rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716087,6690236,6568775,6612926,6546939,6597118,6593881,6568186,6649535,6542596,6639673,6580248,6493932,6607325,6578467,6505476,6544869,6504756,6525468,6407139
309,0,0,0,6728297,6703282,6580912,6625413,6559094,6609775,6606318,6580550,6662917,6555201,6652611,6592323,6506944,6620807,6591088,6517883,6557733,6516745,6538091,6419774
310,31,0,0,6716142,6690538,6568817,6613055,6546641,6597193,6593015,6567639,6649366,6542877,6639459,6579499,6493852,6607778,6577405,6504521,6544272,6503415,6524702,6406590
311,0,0,0,6729109,6703297,6581557,6626081,6559204,6610493,6605871,6580768,6662767,6555676,6653388,6592559,6507526,6620900,6591241,6518029,6557354,6516763,6538542,6419587
312,31,0,0,6715788,6690379,6568382,6612903,6545830,6596732,6592520,6568199,6649199,6542200,6639440,6579245,6493636,6607336,6577733,6504724,6543754,6502972,6525162,6406124
313,0,0,0,6728880,6703300,6581959,6625854,6559522,6610649,6607172,6581444,6662503,6556089,6653732,6593250,6507655,6621676,6591635,6519336,6558394,6516320,6538743,6420116
314,31,0,0,6716347,6691259,6570536,6614176,6548244,6598889,6594486,6569740,6650345,6543646,6641428,6581055,6495620,6608782,6579108,6506444,6546122,6504393,6526272,6407374
315,0,0,0,6727868,6702662,6582044,6626230,6560002,6610683,6606479,6581256,6661995,6555792,6653378,6593263,6507237,6620391,6591847,6518609,6558001,6516331,6538212,6420053
316,31,0,0,6716124,6690503,6570061,6614352,6548082,6598048,6594482,6569093,6649687,6543232,6639984,6580269,6494931,6608206,6579592,6505397,6544859,6503798,6525786,6407632
317,0,0,0,6728730,6703186,6581767,6626899,6560268,6609843,6606576,6581001,6661654,6555921,6652398,6592776,6507861,6620671,6591741,6518319,6557966,6517199,6538987,6420038
318,31,0,0,6716312,6690242,6569572,6614415,6547571,6597622,6593318,6567686,6648820,6542664,6639357,6579918,6495147,6607591,6578774,6505293,6544943,6503623,6525693,6406696
319,0,0,0,6728581,6703094,6582185,6627426,6560483,6610438,6605929,6580874,6662558,6555877,6653207,6593081,6507541,6620193,6591546,6518798,6558176,6516578,6538793,6419111
320,31,0,0,6715430,6690567,6569412,6614173,6546670,6597590,6593415,6568180,6649643,6542143,6639691,6579798,6494983,6607252,6578423,6505267,6544743,6503465,6525450,6406767
321,0,0,0,6727951,6702265,6581329,6626463,6558813,6609591,6605345,6580308,6661608,6553872,6652213,6592153,6507110,6618746,6590359,6517975,6557845,6515899,6538467,6419260
322,31,0,0,6716792,6690678,6570371,6614646,6547209,6597922,6594000,6568686,6650164,6541758,6640363,6580572,6495517,6607486,6579236,6505654,6545676,6504025,6526581,6407535
323,0,0,0,6728115,6701720,6581526,6626135,6559083,6609672,6605738,6580920,6662309,6553861,6652545,6591858,6506908,6619315,6590671,6518430,6557437,6516260,6538671,6419375
324,31,0,0,6716549,6690044,6569695,6615344,6546861,6597820,6593429,6569217,6650210,6541810,6640170,6579920,6494824,6607915,6579423,6505624,6544908,6504250,6526572,6407413
325,0,0,0,6728170,6702419,6581640,6627333,6559865,6610319,6605889,6581395,6662678,6554615,6652928,6592365,6507465,6619682,6591782,6518492,6558739,6516853,6539172,6420027
326,31,0,0,6716304,6690412,6569399,6614673,6547199,6597898,6593088,6568559,6649614,6542053,6640047,6579958,6494974,6606895,6578903,6505894,6545588,6504363,6526065,6407410
327,0,0,0,6727573,6702582,6580920,6627478,6558856,6610080,6605840,6581088,6662338,6554463,6652993,6592135,6507485,6619244,6590896,6518127,6558571,6516978,6538565,6419825
328,31,0,0,6716174,6690558,6569626,6615204,6547401,6597751,6594015,6569292,6650344,6542545,6639842,6579847,6494931,6607287,6578747,6505515,6545483,6504278,6526536,6407714
329,0,0,0,6727833,6702268,6581415,6627184,6559172,6609942,6606025,6581110,6662162,6554537,6652115,6591544,6506696,6619949,6590655,6518798,6558056,6516351,6538688,6419891
330,31,0,0,6716236,6690581,6569721,6614946,6547685,6598282,6593325,6569164,6649700,6542473,6639527,6579904,6494818,6607602,6578994,6505913,6545931,6504335,6525602,6407796
331,0,0,0,6728655,6703313,6582327,6627927,6559781,6610438,6606321,6581661,6662333,6554887,6652613,6592769,6507504,6619917,6591246,6519063,6558826,6517353,6538419,6420086
332,31,0,0,6717603,6691076,6571049,6616551,6548464,6598226,6594761,6569797,6650250,6544132,6640410,6581213,6495295,6607561,6579165,6506509,6546786,6505372,6527055,6408585
333,0,0,0,6728851,6702577,6581915,6627696,6559585,6610597,6606374,6581679,6662270,6555864,6652233,6592901,6507195,6620071,6590937,6518700,6559033,6517435,6538569,6420580
334,31,0,0,6716154,6690372,6569329,6614683,6546929,6597670,6593666,6568851,6649185,6542864,6638490,6580110,6494643,6606784,6578746,6505505,6546245,6503790,6525184,6407540
335,0,0,0,6728597,6702363,6581474,6627169,6559614,6610457,6606085,6581604,6662169,6555614,6651944,6592841,6506357,6618856,6590559,6518640,6559136,6516551,6537976,6420094
336,31,0,0,6715639,6690276,6568690,6614935,6547480,6597823,6593071,6569106,6649336,6542909,6639262,6579936,6494728,6606610,6577512,6505428,6545872,6504034,6526103,6407341
337,0,0,0,6728180,6702951,6581046,6627428,6559763,6610141,6605694,6581570,6662192,6555236,6652466,6593096,6506522,6618787,6591649,6518551,6558560,6516361,6539256,6420486
338,31,0,0,6715695,6689717,6568720,6614933,6547024,6597474,6593173,6569164,6649017,6542425,6639287,6580318,6494310,6606178,6578064,6506159,6544844,6503701,6525346,6407261
339,0,0,0,6728625,6701909,6581656,6626727,6558879,6610418,6606115,6581848,6662161,6554626,6652388,6593214,6507099,6619799,6590608,6519273,6558792,6516574,6538415,6419981
340,31,0,0,6715861,6689265,6569359,6613168,6547034,6597943,6593226,6568975,6649146,6542219,6639386,6580112,6494814,6607403,6577738,6506370,6545678,6503913,6525623,6406856
341,0,0,0,6728839,6702156,6581942,6627290,6559501,6610293,6605694,6581999,6662265,6555285,6652834,6592663,6507187,6620279,6592027,6519505,6559242,6517223,6538850,6420033
342,31,0,0,6716615,6690947,6569917,6615329,6547453,6598711,6593878,6569824,6650074,6542839,6639889,6580245,6495068,6608197,6579031,6506863,6545935,6504968,6525624,6407669
343,0,0,0,6729069,6703556,6582072,6627891,6559387,6610599,6606328,6581880,6662277,6554902,6652819,6592753,6507403,6620485,6591698,6519743,6559317,6517521,6538738,6420032
344,31,0,0,6717126,6690871,6570039,6615949,6547728,6598499,6594251,6569549,6650159,6542797,6639901,6580187,6495020,6607646,6579091,6506853,6545924,6504384,6526682,6407829
345,0,0,0,6729162,6703337,6581614,6627819,6559288,6610734,6606337,6581735,6661763,6554758,6652860,6592841,6507587,6619700,6591647,6519448,6559016,6516711,6539297,6420388
346,31,0,0,6716053,6689635,6568617,6614322,6546245,6597291,6593186,6568694,6648936,6541861,6639713,6579788,6494456,6607071,6578256,6505595,6545136,6502743,6525788,6407061
347,0,0,0,6729218,6703426,6582178,6627963,6560168,6611303,6607076,6582256,6663156,6556432,6653483,6593595,6508911,6621030,6591978,6519197,6559876,6517115,6539489,6421041
348,31,0,0,6715764,6689127,6568525,6614223,6546997,6597920,6592842,6568962,6648904,6542361,6639161,6579820,6495332,6607447,6577866,6505113,6545471,6503738,6525322,6407725
349,0,0,0,6728049,6701772,6581741,6627591,6559925,6610413,6605571,6581254,6661845,6555680,6652423,6592951,6508391,6620112,6592293,6518112,6559235,6517358,6539178,6419999
350,31,0,0,6717494,6690435,6570111,6615150,6548742,6598835,6594483,6569338,6649691,6543764,6639831,6580739,6496341,6608486,6579823,6506371,6546940,6505274,6526876,6408507
351,0,0,0,6729369,6702215,6581150,6626303,6559491,6610549,6605921,6581330,6661400,6555502,6651929,6592759,6508275,6619975,6591937,6519312,6558834,6516651,6539151,6420389
352,31,0,0,6716895,6690113,6569367,6614757,6547830,6597732,6593667,6568994,6648836,6543116,6639680,6579841,6495570,6608527,6578837,6506849,6546065,6504679,6526952,6407695
353,0,0,0,6728967,6702944,6582288,6627699,6560144,6611088,6606667,6582133,6661911,6556674,6652534,6593145,6508449,6620911,6591538,6519833,6559806,6517608,6539438,6420756
354,31,0,0,6716710,6690221,6569851,6615378,6547830,6598465,6593850,6568690,6649470,6543991,6639972,6580470,6495630,6607481,6578689,6506377,6546376,6504825,6526505,6408299
355,0,0,0,6728746,6702911,6581615,6627849,6559887,6610864,6606217,6581358,6661884,6556104,6653217,6593186,6508106,6621296,6591775,6519525,6559589,6517360,6539362,6420732
356,31,0,0,6716265,6690236,6569129,6615548,6547769,6597524,6593936,6569501,6648451,6544363,6640443,6579881,6495330,6609107,6578646,6507237,6546186,6504694,6525998,6407635
357,0,0,0,6729120,6702809,6580852,6627302,6559926,6610101,6605586,6581728,6661693,6556222,6653628,6591749,6507708,6620138,6590870,6519218,6558927,6517456,6538755,6420282
358,31,0,0,6716612,6689810,6568658,6614936,6547505,6597868,6593503,6569151,6649010,6542197,6639781,6579444,6495368,6607185,6578104,6505942,6546188,6504823,6525528,6407360
359,0,0,0,6729869,6703855,6581859,6628672,6560730,6611374,6606458,6582416,6662235,6555915,6653717,6593364,6508857,6620823,6591905,6519977,6559905,6517984,6539386,6420232
360,31,0,0,6716739,6690514,6568716,6615558,6547941,6598253,6593363,6569007,6649224,6543305,6640416,6579972,6495417,6607037,6578906,6506168,6545549,6504584,6525621,6407518
361,0,0,0,6730040,6703015,6581025,6628031,6560184,6611059,6605352,6582428,6662154,6556053,6653647,6593176,6507760,6620053,6591943,6518868,6558749,6517746,6538860,6420109
362,31,0,0,6717165,6690455,6569250,6615483,6548386,6598296,6593446,6570019,6648959,6542933,6641018,6580229,6496002,6607890,6578827,6506204,6545886,6505357,6526500,6407625
363,0,0,0,6729430,6703146,6581394,6627715,6560695,6610402,6605640,6581992,6662086,6556023,6654119,6593210,6508414,6620572,6591771,6519038,6559041,6517383,6539713,6420424
364,31,0,0,6716390,6689935,6568668,6614540,6547017,6597866,6592779,6569365,6648917,6542787,6640589,6580116,6495722,6606763,6578320,6505356,6545613,6504351,6526431,6407115
365,0,0,0,6729259,6702850,6581931,6627994,6559721,6610715,6606113,6582698,6662055,6555748,6653789,6593524,6508389,6621209,6592101,6519749,6558572,6517350,6539487,6420463
366,31,0,0,6717080,6689635,6568977,6615414,6547231,6598378,6593531,6569334,6648579,6542481,6639848,6580229,6495428,6608193,6578461,6506326,6545884,6503676,6526204,6406750
367,0,0,0,6728923,6702452,6581000,6627779,6559903,6611080,6605762,6581770,6661410,6555134,6652221,6592748,6508086,6620131,6590555,6519287,6559334,6517013,6539038,6419361
368,31,0,0,6717251,6690157,6570010,6615223,6548406,6598469,6593656,6569946,6649281,6542969,6640711,6580666,6495575,6607977,6577788,6506580,6545212,6504679,6527117,6407333
369,0,0,0,6730521,6702891,6582115,6628984,6560504,6611670,6606400,6582834,6662067,6556226,6653577,6593596,6508444,6621201,6592435,6520135,6558950,6517643,6539497,6420394
370,31,0,0,6716842,6689400,6568890,6615484,6546908,6598258,6593589,6568888,6648489,6542501,6639308,6579714,6494912,6607825,6578217,6506025,6545246,6503566,6525773,6407523
371,0,0,0,6729840,6703510,6582499,6629030,6560586,6611077,6606936,6582944,6662363,6556251,6653663,6593280,6508643,6622319,6592242,6520425,6559884,6517956,6540627,6421462
372,31,0,0,6716784,6690441,6569874,6615350,6547690,6598341,6593553,6569568,6648767,6543214,6641076,6579728,6495530,6608787,6578626,6506735,6546046,6504754,6526402,6408217
373,0,0,0,6729728,6703110,6582543,6628227,6560313,6611008,6606748,6583395,6662138,6556888,6654607,6592756,6507863,6620754,6591565,6519637,6560877,6518093,6539743,6421418
374,31,0,0,6715748,6689887,6569518,6615212,6547148,6598116,6593167,6569536,6649015,6543397,6641124,6579498,6495063,6607263,6578779,6506150,6546711,6504751,6526051,6407608
375,0,0,0,6728455,6702736,6581865,6628168,6560062,6610185,6605889,6581808,6662105,6556358,6654035,6592709,6508058,6620465,6591065,6519476,6559763,6517821,6538773,6420638
376,31,0,0,6716292,6690016,6569095,6615615,6547931,6597207,6593531,6568769,6649614,6542877,6640609,6580398,6495386,6608018,6577439,6505765,6545928,6504295,6525939,6408071
377,0,0,0,6729572,6703015,6581991,6628246,6560957,6610232,6606950,6582305,6662542,6555836,6654038,6594047,6508222,6620574,6590939,6520007,6559905,6517963,6540061,6421966
378,31,0,0,6716745,6690529,6568828,6614747,6548657,6597609,6593436,6569134,6649493,6542645,6640274,6580670,6495106,6607068,6577096,6506405,6546466,6504854,6526864,6408855
379,0,0,0,6729402,6703242,6582060,6627719,6560627,6610370,6606709,6581918,6662692,6556162,6654050,6594294,6508120,6620690,6591090,6519172,6559912,6518193,6540110,6421761
380,31,0,0,6716322,6689966,6569089,6615096,6548188,6597480,6593666,6569241,6649882,6542874,6640948,6580666,6495284,6608212,6576669,6506051,6546695,6505296,6526599,6408636
381,0,0,0,6728668,6702706,6580918,6627234,6560023,6609399,6606379,6580585,6662457,6555281,6653629,6593116,6507641,6620656,6589931,6518923,6559877,6517196,6538970,6421208
382,31,0,0,6717327,6691907,6569702,6616113,6548694,6598771,6594921,6569929,6650836,6543714,6641418,6581293,6496205,6609560,6578377,6507058,6547762,6505570,6526996,6409945
383,0,0,0,6729964,6703189,6581962,6628093,6560460,6611068,6607416,6582212,6662810,6556262,6653729,6593622,6508253,6621942,6591173,6520240,6560522,6518173,6539330,6421322
384,31,0,0,6717394,6690826,6569845,6615862,6548408,6599118,6594839,6570206,6650422,6543358,6641501,6581091,6496134,6608539,6578200,6507027,6547545,6505242,6526167,6408991
385,0,0,0,6729166,6702069,6581500,6627453,6560350,6610423,6606150,6581700,6662197,6555501,6653575,6593090,6506846,6620752,6590371,6519316,6560000,6516646,6538339,6420893
386,31,0,0,6715600,6689241,6568422,6614936,6548049,6597891,6593064,6568952,6649692,6542105,6640333,6579826,6494882,6607157,6577505,6505953,6546232,6504021,6525433,6407174
387,0,0,0,6728078,6701887,6580869,6627253,6560492,6610263,6605910,6581919,6662192,6555244,6653662,6592422,6507994,6620575,6590197,6519369,6559197,6516840,6537811,6420724
388,31,0,0,6716077,6690018,6568410,6615429,6548049,6597891,6593264,6569378,6649867,6543316,6640329,6580261,6495373,6607422,6577013,6506143,6546290,6504496,6525692,6407823
389,0,0,0,6728558,6703084,6580935,6627763,6560550,6610861,6606746,6582319,6662543,6556227,6653775,6593169,6508387,6620383,6590898,6519638,6560249,6518128,6539349,6420421
390,31,0,0,6717091,6691391,6568998,6615258,6548149,6598600,6594647,6570197,6650639,6543454,6641039,6580504,6496412,6608232,6578558,6506720,6547313,6505275,6526561,6408726
391,0,0,0,6729512,6703095,6580657,6627890,6560665,6610670,6606799,6582219,6662336,6556259,6653829,6592590,6508623,6621041,6590642,6518883,6560499,6518095,6539835,6420980
392,31,0,0,6717057,6691593,6568702,6615669,6548410,6598752,6594933,6569770,6649664,6543701,6641461,6580242,6496036,6608450,6578313,6506364,6546966,6505070,6527466,6408605
393,0,0,0,6729576,6704419,6581261,6627583,6560250,6610715,6607023,6582531,6662203,6556840,6654443,6592651,6508092,6620980,6590405,6518841,6559617,6517741,6539818,6421113
394,31,0,0,6717136,6691645,6568847,6615309,6547813,6597418,6593686,6569687,6649249,6543744,6640419,6580265,6495534,6608591,6578662,6505787,6546631,6505198,6526515,6408043
395,0,0,0,6729883,6704900,6582105,6627973,6560386,6610555,6606863,6582995,6662841,6556840,6654078,6593746,6508577,6621289,6592706,6519137,6560654,6518607,6540148,6421825
396,31,0,0,6716486,6690605,6569207,6615340,6547868,6597844,6593552,6569464,6649707,6543372,6640988,6580966,6495142,6608046,6578204,6506170,6546443,6505075,6526105,6408130
397,0,0,0,6728471,6703026,6581518,6628002,6560536,6610444,6606862,6581252,6662946,6555635,6654523,6593644,6507227,6620513,6591084,6519345,6559906,6518512,6538893,6420327
398,31,0,0,6716126,6690296,6568992,6614651,6548027,6598260,6592921,6569268,6649407,6542545,6641145,6580613,6494056,6607927,6577866,6506301,6547391,6505549,6525808,6407941
399,0,0,0,6728379,6702205,6581372,6626751,6559973,6610021,6605678,6581605,6661954,6555003,6653887,6593273,6506469,6620580,6590894,6519146,6560365,6517381,6538303,6420134
400,31,0,0,6716264,6690905,6569735,6614370,6547220,6597567,6592314,6569435,6649434,6542812,6640578,6580225,6494626,6607365,6577564,6506429,6547262,6504430,6526009,6407572
401,0,0,0,6729700,6704105,6582264,6627377,6560551,6610109,6606003,6581824,6662385,6555995,6653788,6593154,6507102,6619764,6591131,6519692,6560838,6517566,6539310,6420238
402,31,0,0,6717263,6690532,6569552,6614768,6547795,6597509,6593168,6568707,6648891,6542531,6640142,6580406,6494429,6607134,6578243,6506168,6547299,6503655,6526200,6406930
403,0,0,0,6729723,6702880,6582857,6627673,6560410,6610296,6606190,6582202,6662311,6556046,6654246,6593121,6507741,6620613,6591660,6520096,6561427,6517645,6540341,6420735
404,31,0,0,6716619,6690704,6570589,6615547,6547950,6597608,6594198,6568885,6650670,6542889,6641001,6579999,6495619,6607619,6579439,6507241,6548364,6505191,6527074,6407744
405,0,0,0,6728807,6702017,6581556,6626693,6559792,6609162,6605633,6580767,6662560,6554779,6653679,6592421,6506656,6620096,6590545,6519316,6560568,6517605,6539446,6420191
406,31,0,0,6716538,6690206,6570038,6615234,6548494,6597992,6593396,6568371,6650694,6543270,6640981,6580553,6494729,6607575,6578905,6506627,6548040,6505036,6526899,6407993
407,0,0,0,6728867,6702493,6582264,6628033,6561331,6611334,6606296,6581804,6663602,6556212,6654102,6593837,6507828,6619790,6591658,6519497,6561357,6518153,6539785,6421186
408,31,0,0,6716542,6689477,6569174,6614575,6549030,6598500,6593912,6569270,6651146,6543822,6640558,6581137,6494841,6607652,6578220,6506626,6547934,6505582,6526277,6408227
409,0,0,0,6729985,6703560,6582011,6628237,6562180,6611679,6607191,6582422,6664445,6557284,6653440,6593972,6507881,6621508,6592063,6520172,6562301,6519111,6540001,6421427
410,31,0,0,6715869,6689559,6568679,6614536,6548849,6597398,6593347,6568652,6651140,6543131,6638794,6579761,6494361,6607473,6577921,6505728,6547516,6504986,6525498,6408595
411,0,0,0,6729951,6703751,6582776,6628265,6562033,6611249,6606945,6582380,6664744,6557435,6653248,6593856,6508340,6621988,6592400,6520734,6561985,6519904,6540258,6422644
412,31,0,0,6716974,6689972,6569345,6614409,6548786,6598011,6593565,6568858,6650925,6543233,6639978,6580678,6494365,6607599,6578540,6506813,6547712,6505468,6526733,6408399
413,0,0,0,6729354,6701642,6581068,6627191,6560755,6610097,6606048,6580989,6663098,6555396,6653205,6593792,6507547,6620024,6591289,6519585,6560518,6518181,6539202,6419952
414,31,0,0,6717238,6689849,6569871,6615286,6549383,6598233,6594124,6569213,6650778,6543236,6641025,6581127,6495712,6608461,6579109,6507207,6547508,6506185,6527333,6408017
415,0,0,0,6729002,6701536,6581234,6626440,6560389,6609863,6605606,6580447,6662504,6555388,6652557,6592668,6506682,6620719,6590543,6518994,6559894,6518162,6539003,6419697
416,31,0,0,6718107,6690488,6571032,6615103,6548935,6598808,6593983,6569540,6651152,6543941,6641201,6582090,6495840,6609547,6579864,6507513,6548222,6506835,6527828,6408998
417,0,0,0,6729160,6701952,6581770,6627505,6560783,6609715,6605477,6581524,6662967,6555376,6653006,6593782,6507372,6620780,6591564,6519481,6561046,6518609,6539991,6420868
418,31,0,0,6717163,6689928,6569108,6614264,6548419,6597197,6593314,6569051,6649823,6542646,6639576,6580833,6494479,6608062,6577735,6506755,6547869,6505406,6526617,6407652
419,0,0,0,6729530,6702546,6581833,6626684,6561076,6610409,6606823,6582310,6662882,6555898,6652318,6593507,6507109,6621371,6591178,6520224,6561498,6518637,6539961,6421082
420,31,0,0,6716067,6688884,6568781,6613747,6547794,6597053,6592712,6568458,6649019,6542506,6638153,6579903,6493484,6607488,6576733,6506085,6546882,6504684,6525868,6407273
421,0,0,0,6730085,6702773,6581898,6627296,6560782,6610800,6606688,6582058,6663174,6556238,6652820,6593596,6507347,6621393,6591612,6520062,6560961,6518404,6539863,6421201
422,31,0,0,6716733,6689807,6569177,6614679,6548517,6597521,6593478,6569367,6649789,6543384,6639767,6580365,6494724,6608160,6577958,6506643,6546841,6504996,6526648,6407483
423,0,0,0,6729265,6702410,6581629,6627414,6560741,6610117,6606676,6581404,6662536,6556050,6653832,6593089,6507237,6620424,6591500,6519437,6560257,6517992,6539677,6420412
424,31,0,0,6716110,6690005,6568461,6614974,6547889,6597564,6593406,6568364,6649397,6543332,6639866,6580137,6494944,6607967,6578077,6505806,6545628,6504509,6525779,6407365
425,0,0,0,6728453,6702939,6581085,6627294,6560641,6609643,6605561,6580880,6662273,6557064,6652159,6592707,6506916,6621425,6591277,6518670,6559042,6517962,6539083,6420061
426,31,0,0,6717322,6690828,6569509,6615365,6549428,6598444,6593606,6568812,6650386,6544177,6640699,6580678,6495427,6608361,6579330,6506658,6547361,6505246,6526785,6407783
427,0,0,0,6729411,6702483,6580993,6626681,6560831,6610302,6605794,6581373,6662617,6555981,6652757,6592289,6507153,6621081,6591241,6519070,6560278,6517534,6539089,6419545
428,31,0,0,6716617,6690648,6569581,6613687,6549001,6598258,6593356,6568845,6650106,6543611,6639871,6580601,6495470,6608576,6578396,6506364,6547170,6504986,6526511,6407437
429,0,0,0,6728632,6703057,6581306,6625804,6560691,6610850,6606013,6581055,6662862,6556095,6652867,6592925,6507537,6620373,6591011,6519156,6559868,6517986,6539851,6420445
430,31,0,0,6715366,6689854,6568086,6612933,6547520,6596782,6592560,6567859,6649036,6542682,6638705,6579330,6493607,6606998,6576870,6504930,6546641,6503858,6525183,6406876
431,0,0,0,6729274,6702727,6581190,6626803,6561207,6610322,6606316,6581313,6662270,6556246,6653036,6593537,6506979,6620815,6591422,6519239,6560600,6517482,6539120,6420333
432,31,0,0,6716693,6690472,6569791,6614263,6548735,6597613,6593937,6568904,6649528,6543887,6639835,6580566,6495129,6607757,6577934,6507057,6547366,6504702,6525472,6407962
433,0,0,0,6729237,6703568,6582462,6627317,6561617,6610984,6606680,6581560,6662842,6556311,6653308,6593683,6508333,6620602,6591425,6520382,6561305,6518047,6538703,6420363
434,31,0,0,6716782,6691061,6569821,6614093,6548574,6597782,6593560,6568062,6650292,6543468,6639559,6580426,6495137,6607213,6577928,6506720,6547473,6505292,6526357,6407485
435,0,0,0,6728593,6702446,6581446,6626212,6560011,6609725,6605871,6580695,6662439,6556656,6652304,6592296,6507247,6619948,6590529,6519210,6559893,6516955,6538185,6420247
436,31,0,0,6714579,6690026,6569201,6613540,6547325,6597097,6592965,6567645,6649262,6543482,6639237,6580015,6494290,6606788,6576335,6505779,6546182,6503553,6525259,6407002
437,0,0,0,6728645,6703955,6581967,6626809,6560535,6610845,6606561,6580896,6662817,6557523,6653213,6593961,6507730,6621597,6591540,6519066,6560614,6518389,6539709,6420951
438,31,0,0,6717203,6691627,6570150,6614301,6548758,6598716,6594528,6569012,6650284,6544185,6640338,6580885,6496095,6608590,6578516,6507239,6547511,6505567,6527106,6408938
439,0,0,0,6729208,6703196,6581738,6626232,6560071,6610677,6606465,6580856,6662994,6556043,6652755,6593126,6507285,6620263,6590234,6519376,6559666,6517806,6539570,6420980
440,31,0,0,6717171,6692114,6569623,6614575,6548416,6597861,6594305,6568628,6651061,6543791,6640509,6580471,6495310,6608614,6577783,6506494,6547185,6505472,6526187,6408950
441,0,0,0,6729488,6704501,6581447,6627030,6560646,6610507,6606431,6581235,6663500,6556840,6653241,6593249,6507772,6620914,6590175,6519658,6561021,6518129,6539242,6421775
442,31,0,0,6716426,6692098,6569085,6614421,6548761,6598775,6594890,6568997,6651485,6543967,6640768,6580800,6495151,6608198,6578069,6506715,6547161,6506160,6526564,6408487
443,0,0,0,6728870,6704059,6581472,6626454,6560963,6611012,6607297,6581591,6663171,6555945,6653568,6593082,6507439,6619870,6590863,6519745,6560137,6518748,6538866,6420892
444,31,0,0,6716362,6691249,6568850,6613319,6547985,6597813,6593595,6568764,6650318,6543468,6640131,6580567,6494245,6606313,6577961,6506071,6546567,6505438,6526208,6408308
445,0,0,0,6729322,6703760,6581891,6626494,6560268,6610695,6606411,6581397,6663582,6557206,6653730,6593746,6506933,6620827,6591215,6519383,6560115,6518169,6539685,6421156
446,31,0,0,6716750,6691136,6569485,6613898,6547810,6598370,6594050,6569034,6651243,6543993,6641150,6580988,6494873,6608329,6578481,6506603,6547447,6504912,6526494,6407869
447,0,0,0,6728423,6704105,6581349,6626028,6559701,6609760,6606425,6580517,6663238,6556377,6654455,6593411,6507170,6620310,6590971,6520227,6560554,6518299,6539420,6421016
448,31,0,0,6715914,6691584,6569370,6613887,6547441,6597369,6594225,6567620,6649900,6543596,6640679,6580793,6494776,6607729,6578311,6506516,6546744,6505696,6526419,6407956
449,0,0,0,6728618,6704063,6581418,6626861,6559772,6610026,6606883,6579801,6663001,6556635,6653532,6593288,6507016,6620766,6591419,6519737,6559817,6518370,6539339,6420438
450,31,0,0,6716229,6691611,6568775,6614298,6547147,6597530,6594500,6568477,6650468,6542829,6640267,6580792,6494626,6608051,6579217,6506642,6547553,6505181,6526018,6408688
451,0,0,0,6728031,6704083,6581778,6626884,6559086,6610549,6606681,6582080,6662898,6555808,6652854,6593566,6507272,6621218,6591311,6519436,6560969,6518087,6538899,6421734
452,31,0,0,6715571,6691387,6569058,6614757,6546198,6598009,6593557,6568542,6650619,6542911,6639879,6581251,6494622,6607839,6578818,6506095,6546917,6505256,6526271,6408865
453,0,0,0,6729487,6704312,6581197,6627030,6558598,6610853,6606226,6580754,6663594,6556234,6653298,6594668,6507062,6620771,6592054,6519592,6560421,6518653,6539238,6421559
454,31,0,0,6716118,6691209,6568388,6613313,6545926,6597399,6592736,6568106,6650626,6542785,6639434,6580975,6494085,6606830,6578699,6506553,6546136,6504576,6525194,6407923
455,0,0,0,6728163,6702707,6580607,6626115,6558661,6609557,6605069,6580434,6663654,6555326,6652116,6593621,6506328,6619702,6591030,6519286,6558676,6517361,6537867,6420504
456,31,0,0,6716463,6691250,6568631,6614414,6546370,6597398,6593930,6568580,6651036,6543812,6639977,6580951,6494272,6607557,6578477,6506543,6546668,6504753,6525899,6407826
457,0,0,0,6728424,6702819,6580172,6626404,6558857,6610046,6606199,6580895,6662685,6555960,6652122,6593364,6506891,6619865,6590075,6519086,6559857,6517025,6538586,6419669
458,31,0,0,6716627,6691014,6568546,6613936,6547432,6597315,6593519,6568581,6650213,6543406,6639491,6580127,6494929,6606630,6578112,6506690,6546607,6504914,6525308,6407147
459,0,0,0,6728585,6702513,6580919,6625905,6559449,6609803,6605921,6581445,6662283,6555978,6652025,6592750,6507112,6619697,6590879,6519335,6559768,6517392,6538048,6419833
460,31,0,0,6715706,6690681,6568864,6613622,6546800,6597141,6592931,6568491,6649155,6543265,6638348,6579937,6493372,6607028,6578500,6505703,6546397,6503865,6524728,6407050
461,0,0,0,6727807,6702717,6580746,6625789,6558663,6609685,6605342,6580004,6661594,6555361,6651100,6592049,6506332,6619029,6589867,6518203,6559533,6516197,6537550,6419555
462,31,0,0,6716083,6691496,6568758,6614300,6547277,6597645,6593793,6568114,6649899,6543128,6639792,6580237,6494797,6606477,6576606,6505910,6546874,6503550,6525809,6407523
463,0,0,0,6727688,6704251,6580974,6626778,6559889,6610296,6607077,6581216,6663077,6556275,6653121,6593270,6507081,6619841,6590614,6519675,6560740,6517780,6539500,6420729
