rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715659,6690593,6568817,6613599,6545193,6595878,6593310,6569347,6648490,6542338,6638500,6580275,6493788,6605620,6579157,6506819,6544121,6504144,6525585,6404338
309,0,0,0,6728087,6703184,6581600,6626939,6558117,6608479,6606224,6582329,6661154,6555706,6652393,6592907,6507529,6618550,6591500,6519898,6558578,6517816,6539066,6417690
310,31,0,0,6715438,6690552,6569305,6614346,6545568,6595704,6593628,6570070,6648507,6542864,6639516,6580727,6494741,6604804,6578903,6506957,6545095,6504554,6525815,6405288
311,0,0,0,6728152,6703764,6581450,6626828,6558510,6608556,6606026,6582944,6661394,6555797,6652462,6593786,6507132,6618262,6592357,6519783,6558286,6517549,6539353,6418054
312,31,0,0,6716635,6690813,6568961,6613998,6546107,6596051,6593339,6569525,6649322,6542874,6639024,6580185,6494407,6606081,6578686,6506401,6545718,6504797,6525729,6404967
313,0,0,0,6728462,6703289,6581477,6626210,6558129,6608554,6606028,6581623,6661929,6556210,6651871,6593417,6506677,6618912,6592543,6520163,6559274,6517157,6539391,6417812
314,31,0,0,6715830,6690185,6570228,6613738,6546119,6595968,6592961,6569438,6648933,6542615,6638519,6580900,6494733,6605636,6579506,6507387,6545818,6504647,6526155,6405179
315,0,0,0,6729180,6703010,6581972,6626311,6558167,6608952,6605656,6581959,6662096,6555797,6651836,6594206,6507561,6619418,6591607,6520328,6559102,6517796,6539704,6418345
316,31,0,0,6716144,6690219,6569581,6613638,6545682,6596029,6593310,6569607,6648461,6542381,6638066,6581082,6494955,6606347,6577619,6507264,6546583,6504579,6526093,6405361
317,0,0,0,6728912,6702627,6581520,6626612,6558255,6608762,6604825,6582298,6661577,6554916,6650818,6593670,6507953,6619109,6590293,6521125,6558822,6517589,6538834,6417658
318,31,0,0,6716389,6690643,6569911,6613583,6546728,6596409,6592822,6569383,6648919,6541841,6637486,6580637,6494990,6606107,6577931,6507420,6545325,6504931,6526254,6404413
319,0,0,0,6729060,6703456,6582416,6626021,6559051,6608890,6605242,6582431,6661453,6555256,6650701,6594100,6507763,6619801,6590914,6521205,6558657,6517810,6538881,6417318
320,31,0,0,6716494,6691284,6570046,6613758,6547483,6596383,6592759,6570334,6648610,6542428,6637744,6581277,6495443,6607261,6579636,6507742,6546218,6504743,6526217,6405162
321,0,0,0,6728153,6703499,6582943,6625835,6559218,6608709,6604974,6583210,6661308,6555904,6650587,6593859,6507919,6619035,6592525,6521250,6559091,6517851,6539053,6417927
322,31,0,0,6714618,6690540,6569461,6612895,6545608,6595809,6592139,6569563,6648164,6542647,6637525,6580637,6494803,6606150,6577743,6507607,6545446,6504126,6525589,6405220
323,0,0,0,6727729,6703232,6582199,6625834,6558861,6608582,6605281,6582818,6661925,6555590,6651503,6593768,6507855,6619427,6590454,6520638,6559582,6517979,6539341,6418693
324,31,0,0,6714965,6690539,6569548,6612989,6545904,6595482,6592717,6569172,6648925,6542604,6638026,6581034,6494619,6606094,6578267,6507223,6545640,6505003,6525746,6405043
325,0,0,0,6728112,6703986,6582012,6625734,6558695,6608866,6605616,6582273,6661928,6555892,6651821,6593989,6507334,6619314,6591947,6519894,6558387,6517691,6539020,6417842
326,31,0,0,6715883,6692134,6569665,6614098,6546378,6596251,6593237,6570127,6649542,6543212,6639374,6581614,6495842,6606257,6579255,6507360,6546103,6505215,6526265,6405137
327,0,0,0,6728249,6704214,6581273,6627047,6559147,6608889,6605357,6583026,6661834,6554927,6651828,6593688,6506991,6618937,6591693,6520095,6559271,6517387,6538495,6417713
328,31,0,0,6716567,6692031,6569384,6614850,6546746,6596732,6593295,6571298,6649184,6543265,6639143,6581371,6495163,6607019,6579233,6507511,6547384,6504846,6526501,6405794
329,0,0,0,6728739,6704268,6581844,6626902,6559003,6608990,6605065,6583138,6661586,6555813,6651466,6593767,6507542,6619924,6591855,6520502,6560046,6518137,6538910,6418590
330,31,0,0,6716742,6692373,6569750,6613737,6547246,6596999,6593145,6570265,6648622,6543127,6638565,6580952,6495591,6606958,6579048,6507580,6546104,6505204,6526027,6406499
331,0,0,0,6728347,6704163,6581351,6626230,6558686,6608980,6605233,6582759,6661305,6555783,6650929,6593699,6507880,6619621,6591957,6520583,6558891,6517622,6538477,6418822
332,31,0,0,6716093,6692093,6568949,6614214,6546622,6596163,6593150,6570558,6648645,6542265,6638488,6580924,6494748,6607298,6579892,6507574,6544895,6504600,6525743,6406386
333,0,0,0,6728406,6704194,6581369,6626456,6558395,6608969,6605164,6582374,6660888,6554685,6651338,6592733,6506913,6618620,6591900,6520261,6557316,6517183,6538069,6418704
334,31,0,0,6716125,6691839,6569764,6615026,6546515,6596950,6593764,6570149,6648303,6542305,6638453,6581170,6495374,6606748,6579518,6507847,6545480,6504639,6525113,6406838
335,0,0,0,6728608,6704182,6581676,6627012,6558767,6609126,6606049,6582567,6661206,6555639,6652058,6594112,6507525,6618884,6592402,6520584,6558453,6518328,6538056,6419807
336,31,0,0,6716134,6691869,6569151,6614461,6546688,6596591,6593142,6570537,6648615,6542617,6639198,6580886,6495204,6606652,6579223,6507536,6544800,6505357,6525366,6407042
337,0,0,0,6728740,6704837,6581523,6627647,6559408,6609674,6606169,6584160,6662271,6556380,6652213,6594474,6508398,6619323,6592007,6521704,6559163,6518359,6538915,6420136
338,31,0,0,6716333,6691233,6569092,6614348,6546817,6597083,6593977,6571159,6649353,6542987,6638680,6581596,6495919,6606652,6578758,6508107,6545266,6505183,6525498,6407022
339,0,0,0,6729393,6704217,6581648,6626280,6559464,6610147,6606448,6583573,6662488,6555292,6652267,6593652,6507896,6619306,6591761,6520730,6558507,6518353,6539328,6419248
340,31,0,0,6716832,6692195,6569794,6614227,6547108,6598079,6594257,6570733,6649466,6542748,6639634,6581347,6495134,6607027,6580037,6507745,6545516,6505576,6526615,6406413
341,0,0,0,6729439,6704337,6581619,6627059,6558739,6609875,6606753,6583164,6661981,6554807,6653418,6593807,6507923,6620504,6592368,6521031,6558846,6518354,6539097,6419175
342,31,0,0,6716499,6692126,6569450,6614929,6546332,6597304,6593809,6571273,6649492,6542340,6640394,6581201,6495575,6607067,6580079,6508401,6546194,6505380,6526083,6406758
343,0,0,0,6728192,6703169,6581174,6627111,6558555,6609202,6606122,6583041,6661452,6554704,6652458,6593450,6507484,6618977,6592600,6521097,6558674,6517670,6539279,6418408
344,31,0,0,6716385,6691133,6569669,6614912,6546344,6596454,6593751,6570606,6648942,6542955,6640082,6580942,6495376,6606339,6579625,6507897,6546248,6505233,6526244,6406457
345,0,0,0,6728748,6703767,6581195,6627158,6559152,6609607,6606798,6583207,6661899,6555905,6652780,6593735,6507918,6619028,6592469,6521609,6559477,6518312,6539081,6418932
346,31,0,0,6715879,6690846,6568347,6613076,6545119,6595887,6593453,6569724,6647871,6541907,6638175,6579608,6494371,6605980,6578020,6507335,6545169,6504758,6524979,6405544
347,0,0,0,6728614,6703261,6580688,6625273,6557637,6608100,6605783,6582306,6661038,6554655,6651206,6592708,6506194,6618608,6591641,6520514,6558272,6517663,6538116,6418328
348,31,0,0,6715131,6690184,6568412,6612763,6545268,6595771,6592957,6569922,6648456,6541893,6637828,6580068,6493472,6604662,6578267,6506897,6545707,6504278,6524506,6405928
349,0,0,0,6728245,6703124,6580529,6626498,6558544,6609113,6605700,6582478,6661596,6555476,6651823,6592739,6506191,6618501,6591585,6520724,6559674,6517776,6538289,6419070
350,31,0,0,6715689,6690475,6568657,6614178,6546268,6596212,6592879,6569764,6647925,6542020,6638409,6579940,6493554,6606250,6578052,6507542,6547079,6504587,6525333,6406229
351,0,0,0,6728384,6702855,6581031,6626886,6559163,6608683,6606124,6582455,6661551,6554486,6651954,6593284,6507058,6619028,6592053,6521222,6560250,6517799,6538094,6419387
352,31,0,0,6715915,6690612,6568563,6614553,6547437,6596654,6594451,6570206,6648381,6541663,6638850,6580254,6494097,6605756,6578900,6507594,6546461,6505086,6524750,6406120
353,0,0,0,6728192,6702990,6580531,6626231,6559285,6608439,6606096,6582650,6661413,6554405,6652129,6592680,6506736,6618477,6590772,6520388,6559096,6518148,6537322,6419432
354,31,0,0,6715912,6691144,6568712,6614169,6546826,6596269,6593114,6570492,6648702,6542371,6639613,6580207,6494588,6605737,6578610,6507583,6546045,6505413,6525312,6406880
355,0,0,0,6728607,6704037,6580649,6626943,6559337,6609332,6606864,6583155,6661675,6555747,6652485,6593388,6507761,6618630,6591885,6521072,6558711,6518678,6538500,6419509
356,31,0,0,6716078,6691525,6568906,6613823,6546866,6596244,6594187,6571047,6649176,6542600,6639340,6580726,6495131,6606524,6579569,6507959,6546563,6505556,6526519,6406877
357,0,0,0,6728955,6704325,6581282,6626507,6558752,6608558,6606626,6583406,6661833,6555059,6652222,6593836,6507331,6619332,6591714,6520629,6559530,6517867,6538692,6419788
358,31,0,0,6716141,6690575,6568430,6614085,6545808,6595437,6592616,6570017,6648195,6542302,6638870,6580611,6493884,6605972,6578021,6506370,6545966,6504184,6524679,6406530
359,0,0,0,6729138,6702729,6580894,6626475,6557921,6608263,6606002,6582073,6661403,6555237,6651910,6593319,6507066,6619002,6590825,6519667,6559175,6517504,6537508,6419539
360,31,0,0,6716832,6690917,6569834,6614370,6545874,6595688,6594001,6569646,6649267,6543199,6639104,6580504,6494705,6607419,6579183,6506856,6546454,6504964,6525389,6407445
361,0,0,0,6729342,6703428,6582035,6626642,6558064,6607885,6606998,6582640,6661762,6555043,6651924,6593482,6507646,6620125,6591228,6520346,6558663,6518009,6538610,6419631
362,31,0,0,6716465,6691383,6570296,6613762,6546375,6595945,6593877,6570246,6649232,6541944,6638939,6580742,6494654,6606633,6578246,6507797,6546222,6505293,6526532,6407045
363,0,0,0,6728353,6703402,6582042,6625869,6558855,6608751,6606588,6582568,6662187,6555075,6651823,6593236,6506854,6619176,6590963,6520242,6559685,6518097,6538824,6419118
364,31,0,0,6716043,6690774,6569347,6613907,6547000,6596355,6593706,6570990,6649614,6542471,6638929,6581062,6494578,6606855,6578790,6506927,6547068,6504964,6525795,6406943
365,0,0,0,6727893,6703190,6581533,6625828,6558523,6608690,6606328,6582912,6661559,6554630,6651180,6592830,6507050,6618806,6591417,6519829,6559183,6517350,6538278,6419148
366,31,0,0,6716529,6691882,6569624,6613969,6547343,6596715,6594087,6570697,6649335,6542978,6639044,6580290,6495414,6606164,6578606,6507444,6545678,6505433,6525527,6407673
367,0,0,0,6729081,6704084,6580800,6626315,6559359,6609552,6606856,6582993,6662214,6555930,6652124,6593396,6507989,6618757,6591058,6520407,6558830,6517652,6538295,6420316
368,31,0,0,6716059,6690831,6569286,6613943,6546112,6596403,6593459,6570752,6649112,6542307,6638382,6580461,6494590,6606454,6578343,6506851,6545297,6504273,6524880,6406604
369,0,0,0,6727975,6702621,6581193,6626046,6558844,6608691,6605456,6583002,6661943,6554992,6651471,6592678,6506883,6619072,6591144,6518953,6557880,6517243,6537242,6418495
370,31,0,0,6715973,6690980,6569471,6614373,6546679,6596326,6593339,6570761,6649452,6542571,6638748,6580636,6495298,6606623,6579056,6506712,6545342,6504404,6524683,6406528
371,0,0,0,6727584,6702972,6580637,6625847,6558109,6608110,6605152,6581953,6660619,6554458,6650269,6592199,6506916,6617387,6590767,6519234,6557865,6516708,6537395,6418857
372,31,0,0,6717419,6692277,6570383,6614809,6547805,6597244,6593984,6570951,6649258,6543262,6639320,6580964,6495955,6606243,6579981,6507716,6546387,6505335,6526198,6407846
373,0,0,0,6728346,6703648,6581238,6626188,6558859,6608340,6606024,6582407,6661270,6555197,6651038,6592747,6507651,6618056,6590591,6519121,6558115,6517380,6538405,6419129
374,31,0,0,6715111,6689662,6568112,6613115,6545508,6595274,6593122,6569493,6648011,6541332,6637486,6579975,6494043,6604996,6576970,6506044,6544682,6503807,6524012,6406630
375,0,0,0,6728200,6703091,6581568,6626024,6558164,6608803,6605826,6582608,6661509,6555262,6650939,6592946,6507538,6618866,6591339,6520171,6559119,6517758,6537311,6419093
376,31,0,0,6716591,6691884,6569033,6613238,6545807,6596641,6593345,6571015,6648746,6542044,6637869,6580672,6495381,6606040,6578371,6507334,6545471,6505778,6524800,6407015
377,0,0,0,6728469,6704057,6581103,6625711,6557962,6608421,6605433,6583106,6661023,6554247,6650266,6592994,6507073,6618183,6591544,6519567,6558056,6517404,6538200,6419664
378,31,0,0,6716109,6691040,6569058,6613636,6545560,6595636,6593412,6570052,6648454,6542089,6637843,6580160,6494997,6605825,6578388,6506621,6544879,6504638,6524974,6406306
379,0,0,0,6728873,6703887,6582325,6627125,6558419,6608625,6605824,6582907,6661584,6555160,6650722,6593561,6507655,6618481,6592188,6520884,6558563,6518013,6538064,6419592
380,31,0,0,6717285,6691822,6570026,6615192,6546564,6596510,6593703,6570609,6649043,6542543,6638228,6580990,6495090,6606643,6578690,6508200,6545339,6505327,6525876,6407479
381,0,0,0,6729554,6704462,6581906,6627417,6558288,6608390,6606452,6583186,6661067,6555047,6650929,6593114,6507347,6619115,6590994,6519981,6559481,6517959,6538990,6419711
382,31,0,0,6714802,6690923,6568374,6614132,6544573,6594950,6593322,6569532,6647780,6541225,6637492,6579579,6493940,6604813,6576541,6506229,6545305,6504432,6525101,6405379
383,0,0,0,6729532,6704592,6582508,6628008,6558942,6609363,6607621,6584043,6662230,6555110,6651943,6593759,6508349,6619844,6592278,6521302,6560256,6518878,6539364,6419594
384,31,0,0,6716728,6692172,6568986,6614620,6545743,6596297,6593649,6570827,6648678,6542167,6637925,6580228,6494971,6606675,6578974,6507667,6546483,6505384,6526215,6406218
385,0,0,0,6729563,6705170,6582105,6627656,6558754,6609426,6606469,6583577,6662118,6555576,6652178,6593413,6507778,6619443,6592417,6521329,6560517,6519110,6539367,6419549
386,31,0,0,6716316,6691982,6568827,6613885,6545539,6595525,6593108,6570721,6648457,6541665,6638576,6579802,6494537,6604839,6578307,6507489,6546247,6504968,6525291,6405988
387,0,0,0,6728972,6704830,6582053,6626005,6559179,6609221,6606017,6583603,6661925,6556076,6652588,6593666,6507895,6618765,6592444,6521231,6559617,6518605,6539163,6419563
388,31,0,0,6716387,6692191,6569349,6613278,6546374,6596413,6594027,6571079,6648891,6542863,6639162,6580772,6494704,6606369,6579659,6508106,6546642,6505733,6526304,6407295
389,0,0,0,6727868,6704083,6581206,6625478,6557854,6608246,6605670,6582331,6660581,6554654,6651275,6592342,6506411,6618429,6590927,6520320,6558890,6518208,6538190,6419539
390,31,0,0,6715837,6691579,6568330,6613713,6545602,6595898,6592599,6569836,6648368,6541394,6637971,6579468,6494172,6605475,6577095,6507180,6544674,6504718,6524908,6406662
391,0,0,0,6727975,6703077,6581224,6625496,6557374,6608567,6604932,6582083,6661003,6553534,6650489,6592240,6505788,6617724,6590008,6519762,6556952,6517796,6538051,6418508
392,31,0,0,6716348,6691449,6569313,6613723,6546175,6596715,6593686,6570205,6648911,6541779,6638097,6580728,6494547,6605711,6578024,6507672,6545259,6505790,6525731,6406916
393,0,0,0,6729115,6704060,6581319,6626162,6558366,6609108,6606470,6582864,6661684,6554422,6650719,6593610,6506974,6618955,6591403,6520362,6558517,6518187,6538184,6419571
394,31,0,0,6716140,6692257,6569138,6613876,6546711,6596667,6593814,6570005,6649213,6542076,6638211,6581184,6494706,6606734,6578395,6507257,6545171,6504660,6525434,6406357
395,0,0,0,6728303,6704528,6582438,6626295,6559400,6609515,6606246,6583078,6661515,6555402,6651021,6593408,6507209,6618739,6591062,6520635,6558929,6517880,6537677,6419010
396,31,0,0,6716864,6692672,6570504,6614647,6547175,6597392,6594314,6570737,6649172,6542856,6638924,6581499,6495613,6608137,6579249,6508474,6546126,6505858,6526238,6407713
397,0,0,0,6729142,6703889,6582166,6626344,6558936,6609467,6606074,6583386,6660985,6554733,6651132,6593335,6507302,6620256,6591720,6521101,6558429,6518608,6538761,6419661
398,31,0,0,6716405,6691541,6569738,6614031,6546986,6597613,6593188,6570921,6648628,6543006,6638512,6580627,6494436,6607608,6578947,6508460,6546313,6505866,6526369,6407263
399,0,0,0,6728663,6703792,6582385,6625813,6559503,6610271,6606000,6583313,6661448,6556112,6651226,6593180,6507636,6619653,6590656,6521468,6559352,6518751,6538412,6419467
400,31,0,0,6715598,6691579,6569711,6613752,6547499,6597487,6594083,6570769,6649148,6542951,6638298,6580812,6495055,6607386,6579285,6508111,6546228,6505789,6525818,6406989
401,0,0,0,6727881,6704397,6582861,6626469,6559676,6609517,6606866,6583899,6662280,6555527,6651558,6593210,6507703,6620345,6592200,6521198,6559712,6518664,6539161,6420518
402,31,0,0,6716463,6691897,6570312,6614258,6547320,6597568,6594341,6571149,6649937,6543086,6638509,6581163,6494815,6607655,6579333,6508126,6547090,6505649,6526808,6408067
403,0,0,0,6729410,6703810,6582954,6626360,6559421,6610214,6606622,6583427,6662727,6555793,6651191,6593866,6507243,6620217,6591496,6521134,6559496,6518162,6539587,6419938
404,31,0,0,6717157,6691432,6571019,6614503,6547564,6597733,6593888,6571547,6650382,6543682,6638491,6581190,6495661,6607686,6579089,6508440,6546594,6506001,6527463,6407997
405,0,0,0,6728780,6703563,6581905,6626791,6558924,6609170,6606323,6583040,6662492,6555791,6651513,6593228,6507719,6620185,6590235,6520995,6560100,6518653,6539522,6420406
406,31,0,0,6716570,6690923,6570278,6613529,6547006,6596818,6594180,6571181,6649318,6542999,6638350,6580847,6494858,6607485,6577803,6508106,6546497,6505827,6526072,6407658
407,0,0,0,6729785,6703682,6582996,6627165,6560373,6609939,6607468,6583758,6662601,6556420,6651810,6594505,6508082,6620312,6592064,6521412,6560007,6518751,6539683,6420866
408,31,0,0,6716351,6690842,6569073,6614105,6547017,6596551,6594100,6570773,6649418,6542882,6638052,6581308,6494906,6606227,6577920,6508041,6546440,6505374,6526418,6407258
409,0,0,0,6729511,6704065,6582037,6627890,6559450,6609616,6606948,6583456,6662881,6556469,6651462,6593976,6507743,6619614,6591416,6521730,6560874,6518881,6540265,6420607
410,31,0,0,6717265,6691953,6569715,6615611,6547573,6597127,6594908,6571494,6649728,6543513,6638400,6582100,6495490,6606722,6578712,6509290,6548069,6505933,6527981,6408463
411,0,0,0,6728860,6703825,6581363,6626549,6559515,6609520,6606399,6583543,6661591,6555444,6650723,6594007,6507298,6618738,6591119,6521275,6560418,6519124,6539815,6420903
412,31,0,0,6716605,6692194,6569872,6614676,6547558,6596828,6594249,6571046,6649406,6543448,6638676,6581304,6494729,6606990,6578867,6507741,6547500,6505728,6526710,6408292
413,0,0,0,6728207,6704032,6580890,6626925,6559844,6609202,6606944,6583336,6662240,6555916,6651097,6594094,6506781,6619640,6590608,6520471,6560444,6518950,6539258,6421320
414,31,0,0,6716060,6692142,6569527,6615386,6548321,6597110,6595050,6571472,6650778,6544058,6638479,6582154,6495706,6607752,6578804,6508407,6547701,6505961,6527304,6409576
415,0,0,0,6729387,6704475,6581614,6627819,6560246,6609449,6606904,6584485,6663172,6556893,6651318,6594622,6507836,6619723,6592153,6521651,6560110,6518567,6540518,6421906
416,31,0,0,6716726,6691983,6569683,6615151,6547816,6597275,6595161,6571135,6650376,6544176,6639066,6581514,6495562,6607169,6578688,6507942,6546867,6505944,6527587,6408578
417,0,0,0,6729487,6704824,6581628,6627902,6559778,6610138,6607712,6583589,6663286,6556348,6651750,6594332,6508133,6620348,6592198,6520823,6560027,6518589,6540465,6421420
418,31,0,0,6717052,6691956,6569030,6615117,6547251,6596937,6594555,6570330,6650146,6542858,6638071,6581220,6494954,6607550,6578244,6507868,6546726,6504485,6526995,6408782
419,0,0,0,6728482,6703678,6580784,6626426,6559507,6608845,6606357,6582182,6661763,6555273,6650939,6593275,6507595,6619461,6590985,6519644,6559143,6517633,6539117,6421170
420,31,0,0,6716230,6692356,6568820,6614678,6547349,6596329,6594489,6569748,6649657,6542014,6638667,6581417,6495214,6607246,6578890,6507389,6547272,6505426,6526284,6409610
421,0,0,0,6728126,6703847,6579450,6626527,6558629,6607994,6606515,6581783,6661387,6554450,6650654,6593201,6507006,6619039,6590281,6520197,6559255,6517935,6537413,6420766
422,31,0,0,6716282,6691001,6568599,6614919,6545971,6596438,6593944,6569715,6649329,6542356,6638347,6580835,6494813,6606921,6578225,6506698,6546805,6505315,6525562,6408328
423,0,0,0,6728570,6703715,6581523,6627095,6558446,6609097,6606721,6582012,6661968,6555457,6651028,6593784,6507559,6619332,6591341,6519780,6559405,6518529,6538998,6420616
424,31,0,0,6717298,6692146,6569282,6615516,6546658,6597550,6594903,6570416,6649483,6542526,6638442,6581159,6495569,6606686,6578425,6507428,6547502,6506240,6525925,6408242
425,0,0,0,6729730,6704537,6581707,6626706,6559000,6609410,6607371,6583385,6661822,6555408,6650626,6594151,6507226,6618658,6591831,6520394,6559947,6518568,6538795,6420844
426,31,0,0,6716798,6692153,6569434,6614179,6546599,6596675,6594926,6570586,6648894,6542842,6638052,6580874,6494363,6605917,6579473,6507292,6546998,6506190,6525548,6408215
427,0,0,0,6729021,6704515,6581226,6627315,6559414,6609493,6607456,6583315,6662044,6555808,6651502,6594114,6507187,6619118,6592077,6520679,6560112,6518443,6539059,6421197
428,31,0,0,6716731,6692379,6569485,6614876,6546973,6597261,6595334,6570724,6649439,6542699,6638938,6581492,6495167,6607683,6579252,6507845,6547200,6505870,6525726,6408136
429,0,0,0,6729138,6703881,6581633,6626883,6558656,6609545,6607060,6582672,6661130,6555066,6651361,6594330,6507723,6619292,6591642,6520779,6560175,6518349,6539145,6420757
430,31,0,0,6716399,6691251,6569188,6613939,6546714,6596649,6592985,6569974,6648635,6542177,6637517,6580968,6494887,6605844,6578018,6507257,6546528,6505112,6526093,6407973
431,0,0,0,6729553,6704268,6581781,6626562,6558881,6609384,6606198,6582477,6661978,6555260,6651668,6593936,6507407,6618845,6591736,6520732,6560857,6518767,6539783,6421452
432,31,0,0,6716622,6690946,6569404,6614294,6545639,6596982,6594347,6570573,6649026,6542707,6638798,6580485,6494744,6606421,6578378,6507560,6547688,6505710,6526006,6408756
433,0,0,0,6728624,6703340,6581456,6626842,6558423,6608727,6606706,6582726,6661648,6554791,6651969,6593074,6506912,6619181,6591329,6520746,6560251,6518487,6538769,6420943
434,31,0,0,6716840,6691633,6570173,6615151,6547045,6596632,6594782,6571410,6649670,6542713,6639492,6581564,6494965,6606569,6579267,6508569,6547849,6506585,6526846,6409267
435,0,0,0,6728874,6704494,6582319,6627233,6558973,6609198,6607793,6583971,6662207,6555165,6652476,6594144,6507939,6618768,6592221,6521071,6559825,6519446,6539393,6421347
436,31,0,0,6716254,6691511,6568818,6614380,6546394,6596139,6594345,6571159,6648759,6541661,6638810,6581653,6494129,6606709,6578883,6507608,6547075,6505555,6526027,6406970
437,0,0,0,6728832,6704004,6581087,6626980,6558885,6609465,6607424,6583718,6661767,6555076,6652154,6593456,6506988,6619433,6591963,6521259,6560407,6517991,6538839,6421498
438,31,0,0,6715563,6690951,6568093,6613613,6545246,6595607,6593540,6569219,6648263,6541140,6637619,6579861,6494570,6604879,6577073,6507126,6545343,6504204,6524627,6407448
439,0,0,0,6728795,6703900,6580619,6626101,6558519,6608163,6606907,6582376,6661006,6553687,6651133,6593307,6507622,6619308,6590656,6520207,6559091,6518150,6538316,6420307
440,31,0,0,6716569,6691373,6568683,6614322,6546364,6596589,6594698,6570386,6648280,6541102,6638563,6581442,6494258,6606373,6577818,6507567,6545670,6505121,6525495,6407902
441,0,0,0,6729103,6703701,6581722,6627334,6559045,6609833,6607487,6583036,6661232,6554658,6652149,6594413,6507065,6619623,6591251,6520894,6559515,6518785,6538668,6420932
442,31,0,0,6716465,6690510,6569937,6614363,6546189,6596256,6594286,6569821,6648844,6541696,6638069,6581425,6493942,6606355,6578588,6507247,6546480,6505941,6525451,6408341
443,0,0,0,6728617,6702985,6581304,6626233,6557705,6608144,6606463,6582014,6661475,6553715,6650443,6592999,6505793,6617984,6590942,6520139,6559505,6518124,6537459,6420517
444,31,0,0,6716574,6691228,6569559,6614332,6546080,6596376,6594174,6570483,6648754,6541485,6637736,6580520,6494166,6605316,6578244,6507739,6546655,6505280,6525556,6408019
445,0,0,0,6728329,6702516,6580580,6626530,6558395,6608038,6605713,6582263,6660848,6553746,6650366,6592684,6506372,6617444,6590345,6519488,6559336,6518194,6537696,6420592
446,31,0,0,6716076,6691449,6568868,6614403,6545689,6595897,6594425,6569660,6648850,6541373,6637856,6580446,6493797,6605323,6577726,6506719,6545933,6505618,6524764,6408453
447,0,0,0,6728829,6704624,6581384,6627518,6559151,6608945,6607036,6582760,6661944,6554088,6651230,6593935,6506734,6618366,6591071,6520604,6559461,6518915,6538872,6421263
448,31,0,0,6716432,6691356,6568476,6614526,6546285,6596131,6594206,6569873,6647863,6541338,6637009,6580794,6493901,6606227,6578256,6507028,6545625,6505573,6524997,6407713
449,0,0,0,6729250,6703607,6580909,6626965,6558504,6608064,6606736,6582371,6661144,6554775,6650728,6593181,6506337,6618650,6590723,6519902,6558387,6518593,6537709,6420795
450,31,0,0,6716640,6690765,6568472,6614614,6545761,6595901,6593465,6570063,6648378,6541698,6638259,6580682,6494386,6606395,6578745,6507656,6545971,6505751,6524891,6408214
451,0,0,0,6729897,6703781,6581786,6626879,6558333,6609148,6607000,6583125,6661212,6555631,6651804,6594087,6507366,6619478,6591066,6521279,6560294,6519010,6538997,6421322
452,31,0,0,6716255,6690124,6568576,6613219,6545535,6595532,6594212,6570347,6648173,6541472,6638558,6580067,6494289,6606345,6577303,6507227,6545296,6505316,6525717,6407530
453,0,0,0,6729095,6703486,6581320,6626993,6558023,6608875,6607638,6583348,6661296,6554678,6651918,6593720,6507191,6619540,6591352,6521306,6559372,6519032,6539369,6421168
454,31,0,0,6715504,6690240,6568269,6613931,6545459,6594991,6593932,6569547,6647489,6540966,6637544,6580377,6493986,6606037,6577193,6506887,6545420,6504866,6525454,6407089
455,0,0,0,6729461,6703814,6581644,6626885,6558453,6608536,6608034,6583791,6661357,6554682,6651446,6594080,6507770,6619471,6592062,6520601,6559652,6519121,6539632,6420690
456,31,0,0,6716611,6690434,6568608,6613802,6544603,6595265,6594419,6570448,6647820,6540704,6637142,6579595,6493387,6606440,6578234,6506732,6545679,6504972,6525655,6406782
457,0,0,0,6728903,6702797,6581200,6626528,6557156,6608497,6607443,6582922,6660281,6553533,6651399,6592348,6506436,6619156,6591095,6520028,6559765,6518095,6538234,6420319
458,31,0,0,6716685,6690610,6568575,6614046,6545294,6596084,6595038,6570577,6648016,6542035,6637971,6580639,6494160,6607508,6578428,6507005,6546290,6505672,6525374,6407359
459,0,0,0,6729173,6702499,6580912,6626865,6557522,6608945,6607697,6583332,6660978,6554770,6650646,6593134,6506326,6619576,6591646,6519802,6559367,6518413,6538534,6420852
460,31,0,0,6716744,6689671,6568014,6613856,6544923,6595590,6594835,6570540,6648291,6542336,6637341,6580111,6493723,6606271,6578391,6507147,6546849,6505478,6525073,6408357
461,0,0,0,6728133,6700756,6579433,6626257,6556624,6607338,6606311,6582409,6660025,6553674,6649407,6591663,6505596,6617576,6590856,6519292,6558585,6517634,6537074,6419866
462,31,0,0,6716404,6690058,6568157,6614355,6545122,6595243,6594361,6570862,6648668,6542251,6637899,6580336,6494498,6606349,6578919,6506505,6545956,6505719,6525109,6408148
463,0,0,0,6727815,6701493,6579782,6625934,6556229,6606472,6605535,6582600,6660645,6554178,6650339,6591970,6506185,6618629,6589703,6518743,6557610,6517593,6536735,6419737
