rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717402,6690107,6569304,6614957,6546368,6595691,6592535,6569484,6650187,6542017,6637787,6581435,6494172,6605789,6579512,6505787,6544053,6504440,6524567,6405575
309,0,0,0,6730241,6702847,6581321,6627923,6558722,6608287,6604895,6582629,6662916,6554913,6651559,6594817,6506466,6619438,6592538,6519447,6557567,6518001,6538067,6418949
310,31,0,0,6717521,6689936,6569519,6614912,6545736,6595126,6592240,6569311,6649882,6542443,6638294,6582077,6494350,6606803,6579779,6506798,6543994,6504510,6524964,6405833
311,0,0,0,6730183,6703096,6581880,6628046,6558752,6608631,6605565,6582758,6663048,6555559,6651870,6594680,6507039,6619867,6592650,6519858,6558325,6517840,6538114,6419221
312,31,0,0,6716750,6690290,6569082,6615445,6545368,6595340,6592322,6569279,6649606,6541688,6638059,6581403,6494266,6606480,6579246,6507005,6544368,6504568,6524397,6405826
313,0,0,0,6729529,6703267,6581521,6627868,6558511,6608039,6605442,6582597,6662662,6555040,6651502,6594882,6506610,6620028,6591876,6520175,6558408,6518211,6537147,6418909
314,31,0,0,6717902,6691188,6569453,6615332,6546542,6596009,6592895,6570238,6650336,6543110,6638214,6582126,6494652,6606908,6578928,6507224,6544761,6504683,6524700,6406279
315,0,0,0,6730236,6703383,6580702,6628037,6558905,6608913,6605082,6582025,6663292,6555604,6652090,6594637,6507442,6619763,6592167,6520284,6557521,6517938,6537800,6419485
316,31,0,0,6717646,6690660,6568468,6614916,6546537,6595910,6592066,6569937,6650512,6543098,6638617,6581808,6494018,6606868,6579635,6506641,6543965,6504891,6524083,6406562
317,0,0,0,6729285,6702526,6580590,6627526,6558933,6608539,6604906,6582243,6662786,6555908,6651180,6594010,6506405,6618468,6592200,6519802,6557247,6517385,6537413,6418333
318,31,0,0,6717434,6690561,6568943,6614898,6547003,6596054,6592107,6570223,6650107,6542850,6638341,6581275,6494538,6606049,6580243,6507411,6544233,6505163,6524599,6406305
319,0,0,0,6730606,6702959,6581892,6627733,6559384,6608526,6605279,6583500,6663260,6556141,6651785,6595061,6507297,6619463,6592674,6520194,6557977,6518786,6538679,6419951
320,31,0,0,6717404,6690211,6568959,6614407,6546368,6595337,6592319,6570714,6649731,6542775,6639194,6581858,6495084,6606955,6579204,6506865,6544676,6505025,6526249,6406927
321,0,0,0,6729513,6703088,6580456,6627889,6558571,6607266,6604240,6582875,6662489,6554895,6651265,6594377,6506556,6618860,6592032,6519886,6558457,6517906,6538640,6419098
322,31,0,0,6717354,6690509,6568687,6615207,6546626,6594588,6591975,6570217,6649876,6542255,6638056,6581445,6493545,6605950,6579137,6506652,6545062,6504949,6525636,6406663
323,0,0,0,6729405,6701990,6579654,6626271,6557905,6605901,6604042,6581715,6661242,6554596,6650206,6593046,6504935,6618289,6591432,6518980,6556732,6516075,6537260,6418185
324,31,0,0,6716757,6689697,6567272,6613753,6545667,6593858,6592295,6569071,6649068,6542042,6637866,6580682,6493145,6605768,6579216,6505288,6543023,6503587,6524831,6405347
325,0,0,0,6730134,6702970,6581095,6627664,6558069,6607622,6605102,6582641,6662805,6555842,6651637,6594189,6507469,6618973,6592844,6519706,6557086,6517633,6538730,6419154
326,31,0,0,6717421,6690530,6568449,6614697,6545894,6595741,6592196,6569919,6650474,6543036,6638910,6580593,6494363,6606033,6579448,6506416,6545111,6504345,6526001,6405979
327,0,0,0,6729461,6702434,6580321,6626997,6557705,6607529,6604365,6582008,6662282,6554899,6650958,6592631,6506737,6619325,6591388,6519022,6557690,6516981,6538201,6418129
328,31,0,0,6717373,6690167,6568162,6615066,6545944,6595533,6591858,6569941,6649555,6542637,6638550,6580912,6494361,6606255,6578039,6506182,6544265,6504463,6525509,6404966
329,0,0,0,6729928,6702343,6580244,6627360,6558395,6607993,6604034,6582463,6662350,6555373,6651392,6593740,6506595,6619310,6591559,6519056,6557484,6516908,6538326,6418464
330,31,0,0,6717769,6689668,6568421,6614249,6545842,6595438,6591460,6570157,6649699,6542026,6637937,6580878,6494082,6606355,6579279,6506236,6544521,6503638,6525266,6405459
331,0,0,0,6730224,6702822,6581389,6627366,6558164,6607923,6603527,6582422,6662427,6555491,6650442,6593403,6506407,6617305,6591345,6518845,6557276,6516403,6537854,6418086
332,31,0,0,6717495,6689921,6568065,6614922,6545310,6595772,6591759,6569708,6650120,6542111,6637777,6580850,6493369,6604638,6579408,6506406,6544174,6503961,6525217,6405737
333,0,0,0,6729374,6702063,6580320,6626892,6557967,6607946,6603613,6581835,6662140,6554443,6650648,6593818,6506094,6617042,6591634,6519490,6557290,6516540,6538214,6418595
334,31,0,0,6716948,6689782,6567249,6614677,6545280,6594976,6591386,6568400,6648800,6542476,6637986,6580972,6493402,6604524,6578856,6505986,6543869,6503056,6525009,6405686
335,0,0,0,6728522,6701547,6579358,6626228,6556158,6606337,6603755,6580645,6660766,6554265,6650078,6592448,6505200,6616864,6590826,6517338,6556640,6515966,6537166,6417452
336,31,0,0,6716883,6689988,6568177,6613705,6544770,6594886,6591622,6568586,6648553,6541810,6638340,6580559,6492727,6604867,6578229,6504856,6544150,6503371,6524537,6405311
337,0,0,0,6729977,6702795,6581335,6626735,6557844,6607574,6604508,6581974,6661921,6554749,6651434,6594226,6505641,6617495,6591098,6518515,6557566,6516742,6538266,6418065
338,31,0,0,6717019,6689787,6568471,6614048,6545139,6594613,6590906,6569579,6649233,6541637,6638100,6580707,6492472,6605003,6577556,6505005,6544226,6503757,6524670,6404389
339,0,0,0,6729311,6701878,6580174,6626156,6558233,6606750,6603810,6582266,6662291,6554229,6651797,6593684,6505133,6617453,6591006,6518446,6557396,6516893,6537660,6416932
340,31,0,0,6716695,6688572,6566925,6613165,6544573,6593864,6590515,6568538,6649013,6540785,6638242,6580575,6492700,6603112,6577555,6505020,6543033,6503123,6523748,6404061
341,0,0,0,6729102,6701955,6580025,6625792,6557445,6606819,6603797,6581133,6661597,6554417,6651363,6593340,6505326,6616778,6590379,6519134,6556750,6516496,6536755,6416314
342,31,0,0,6717334,6688748,6567746,6613029,6546590,6594220,6591139,6568815,6649221,6541846,6638356,6580949,6493361,6604894,6577312,6506405,6544209,6503868,6525155,6403919
343,0,0,0,6729506,6700832,6579894,6624958,6558232,6606756,6604331,6580831,6661564,6554086,6650606,6593538,6505706,6617218,6589662,6519333,6557115,6515938,6538282,6416870
344,31,0,0,6717449,6689423,6568650,6613320,6546248,6594430,6591858,6569126,6649291,6542051,6638161,6580749,6493275,6605236,6577899,6505609,6544365,6504186,6525641,6405010
345,0,0,0,6729513,6700776,6579743,6625918,6558074,6606490,6603698,6581219,6661103,6555004,6650048,6593033,6505641,6618273,6589950,6518096,6556807,6516167,6537958,6416510
346,31,0,0,6716668,6689280,6567379,6613566,6546075,6594772,6591098,6568792,6648591,6542314,6636912,6580722,6493278,6604245,6577627,6505754,6543468,6503325,6525242,6403916
347,0,0,0,6728780,6701597,6580750,6625832,6557508,6606947,6603851,6580977,6661190,6553876,6649962,6593164,6505364,6615952,6589960,6517617,6556465,6516422,6538268,6416391
348,31,0,0,6716236,6689587,6569036,6613184,6546267,6594592,6591392,6568596,6649229,6541859,6637559,6580785,6492953,6603948,6577582,6505978,6543864,6503702,6525313,6404455
349,0,0,0,6728886,6702073,6580927,6625217,6557438,6607445,6603860,6581959,6661897,6554250,6650658,6593533,6506084,6617073,6590111,6518942,6556428,6516625,6538221,6417363
350,31,0,0,6715708,6689388,6568328,6612716,6545229,6594850,6591054,6568930,6649080,6541169,6637933,6580227,6492748,6603499,6576723,6505126,6543001,6503344,6525008,6405155
351,0,0,0,6727828,6700478,6579794,6625626,6557040,6606179,6602475,6579826,6660347,6553426,6650074,6591925,6504388,6615933,6589556,6517091,6555806,6514999,6537511,6416925
352,31,0,0,6716887,6688892,6568756,6614110,6545049,6594625,6590585,6568034,6648512,6540941,6637673,6580470,6492569,6604563,6577912,6505500,6543607,6503773,6525321,6405341
353,0,0,0,6728692,6701548,6581118,6626014,6557116,6607187,6603583,6581044,6661261,6553932,6650691,6593101,6505295,6616030,6590363,6518593,6556715,6516514,6537492,6417166
354,31,0,0,6715913,6688221,6568225,6612226,6544179,6594234,6590675,6568235,6648383,6541073,6637432,6579645,6492537,6602619,6576837,6504505,6542778,6503206,6524470,6404341
355,0,0,0,6728613,6700857,6580632,6625014,6556446,6606829,6603538,6580880,6661096,6554561,6650160,6591848,6503925,6615358,6589657,6517911,6555999,6516650,6536641,6417412
356,31,0,0,6716316,6688616,6568462,6613190,6544847,6595198,6591718,6568962,6649015,6541378,6637722,6580071,6492197,6604238,6577576,6505821,6543137,6503837,6523888,6405460
357,0,0,0,6728846,6701492,6580487,6626738,6557183,6607795,6604228,6581960,6662017,6554762,6650843,6593289,6504370,6616851,6589970,6519323,6556511,6517010,6537378,6418244
358,31,0,0,6715950,6689138,6568100,6613850,6544968,6595270,6591456,6569268,6649431,6542348,6637297,6580124,6491560,6603013,6578148,6506232,6543743,6503908,6524197,6405894
359,0,0,0,6728550,6701454,6579964,6625697,6557567,6607428,6604120,6581673,6662466,6554258,6650274,6592763,6504484,6615776,6590409,6518381,6556735,6516235,6536637,6418350
360,31,0,0,6716184,6689025,6567165,6613142,6544423,6593957,6591301,6568032,6649625,6541254,6637096,6580080,6492466,6603564,6577816,6504760,6543392,6502957,6523215,6405061
361,0,0,0,6729649,6701998,6580713,6625526,6557148,6607031,6604277,6580744,6663399,6555176,6651337,6593938,6505475,6616956,6590737,6519183,6557803,6517340,6537019,6417447
362,31,0,0,6717376,6689455,6568373,6612986,6544488,6594586,6591899,6568985,6650263,6542415,6637583,6580246,6492659,6603986,6578244,6505296,6544228,6503939,6524358,6405260
363,0,0,0,6729741,6702729,6580229,6625937,6557398,6607763,6604413,6581999,6662708,6555595,6650788,6593604,6505314,6616598,6590763,6518653,6557391,6517452,6537391,6417827
364,31,0,0,6717309,6690535,6569199,6613673,6545836,6595346,6592734,6569900,6650581,6543348,6638046,6581413,6493405,6604559,6578153,6506365,6544552,6504484,6525470,6405939
365,0,0,0,6728255,6700298,6580006,6624666,6556975,6606145,6603444,6580495,6661209,6554100,6648845,6592103,6504617,6615446,6589946,6517847,6556224,6515674,6536898,6417088
366,31,0,0,6717099,6690322,6569086,6613684,6545596,6595116,6591868,6569019,6650536,6542541,6638169,6581070,6493226,6604717,6578348,6506491,6544876,6504425,6525297,6406553
367,0,0,0,6728796,6702730,6580469,6625218,6557774,6607030,6603846,6581067,6662320,6555112,6650422,6593136,6505684,6617679,6590516,6519284,6557615,6516820,6537883,6418494
368,31,0,0,6716016,6689438,6568040,6612559,6544273,6593679,6591208,6567678,6649735,6541197,6636388,6579706,6492222,6603774,6576868,6505428,6543393,6503447,6525656,6404785
369,0,0,0,6728829,6702512,6580614,6626140,6557267,6606994,6604230,6581013,6663443,6555123,6650824,6593672,6505334,6618024,6589598,6519198,6557649,6517369,6539123,6418242
370,31,0,0,6716853,6690238,6568438,6613711,6545436,6594766,6592432,6569372,6651520,6542800,6637967,6581190,6493290,6605159,6576972,6505843,6544582,6504403,6525999,6407302
371,0,0,0,6729383,6702551,6580721,6625174,6557371,6607098,6604534,6581378,6663537,6554754,6651070,6592791,6505773,6617513,6589605,6518896,6557394,6516835,6537844,6419010
372,31,0,0,6716868,6689830,6568674,6613433,6545562,6594627,6591825,6569313,6650412,6542039,6637635,6580814,6493140,6604620,6576937,6505609,6544175,6504050,6525102,6405524
373,0,0,0,6728308,6701877,6580313,6624803,6556763,6606442,6603743,6581073,6662032,6554102,6649539,6593377,6505415,6617031,6588989,6518997,6557436,6516273,6537473,6417733
374,31,0,0,6716104,6690380,6568376,6613044,6544744,6593717,6591200,6568511,6649204,6541664,6637069,6580981,6493218,6604613,6577144,6506001,6544213,6504160,6524823,6405601
375,0,0,0,6729166,6702744,6580507,6626139,6557173,6607096,6604080,6580637,6662560,6554621,6650897,6593517,6505682,6616700,6590694,6518749,6556918,6516683,6538596,6418811
376,31,0,0,6717434,6690735,6568459,6614455,6545228,6595286,6592196,6569098,6650578,6542624,6638871,6581801,6493655,6606470,6578404,6506714,6544382,6504688,6526659,6407335
377,0,0,0,6729986,6703078,6580608,6626116,6557564,6607314,6603935,6580954,6662717,6555050,6651040,6594148,6505348,6617661,6591085,6519263,6556412,6517244,6539108,6419180
378,31,0,0,6717252,6689825,6567886,6613208,6544668,6595034,6592003,6568629,6649759,6542059,6638275,6581341,6492825,6604499,6578698,6505997,6542603,6503733,6526069,6405917
379,0,0,0,6729386,6701947,6581063,6625756,6556617,6607365,6604498,6581194,6662568,6554526,6651477,6593868,6505356,6616866,6590837,6518671,6555955,6516764,6538749,6418096
380,31,0,0,6716765,6689188,6568440,6613308,6544232,6594302,6591630,6568229,6649274,6541700,6637830,6580610,6492489,6604271,6576910,6505572,6543074,6503394,6525220,6405161
381,0,0,0,6728639,6701391,6580374,6625988,6556347,6606670,6603785,6579865,6661356,6554461,6650237,6593348,6505050,6616787,6589135,6517990,6556356,6516287,6538260,6417265
382,31,0,0,6717520,6689738,6569316,6614378,6545607,6594609,6592452,6568841,6649690,6542170,6637440,6581228,6493151,6605000,6577593,6506120,6544451,6503900,6526182,6405566
383,0,0,0,6729004,6702298,6581385,6626276,6557805,6607364,6605230,6580891,6662383,6554658,6650741,6593780,6504642,6617699,6590648,6519355,6557634,6515731,6538218,6418403
384,31,0,0,6716063,6689446,6569078,6613405,6544749,6594305,6592251,6568326,6649152,6541455,6637645,6580862,6491880,6604323,6576963,6505894,6544040,6502944,6525631,6405377
385,0,0,0,6729200,6702394,6581650,6625942,6557567,6607069,6604754,6581318,6662529,6555007,6650556,6594050,6505303,6618131,6590756,6518628,6557281,6516512,6538923,6418891
386,31,0,0,6717138,6689412,6568882,6612943,6545047,6594849,6591953,6568613,6649752,6541997,6637298,6581148,6492698,6605127,6577408,6505644,6544582,6504269,6525996,6405995
387,0,0,0,6730143,6702046,6581185,6625584,6558050,6607774,6604764,6581574,6662781,6554746,6650848,6594096,6505947,6618053,6591358,6519879,6557754,6517078,6539110,6418719
388,31,0,0,6717252,6689751,6569194,6613464,6545511,6594892,6591723,6568995,6649806,6542019,6637725,6581540,6493627,6605753,6578327,6506429,6544748,6504562,6526003,6406102
389,0,0,0,6729378,6702870,6581418,6625518,6557989,6607329,6604056,6581297,6662548,6554503,6650158,6594417,6505625,6617770,6591506,6519112,6557574,6516946,6538463,6418041
390,31,0,0,6717133,6689644,6568676,6613026,6545110,6594517,6591263,6568943,6649804,6542041,6637379,6581591,6492906,6604116,6577734,6505981,6544171,6503941,6525449,6405556
391,0,0,0,6730858,6702987,6581483,6626017,6558116,6607346,6604731,6581929,6662972,6555067,6651261,6594676,6505584,6617295,6590479,6519220,6558423,6517057,6538729,6418558
392,31,0,0,6717035,6690132,6568927,6613395,6544677,6594018,6592400,6568538,6649673,6542049,6637003,6581289,6493088,6604391,6577041,6505979,6544537,6504019,6524649,6405481
393,0,0,0,6729834,6702146,6580921,6625420,6557207,6606252,6604716,6581162,6662116,6555311,6650856,6594629,6505480,6616803,6590028,6519446,6558018,6516021,6538105,6417969
394,31,0,0,6718324,6691212,6569121,6614439,6545791,6594743,6592781,6569818,6650674,6543402,6638540,6582952,6493315,6605483,6577737,6507141,6545713,6504606,6526141,6406019
395,0,0,0,6729549,6702829,6580536,6626090,6557620,6607207,6604358,6581582,6662587,6555213,6650024,6594386,6505554,6618164,6589709,6519206,6558231,6516534,6538198,6417493
396,31,0,0,6717353,6691145,6568797,6614568,6545597,6595360,6592226,6569390,6650537,6542580,6638611,6582148,6493919,6605406,6578251,6506720,6545574,6504234,6525704,6405680
397,0,0,0,6729419,6702797,6580075,6626009,6556899,6607235,6603684,6581573,6661640,6554777,6650110,6594551,6505569,6618008,6590420,6518048,6556885,6516266,6537683,6417664
398,31,0,0,6717793,6691625,6568859,6614307,6545532,6595172,6592243,6569763,6649934,6542732,6637561,6582833,6493573,6606304,6578297,6506401,6544816,6504529,6525077,6406058
399,0,0,0,6729701,6703510,6580924,6625078,6557146,6607192,6604548,6581175,6662416,6554186,6649992,6594802,6504598,6617710,6589949,6518526,6557360,6517159,6537202,6417747
400,31,0,0,6717458,6691086,6568264,6612629,6544382,6594666,6591670,6568514,6650110,6541376,6636649,6581511,6492837,6604313,6575822,6506678,6544477,6503811,6524854,6405101
401,0,0,0,6729876,6703623,6580455,6625113,6557089,6608004,6603760,6581160,6662918,6554220,6650138,6594243,6505992,6617032,6589365,6519382,6557837,6517036,6538136,6417976
402,31,0,0,6717095,6691078,6567857,6613486,6545387,6594586,6591454,6568581,6649634,6541267,6637097,6581464,6494513,6604788,6577036,6506994,6543583,6504165,6524306,6404979
403,0,0,0,6729916,6703536,6580506,6626336,6558360,6607193,6604748,6581282,6662505,6554367,6650259,6593937,6507076,6617516,6590527,6520141,6556932,6517263,6537802,6417819
404,31,0,0,6718010,6691288,6568238,6613475,6546044,6594706,6591464,6569001,6650140,6541698,6637105,6581211,6494301,6605592,6577579,6506582,6545064,6503905,6524572,6405730
405,0,0,0,6729738,6704019,6580266,6625541,6557355,6606975,6603699,6581689,6662521,6553997,6650605,6593284,6506010,6617794,6589815,6519181,6557164,6516053,6537714,6417443
406,31,0,0,6716559,6690735,6567873,6613212,6544504,6594882,6591864,6568930,6649664,6540901,6636959,6581017,6493283,6604849,6577817,6505144,6544215,6503018,6524917,6404579
407,0,0,0,6730399,6704053,6581108,6626281,6557743,6608462,6605326,6582416,6663221,6554488,6650782,6594636,6506193,6617568,6591736,6519142,6558666,6516801,6538539,6418281
408,31,0,0,6717440,6690906,6568365,6613390,6545183,6595108,6592055,6569754,6649850,6541284,6637340,6581493,6493319,6604129,6578030,6505960,6544656,6503139,6524795,6405222
409,0,0,0,6730410,6703624,6580797,6625887,6557898,6607628,6604588,6582289,6662470,6554200,6650870,6594459,6506164,6617552,6590853,6519805,6558181,6516943,6538227,6417893
410,31,0,0,6717756,6690912,6568956,6613267,6545548,6595255,6591020,6569516,6649646,6541323,6637430,6581978,6492881,6605114,6578035,6506509,6544709,6503984,6525243,6404813
411,0,0,0,6729542,6702686,6580216,6624872,6556850,6606498,6603657,6581046,6661946,6553191,6650086,6594021,6505161,6617164,6590318,6518247,6556529,6515688,6537515,6416830
412,31,0,0,6717414,6690697,6568606,6613447,6545779,6595004,6592206,6569535,6650181,6541492,6637868,6582081,6493840,6604455,6578055,6506445,6544483,6504072,6525428,6405461
413,0,0,0,6730410,6702708,6580806,6625607,6557393,6607253,6604278,6582339,6663150,6553916,6650817,6594419,6505470,6617499,6590796,6519223,6557850,6516817,6537502,6418033
414,31,0,0,6717950,6689456,6568005,6613627,6545364,6595352,6592428,6569650,6650417,6542110,6637774,6581865,6493095,6604055,6578501,6506266,6545037,6503162,6524842,6405248
415,0,0,0,6729437,6701567,6579708,6625361,6557057,6606811,6604062,6581159,6662183,6554382,6649970,6593118,6505107,6615624,6590175,6519142,6557236,6516610,6537286,6416810
416,31,0,0,6717346,6690387,6568639,6613942,6545067,6595257,6592558,6569249,6649742,6542385,6637848,6581688,6493318,6604867,6578325,6506368,6544644,6503644,6525622,6405113
417,0,0,0,6729564,6702550,6580515,6626437,6556816,6606877,6604580,6581092,6662036,6553795,6650095,6594043,6505803,6617760,6590811,6519493,6557335,6516251,6538178,6417550
418,31,0,0,6717055,6689729,6568984,6614185,6544942,6594297,6592006,6568793,6649751,6541760,6637451,6581107,6493640,6605742,6577409,6505930,6544493,6503682,6525320,6404980
419,0,0,0,6729406,6702208,6581293,6626589,6557447,6607376,6604374,6581087,6662086,6554997,6650688,6593900,6506261,6618005,6590854,6519063,6558089,6516595,6537947,6417438
420,31,0,0,6716754,6688970,6569334,6613229,6545028,6594184,6591893,6568365,6648752,6542408,6637130,6580426,6493664,6604443,6577390,6506463,6544181,6503687,6523821,6404839
421,0,0,0,6730374,6702664,6582302,6626983,6558876,6607828,6605080,6581540,6662956,6555533,6650357,6594068,6506874,6617751,6590749,6519258,6558636,6516805,6538739,6418558
422,31,0,0,6716418,6689394,6568919,6612872,6545508,6594509,6591306,6568525,6649140,6541436,6636233,6580753,6492727,6604228,6576861,6504948,6543962,6503207,6524550,6404822
423,0,0,0,6729049,6702352,6581402,6625312,6557713,6607176,6604616,6581174,6662369,6554392,6649532,6593277,6505335,6616422,6589810,6518640,6557829,6516736,6537071,6417497
424,31,0,0,6717824,6690060,6569305,6613432,6545915,6595546,6591973,6569440,6650355,6541499,6637322,6581511,6493950,6604425,6577258,6505908,6546041,6503701,6524654,6406029
425,0,0,0,6730020,6702788,6581319,6625995,6557636,6607730,6604098,6581361,6662646,6553941,6650348,6594068,6506341,6617036,6590792,6518595,6558699,6516790,6538102,6418514
426,31,0,0,6717210,6689249,6569246,6613027,6544877,6594891,6591421,6568684,6649920,6541436,6636710,6581241,6494003,6604376,6577962,6505173,6545315,6504042,6524647,6405420
427,0,0,0,6730899,6703364,6582405,6627191,6558871,6608247,6604553,6582520,6663047,6554668,6650654,6595176,6507534,6618581,6590888,6519491,6559153,6517615,6538800,6419059
428,31,0,0,6717517,6690405,6569743,6613622,6545486,6595784,6592157,6569493,6649770,6541590,6637458,6581728,6493915,6605454,6577954,6506378,6545878,6504415,6525463,6406170
429,0,0,0,6730782,6703108,6582427,6626451,6558693,6608805,6605436,6582080,6663391,6554429,6651125,6595474,6508225,6618679,6591493,6520692,6559315,6517874,6538414,6419495
430,31,0,0,6718846,6690843,6571387,6614818,6546104,6596601,6593310,6569946,6650767,6542181,6638314,6583231,6495458,6605803,6578805,6508237,6546729,6505113,6527004,6407174
431,0,0,0,6730064,6702842,6582567,6626155,6557852,6607404,6604581,6582141,6662626,6554466,6650153,6595194,6507782,6617971,6590582,6520020,6558990,6517666,6538841,6418803
432,31,0,0,6716866,6688693,6569497,6613127,6544785,6594400,6591867,6568851,6648871,6540608,6636705,6581781,6494127,6605505,6577769,6506299,6544149,6504385,6524949,6405670
433,0,0,0,6729933,6702284,6581852,6626003,6558089,6607861,6605030,6581664,6662358,6554360,6650140,6594879,6506310,6617981,6590760,6519811,6557749,6517810,6538454,6418745
434,31,0,0,6717918,6689701,6569105,6612994,6545524,6595274,6592601,6568557,6649023,6541400,6636609,6581656,6493850,6605750,6577331,6506575,6545150,6504542,6525027,6405756
435,0,0,0,6730566,6701858,6580636,6625671,6558211,6607229,6605125,6580652,6661703,6554407,6649329,6594588,6506629,6617973,6589857,6519283,6558973,6517210,6538049,6419125
436,31,0,0,6718440,6689685,6569045,6614035,6546659,6595196,6592272,6568579,6650241,6542223,6636897,6582160,6493843,6605577,6576371,6506689,6545862,6504598,6525656,6406805
437,0,0,0,6730637,6702808,6580704,6626637,6558722,6607085,6604724,6581103,6662873,6554671,6650415,6595011,6507724,6618901,6590104,6519601,6558987,6517694,6539015,6419324
438,31,0,0,6717960,6690184,6568448,6613817,6546284,6595154,6591725,6567713,6649650,6541654,6637683,6582317,6495032,6606312,6577104,6506667,6545683,6504090,6526296,6406296
439,0,0,0,6729555,6702272,6579978,6624964,6558156,6607285,6603496,6579823,6661018,6553907,6649188,6594552,6506492,6617766,6589986,6519164,6558103,6515484,6538134,6417874
440,31,0,0,6717339,6690281,6567811,6613155,6545791,6595090,6592142,6567701,6649081,6541912,6636694,6582146,6494539,6605440,6577455,6506462,6545848,6503441,6525547,6405887
441,0,0,0,6730814,6703585,6580538,6626686,6558979,6608422,6605659,6581669,6662748,6554603,6650643,6595504,6507876,6619179,6591020,6520145,6559387,6517497,6539932,6419242
442,31,0,0,6717275,6689282,6567757,6612927,6545229,6594962,6591778,6567455,6649059,6541060,6636269,6581434,6494063,6604839,6576878,6506576,6545284,6503394,6525569,6405812
443,0,0,0,6730700,6703133,6581489,6627554,6559530,6608614,6605450,6581851,6663132,6555356,6650944,6595557,6508151,6618904,6592009,6521174,6560238,6518023,6539567,6420203
444,31,0,0,6717067,6689300,6567828,6613814,6546383,6594558,6592242,6568470,6649267,6540855,6636759,6581628,6494183,6605062,6577664,6506550,6544485,6503535,6524769,6406188
445,0,0,0,6730492,6703690,6581032,6627678,6560107,6608673,6606413,6582454,6663496,6555075,6651370,6595771,6507727,6618751,6592169,6521281,6559366,6518036,6539272,6419845
446,31,0,0,6717781,6690843,6568592,6614183,6547205,6596150,6593089,6569987,6649841,6541924,6638360,6582395,6494329,6605664,6578028,6507655,6545974,6505259,6525828,6406989
447,0,0,0,6729364,6702026,6579601,6625822,6558570,6607215,6603866,6580902,6661342,6553418,6650256,6593784,6505682,6617633,6589696,6519982,6557954,6516806,6538096,6418725
448,31,0,0,6718234,6691313,6568530,6614927,6546589,6595545,6592456,6569304,6649557,6541521,6638365,6582812,6494290,6605883,6578079,6507930,6546471,6504926,6526263,6407268
449,0,0,0,6730555,6703844,6580901,6626227,6558211,6607725,6604533,6581781,6661501,6554884,6651061,6594414,6507100,6619293,6591993,6520893,6558839,6517901,6539071,6418714
450,31,0,0,6716156,6689373,6567035,6613344,6544713,6593577,6591283,6568109,6648131,6540537,6636686,6580537,6493570,6604911,6577203,6506047,6544787,6503717,6524902,6404592
451,0,0,0,6729116,6701860,6579338,6625744,6557961,6606483,6604195,6581123,6661537,6553532,6650045,6593817,6506409,6617814,6590770,6519225,6558466,6516784,6537702,6417711
452,31,0,0,6717086,6690010,6568733,6613341,6545373,6594329,6592138,6568945,6649417,6540971,6637664,6581595,6493790,6604919,6578617,6506599,6545685,6503959,6525096,6405933
453,0,0,0,6729590,6702458,6580029,6626116,6557523,6606409,6604332,6581457,6661782,6553989,6650206,6594081,6506435,6618287,6590725,6519377,6559280,6517228,6538040,6418617
454,31,0,0,6717569,6690490,6568882,6613964,6545193,6594166,6592636,6569598,6650144,6541954,6637680,6581375,6494799,6605047,6578271,6506560,6546338,6504108,6525275,6405721
455,0,0,0,6729713,6702553,6580135,6626351,6557300,6606759,6603832,6580868,6662357,6554126,6649774,6593605,6506853,6617057,6589390,6519280,6558922,6516408,6537896,6417842
456,31,0,0,6717812,6690310,6568805,6614415,6545050,6594362,6591908,6568656,6648829,6541246,6636771,6580969,6494393,6604697,6576480,6506562,6545868,6504056,6525051,6404504
457,0,0,0,6730097,6701817,6580413,6626950,6557388,6607097,6604369,6581635,6661657,6554560,6649775,6594290,6506924,6618238,6590416,6519704,6559031,6517499,6538245,6417478
458,31,0,0,6717562,6690317,6568256,6614044,6544618,6594880,6592104,6568864,6648334,6541618,6637001,6581570,6494105,6604984,6577428,6505814,6545546,6504834,6525065,6404671
459,0,0,0,6729151,6702171,6579257,6625777,6556447,6606588,6604410,6580411,6660431,6553250,6649382,6593427,6506455,6616199,6590072,6518803,6557772,6517130,6536473,6417091
460,31,0,0,6717231,6690784,6568052,6614453,6544899,6594696,6592490,6568762,6648892,6541190,6637326,6581355,6493956,6605289,6577875,6505998,6545282,6504814,6524592,6404912
461,0,0,0,6729931,6703359,6580215,6626169,6557102,6607920,6604750,6581502,6661621,6553797,6650029,6594435,6506233,6618501,6590853,6519035,6558942,6517520,6538170,6417727
462,31,0,0,6717641,6691357,6567806,6613551,6544865,6595536,6592314,6568962,6648882,6540867,6637342,6581783,6494270,6606316,6578057,6506897,6546230,6505540,6525502,6405398
463,0,0,0,6730371,6703922,6580918,6627397,6557162,6607763,6604580,6581907,6662407,6553763,6650748,6594720,6507647,6619479,6591141,6520435,6559583,6518066,6538837,6418299
