rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716268,6689814,6568240,6612393,6544570,6596739,6592091,6567998,6648990,6541027,6636115,6582104,6494233,6605040,6577983,6505932,6545110,6504565,6524957,6405793
309,0,1,1,6728692,6701672,6579797,6624781,6556738,6609031,6603894,6580001,6661042,6553274,6648590,6594580,6506049,6617111,6590601,6519032,6557985,6517389,6537433,6417985
310,31,1,1,6716104,6689524,6567983,6612624,6544400,6596611,6591761,6567794,6648428,6541074,6634875,6582056,6494184,6604423,6577618,6505804,6545137,6504365,6524537,6405632
311,0,1,1,6728545,6701246,6580566,6625005,6557028,6609169,6604895,6580518,6661056,6554274,6648376,6595030,6506912,6616756,6591234,6518866,6558839,6516744,6537579,6418385
312,31,1,1,6715914,6689231,6568107,6611726,6544174,6596596,6592168,6567918,6648340,6541235,6635716,6582838,6494351,6603863,6577842,6505974,6545605,6503686,6524514,6405637
313,0,1,1,6729486,6703098,6581374,6625172,6557477,6610039,6605087,6580925,6661913,6554979,6649683,6596083,6507850,6618111,6592255,6520293,6558802,6518245,6538154,6419486
314,31,1,1,6716124,6690160,6568812,6612363,6545235,6597461,6591628,6568168,6649413,6542288,6636052,6582682,6495270,6605458,6578976,6506976,6544977,6505244,6525320,6406456
315,0,1,1,6728435,6702768,6580113,6624844,6557016,6609501,6604328,6580543,6662105,6554023,6649746,6595496,6507606,6618474,6590162,6520347,6557865,6517941,6537886,6418996
316,31,1,1,6716307,6690313,6567792,6612549,6545043,6597331,6592338,6567958,6648931,6541692,6636528,6583035,6494855,6606013,6578954,6506993,6545196,6505419,6525427,6406512
317,0,1,1,6728769,6702214,6580316,6625235,6557640,6610262,6604889,6580884,6662006,6555032,6649406,6595876,6507645,6618515,6592774,6519666,6558851,6518004,6538304,6418926
318,31,1,1,6717153,6690282,6568975,6613116,6545380,6597873,6592025,6568447,6649361,6541753,6637066,6583770,6495131,6606817,6579822,6506559,6545811,6505511,6525352,6407102
319,0,1,1,6728929,6702866,6581121,6625199,6557396,6609644,6604260,6580396,6661290,6553935,6649707,6595585,6506735,6619263,6591523,6519387,6558184,6517329,6538324,6419317
320,31,1,1,6716019,6690050,6568892,6612338,6544610,6596801,6591586,6567296,6648291,6541025,6636766,6582138,6495017,6606268,6577758,6506561,6545162,6504433,6524597,6406525
321,0,1,1,6728452,6703091,6580590,6624623,6556531,6609146,6603890,6579505,6661196,6553592,6648891,6594560,6506714,6618510,6590867,6519457,6558311,6516916,6537129,6418857
322,31,1,1,6715878,6690695,6568734,6612279,6544512,6596817,6591015,6566872,6648519,6541182,6636186,6581985,6494169,6605110,6578251,6506745,6544021,6504763,6523819,6406570
323,0,1,1,6727775,6703479,6581369,6625040,6556568,6609402,6604284,6579637,6661837,6554532,6649872,6595335,6506675,6617768,6591538,6519754,6557474,6517433,6537513,6419920
324,31,1,1,6716214,6690623,6568375,6611947,6544387,6596772,6591838,6567366,6648404,6541433,6636216,6582533,6494116,6604578,6578339,6506264,6544801,6503988,6524051,6406257
325,0,1,1,6729621,6703215,6580974,6624866,6557322,6609807,6604982,6580699,6661777,6554392,6649924,6595715,6508102,6618030,6591104,6519404,6558699,6517268,6537202,6419023
326,31,1,1,6716985,6690717,6568907,6612439,6545410,6597360,6591939,6567663,6648944,6541564,6636667,6582371,6495854,6605917,6578995,6505944,6544974,6504228,6524611,6406539
327,0,1,1,6727797,6702279,6580374,6624144,6557368,6608613,6603693,6578996,6660466,6553964,6648526,6594465,6506888,6617983,6590742,6518427,6557328,6516359,6536030,6417673
328,31,1,1,6716388,6690976,6568714,6612350,6545608,6596751,6591659,6566952,6648983,6541740,6636407,6582949,6494823,6606022,6577848,6506488,6544728,6504297,6523558,6405881
329,0,1,1,6728581,6702716,6580445,6624892,6557817,6609110,6603295,6579085,6661365,6554344,6648730,6595002,6506932,6617868,6590894,6519035,6557905,6516641,6536352,6418135
330,31,1,1,6716003,6690116,6567590,6611792,6545044,6596655,6591535,6566425,6648330,6541300,6634878,6581825,6494262,6605163,6577756,6505231,6545061,6503200,6523208,6405245
331,0,1,1,6729184,6702479,6580422,6624513,6558211,6609542,6604145,6579055,6661210,6554138,6648628,6595143,6506759,6618299,6591161,6518787,6557817,6516492,6537544,6418379
332,31,1,1,6716091,6689936,6568099,6612808,6546068,6597437,6592123,6567348,6648659,6540711,6636032,6582287,6495101,6606422,6578521,6506243,6545066,6503835,6524283,6405953
333,0,1,1,6729230,6702372,6580452,6625479,6558822,6609871,6605329,6580380,6662041,6553569,6649605,6595462,6507883,6618492,6592119,6519979,6558780,6517401,6537757,6418846
334,31,1,1,6716740,6689888,6568288,6612832,6545751,6598268,6592177,6567413,6649802,6541609,6636661,6582506,6495637,6606055,6579796,6507129,6546212,6505253,6524765,6406361
335,0,1,1,6728720,6701885,6580063,6625144,6557676,6610419,6604434,6579501,6661157,6553920,6649000,6594886,6507360,6617836,6591399,6519602,6558390,6517213,6537222,6418910
336,31,1,1,6716546,6690328,6568298,6613665,6545317,6598156,6592694,6566720,6648727,6541692,6636383,6582411,6495277,6605315,6579533,6507117,6545776,6504686,6524971,6407253
337,0,1,1,6728482,6702949,6580532,6624777,6557972,6610383,6604560,6579528,6660993,6554339,6649636,6594842,6507034,6617549,6590838,6519432,6557858,6516523,6536791,6419178
338,31,1,1,6715722,6690358,6567735,6611967,6546101,6598008,6592244,6566860,6648460,6541315,6636771,6582362,6495126,6605352,6578466,6506756,6545232,6504030,6524049,6406647
339,0,1,1,6728499,6702718,6579915,6624593,6557752,6609775,6604341,6579205,6661839,6553730,6649897,6594640,6507457,6617555,6590782,6519974,6557950,6516468,6537370,6419055
340,31,1,1,6715822,6689983,6567599,6611728,6544757,6597061,6591737,6566837,6648887,6540533,6636273,6581394,6494415,6605401,6577443,6506104,6545035,6503568,6524496,6405306
341,0,1,1,6728089,6703495,6579844,6624161,6557529,6610129,6604186,6579753,6661939,6553994,6649292,6594264,6507061,6618754,6591301,6519347,6558300,6517473,6537992,6418553
342,31,1,1,6714828,6690873,6567974,6611986,6544983,6597538,6591676,6566668,6649175,6541380,6636673,6581577,6494579,6604856,6578660,6507079,6545076,6504080,6524732,6406063
343,0,1,1,6728641,6702802,6580271,6624872,6557284,6609668,6603456,6579672,6661763,6553968,6649995,6594543,6506999,6617863,6591763,6519451,6558441,6516426,6537693,6417804
344,31,1,1,6716364,6690453,6567986,6612172,6545086,6598120,6591257,6568183,6648919,6541603,6636857,6582454,6495567,6605081,6579091,6506926,6545878,6504047,6525593,6405617
345,0,1,1,6728303,6703030,6579300,6625347,6557586,6609767,6603783,6579664,6661371,6553480,6649157,6594776,6507202,6618032,6591401,6519809,6558689,6516181,6537493,6417910
346,31,1,1,6715895,6690097,6566670,6611884,6545512,6596767,6590440,6566702,6648739,6541095,6636054,6581859,6494566,6605445,6578213,6506506,6544812,6503224,6523747,6404310
347,0,1,1,6729360,6703394,6579571,6625162,6558375,6609970,6604155,6580023,6662473,6554593,6649239,6595118,6507053,6618430,6591296,6519992,6558330,6516825,6538087,6418233
348,31,1,1,6716692,6691015,6567278,6612826,6545719,6597606,6591518,6567012,6649863,6541302,6635996,6582003,6494682,6605264,6578929,6507233,6545599,6503880,6524920,6405525
349,0,1,1,6729133,6702976,6580152,6625731,6557842,6609822,6603946,6580186,6662181,6553967,6649880,6594489,6507443,6617853,6591591,6520266,6558526,6517302,6538129,6418775
350,31,1,1,6716868,6691529,6568748,6613084,6545866,6597556,6592171,6568353,6649754,6542305,6637530,6582551,6495440,6606673,6579562,6507139,6546388,6505212,6525826,6407034
351,0,1,1,6728362,6702975,6579847,6624100,6556932,6609057,6603270,6580317,6661695,6553981,6649832,6594742,6507610,6617978,6591932,6519902,6558018,6517625,6538524,6418826
352,31,1,1,6716372,6690714,6568000,6611930,6544925,6597374,6591901,6568064,6649833,6541559,6637073,6582518,6495539,6605898,6578985,6507260,6545620,6504856,6526065,6406819
353,0,1,1,6729088,6702580,6580066,6624500,6556686,6609526,6604048,6580204,6662324,6553958,6649249,6595230,6507384,6617892,6591749,6519584,6558611,6517369,6538963,6419030
354,31,1,1,6716641,6690359,6567615,6612782,6544997,6596748,6591144,6567505,6650332,6540959,6636542,6582876,6495383,6605535,6579421,6506427,6545568,6504370,6525236,6406170
355,0,1,1,6729504,6702630,6579493,6625052,6556798,6609254,6603556,6580104,6662704,6553936,6649577,6595063,6507470,6618192,6591863,6519383,6557730,6517100,6538171,6418749
356,31,1,1,6716555,6690625,6567695,6612857,6544044,6596427,6591215,6567066,6650332,6541213,6636272,6582358,6495071,6605809,6579437,6506250,6544113,6504384,6525264,6405814
357,0,1,1,6728360,6703282,6579343,6625351,6556746,6608831,6603629,6579557,6661953,6553957,6650104,6594976,6507516,6618112,6591557,6519719,6557927,6517246,6538296,6418775
358,31,1,1,6716155,6690385,6567639,6612639,6544271,6596452,6591169,6567395,6650320,6541304,6637869,6582733,6495085,6605726,6578480,6506953,6545829,6504780,6525695,6406084
359,0,1,1,6728805,6702633,6579607,6624015,6556263,6608647,6603093,6579653,6661876,6553435,6649561,6594935,6507315,6617855,6591456,6519606,6557128,6517212,6538150,6417985
360,31,1,1,6716499,6690515,6567510,6612325,6543970,6596542,6591307,6567384,6649880,6541397,6636860,6582976,6495274,6605355,6578434,6506923,6544246,6504390,6524973,6405870
361,0,1,1,6729658,6704249,6580465,6624845,6556691,6609666,6603968,6580440,6662853,6554456,6650225,6596221,6508313,6618376,6591923,6520400,6557609,6518251,6539114,6419049
362,31,1,1,6717571,6692185,6568974,6612862,6545420,6597434,6591983,6568154,6650883,6542639,6637533,6583507,6496596,6607066,6580205,6507845,6545938,6505849,6526772,6407046
363,0,1,1,6729365,6703552,6580538,6625007,6557292,6609736,6603703,6580281,6662717,6554263,6649493,6595526,6507250,6619022,6592543,6519975,6558806,6517662,6538511,6419158
364,31,1,1,6716842,6691434,6568345,6612707,6545894,6597342,6591162,6568588,6650717,6542295,6637245,6583562,6494922,6605915,6579967,6507453,6545890,6505165,6525811,6406725
365,0,1,1,6729081,6703856,6580373,6625623,6557820,6609027,6603815,6580363,6662774,6554699,6649822,6595629,6507044,6619121,6591721,6519872,6557953,6517133,6537885,6419305
366,31,1,1,6716479,6691141,6568279,6613011,6545512,6596631,6590950,6568064,6649873,6542465,6637085,6583107,6494489,6606103,6579226,6506875,6545570,6503983,6525506,6406651
367,0,1,1,6729941,6704310,6581404,6626306,6558249,6610257,6604485,6580524,6663178,6555344,6650709,6596668,6507711,6619481,6592481,6520925,6559089,6518368,6539221,6419717
368,31,1,1,6716380,6692018,6568778,6614076,6545369,6597066,6591779,6568204,6650114,6542512,6637832,6583568,6494999,6606790,6579109,6507347,6545908,6505704,6525886,6406771
369,0,1,1,6729479,6703259,6580564,6625700,6556889,6609698,6603558,6580623,6662432,6554204,6650573,6596132,6507590,6619421,6592075,6520198,6559015,6518076,6538250,6419620
370,31,1,1,6716249,6691536,6568309,6613034,6545012,6596877,6591258,6568085,6649968,6541423,6637398,6583675,6495238,6606321,6579268,6507415,6544738,6504471,6525664,6406762
371,0,1,1,6728479,6703661,6580188,6625471,6557430,6609088,6603863,6580461,6662251,6553919,6650270,6595958,6506988,6618111,6591169,6520336,6557788,6517738,6538674,6418491
372,31,1,1,6715767,6690857,6567813,6612645,6545198,6595943,6590976,6567464,6649371,6541038,6636915,6582981,6494220,6605420,6579061,6506985,6544367,6504364,6525947,6406071
373,0,1,1,6728899,6703428,6580378,6625441,6558291,6608914,6604592,6579800,6662287,6554616,6650136,6596131,6507823,6618762,6591151,6520109,6557938,6517109,6538837,6419254
374,31,1,1,6715180,6690340,6566743,6612352,6544730,6595612,6591073,6567128,6649192,6540392,6637252,6582486,6494777,6605537,6578128,6506546,6545030,6504293,6525491,6405716
375,0,1,1,6727739,6702992,6579244,6624404,6557260,6608396,6603298,6579700,6661360,6553606,6650598,6594706,6507180,6618588,6591837,6519635,6558355,6516949,6538307,6418776
376,31,1,1,6716217,6691600,6567820,6612261,6546251,6596885,6592266,6568186,6649926,6541623,6638008,6582626,6495063,6606646,6579167,6507574,6545706,6505102,6525927,6406364
377,0,1,1,6727934,6703301,6579822,6623542,6558019,6608334,6604095,6580075,6662410,6553204,6649374,6594953,6506751,6618584,6590831,6519457,6557361,6517064,6538254,6418459
378,31,1,1,6716012,6691029,6567662,6611397,6545754,6595838,6592034,6568306,6650155,6540853,6637109,6583071,6494930,6606154,6578993,6507094,6545436,6504827,6526072,6406992
379,0,1,1,6728297,6702894,6579708,6623744,6557475,6608459,6604251,6580298,6662190,6553225,6649567,6595612,6506968,6617992,6591338,6519900,6558473,6517557,6538347,6419089
380,31,1,1,6715835,6690427,6567282,6611625,6546101,6596005,6591731,6567773,6649568,6540470,6636951,6583361,6494995,6605622,6579107,6506807,6545232,6504771,6525239,6406866
381,0,1,1,6728233,6703200,6579552,6625138,6558582,6608694,6604684,6580488,6662346,6553212,6650788,6596250,6507836,6618753,6592250,6520516,6558977,6517559,6538276,6420413
382,31,1,1,6715285,6690160,6567416,6612031,6545751,6595578,6591724,6567636,6649354,6539994,6637099,6582879,6494668,6604361,6578258,6506836,6544481,6504158,6524357,6407130
383,0,1,1,6728198,6703186,6580153,6624335,6558052,6608279,6604821,6580426,6662422,6553174,6649897,6595918,6507084,6618206,6590964,6520313,6558127,6517120,6537869,6419936
384,31,1,1,6717019,6691098,6568636,6612845,6546424,6596382,6593099,6568138,6650765,6541140,6637245,6583410,6494749,6606151,6579470,6507396,6546149,6504480,6526048,6407512
385,0,1,1,6728298,6703164,6580211,6624491,6557961,6608029,6604693,6580274,6663088,6553567,6649359,6595406,6506940,6619084,6591962,6519669,6558457,6516840,6538267,6419640
386,31,1,1,6716098,6691369,6568488,6612628,6545875,6596004,6592112,6568007,6650751,6540907,6636819,6583272,6494546,6606746,6579675,6507185,6545467,6504267,6525560,6406629
387,0,1,1,6728121,6703484,6580235,6624715,6557702,6608698,6604027,6579778,6663096,6553944,6649805,6595177,6507010,6618873,6592183,6519826,6558140,6516687,6538935,6419552
388,31,1,1,6715915,6690315,6568416,6612304,6545752,6596151,6591883,6567361,6650391,6541027,6636736,6582331,6494670,6605781,6579386,6506756,6545760,6503849,6525471,6407340
389,0,1,1,6728566,6702847,6580430,6624875,6558112,6609021,6604843,6579875,6663145,6554203,6649853,6594971,6507553,6618923,6591786,6520229,6559529,6516297,6538529,6419820
390,31,1,1,6716126,6690371,6567940,6612184,6545956,6595596,6592238,6567130,6649693,6540917,6636857,6581578,6495032,6605867,6578889,6507030,6545560,6504025,6525591,6406372
391,0,1,1,6729231,6702888,6580483,6624971,6558255,6608585,6605264,6579792,6662506,6554072,6650893,6595339,6507595,6618324,6592420,6520333,6559255,6517076,6538884,6419929
392,31,1,1,6716379,6690406,6567932,6612697,6545583,6595384,6591621,6567070,6649395,6540555,6636909,6582460,6494076,6605403,6578952,6507225,6544714,6503581,6526110,6406834
393,0,1,1,6728175,6702910,6580079,6625055,6557999,6608038,6604514,6579207,6662231,6552760,6649548,6595204,6506863,6618073,6591493,6520376,6558004,6516802,6539064,6418895
394,31,1,1,6716348,6690996,6568042,6612757,6545643,6596217,6592056,6567829,6649482,6539281,6636455,6582499,6494721,6605361,6579047,6507970,6545834,6504391,6525348,6406720
395,0,1,1,6728162,6702638,6579626,6624667,6557416,6608285,6604721,6580121,6661235,6551929,6649371,6594785,6506616,6616767,6591433,6520313,6558279,6516606,6537600,6418430
396,31,1,1,6716728,6690995,6567583,6613264,6546393,6596300,6592356,6568356,6648827,6540341,6636965,6582918,6494505,6604778,6579454,6507950,6545505,6504907,6525615,6406504
397,0,1,1,6728190,6703272,6579907,6624442,6557898,6608079,6604044,6580262,6661451,6552409,6649416,6594823,6506535,6617457,6592263,6520690,6558532,6516660,6537564,6419086
398,31,1,1,6715554,6691151,6567354,6611790,6545392,6595462,6592008,6567960,6649191,6539871,6636088,6582094,6494109,6604742,6579705,6507246,6545612,6503849,6524506,6406498
399,0,1,1,6728351,6703138,6579962,6624887,6557824,6608167,6604870,6580420,6662025,6552935,6649358,6595046,6507132,6617196,6591902,6520838,6558774,6517545,6538093,6418880
400,31,1,1,6715496,6690291,6566879,6612582,6545641,6596239,6592029,6567838,6649743,6541023,6636417,6581630,6494314,6604976,6579101,6507378,6545563,6503959,6524902,6405756
401,0,1,1,6728135,6702045,6579225,6624184,6558495,6608359,6605074,6580158,6662488,6553439,6649612,6594208,6506292,6617445,6591407,6520868,6558190,6516673,6537533,6418892
402,31,1,1,6715982,6689843,6567275,6612724,6545893,6595605,6592636,6567377,6649877,6540381,6636213,6582091,6494352,6604046,6578092,6507688,6544193,6504458,6525468,6406105
403,0,1,1,6728478,6702428,6579743,6624876,6558439,6607940,6604639,6580134,6662109,6553443,6649780,6595130,6507441,6617349,6591628,6520537,6558406,6517344,6538265,6419371
404,31,1,1,6716453,6690780,6567511,6612386,6546803,6595873,6592593,6568303,6649757,6540914,6637074,6583093,6494468,6604843,6578332,6507528,6545377,6504276,6525739,6407516
405,0,1,1,6728817,6702942,6579788,6624514,6559276,6608246,6605374,6580051,6662320,6554138,6649968,6595661,6506437,6618293,6591594,6520669,6558190,6517540,6538185,6419614
406,31,1,1,6716466,6689842,6567668,6611626,6546838,6595763,6592083,6567523,6649969,6540186,6636002,6582574,6493515,6605233,6577909,6506638,6544536,6504311,6524596,6406503
407,0,1,1,6729714,6703587,6580967,6626100,6560147,6608798,6606732,6580430,6663316,6554332,6650775,6596816,6507664,6618791,6592690,6521552,6559165,6517757,6539085,6419889
408,31,1,1,6715237,6689813,6567769,6611742,6545940,6594642,6592272,6567327,6649440,6540064,6635555,6582274,6493652,6603967,6577577,6506550,6544174,6503922,6524706,6405804
409,0,1,1,6728724,6702910,6580726,6625135,6558199,6608662,6606157,6580184,6662754,6554010,6649563,6595807,6507188,6617603,6592144,6520993,6558046,6517961,6537813,6419614
410,31,1,1,6716504,6690387,6568390,6612375,6545704,6595421,6593587,6567525,6650658,6540516,6636663,6582191,6494751,6605944,6578478,6507919,6544902,6504643,6525051,6406559
411,0,1,1,6727643,6702878,6580169,6625242,6557372,6607146,6604906,6579941,6662164,6552360,6648892,6594542,6506901,6617651,6590856,6520123,6557985,6516957,6538095,6418868
412,31,1,1,6716339,6691284,6568486,6613529,6545902,6595914,6592622,6567458,6650068,6540664,6636340,6582314,6495015,6605740,6578993,6507520,6546084,6504873,6525678,6406713
413,0,1,1,6728785,6702925,6580352,6625732,6557945,6608453,6605436,6579987,6662960,6553241,6649633,6594373,6506813,6618893,6591945,6520535,6559097,6516960,6537633,6419675
414,31,1,1,6715499,6689344,6567921,6612621,6545347,6595574,6593217,6567591,6649353,6539661,6636450,6582153,6494099,6605243,6578925,6506802,6545128,6503755,6524891,6407903
415,0,1,1,6727431,6701251,6579647,6624531,6557466,6607560,6604987,6579733,6662015,6551774,6648789,6593912,6505788,6617570,6591500,6519414,6558111,6516668,6537785,6419217
416,31,1,1,6715689,6690139,6567722,6612998,6545668,6595151,6592460,6567182,6649157,6539503,6636834,6581444,6493942,6605777,6578375,6507027,6545169,6504584,6525388,6406856
417,0,1,1,6728459,6702132,6579518,6625462,6557624,6607395,6604746,6579517,6661926,6552646,6649591,6594494,6506218,6618818,6591663,6520026,6558643,6517268,6538847,6418808
418,31,1,1,6715988,6690332,6567231,6613831,6545743,6595498,6592888,6567025,6649605,6539780,6636857,6582961,6494291,6606938,6578355,6507158,6545895,6504334,6525368,6406452
419,0,1,1,6727980,6702609,6579790,6625430,6557376,6608385,6605316,6579816,6661707,6552729,6649511,6595720,6506430,6619000,6590716,6519939,6557636,6517394,6538179,6418595
420,31,1,1,6715309,6690611,6568371,6613128,6545950,6596367,6592937,6567933,6649525,6540404,6637088,6583040,6494230,6606590,6578666,6507435,6545149,6504634,6525359,6406268
421,0,1,1,6727625,6702472,6580235,6624948,6557389,6608727,6604498,6579474,6661901,6552586,6649378,6595549,6505971,6618930,6590491,6519521,6556933,6516537,6536843,6418463
422,31,1,1,6715975,6690053,6567985,6612273,6545309,6596468,6591959,6567483,6649125,6540684,6636605,6582428,6493335,6606370,6577437,6506951,6543396,6503554,6524674,6406763
423,0,1,1,6727919,6702469,6580433,6625430,6557717,6609131,6605204,6579920,6662133,6553218,6650106,6595842,6506494,6619558,6590951,6520151,6557871,6517640,6538179,6419509
424,31,1,1,6714795,6689056,6567268,6612474,6544756,6595848,6591965,6566468,6648983,6539710,6636256,6582529,6493594,6605443,6577604,6506506,6544418,6503089,6523833,6405538
425,0,1,1,6727658,6701499,6580136,6624896,6557303,6608064,6604261,6579475,6661794,6552911,6649981,6595125,6506153,6618510,6591239,6518929,6557254,6515556,6537298,6418464
426,31,1,1,6715410,6689982,6568307,6612954,6545635,6596016,6591831,6567285,6649858,6540541,6637571,6583317,6494094,6606595,6578601,6506771,6545756,6503908,6525061,6406827
427,0,1,1,6727561,6702159,6580018,6624618,6556826,6608436,6604438,6579382,6662628,6552596,6649967,6595704,6506047,6618306,6591181,6519425,6558933,6516045,6537751,6419322
428,31,1,1,6715272,6689327,6567298,6611546,6545639,6595312,6591057,6566918,6649425,6538858,6636235,6582324,6493587,6605639,6578095,6505915,6544567,6503527,6524868,6406334
429,0,1,1,6727197,6702222,6579928,6624021,6557722,6608811,6605047,6580639,6661658,6552548,6649594,6595447,6506593,6618782,6591217,6519796,6558015,6516781,6538386,6418812
430,31,1,1,6715053,6689543,6567409,6611198,6544936,6595773,6592627,6567264,6648940,6539364,6636823,6582437,6493489,6605350,6578434,6506384,6544883,6503809,6524605,6405500
431,0,1,1,6727296,6701238,6579122,6623641,6557140,6608113,6603851,6580229,6661579,6552381,6649905,6594327,6506449,6617980,6589961,6519269,6558094,6516440,6537341,6417865
432,31,1,1,6715751,6689958,6568320,6612240,6546359,6596456,6592470,6568213,6649141,6540355,6638054,6582647,6494721,6606328,6577772,6507036,6545546,6503751,6525048,6406031
433,0,1,1,6727057,6701600,6578867,6624391,6557648,6608292,6604134,6579597,6661579,6552224,6649679,6594169,6506365,6618346,6590129,6519031,6557527,6516068,6537362,6418358
434,31,1,1,6715082,6689457,6566916,6612408,6545705,6596301,6592028,6566442,6648797,6539731,6636210,6581876,6493675,6605700,6577870,6506064,6544604,6503017,6524858,6405555
435,0,1,1,6727333,6702467,6579974,6625454,6558859,6608995,6604889,6579665,6661984,6553040,6649781,6595387,6506608,6618668,6591111,6519807,6558002,6515752,6537740,6419000
436,31,1,1,6715170,6690626,6567971,6613563,6547242,6596707,6592918,6567325,6649907,6539962,6637073,6582902,6494957,6606687,6578809,6507765,6545830,6504548,6525860,6407046
437,0,1,1,6728267,6702768,6580884,6625851,6559965,6609498,6606189,6580227,6662695,6553210,6649637,6595403,6507415,6617916,6590897,6520959,6558518,6517417,6539636,6419728
438,31,1,1,6716619,6690082,6568934,6612959,6546483,6596710,6593680,6567562,6649531,6540427,6636885,6582770,6494765,6604763,6577981,6507253,6544834,6504639,6526146,6407067
439,0,1,1,6728261,6701943,6579943,6624875,6558731,6608515,6605682,6579509,6661110,6552632,6648938,6594839,6506318,6617025,6589189,6519807,6557981,6517105,6537989,6419060
440,31,1,1,6715713,6689386,6567837,6612483,6545847,6596392,6592990,6566861,6648408,6539899,6635751,6582149,6493823,6603962,6576084,6506746,6544875,6503715,6525039,6405743
441,0,1,1,6728275,6701930,6580429,6625171,6557719,6608867,6604441,6579995,6661511,6552474,6648753,6594542,6506831,6616556,6589935,6519570,6558106,6516918,6537968,6418498
442,31,1,1,6715366,6689480,6567853,6612094,6544944,6595723,6591617,6567029,6648367,6539989,6636081,6581463,6494350,6604405,6576885,6506729,6545032,6504304,6524805,6405987
443,0,1,1,6727512,6701324,6579493,6624578,6557006,6608262,6603894,6579864,6661427,6553128,6648875,6594671,6507180,6617592,6590701,6520145,6557872,6516705,6537490,6419010
444,31,1,1,6715109,6689712,6567548,6612286,6545219,6595760,6591690,6567002,6648544,6540709,6636197,6582082,6494772,6605236,6577633,6507272,6544873,6504240,6525071,6406384
445,0,1,1,6727736,6702295,6579468,6625282,6557140,6608130,6604138,6580053,6661232,6553522,6649651,6595249,6507031,6617995,6589545,6520106,6558265,6517124,6537842,6418768
446,31,1,1,6715140,6689496,6567410,6613328,6544207,6595378,6592372,6567110,6648735,6540696,6636557,6582331,6494362,6604471,6578284,6507444,6545254,6504450,6525674,6405976
447,0,1,1,6726546,6700831,6578399,6624359,6555993,6607142,6603498,6578244,6660647,6552019,6648188,6593519,6505970,6616075,6589028,6518847,6556788,6515982,6536639,6418105
448,31,1,1,6715520,6689285,6567767,6613176,6545049,6595430,6592612,6565894,6648820,6540259,6636263,6581597,6494846,6605632,6577325,6507261,6545396,6504333,6524014,6405781
449,0,1,1,6727823,6701767,6579453,6624323,6556753,6607921,6604526,6578837,6660956,6552569,6649348,6594390,6506791,6617804,6590308,6519559,6558047,6517147,6537220,6417876
450,31,1,1,6715563,6690093,6567075,6612583,6544739,6595552,6592302,6566392,6648349,6539902,6636877,6582173,6494717,6605056,6577833,6506693,6545076,6504390,6524533,6405516
451,0,1,1,6728075,6702744,6578770,6625345,6557838,6608264,6605298,6579497,6661168,6552800,6649973,6595051,6506779,6616973,6590643,6519203,6558228,6517483,6538073,6417990
452,31,1,1,6714575,6689427,6566266,6612206,6545255,6595234,6591837,6566373,6648181,6539458,6636383,6581486,6493595,6604164,6577757,6505416,6544937,6503718,6524197,6404882
453,0,1,1,6727274,6701823,6579052,6624926,6557011,6608149,6604082,6578774,6660902,6552126,6649429,6594821,6506190,6617361,6590193,6519263,6558134,6516687,6536840,6417629
454,31,1,1,6715666,6689941,6567694,6613527,6545095,6596271,6592433,6567296,6648967,6539454,6636770,6582290,6494835,6604846,6578244,6506895,6545001,6504549,6524680,6405383
455,0,1,1,6727730,6701952,6579346,6625815,6557046,6608749,6604499,6579355,6661298,6551346,6649158,6594697,6506940,6616496,6590690,6519314,6556936,6516284,6537206,6417477
456,31,1,1,6716224,6690463,6567700,6613171,6545608,6596589,6592114,6566994,6649220,6538876,6636535,6582485,6494282,6604834,6577802,6506226,6544638,6504359,6524869,6405330
457,0,1,1,6728057,6703501,6579844,6625248,6557085,6608610,6604480,6579444,6661543,6551437,6649721,6594286,6505922,6618059,6590091,6519460,6557086,6517530,6537289,6418454
458,31,1,1,6714582,6690415,6567303,6612382,6544151,6595633,6591628,6566672,6648290,6538883,6636484,6581513,6493133,6604260,6577455,6506117,6543690,6503889,6524617,6405196
459,0,1,1,6727096,6702484,6579160,6625161,6556958,6608031,6604351,6579298,6661485,6551473,6649621,6594432,6506352,6617557,6590604,6518962,6556761,6516694,6537911,6417768
460,31,1,1,6714294,6689648,6566903,6612734,6544258,6595634,6591847,6566231,6647626,6538864,6636175,6581863,6493762,6604992,6577122,6505417,6543148,6503589,6523789,6404518
461,0,1,1,6727783,6702706,6580042,6625260,6557182,6608666,6605399,6579325,6661322,6552308,6649811,6594844,6506917,6618540,6590342,6519356,6557886,6517639,6538024,6417821
462,31,1,1,6715495,6691140,6567677,6613639,6544983,6596451,6592280,6567387,6649267,6540112,6636930,6582292,6494740,6605450,6577689,6506385,6545453,6504642,6525091,6405007
463,0,1,1,6728529,6703616,6579788,6626263,6557906,6609543,6605046,6579522,6661947,6553965,6649808,6595758,6508160,6618545,6590364,6519681,6558210,6517769,6538302,6417425
