rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716293,6691607,6569231,6613700,6545093,6596449,6591562,6568131,6648619,6541915,6638133,6581641,6493171,6605294,6578326,6506832,6545217,6504907,6525452,6407021
309,0,0,0,6728530,6703573,6581314,6626297,6557532,6609045,6604061,6580613,6661826,6554337,6651296,6594022,6505522,6618318,6590690,6519731,6558279,6517771,6538072,6419700
310,31,0,0,6716072,6692771,6570077,6615250,6545623,6597091,6592208,6568489,6650077,6542285,6638732,6582085,6493713,6607015,6578315,6507416,6545874,6505754,6526261,6408515
311,0,0,0,6728397,6705160,6581676,6627288,6557737,6610023,6604315,6581587,6662889,6554870,6651678,6594202,6506245,6620041,6591403,6520332,6559076,6518891,6539210,6420948
312,31,0,0,6716079,6691262,6569309,6614012,6544564,6596558,6591875,6568326,6649412,6541281,6637689,6581691,6493393,6606752,6578619,6506154,6545725,6504577,6525895,6407151
313,0,0,0,6729351,6705065,6583096,6627482,6558646,6610330,6605753,6581852,6662843,6555109,6652531,6595564,6506399,6620714,6591483,6520244,6560034,6519162,6539827,6420867
314,31,0,0,6716772,6692380,6569943,6614977,6546231,6597766,6592877,6569378,6649976,6541721,6639196,6583263,6494343,6606508,6578917,6507371,6547270,6505818,6526625,6408044
315,0,0,0,6727856,6703454,6580945,6625999,6557017,6609179,6603949,6580386,6661734,6553108,6650629,6594807,6505767,6618624,6589559,6519035,6558697,6517700,6538553,6419701
316,31,0,0,6717149,6691928,6570307,6614933,6545835,6598083,6592985,6568828,6650783,6541602,6638530,6583155,6494474,6607570,6577928,6507389,6547029,6505684,6527260,6407540
317,0,0,0,6730542,6704708,6581703,6627278,6558901,6610391,6606369,6582410,6663793,6554546,6651244,6595442,6507089,6620903,6591858,6520348,6559785,6519025,6539785,6420310
318,31,0,0,6717090,6691642,6569267,6614821,6545993,6597109,6592545,6569180,6650200,6541579,6637916,6582267,6493369,6607269,6579363,6506221,6547008,6505525,6525741,6408018
319,0,0,0,6730091,6704211,6582594,6627415,6558579,6610750,6605296,6582131,6663517,6555465,6651870,6595602,6507156,6619992,6592249,6520725,6560745,6519544,6539584,6421075
320,31,0,0,6716771,6690834,6569605,6614348,6544965,6597506,6591301,6568699,6649408,6541952,6637585,6581922,6493392,6606410,6578895,6507474,6546254,6505579,6525215,6407224
321,0,0,0,6728503,6703289,6581825,6627582,6556712,6609866,6603707,6581228,6662161,6554939,6650792,6595236,6505804,6619237,6591030,6520029,6558647,6518438,6537556,6420213
322,31,0,0,6717286,6692615,6570233,6616466,6545676,6598202,6592274,6569759,6650159,6542405,6638568,6582600,6494484,6608005,6578703,6507567,6546745,6506185,6525597,6408412
323,0,0,0,6730128,6705688,6583064,6628416,6558493,6611016,6605104,6582320,6663256,6555611,6652189,6596003,6507265,6621120,6592744,6521009,6560613,6519210,6539190,6421354
324,31,0,0,6717637,6692581,6570875,6615781,6546661,6598240,6592781,6569391,6650101,6542276,6639130,6583415,6494091,6607955,6579226,6508170,6547393,6506642,6526064,6408442
325,0,0,0,6729449,6704500,6582643,6627676,6557880,6610649,6605286,6582072,6663238,6554249,6651517,6595122,6506245,6619355,6592291,6521030,6560420,6518647,6539078,6421206
326,31,0,0,6716261,6690543,6569284,6614220,6545413,6597454,6591825,6568531,6649938,6541191,6638016,6581793,6492760,6605766,6578638,6506666,6546148,6504461,6524977,6407614
327,0,0,0,6728369,6702837,6582347,6627315,6558122,6609983,6604701,6580811,6662727,6554134,6651184,6594965,6505633,6619051,6591442,6520229,6559543,6517912,6538534,6420015
328,31,0,0,6715950,6690234,6569541,6614556,6545128,6596941,6592139,6568278,6649998,6541474,6638421,6582548,6493252,6606839,6578725,6506243,6546141,6505195,6525166,6407500
329,0,0,0,6729286,6703572,6582052,6627250,6557770,6610614,6605182,6581041,6663335,6555374,6651472,6595289,6506976,6620299,6591736,6520212,6559672,6519215,6538553,6421369
330,31,0,0,6716656,6692285,6569583,6614781,6546411,6597575,6592514,6568902,6650498,6542458,6638454,6582908,6493918,6608095,6579247,6507801,6546734,6505996,6526816,6409138
331,0,0,0,6728346,6704066,6581620,6627203,6558338,6609529,6604220,6580997,6662452,6554223,6651095,6595386,6505951,6619907,6591456,6519524,6559779,6518295,6538681,6420793
332,31,0,0,6716098,6691714,6569422,6615014,6546044,6597692,6592642,6568399,6650286,6541921,6638558,6583276,6493570,6608054,6579014,6506717,6546677,6505811,6526492,6408991
333,0,0,0,6728485,6704543,6581353,6626464,6558046,6609142,6603963,6580125,6661828,6553812,6651410,6595136,6506255,6619286,6591600,6519842,6559046,6517374,6539041,6420649
334,31,0,0,6717430,6692522,6569587,6613791,6546014,6597427,6591933,6568377,6649571,6542178,6638581,6582809,6493837,6606742,6579649,6506515,6546411,6505158,6525915,6408204
335,0,0,0,6729893,6705565,6581514,6626655,6558692,6610037,6604772,6581399,6662451,6555622,6651782,6595470,6506911,6619905,6592446,6519825,6559119,6518498,6539245,6421342
336,31,0,0,6716667,6692641,6569332,6613719,6546171,6597403,6591973,6568075,6649729,6542384,6638612,6582014,6493738,6606701,6578273,6506099,6545105,6505383,6525723,6408337
337,0,0,0,6729617,6705254,6581889,6626261,6558997,6610298,6605090,6580959,6663372,6555429,6651986,6595151,6506171,6620179,6592005,6519652,6559080,6518883,6539276,6421348
338,31,0,0,6716997,6692592,6569331,6614452,6546564,6597615,6591965,6568381,6650084,6542380,6638686,6582189,6492530,6606780,6578918,6506478,6545246,6505792,6525800,6407845
339,0,0,0,6729518,6705902,6581956,6627130,6559393,6609750,6605095,6581758,6662654,6555212,6652628,6594815,6505484,6619366,6591388,6519197,6559207,6519175,6538434,6420431
340,31,0,0,6715996,6691776,6569041,6613899,6545460,6596443,6591188,6568304,6649105,6541215,6638252,6581369,6492172,6605386,6577846,6505198,6544622,6505063,6524616,6407413
341,0,0,0,6728609,6704230,6581342,6626772,6557269,6609533,6604021,6580890,6661687,6554218,6651463,6594587,6504953,6618628,6590830,6518723,6558754,6518077,6538846,6420439
342,31,0,0,6716585,6691871,6569211,6613859,6545013,6597557,6591482,6568130,6648967,6541471,6638089,6582091,6493129,6606007,6578353,6506195,6545324,6505577,6525576,6408037
343,0,0,0,6729068,6703792,6581237,6626018,6557586,6609262,6604382,6580627,6661785,6554196,6651001,6594286,6505102,6618779,6592322,6518310,6558242,6517737,6537563,6420085
344,31,0,0,6716702,6690934,6569159,6613961,6545271,6596505,6591358,6568165,6649756,6541536,6638126,6582185,6492410,6606788,6578766,6506191,6545175,6505934,6525287,6407469
345,0,0,0,6728921,6703835,6582132,6626657,6558192,6609530,6604213,6581446,6662723,6555375,6652108,6595551,6505573,6620525,6591169,6519831,6558783,6519468,6538581,6421165
346,31,0,0,6716258,6691633,6569680,6613850,6545287,6597387,6592274,6568741,6649797,6542693,6638719,6582622,6492859,6606576,6578373,6506294,6545341,6506325,6524630,6408247
347,0,0,0,6728842,6704440,6582171,6626971,6557572,6609632,6605231,6582017,6663118,6555583,6652281,6595769,6505422,6620169,6592243,6519704,6558652,6519457,6537205,6421026
348,31,0,0,6716229,6692394,6569452,6613260,6545355,6597027,6591897,6568751,6649825,6542320,6638172,6582360,6492636,6607169,6578473,6506212,6545334,6505512,6524171,6408111
349,0,0,0,6728588,6704506,6582242,6625445,6557901,6609705,6604711,6581255,6662341,6555541,6651674,6595161,6505160,6621307,6591335,6519768,6559252,6518399,6537422,6420110
350,31,0,0,6715861,6692322,6569577,6613012,6545367,6597396,6592122,6568838,6649916,6542183,6638614,6582072,6492610,6607753,6578864,6506435,6545973,6505773,6524492,6408070
351,0,0,0,6728324,6704195,6582207,6625810,6557703,6609952,6604544,6580990,6662677,6555048,6651093,6594551,6504758,6619610,6591411,6518909,6559077,6518154,6537296,6420660
352,31,0,0,6716154,6692602,6569908,6613388,6545843,6597561,6592014,6568933,6650024,6542481,6638049,6581964,6492700,6606886,6579174,6506477,6545085,6505177,6524591,6407719
353,0,0,0,6728646,6704841,6582184,6625118,6557610,6609641,6604242,6580857,6662553,6555275,6651362,6594898,6505008,6619469,6591811,6519485,6558268,6518147,6537844,6420138
354,31,0,0,6715288,6691951,6569696,6612116,6545131,6596809,6591487,6568043,6648533,6541871,6637942,6581655,6492143,6606444,6578614,6506195,6544084,6504365,6524291,6407779
355,0,0,0,6728191,6704522,6581954,6624218,6557407,6609249,6604405,6581158,6661603,6554541,6651407,6594539,6504716,6619450,6591249,6519353,6557762,6517098,6537014,6420248
356,31,0,0,6716943,6692214,6570044,6612710,6545166,6597037,6591447,6569351,6650102,6542706,6638741,6582173,6493082,6606837,6579440,6506748,6545195,6504508,6524711,6407455
357,0,0,0,6728935,6703871,6582133,6624870,6556916,6608877,6603328,6581298,6662331,6553950,6651859,6594253,6505006,6618256,6591648,6519247,6558384,6517210,6536863,6419628
358,31,0,0,6716552,6691772,6569595,6612876,6545643,6596680,6591082,6569079,6649882,6542161,6638908,6581629,6492754,6606100,6578929,6506818,6545667,6504800,6524754,6407362
359,0,0,0,6729605,6704659,6582015,6626355,6558808,6609682,6603733,6581724,6662690,6555141,6651937,6595059,6505482,6619183,6592217,6520384,6558522,6518056,6538667,6420174
360,31,0,0,6716120,6692281,6569675,6613215,6546506,6596609,6590773,6568050,6649420,6542060,6639178,6581973,6492588,6606575,6578187,6507076,6544933,6504699,6524880,6407446
361,0,0,0,6728426,6704914,6581871,6626270,6557977,6608793,6604138,6581144,6661854,6555179,6650955,6594247,6504806,6618888,6590887,6519209,6558153,6517600,6537287,6420480
362,31,0,0,6716666,6693675,6570014,6613935,6546053,6597149,6592620,6569363,6650125,6542810,6638579,6581931,6492884,6606161,6578418,6507225,6545082,6504929,6523778,6408136
363,0,0,0,6728124,6705223,6582031,6625271,6558151,6609441,6605037,6581543,6662628,6555754,6651349,6594399,6505442,6619521,6591669,6519949,6558541,6517814,6537121,6420907
364,31,0,0,6715614,6692945,6569733,6612403,6546039,6597071,6591793,6569150,6649375,6541711,6638354,6581534,6492461,6606541,6577858,6506015,6545165,6504686,6524003,6408168
365,0,0,0,6729253,6705604,6583057,6625853,6558472,6610428,6605403,6582152,6662748,6555337,6652698,6594823,6506487,6619929,6591641,6520346,6559092,6518322,6537975,6421506
366,31,0,0,6716375,6693319,6570290,6613364,6545809,6597823,6591665,6569520,6650014,6542160,6639572,6581899,6493610,6606719,6578149,6507726,6545489,6505915,6524731,6408945
367,0,0,0,6728875,6704644,6582134,6626548,6558095,6609812,6604577,6581618,6662217,6555066,6652630,6594209,6506278,6619657,6591240,6520561,6559319,6518448,6537705,6421248
368,31,0,0,6716692,6692395,6569739,6614166,6545308,6597576,6592166,6569330,6649537,6542848,6639380,6581016,6493878,6606081,6579148,6507284,6545402,6505606,6525362,6408460
369,0,0,0,6728743,6704719,6582505,6626719,6558191,6610217,6604730,6582136,6662376,6555603,6652263,6594567,6506585,6619277,6592190,6520603,6558770,6518522,6538415,6421084
370,31,0,0,6716258,6692224,6569240,6613299,6545289,6597280,6592302,6569287,6649752,6542001,6638692,6581558,6493374,6605921,6578342,6507114,6544545,6505345,6525085,6407523
371,0,0,0,6729713,6705165,6582059,6625641,6557945,6610571,6605615,6581725,6662979,6555308,6651496,6595015,6505781,6618645,6591419,6520864,6558584,6518662,6538649,6420919
372,31,0,0,6716599,6692302,6569724,6612676,6545112,6597320,6592811,6569037,6649661,6542580,6637845,6581728,6493576,6605788,6578312,6507457,6544568,6505218,6524938,6407733
373,0,0,0,6729071,6704647,6582385,6625787,6557576,6609640,6605239,6581802,6661942,6555721,6652262,6594069,6505874,6619041,6591412,6520440,6556635,6518436,6537730,6419826
374,31,0,0,6716288,6692007,6569716,6612585,6545219,6596904,6592851,6568282,6649330,6541640,6638348,6581624,6493067,6606630,6578546,6507193,6543931,6504756,6524734,6407261
375,0,0,0,6729407,6704732,6582264,6626219,6557278,6610034,6605923,6581560,6662316,6555005,6651491,6594659,6505816,6619409,6590685,6520087,6557631,6516933,6537856,6420538
376,31,0,0,6716511,6691407,6569993,6612934,6544650,6597475,6592905,6568122,6648963,6542626,6638190,6581113,6493128,6606703,6578549,6506732,6543979,6503881,6524541,6408327
377,0,0,0,6728885,6703927,6582049,6625294,6557416,6610003,6604747,6581143,6661506,6555204,6651249,6593771,6506062,6619272,6591009,6519559,6558361,6517077,6537128,6421056
378,31,0,0,6717136,6692383,6570808,6613090,6545855,6598210,6593103,6569551,6649826,6542954,6639733,6582051,6494047,6606964,6579176,6507161,6545855,6504938,6525181,6407881
379,0,0,0,6728761,6704128,6581648,6624498,6557032,6609388,6604001,6580831,6661279,6555048,6651314,6593368,6505801,6618862,6590758,6519348,6557334,6517217,6537423,6419677
380,31,0,0,6716300,6692312,6569791,6612824,6545303,6597831,6591643,6568414,6649159,6541495,6638835,6581502,6493493,6606136,6578224,6507355,6545237,6504404,6525015,6407570
381,0,0,0,6729567,6704953,6582173,6626101,6558161,6610404,6604630,6581197,6662067,6554791,6651040,6594539,6506032,6619752,6591259,6520159,6559675,6517874,6538515,6420567
382,31,0,0,6716606,6691888,6569559,6613215,6546072,6598036,6592171,6569090,6649396,6541950,6637910,6581883,6493113,6605562,6578248,6506550,6545651,6504934,6524619,6407240
383,0,0,0,6728588,6703988,6581939,6625919,6558354,6610499,6604963,6581626,6662373,6555299,6651464,6594972,6506125,6618680,6591391,6520178,6558733,6517567,6537675,6420047
384,31,0,0,6716908,6692173,6570588,6613624,6546517,6598775,6593569,6569454,6650716,6543076,6638283,6582890,6494690,6607026,6579468,6507499,6546238,6505990,6525671,6408178
385,0,0,0,6729122,6704236,6582911,6626512,6558556,6610379,6605589,6581703,6663097,6555186,6651483,6595126,6505897,6619470,6590709,6520563,6558937,6518180,6538591,6420014
386,31,0,0,6717858,6692820,6572026,6615145,6547531,6599306,6594089,6570821,6651508,6543858,6639649,6583908,6494789,6607963,6579304,6508697,6546553,6506810,6526594,6408727
387,0,0,0,6729748,6704982,6583201,6626875,6558899,6611014,6605463,6582122,6663103,6555601,6652508,6595750,6506901,6620165,6591582,6520632,6559460,6518682,6538633,6421214
388,31,0,0,6717340,6693528,6570909,6614792,6546220,6598565,6593468,6569963,6650944,6543232,6639504,6582530,6494793,6608333,6579804,6508128,6546981,6505186,6526163,6408794
389,0,0,0,6730147,6705491,6583795,6627781,6558583,6611392,6606130,6582763,6664191,6555461,6653097,6595099,6507050,6621412,6592282,6520963,6559766,6518655,6539304,6421666
390,31,0,0,6716426,6692266,6570606,6614730,6546007,6597823,6592816,6568942,6650318,6542436,6638748,6581579,6493692,6607545,6578722,6506949,6545516,6504940,6525180,6408268
391,0,0,0,6728718,6703964,6582632,6626158,6558174,6610230,6605431,6580991,6662533,6554705,6651131,6594361,6506026,6619004,6590193,6520323,6558380,6517907,6537692,6420296
392,31,0,0,6717552,6692103,6570470,6613521,6545792,6597412,6592613,6569085,6650438,6542109,6638910,6582396,6493548,6606884,6578105,6507298,6546021,6504912,6525436,6408455
393,0,0,0,6730356,6705452,6583355,6627172,6558352,6610424,6605624,6582241,6663974,6555273,6651862,6595567,6506920,6619638,6592244,6520499,6559310,6518476,6538636,6421192
394,31,0,0,6716880,6692067,6570024,6613882,6545379,6597336,6592195,6569402,6649959,6541841,6638226,6582027,6493279,6605999,6577609,6506370,6545237,6505164,6525280,6407801
395,0,0,0,6729676,6704287,6582807,6626629,6557942,6610456,6605559,6582595,6662803,6555026,6652493,6595128,6506399,6617623,6590832,6519168,6558742,6517755,6538743,6420809
396,31,0,0,6717555,6692424,6571151,6614679,6545888,6598339,6592864,6569961,6650504,6542736,6640201,6582720,6494235,6604906,6578199,6506376,6546086,6505442,6525910,6408155
397,0,0,0,6729013,6703835,6582315,6625592,6557404,6609407,6604214,6580727,6662187,6553741,6651320,6594266,6505564,6617839,6590108,6519344,6557909,6516670,6537585,6420231
398,31,0,0,6718017,6691425,6570389,6613714,6545326,6597054,6591620,6569601,6649912,6541460,6638685,6581953,6494027,6606425,6578960,6506922,6544718,6505121,6524859,6407786
399,0,0,0,6728859,6703208,6581953,6626271,6557532,6609745,6604377,6581454,6662226,6554189,6651299,6594007,6505386,6619025,6590790,6519504,6557179,6517370,6536802,6419750
400,31,0,0,6716433,6691286,6569805,6614598,6545622,6597697,6592584,6569485,6649850,6541956,6639086,6581288,6493839,6606134,6578289,6507332,6544711,6505017,6524431,6406945
401,0,0,0,6728678,6703674,6582681,6626560,6558536,6609711,6604779,6582208,6662634,6554402,6652458,6594293,6505978,6619104,6591228,6520700,6558996,6517483,6537032,6419170
402,31,0,0,6716654,6691279,6570439,6613443,6545876,6597763,6592327,6569695,6649765,6541841,6638929,6581733,6493623,6606558,6578303,6507417,6545802,6504263,6524540,6406717
403,0,0,0,6728829,6704232,6583390,6625930,6558356,6610668,6604987,6582084,6662578,6554769,6652235,6594580,6506500,6619902,6591576,6521084,6558735,6518512,6537986,6419664
404,31,0,0,6716951,6692977,6571026,6613795,6546835,6599164,6593950,6570272,6651032,6543058,6639721,6582622,6494482,6607776,6580305,6508699,6545688,6506614,6525968,6408165
405,0,0,0,6728754,6704759,6583127,6626224,6557790,6610947,6605406,6581555,6663162,6555077,6651752,6594576,6506588,6619761,6591721,6521118,6558156,6518463,6537595,6419692
406,31,0,0,6716989,6692986,6571090,6614308,6546269,6598875,6593296,6570163,6650761,6542843,6639124,6582747,6494327,6607604,6579437,6508867,6545279,6505654,6524939,6407515
407,0,0,0,6729461,6705569,6584175,6626741,6558839,6611536,6605368,6582773,6663380,6555441,6651752,6595264,6507114,6620999,6592185,6521799,6559438,6518501,6538084,6419982
408,31,0,0,6716474,6692977,6570942,6613566,6546091,6598155,6593831,6570188,6651123,6542597,6638599,6582028,6494060,6607505,6579820,6508877,6546276,6505480,6525469,6407029
409,0,0,0,6728307,6704514,6583022,6625338,6558135,6610070,6604991,6582093,6663174,6554457,6650958,6593979,6506196,6619279,6591649,6521259,6558751,6517252,6537398,6418722
410,31,0,0,6715963,6691938,6570426,6613035,6545620,6597574,6592893,6568839,6649971,6541623,6637143,6581234,6493241,6606937,6578506,6508154,6544988,6504657,6524935,6406240
411,0,0,0,6728963,6704136,6583039,6625243,6558172,6609651,6605031,6581171,6662856,6554295,6650350,6594295,6505889,6618803,6591301,6520800,6557753,6517678,6537985,6419743
412,31,0,0,6717275,6692092,6570765,6613483,6546540,6597380,6592930,6569403,6650277,6542301,6638102,6581953,6494099,6606378,6577970,6508185,6545210,6505195,6524917,6407573
413,0,0,0,6729793,6705095,6582784,6626269,6558778,6610142,6606021,6581701,6663320,6555526,6651171,6594957,6506216,6620196,6591387,6521208,6559123,6518293,6538112,6420380
414,31,0,0,6716312,6692245,6569546,6613398,6546377,6596741,6593286,6568930,6649334,6542409,6638248,6581712,6492675,6606670,6578461,6508070,6545179,6504665,6524131,6406414
415,0,0,0,6729280,6704589,6582714,6626463,6558961,6609883,6605785,6582132,6662855,6555800,6651816,6594934,6505424,6619726,6591660,6521342,6558853,6517966,6537608,6419967
416,31,0,0,6717001,6691154,6570223,6613221,6546501,6596970,6593138,6568640,6650582,6542986,6638044,6582139,6492855,6607017,6578372,6507611,6545057,6504257,6524026,6408023
417,0,0,0,6728882,6704771,6582023,6626494,6558603,6610237,6605680,6581228,6662579,6555764,6650912,6595048,6506220,6620173,6591698,6521169,6559073,6517609,6536856,6420256
418,31,0,0,6717289,6692235,6570870,6614799,6546962,6598245,6593471,6569641,6651052,6543479,6638285,6582440,6494078,6606795,6578871,6508628,6547332,6504903,6525516,6408335
419,0,0,0,6729273,6704021,6582717,6626596,6558678,6610397,6604770,6581383,6663039,6555025,6650574,6593881,6505599,6618840,6591116,6521030,6559533,6517725,6537384,6420260
420,31,0,0,6715645,6692104,6570705,6614100,6546192,6597378,6592383,6568333,6650270,6542177,6638154,6580883,6492792,6607003,6577907,6507635,6546450,6504741,6524551,6407498
421,0,0,0,6728585,6704229,6582897,6626577,6558630,6609973,6605532,6580945,6662679,6554951,6650813,6594300,6505797,6620163,6591065,6520534,6559777,6517684,6537495,6420577
422,31,0,0,6715372,6691299,6569370,6613982,6545875,6596927,6592288,6568332,6649274,6541026,6636629,6580960,6492930,6607007,6576814,6507256,6545881,6504497,6523897,6407230
423,0,0,0,6728435,6704614,6582910,6627226,6558701,6610665,6605980,6581862,6662641,6555430,6650275,6594963,6506070,6620536,6590746,6521391,6558566,6518612,6538442,6420565
424,31,0,0,6716744,6692281,6570768,6614789,6546553,6598987,6593381,6569434,6650457,6543553,6637808,6582737,6493760,6607999,6578783,6508700,6545559,6506198,6526075,6407719
425,0,0,0,6729176,6704359,6582972,6626798,6558367,6610341,6606198,6581171,6662824,6555713,6650843,6595252,6506500,6620476,6591391,6520755,6559012,6518280,6538502,6420486
426,31,0,0,6715726,6691968,6569801,6613868,6545217,6597048,6593227,6568135,6649543,6541984,6637071,6581867,6493519,6606966,6577868,6506931,6545932,6504533,6524847,6407015
427,0,0,0,6728976,6705022,6582227,6627107,6558144,6610223,6605937,6581602,6662551,6555209,6651230,6594982,6506413,6620006,6591653,6520439,6559298,6518372,6537860,6419911
428,31,0,0,6716563,6693395,6571165,6614043,6546067,6597934,6593708,6569399,6649915,6543045,6638189,6583073,6494244,6608380,6578539,6507801,6546987,6505293,6525230,6407708
429,0,0,0,6728098,6704920,6581996,6625963,6558034,6609686,6605514,6581550,6661807,6554512,6649934,6594655,6505566,6619787,6590596,6519871,6558983,6517945,6536949,6419827
430,31,0,0,6716704,6693101,6570595,6614411,6546481,6597895,6593182,6569753,6650365,6542709,6637829,6582316,6493467,6607183,6578470,6507197,6546327,6505744,6524639,6407912
431,0,0,0,6729411,6705304,6582432,6626271,6558435,6609352,6605496,6581578,6662628,6555606,6650675,6594433,6505472,6618921,6591052,6519942,6559180,6518016,6537655,6419991
432,31,0,0,6717259,6693848,6571497,6613896,6546689,6597541,6593622,6569800,6650740,6542660,6639299,6582394,6493118,6607320,6578719,6507495,6547024,6505778,6525454,6408417
433,0,0,0,6729498,6705543,6582990,6625907,6558191,6609552,6605908,6581508,6662798,6555293,6651289,6594087,6505134,6620494,6590900,6520325,6558587,6517896,6537831,6420225
434,31,0,0,6716268,6693391,6569788,6613492,6545904,6596493,6593050,6568477,6650441,6542138,6638629,6581857,6493181,6607902,6578161,6507708,6546174,6504818,6525345,6407587
435,0,0,0,6728896,6705595,6583300,6626368,6558656,6609163,6605684,6581040,6663346,6555173,6651558,6594910,6506283,6619905,6591367,6521311,6559537,6518386,6538156,6420546
436,31,0,0,6716316,6693654,6571373,6614346,6546067,6596967,6593457,6569242,6650834,6542689,6638565,6582010,6493546,6607328,6579059,6507881,6546361,6505785,6525455,6408794
437,0,0,0,6729102,6705876,6583500,6626713,6559143,6609563,6606189,6582060,6662512,6556235,6651879,6595101,6506662,6620266,6591654,6521172,6559479,6518906,6539034,6421067
438,31,0,0,6716260,6691904,6570613,6612966,6545904,6596434,6592050,6568731,6649202,6542635,6637820,6581761,6493360,6606061,6577936,6507140,6545289,6505242,6524943,6407329
439,0,0,0,6729186,6704814,6582846,6626272,6559005,6609555,6605141,6581729,6662596,6555846,6651373,6594435,6505789,6619281,6591355,6520133,6559132,6518924,6538303,6419777
440,31,0,0,6717508,6692599,6571735,6614053,6547655,6598067,6593538,6570254,6650118,6544068,6640405,6582728,6494274,6607551,6579837,6508765,6547400,6506580,6526140,6408347
441,0,0,0,6729543,6704808,6583295,6626390,6558821,6609545,6605746,6581335,6662198,6556086,6652168,6594920,6506072,6619233,6591875,6520956,6559409,6519046,6538421,6420178
442,31,0,0,6717348,6693060,6571114,6614007,6546220,6597547,6593289,6568700,6650170,6543841,6640208,6582497,6493679,6607937,6579245,6507395,6546672,6505970,6525366,6407479
443,0,0,0,6729508,6705313,6583034,6626270,6557853,6609594,6605733,6581284,6662079,6555696,6652527,6595129,6505632,6619925,6591868,6519543,6559271,6518133,6538124,6420079
444,31,0,0,6716962,6692466,6570566,6614178,6545878,6597603,6592154,6568733,6649528,6543145,6638933,6582320,6493941,6607667,6578530,6506508,6546284,6505188,6525223,6407586
445,0,0,0,6729967,6705278,6582621,6627204,6558435,6610275,6606015,6581675,6662959,6556410,6652255,6595240,6506259,6620334,6591559,6519718,6559410,6518890,6538366,6420660
446,31,0,0,6716594,6692386,6569608,6614369,6545994,6597427,6594061,6569351,6650222,6543358,6638621,6581423,6493400,6607260,6577739,6506693,6545307,6504926,6525120,6407066
447,0,0,0,6730238,6704567,6582493,6626612,6558969,6610522,6605953,6582056,6662917,6556154,6652120,6594898,6506321,6620325,6590580,6520319,6559189,6517711,6538235,6420261
448,31,0,0,6717606,6692759,6570661,6615167,6546646,6597951,6594057,6569480,6650537,6544413,6639476,6583254,6494827,6608156,6578270,6507783,6546938,6506367,6526099,6407772
449,0,0,0,6729820,6705332,6582602,6626785,6558738,6610190,6606408,6582223,6663129,6557088,6652223,6596019,6506941,6620925,6591611,6520675,6559838,6518919,6538832,6420509
450,31,0,0,6717474,6693375,6571251,6615053,6546768,6597763,6594129,6569273,6650444,6543932,6639950,6583000,6494649,6608545,6579253,6507436,6546780,6506255,6526469,6408399
451,0,0,0,6729140,6705152,6582650,6627029,6559109,6609912,6606713,6581118,6662747,6556394,6651984,6595601,6506276,6620898,6591897,6519798,6559053,6518582,6538678,6420477
452,31,0,0,6717223,6692308,6570669,6614765,6546803,6597116,6593816,6568695,6649627,6543456,6639217,6582734,6494040,6607385,6579290,6507283,6545627,6505369,6525656,6407924
453,0,0,0,6729639,6705492,6583084,6627156,6558659,6609367,6606162,6581645,6662320,6556112,6652423,6595616,6506468,6620954,6592156,6520475,6558750,6518490,6538666,6421087
454,31,0,0,6717312,6693021,6570354,6614800,6545730,6597300,6592796,6568697,6649509,6543697,6638908,6582943,6494108,6608057,6579417,6507217,6546280,6505668,6525354,6407905
455,0,0,0,6729502,6704762,6581909,6626152,6557826,6609632,6605491,6581060,6661762,6555836,6651728,6594748,6505829,6620036,6591371,6519836,6559107,6517871,6537963,6419979
456,31,0,0,6717076,6692979,6570154,6613654,6545770,6597469,6593700,6568825,6649301,6543022,6638957,6582294,6493632,6607634,6578413,6507090,6546310,6505440,6524929,6406792
457,0,0,0,6728623,6704632,6582437,6625688,6558039,6609913,6605512,6581942,6661732,6555709,6651818,6595044,6505865,6619888,6591253,6519821,6559259,6518301,6537318,6419974
458,31,0,0,6717149,6693010,6571636,6614335,6546674,6598109,6593276,6570303,6650206,6543273,6639760,6583203,6494707,6607977,6578916,6508065,6547410,6506377,6525766,6408887
459,0,0,0,6728942,6704838,6583158,6626219,6558792,6610250,6606000,6581586,6663250,6555654,6652290,6595526,6505839,6620421,6591241,6520590,6559465,6518883,6538447,6420687
460,31,0,0,6716914,6692374,6570734,6614037,6546262,6597713,6593576,6568817,6650072,6542771,6639399,6582817,6493523,6607290,6578443,6507410,6546427,6506279,6525569,6407537
461,0,0,0,6728328,6705142,6582015,6626935,6558546,6609650,6605532,6581077,6662034,6555553,6651868,6594984,6505572,6618976,6590700,6520691,6558720,6518778,6538548,6419569
462,31,0,0,6716324,6692681,6570014,6613538,6546635,6597033,6593561,6569263,6649716,6542705,6638872,6582825,6493233,6607121,6578906,6507935,6545549,6506270,6525955,6407168
463,0,0,0,6729131,6705184,6582091,6625927,6558091,6609729,6605467,6581261,6662628,6555470,6651688,6595209,6505837,6619461,6591040,6520415,6558388,6518163,6538294,6419023
