rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716133,6690349,6569077,6614164,6546426,6597479,6592694,6568738,6650255,6542058,6639728,6582157,6494891,6607872,6580344,6507744,6547172,6504339,6526752,6406495
309,0,0,0,6727760,6701754,6580051,6626661,6558055,6609598,6604316,6580756,6662248,6554305,6652217,6593739,6505610,6619378,6592325,6520610,6559147,6516197,6538232,6418584
310,31,0,0,6715388,6689614,6567276,6614229,6545325,6596936,6592230,6568105,6648889,6541800,6638424,6580543,6493167,6606978,6579570,6507253,6545806,6503412,6524759,6406113
311,0,0,0,6729869,6702429,6580190,6627295,6557817,6609919,6605485,6581180,6662678,6553692,6652058,6594249,6506622,6619850,6592541,6520636,6559781,6516586,6538833,6419277
312,31,0,0,6716424,6689597,6567762,6614000,6545520,6596727,6592448,6568523,6649388,6540745,6638412,6580500,6493578,6606320,6579044,6507209,6546021,6503467,6525689,6405349
313,0,0,0,6728752,6701129,6579806,6626220,6557639,6609526,6604929,6581018,6661597,6553577,6650877,6593177,6505459,6619069,6591651,6519836,6559039,6516182,6538864,6418129
314,31,0,0,6716552,6690493,6568011,6614683,6545806,6597429,6593093,6568883,6649812,6541301,6638540,6580683,6494392,6607213,6578798,6507504,6546897,6504041,6526663,6406257
315,0,0,0,6728652,6702933,6580485,6626580,6557401,6609846,6604364,6581683,6662521,6554359,6651310,6592749,6505541,6619210,6591626,6519403,6559686,6516458,6539031,6418525
316,31,0,0,6715865,6689968,6567156,6613504,6544858,6596752,6590975,6568232,6648662,6541327,6637686,6579378,6492894,6606113,6578443,6505995,6545971,6502789,6525297,6405135
317,0,0,0,6727499,6701644,6578803,6625246,6556638,6608508,6603356,6580401,6661102,6553052,6649461,6592043,6504980,6617499,6590463,6518607,6557301,6515312,6537548,6416816
318,31,0,0,6714877,6689762,6566916,6614055,6544977,6596310,6591464,6567802,6649040,6541119,6637556,6580901,6493325,6605017,6578329,6506315,6544938,6502288,6524694,6405157
319,0,0,0,6727981,6701778,6579815,6626548,6557593,6608777,6603797,6580602,6661847,6554249,6650996,6593983,6505502,6617736,6590955,6519306,6558121,6515969,6537877,6418586
320,31,0,0,6716109,6690284,6568281,6614007,6545606,6596797,6592077,6569033,6650052,6541546,6639318,6581636,6493922,6605958,6579648,6507168,6545933,6503692,6526179,6406746
321,0,0,0,6729015,6702938,6579905,6625892,6557891,6609384,6604945,6581636,6662676,6554799,6651833,6594043,6506551,6618773,6592145,6520200,6558350,6515992,6538489,6419081
322,31,0,0,6716798,6690419,6568350,6613672,6545490,6596834,6592449,6568915,6650174,6542374,6639194,6581415,6493545,6605458,6579452,6507282,6545619,6503676,6525898,6406411
323,0,0,0,6728050,6702415,6579472,6625764,6557047,6608692,6604298,6580606,6662109,6554293,6651220,6593393,6504881,6618194,6591004,6519064,6557993,6516046,6537933,6417424
324,31,0,0,6716276,6689988,6567327,6613885,6545210,6596723,6592458,6568935,6649705,6541535,6638568,6581427,6493629,6606589,6578986,6506574,6545388,6503140,6525580,6405657
325,0,0,0,6728765,6702499,6579761,6626147,6557221,6608529,6604262,6581317,6662100,6553998,6651309,6593997,6504963,6618270,6590753,6519546,6558957,6516011,6538408,6417921
326,31,0,0,6717130,6690652,6568093,6614760,6545506,6597448,6592884,6569531,6650593,6541730,6638705,6582287,6493816,6606143,6579694,6507573,6546082,6504261,6526784,6405778
327,0,0,0,6728550,6702189,6580180,6626419,6556873,6609507,6603723,6581422,6662203,6554346,6650889,6594337,6506046,6618008,6590567,6519388,6558376,6516317,6538597,6417999
328,31,0,0,6716614,6690920,6567828,6614223,6544919,6597820,6591645,6568747,6649585,6541752,6638043,6582084,6494377,6605295,6579178,6506451,6545257,6503363,6525780,6405373
329,0,0,0,6729651,6703598,6581274,6627025,6557095,6610236,6605250,6581802,6662725,6555050,6651783,6595103,6507657,6618030,6591539,6519679,6559110,6516730,6539055,6418839
330,31,0,0,6716252,6690572,6568252,6612732,6543969,6597452,6592054,6569107,6649292,6541826,6637904,6581647,6494210,6605124,6578569,6505700,6545241,6502828,6524847,6405012
331,0,0,0,6729506,6702369,6580461,6625430,6557074,6609980,6604708,6581703,6662680,6554916,6651541,6593905,6506280,6617488,6592257,6519243,6558035,6516434,6538636,6417401
332,31,0,0,6717541,6690936,6568496,6613451,6545813,6598530,6592874,6569717,6649752,6542163,6639411,6582234,6494374,6606457,6579685,6506507,6545794,6504505,6526408,6406184
333,0,0,0,6729052,6702917,6580295,6625867,6557745,6610798,6605146,6581460,6662715,6554548,6652132,6594637,6506527,6617860,6592647,6519490,6559200,6516601,6539215,6417721
334,31,0,0,6716384,6690432,6568408,6614565,6545868,6597764,6592625,6569165,6649890,6541693,6639015,6582005,6494554,6605960,6580174,6507027,6545724,6503914,6526859,6405723
335,0,0,0,6728684,6702832,6580994,6626264,6558362,6610263,6604861,6581168,6662838,6554459,6652283,6594727,6506822,6619156,6592046,6519832,6558747,6516835,6539246,6418523
336,31,0,0,6716588,6690772,6567926,6613132,6544754,6597492,6592334,6569073,6650277,6541578,6638514,6581738,6494423,6606086,6579187,6507328,6545651,6503328,6526156,6405734
337,0,0,0,6728398,6703566,6580514,6626426,6556847,6610639,6605704,6581758,6663310,6555005,6651347,6595030,6506590,6618704,6592775,6520530,6559124,6516432,6539578,6418357
338,31,0,0,6716057,6691003,6568199,6614022,6544902,6597653,6593011,6568845,6650144,6542142,6638740,6582154,6493434,6605409,6579852,6507764,6546224,6503642,6525882,6404996
339,0,0,0,6728346,6703143,6580234,6625809,6556525,6609844,6605450,6580982,6662331,6554019,6651572,6594425,6506231,6618799,6592286,6520460,6558619,6516184,6538986,6417363
340,31,0,0,6716181,6690007,6567827,6612956,6543954,6597070,6592527,6568273,6649843,6541690,6639178,6581687,6493348,6606473,6579373,6506891,6544803,6503358,6526010,6404763
341,0,0,0,6728249,6703058,6579919,6625019,6555866,6609736,6604770,6581474,6662587,6554357,6650803,6593626,6505976,6618627,6591614,6519042,6557822,6515871,6538903,6417385
342,31,0,0,6715327,6690805,6567461,6613049,6544218,6597562,6592918,6569022,6649842,6541855,6638119,6581091,6493634,6606201,6579320,6506827,6545365,6503495,6525958,6404856
343,0,0,0,6727920,6703270,6579619,6625163,6556449,6609753,6605316,6581933,6662281,6554477,6650551,6593630,6505744,6618065,6591694,6519798,6557853,6516528,6538797,6417723
344,31,0,0,6716264,6691409,6568022,6614105,6544761,6597754,6593089,6570079,6650419,6541997,6638331,6581332,6494073,6605578,6580122,6506794,6545916,6503919,6525956,6405623
345,0,0,0,6729296,6703660,6580032,6626422,6556915,6609974,6605015,6582506,6663336,6554683,6651332,6594332,6506429,6618477,6592091,6519946,6558985,6516635,6538798,6418083
346,31,0,0,6716102,6691866,6567661,6613963,6544918,6596959,6592291,6569774,6650574,6541801,6637766,6581607,6493765,6605788,6579171,6506482,6545397,6503480,6525814,6405080
347,0,0,0,6729011,6704720,6581260,6627118,6557872,6610219,6605514,6582580,6663871,6555176,6651077,6594563,6506990,6618729,6592151,6519323,6558392,6517381,6539047,6418449
348,31,0,0,6715914,6691706,6568568,6613486,6544893,6597019,6592305,6569270,6649932,6542067,6637523,6581355,6493554,6605500,6579172,6505428,6545469,6504008,6525590,6405012
349,0,0,0,6729698,6704446,6581534,6626677,6557526,6610583,6605431,6582245,6663263,6556441,6651552,6594257,6506946,6618113,6592715,6519775,6559404,6516976,6538858,6418540
350,31,0,0,6716600,6691820,6568354,6614759,6545492,6598321,6592799,6569438,6650246,6543435,6638546,6581774,6494490,6606675,6579057,6507392,6546164,6503619,6526445,6405744
351,0,0,0,6729923,6703441,6580512,6626627,6557571,6610316,6605081,6582331,6663141,6555818,6651264,6594296,6506583,6619705,6592715,6520131,6559342,6516417,6538928,6418328
352,31,0,0,6717085,6690716,6568328,6614578,6544809,6597381,6592792,6569537,6650392,6542867,6638651,6581678,6494282,6606628,6579028,6506938,6546341,6504049,6526253,6405994
353,0,0,0,6729201,6703334,6580371,6626547,6556828,6609893,6604788,6581499,6662819,6555123,6650940,6593656,6506423,6618185,6592484,6520236,6559247,6516887,6538853,6418163
354,31,0,0,6717010,6691138,6567994,6613555,6544449,6597629,6592214,6569033,6649783,6542504,6638005,6580957,6493689,6605519,6579530,6507057,6545591,6503452,6526141,6405503
355,0,0,0,6729533,6703733,6580463,6625230,6557345,6610652,6604926,6581652,6662898,6555051,6650423,6593778,6506586,6618763,6592002,6520706,6558464,6516348,6538476,6418045
356,31,0,0,6716532,6691154,6568105,6613090,6544850,6597582,6593040,6569119,6649802,6541974,6637207,6580880,6493777,6606422,6578593,6507004,6546183,6503494,6525441,6405709
357,0,0,0,6729103,6703703,6581401,6626718,6557110,6610559,6605866,6581856,6662788,6554714,6650684,6593680,6506695,6619233,6592145,6520719,6559838,6516834,6538655,6418772
358,31,0,0,6716805,6691169,6567897,6613827,6544606,6597350,6593640,6569049,6649471,6542010,6637586,6580857,6494060,6606709,6579641,6507557,6545741,6503421,6525340,6405348
359,0,0,0,6729496,6703503,6580282,6625529,6557244,6609533,6605783,6581758,6662192,6555270,6650146,6593489,6506898,6619088,6591707,6520106,6558855,6515620,6538967,6418414
360,31,0,0,6717364,6691642,6568569,6613904,6544802,6597621,6593870,6569316,6649836,6542455,6638395,6580721,6494511,6606644,6579605,6507032,6546052,6503320,6526545,6406494
361,0,0,0,6730247,6704103,6580708,6626624,6556730,6610489,6606286,6581672,6662456,6555733,6651673,6593207,6506629,6619430,6591393,6520155,6559741,6516095,6539017,6419194
362,31,0,0,6717034,6690739,6567465,6613577,6543696,6597200,6591959,6568384,6648834,6541948,6637481,6580559,6493636,6605849,6577851,6506356,6545972,6502660,6525825,6405221
363,0,0,0,6729527,6703663,6580428,6626424,6556891,6609974,6605102,6581561,6662274,6555559,6650220,6594183,6506405,6619195,6591051,6519679,6559087,6516180,6538507,6418629
364,31,0,0,6716957,6690800,6568213,6613724,6544767,6597123,6592869,6568925,6648909,6541306,6637247,6581176,6493667,6605855,6579286,6506621,6545644,6502876,6525937,6405708
365,0,0,0,6729829,6704059,6580581,6626760,6557879,6609863,6605540,6582111,6662373,6554294,6650769,6593938,6507016,6619735,6592774,6520415,6558452,6516935,6538972,6419272
366,31,0,0,6716885,6690132,6568054,6613638,6545127,6597312,6592492,6569408,6649545,6541977,6637639,6580437,6494024,6606110,6579007,6506915,6545482,6503802,6525709,6406165
367,0,0,0,6729070,6704093,6580488,6625867,6557157,6610001,6605263,6581365,6662273,6555124,6650618,6593389,6506698,6618326,6591614,6519331,6557809,6516986,6538919,6418793
368,31,0,0,6716137,6691293,6567865,6613369,6544434,6597022,6591807,6568996,6649372,6541666,6637034,6580528,6493004,6605694,6578592,6505376,6544369,6503869,6525269,6405835
369,0,0,0,6730333,6703977,6580534,6626142,6557665,6610263,6604376,6581343,6662675,6554890,6651849,6593631,6506360,6618866,6592807,6518969,6557892,6516787,6538717,6418990
370,31,0,0,6718196,6690811,6568753,6614442,6545805,6597634,6591234,6569064,6650244,6541576,6638241,6580820,6493873,6604856,6579764,6505614,6545369,6503678,6525518,6406901
371,0,0,0,6729913,6702974,6580795,6626584,6558131,6610197,6605053,6582025,6663411,6554696,6651637,6594454,6506981,6618584,6592573,6519049,6559295,6516088,6538979,6419381
372,31,0,0,6717179,6690828,6568329,6613354,6545776,6597445,6592635,6569649,6651171,6542183,6638352,6581994,6493949,6606117,6579716,6506636,6545751,6503556,6525296,6407174
373,0,0,0,6728896,6703021,6579846,6625719,6556970,6609725,6604504,6581912,6662720,6554579,6650405,6593598,6505653,6617924,6591719,6519193,6557973,6515642,6538345,6418623
374,31,0,0,6716952,6691152,6568528,6613976,6545092,6597715,6592263,6569013,6650699,6541710,6637294,6581492,6493904,6605446,6578466,6506254,6545428,6503174,6525444,6406980
375,0,0,0,6729385,6702952,6580512,6625969,6557122,6610067,6604646,6582017,6663373,6554588,6651030,6594188,6506282,6618855,6591965,6519084,6558602,6516020,6537831,6419288
376,31,0,0,6717516,6691095,6569001,6614267,6545372,6597471,6592176,6570372,6651066,6542721,6638425,6582142,6494313,6606347,6579476,6506111,6546068,6504045,6525112,6407020
377,0,0,0,6729608,6702656,6580835,6626409,6556953,6609157,6604279,6581916,6662941,6555089,6651011,6594600,6506767,6618524,6591917,6518249,6558491,6516224,6537653,6418872
378,31,0,0,6717536,6690141,6568455,6613993,6544356,6596372,6591708,6569734,6650520,6542351,6638349,6581802,6493908,6606609,6579464,6505639,6545528,6503071,6525495,6406106
379,0,0,0,6728964,6702066,6580048,6625968,6555887,6608035,6603646,6581401,6661990,6554132,6650650,6593680,6505830,6618877,6591719,6517919,6558319,6515278,6537771,6417924
380,31,0,0,6717433,6691162,6567672,6614462,6544768,6596049,6591490,6569213,6649477,6541591,6637673,6581538,6493677,6605982,6578925,6505878,6545697,6503360,6525760,6405434
381,0,0,0,6730095,6704279,6581117,6627276,6557886,6609671,6605061,6582321,6662971,6555115,6652081,6595315,6506762,6620561,6592634,6520048,6559590,6517388,6539239,6419111
382,31,0,0,6717324,6691546,6568753,6614477,6544997,6596967,6592112,6569383,6649532,6542378,6637910,6581590,6493605,6607132,6579974,6506631,6545231,6503749,6525814,6405657
383,0,0,0,6729774,6704205,6581279,6627149,6557307,6610169,6604910,6582017,6662802,6555391,6650761,6594831,6507118,6619781,6592381,6519703,6558633,6517493,6539130,6418936
384,31,0,0,6716192,6690394,6567689,6613311,6543447,6596361,6591592,6568421,6648701,6542058,6636391,6580998,6492520,6605437,6578382,6505551,6544099,6502725,6525092,6404905
385,0,0,0,6729321,6703366,6580637,6626285,6556294,6609222,6604800,6581414,6661799,6554934,6650465,6594057,6505742,6619038,6591928,6519403,6558106,6516703,6538125,6418485
386,31,0,0,6718575,6691755,6569428,6614607,6544896,6598207,6593312,6569921,6649831,6542934,6639052,6582569,6494102,6607607,6580341,6507369,6545977,6504519,6525947,6406536
387,0,0,0,6728903,6702558,6580351,6626023,6556698,6609631,6604483,6580814,6661704,6554180,6651365,6594231,6505532,6619132,6592592,6519698,6558997,6516576,6537915,6418380
388,31,0,0,6716228,6690598,6568186,6613525,6545192,6597066,6592613,6568751,6649196,6542276,6638792,6581597,6493511,6606170,6579778,6506463,6545787,6503479,6525639,6406085
389,0,0,0,6728501,6702358,6580085,6625276,6557117,6609103,6604780,6580646,6661466,6554209,6651183,6593399,6505815,6618551,6591025,6518845,6558377,6516153,6538420,6418520
390,31,0,0,6717257,6690641,6568646,6613829,6545411,6597503,6592909,6569191,6650056,6542793,6638778,6581179,6493404,6607062,6579630,6507166,6545575,6504060,6526216,6406391
391,0,0,0,6730646,6702808,6581589,6626409,6557733,6610314,6605266,6581987,6662721,6555906,6652085,6594096,6506016,6619898,6592346,6520656,6559540,6517044,6538999,6418387
392,31,0,0,6717725,6690813,6568995,6614331,6545085,6597230,6592645,6569898,6649637,6542692,6639234,6581608,6493625,6606767,6579993,6507485,6546124,6503861,6525580,6405728
393,0,0,0,6730170,6702966,6581276,6626549,6557389,6609879,6605266,6582443,6662911,6554856,6652205,6594461,6506124,6619781,6592670,6520324,6559873,6517085,6538959,6418285
394,31,0,0,6717355,6689725,6568956,6613603,6544280,6597307,6592393,6569461,6650387,6541785,6638075,6581205,6493403,6606936,6578645,6506331,6545763,6503588,6526237,6405559
395,0,0,0,6728662,6701455,6581366,6625971,6556311,6609849,6604742,6581721,6662325,6554141,6651350,6593530,6505372,6618592,6591511,6519414,6558618,6515697,6539004,6417529
396,31,0,0,6716149,6689277,6568767,6613513,6543929,6596990,6591663,6569484,6649396,6541128,6638448,6580435,6492947,6605941,6578482,6506717,6545219,6503215,6525718,6405953
397,0,0,0,6728438,6701821,6580902,6626285,6555723,6608969,6604057,6581601,6661955,6553913,6650993,6593487,6505168,6619180,6591261,6519347,6558586,6515348,6537899,6418536
398,31,0,0,6716949,6689711,6568935,6614504,6544153,6597015,6592733,6570118,6649954,6542408,6638257,6581505,6493086,6607224,6578614,6506590,6546358,6502893,6525371,6406695
399,0,0,0,6728754,6702040,6580070,6625515,6555586,6608676,6603786,6581231,6661417,6553714,6650479,6592699,6504887,6618035,6590652,6518886,6558412,6515166,6537108,6418335
400,31,0,0,6717986,6691265,6569461,6615066,6545045,6597684,6592636,6570182,6650506,6543545,6639371,6581972,6493563,6606968,6580878,6507065,6546402,6503857,6526314,6406568
401,0,0,0,6729302,6703077,6581217,6626974,6556886,6609968,6604678,6582740,6662962,6554912,6651632,6593982,6505888,6619284,6592691,6519518,6558828,6516917,6538881,6418052
402,31,0,0,6717124,6691439,6569420,6615295,6545028,6597614,6592550,6569945,6650658,6541899,6638370,6581864,6493415,6606864,6580359,6507138,6546712,6503964,6526212,6406556
403,0,0,0,6729365,6702243,6580389,6626980,6555757,6608431,6604570,6581051,6662696,6553972,6651057,6593584,6505032,6618274,6592402,6518707,6558345,6516038,6537923,6417980
404,31,0,0,6716734,6689584,6569070,6614370,6544343,6596114,6592475,6568402,6650140,6541704,6638764,6581545,6492993,6605572,6579262,6506191,6545149,6503401,6524802,6405619
405,0,0,0,6729803,6702604,6581610,6627184,6557107,6609294,6605200,6581762,6662792,6555003,6652079,6594597,6506280,6619064,6593160,6519780,6558384,6517359,6538547,6419174
406,31,0,0,6716485,6689376,6568814,6614109,6543844,6596072,6591927,6568421,6649493,6541045,6638669,6580877,6492722,6606112,6579758,6505912,6545532,6503201,6525062,6406325
407,0,0,0,6729937,6702451,6580844,6626478,6557003,6608582,6604054,6581330,6661820,6553887,6651247,6593741,6505828,6618742,6591786,6519308,6558717,6516413,6538640,6419428
408,31,0,0,6717170,6689464,6568773,6614142,6544088,6596360,6591449,6568198,6649327,6541227,6638224,6580654,6493392,6605890,6579150,6506116,6545505,6502818,6525381,6406531
409,0,0,0,6729517,6701795,6580604,6626497,6556404,6609266,6604129,6581045,6662216,6554381,6651087,6593032,6505465,6618615,6591860,6519468,6557450,6515473,6538934,6418455
410,31,0,0,6717814,6690485,6568587,6614412,6544853,6596747,6591958,6568621,6650665,6542150,6638800,6581151,6493638,6606989,6579478,6507053,6545502,6502840,6525976,6406409
411,0,0,0,6729237,6702128,6580462,6625972,6555673,6608652,6603669,6580253,6661350,6554621,6650556,6593320,6505418,6618817,6591507,6518941,6557645,6514955,6537810,6418273
412,31,0,0,6717381,6690247,6569082,6614416,6544734,6597879,6592569,6568833,6649356,6542246,6638163,6581048,6493717,6606760,6579943,6506918,6545509,6502899,6525717,6407318
413,0,0,0,6729206,6702357,6580722,6626759,6556802,6609316,6604962,6581077,6661368,6554167,6650941,6593766,6505757,6619635,6592341,6519257,6558352,6514886,6538828,6419291
414,31,0,0,6716442,6690016,6568187,6614692,6544028,6596913,6592727,6568386,6649481,6540904,6637941,6580924,6493864,6605699,6579179,6506583,6544843,6502595,6526239,6406122
415,0,0,0,6730139,6702288,6580622,6627374,6557025,6610255,6605748,6581400,6662858,6554212,6651213,6594562,6506744,6619097,6592768,6520319,6559262,6516226,6539916,6419477
416,31,0,0,6717372,6690175,6568191,6614960,6545186,6597249,6592670,6569049,6649944,6541340,6638891,6581987,6494274,6606461,6580016,6507183,6546336,6503430,6526657,6406265
417,0,0,0,6730336,6702046,6580706,6626091,6557757,6610213,6605184,6581631,6662615,6553837,6651403,6594651,6506974,6619469,6592412,6519904,6559254,6516099,6539185,6418698
418,31,0,0,6717599,6689665,6567783,6614027,6545795,6597746,6592938,6569128,6649567,6541291,6638147,6581994,6493686,6607056,6578956,6507308,6545964,6503227,6525959,6406196
419,0,0,0,6729011,6701624,6580730,6626568,6557641,6609568,6605307,6581232,6661866,6553365,6651228,6594685,6505931,6619550,6592071,6520239,6559224,6515737,6538481,6418361
420,31,0,0,6717144,6689827,6569339,6613738,6545558,6597758,6592798,6569061,6650206,6541226,6637933,6582162,6494505,6607264,6579775,6507425,6545372,6503516,6525657,6406858
421,0,0,0,6729448,6701685,6580940,6625848,6557082,6609893,6605302,6581256,6662424,6553101,6650712,6594687,6506069,6619431,6591835,6519795,6558241,6516238,6538317,6418908
422,31,0,0,6717681,6689870,6568481,6613503,6545319,6597821,6592286,6569035,6649572,6540306,6638414,6581832,6494180,6606292,6579226,6507728,6545266,6503577,6525672,6406398
423,0,0,0,6729889,6702250,6580852,6626047,6557021,6609910,6604769,6581177,6662633,6552966,6651765,6594610,6506357,6619471,6592396,6520277,6558677,6515909,6539658,6418948
424,31,0,0,6717734,6690976,6568984,6614421,6545546,6597365,6593632,6569077,6650625,6541481,6639165,6582246,6494446,6606997,6579599,6507673,6546246,6503434,6526521,6406642
425,0,0,0,6730033,6703186,6580760,6626499,6557665,6609618,6605974,6581093,6662873,6554066,6651630,6594875,6506994,6620000,6592438,6520677,6559352,6516464,6539048,6419101
426,31,0,0,6717859,6691083,6568612,6614056,6545311,6596812,6593811,6568826,6650143,6541752,6638862,6582205,6494589,6606804,6580237,6507962,6546476,6503542,6526662,6406640
427,0,0,0,6730313,6703341,6580839,6626048,6557183,6609438,6606560,6581459,6662654,6553690,6650884,6594831,6506568,6619763,6592072,6520664,6559375,6516473,6539385,6419510
428,31,0,0,6718835,6692031,6569400,6615272,6546375,6598382,6594953,6569779,6650402,6542336,6639298,6583010,6494774,6608102,6579393,6508236,6547475,6504404,6527625,6407974
429,0,0,0,6729712,6703793,6579884,6626297,6557645,6609613,6606203,6581055,6662316,6553996,6651096,6594140,6505422,6618931,6590978,6519475,6559112,6515627,6539373,6419001
430,31,0,0,6717375,6691587,6568498,6614584,6545318,6597623,6593370,6568179,6649730,6541284,6637771,6581697,6493364,6606576,6578379,6506601,6546134,6503068,6526219,6406741
431,0,0,0,6730630,6704482,6580751,6627603,6558043,6610418,6606404,6581363,6663003,6554641,6651109,6594814,6506230,6619717,6592577,6520024,6559896,6516107,6539409,6419768
432,31,0,0,6718347,6691889,6569498,6615384,6546240,6598104,6594568,6569706,6650955,6542439,6638272,6582658,6494339,6606973,6580289,6507650,6547067,6504659,6526788,6407568
433,0,0,0,6729610,6702931,6581307,6625434,6557456,6610050,6606202,6581607,6663234,6554199,6650688,6594875,6506316,6618591,6591992,6519646,6559444,6516356,6538803,6419852
434,31,0,0,6717871,6690568,6569094,6613072,6545541,6597468,6593555,6569291,6651093,6541557,6637656,6582122,6493928,6607133,6580185,6507196,6545767,6504401,6526199,6407288
435,0,0,0,6730333,6702943,6581068,6625992,6558453,6609786,6606453,6581658,6663655,6553660,6650936,6595076,6506255,6618768,6593182,6519960,6559333,6517480,6538619,6419710
436,31,0,0,6717345,6690012,6567650,6613438,6545864,6596894,6594033,6568408,6650028,6540657,6638209,6581619,6493393,6605384,6579052,6506530,6545433,6503694,6525347,6406447
437,0,0,0,6729985,6702197,6580518,6625962,6558179,6609860,6605820,6581666,6662194,6553864,6651381,6594809,6506236,6618837,6593047,6520293,6559011,6517094,6538721,6419265
438,31,0,0,6718150,6690353,6569123,6614442,6546608,6598740,6593551,6569859,6650987,6542304,6639398,6582139,6495119,6607075,6580522,6507755,6546390,6504181,6526662,6407321
439,0,0,0,6730215,6703283,6581277,6626913,6558725,6610835,6606633,6581948,6663501,6554715,6652270,6595015,6507056,6619632,6593104,6520956,6558949,6517131,6539762,6419983
440,31,0,0,6717707,6690854,6568417,6613641,6546403,6598033,6593633,6568713,6650987,6541277,6639234,6582472,6494867,6606224,6579523,6507416,6546082,6503974,6526866,6407107
441,0,0,0,6730321,6702965,6580025,6625673,6558365,6610750,6605623,6580302,6663383,6554006,6652197,6595310,6506962,6618915,6592442,6520752,6559106,6516668,6539500,6419262
442,31,0,0,6717612,6690321,6568425,6613301,6545614,6597276,6593507,6568163,6650593,6541518,6638786,6582954,6494569,6606042,6579807,6507766,6546287,6503625,6526898,6407035
443,0,0,0,6730556,6702892,6580818,6626212,6559008,6610834,6606703,6581026,6664323,6555048,6652439,6595774,6506952,6619700,6592756,6520985,6559978,6517568,6540261,6420224
444,31,0,0,6717303,6689528,6567342,6612114,6546218,6597723,6593165,6567192,6649992,6541346,6637912,6581848,6493686,6605884,6578102,6507313,6545301,6503454,6525942,6406234
445,0,0,0,6730956,6703230,6580356,6626194,6559671,6611017,6606161,6580909,6663281,6554876,6651812,6595091,6506783,6619180,6592803,6520856,6559017,6516841,6540033,6420006
446,31,0,0,6718604,6690644,6568913,6614305,6547115,6598441,6593723,6569203,6650936,6542291,6639784,6582687,6494314,6605962,6579942,6508295,6545555,6504586,6526964,6407181
447,0,0,0,6731845,6703454,6580454,6626926,6559327,6610275,6605784,6581587,6663323,6555568,6652620,6595546,6506920,6618755,6593305,6521201,6558350,6517434,6540110,6419233
448,31,0,0,6717897,6690016,6567394,6613180,6545979,6597101,6592615,6567697,6649861,6542384,6638819,6581070,6493121,6606222,6579204,6506928,6544591,6503604,6526275,6406290
449,0,0,0,6730562,6702828,6580006,6625587,6558538,6609768,6605614,6580199,6662712,6555546,6650957,6594273,6506263,6618438,6592913,6520781,6557685,6516272,6539817,6418418
450,31,0,0,6718406,6690716,6567849,6613013,6546598,6597432,6593070,6568399,6649910,6542682,6637885,6581501,6494016,6606316,6580343,6507797,6544985,6504152,6527351,6406095
451,0,0,0,6729464,6701700,6579073,6625159,6557935,6609430,6604979,6580181,6662076,6554841,6650366,6593197,6505983,6618052,6592501,6519607,6557465,6516501,6538795,6418233
452,31,0,0,6716603,6689765,6566583,6612545,6544991,6596871,6592906,6567477,6649204,6541684,6637958,6580704,6493501,6604951,6579272,6506725,6544414,6503598,6526234,6405518
453,0,0,0,6729150,6702111,6578772,6625025,6557767,6609580,6604933,6579990,6661731,6554292,6650645,6593256,6506195,6617075,6591279,6520467,6557262,6516542,6538869,6418791
454,31,0,0,6716939,6690122,6567101,6612943,6545996,6597219,6592328,6567465,6649133,6541791,6637097,6580767,6493374,6604627,6578362,6507036,6544323,6503657,6526004,6406537
455,0,0,0,6730323,6703564,6580098,6626993,6558911,6611002,6605594,6581703,6662542,6555042,6651196,6594494,6506517,6618403,6592373,6521168,6558261,6517399,6539937,6419413
456,31,0,0,6717315,6690719,6566997,6614360,6546248,6597367,6592063,6568270,6649627,6541498,6637106,6581528,6493255,6605239,6579283,6507271,6545150,6503193,6526410,6406312
457,0,0,0,6728987,6702768,6578287,6626117,6557468,6608941,6604475,6580556,6661521,6554003,6649583,6593802,6505398,6617771,6591780,6519407,6557797,6516183,6538581,6418321
458,31,0,0,6716858,6690458,6566090,6613627,6545470,6596649,6592215,6567839,6648870,6541660,6637491,6581178,6492890,6605067,6578723,6507247,6544881,6503075,6525994,6405553
459,0,0,0,6729077,6702192,6578599,6625922,6558176,6608852,6604170,6580251,6661511,6554279,6649906,6593499,6505596,6617751,6590680,6520167,6557167,6515789,6538487,6418245
460,31,0,0,6717135,6690248,6567204,6613625,6546622,6596788,6592011,6567669,6649881,6542512,6637421,6580955,6494139,6605715,6579074,6508072,6545274,6503460,6525990,6406503
461,0,0,0,6729350,6702115,6579427,6625452,6557995,6609003,6604631,6580017,6662331,6555187,6651135,6593472,6505957,6617843,6590327,6520704,6557151,6515661,6538392,6418260
462,31,0,0,6718070,6690937,6568316,6613788,6546105,6597565,6593076,6568847,6650812,6543219,6639146,6581894,6494525,6606109,6579327,6508630,6544995,6503694,6526140,6406683
463,0,0,0,6729762,6702369,6579473,6624791,6557218,6609487,6605071,6580550,6662317,6555008,6650871,6593793,6506247,6617804,6591722,6520293,6558014,6515646,6538370,6417683
