rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6718102,6691567,6568876,6615379,6546622,6596944,6593304,6569351,6649611,6542051,6640055,6581482,6493513,6604722,6577576,6507458,6546788,6505543,6526255,6406404
309,0,0,0,6729467,6702886,6580301,6626180,6557933,6608341,6605364,6580828,6661516,6553493,6650930,6592217,6505636,6617062,6588871,6519682,6558743,6516228,6537700,6418238
310,31,0,0,6717614,6691658,6568725,6614496,6546408,6596799,6593453,6569766,6649663,6541082,6639115,6580178,6494122,6605066,6577076,6507543,6546046,6504756,6526299,6406310
311,0,0,0,6728944,6703215,6580412,6626747,6558569,6608193,6605413,6580575,6661911,6553255,6651134,6592479,6505321,6616708,6588758,6519393,6558261,6516768,6538267,6418348
312,31,0,0,6715878,6690766,6567424,6614008,6546307,6595912,6592128,6568130,6649002,6539887,6637280,6579849,6492864,6603404,6575971,6505991,6545647,6503674,6525163,6405482
313,0,0,0,6728599,6703339,6579878,6626152,6557819,6607274,6604810,6581309,6661661,6552960,6650935,6593013,6505306,6616475,6589079,6519607,6558882,6517682,6538371,6418295
314,31,0,0,6715751,6690231,6567325,6613105,6544758,6593976,6592102,6568103,6648493,6539242,6637325,6579929,6491979,6603804,6575576,6505786,6544244,6504717,6524887,6405047
315,0,0,0,6729517,6703517,6580938,6626223,6558289,6607785,6606544,6581085,6661442,6553249,6651997,6593790,6505854,6617531,6589795,6519984,6558441,6518560,6539137,6418556
316,31,0,0,6717411,6691158,6568605,6613808,6545447,6594640,6593879,6568513,6648309,6540365,6638596,6581183,6493220,6605183,6577038,6506752,6545161,6504944,6525787,6405809
317,0,0,0,6729678,6702972,6580153,6626035,6557480,6607789,6605660,6580294,6661277,6553279,6651257,6593353,6505488,6617388,6588678,6519518,6558843,6517332,6538320,6418422
318,31,0,0,6716211,6690487,6567448,6612899,6545159,6594901,6592216,6567696,6648279,6540408,6637607,6580191,6492209,6603780,6575812,6506434,6545347,6504282,6525092,6405232
319,0,0,0,6729675,6703424,6580146,6626032,6558156,6608585,6605402,6581290,6661965,6553886,6651992,6593752,6505446,6617604,6589700,6520771,6559577,6517786,6538159,6418432
320,31,0,0,6716848,6690906,6567714,6612377,6545931,6595255,6592722,6568070,6649019,6540290,6638090,6580437,6492611,6604079,6575871,6507177,6546433,6504413,6524909,6405511
321,0,0,0,6729952,6703728,6580515,6626290,6558294,6607605,6604973,6580276,6661837,6552809,6651109,6593892,6505344,6617434,6589734,6520602,6558778,6517649,6538124,6418312
322,31,0,0,6716871,6690474,6567800,6612514,6545356,6594166,6591622,6567959,6647939,6539411,6637535,6580738,6491842,6603615,6575716,6506119,6545494,6503795,6524747,6405051
323,0,0,0,6729444,6702635,6580410,6624569,6558762,6607644,6604769,6580322,6660955,6553094,6651253,6593432,6505061,6616047,6588357,6519450,6559235,6517177,6538380,6418129
324,31,0,0,6717124,6690267,6568879,6613129,6546779,6595452,6592575,6568771,6648871,6540627,6638581,6580848,6492683,6602826,6576123,6506444,6546295,6504653,6525165,6405638
325,0,0,0,6729131,6702451,6580382,6625468,6558226,6607739,6604988,6581508,6661343,6553638,6651311,6593087,6505112,6615603,6588881,6519381,6559434,6517218,6537709,6418151
326,31,0,0,6717082,6690292,6567725,6612674,6545642,6594543,6592016,6568528,6648433,6540392,6637796,6580100,6492690,6603069,6575631,6506504,6546071,6503949,6524764,6404865
327,0,0,0,6729421,6702730,6580354,6625293,6558404,6608511,6604459,6581698,6661831,6553504,6651001,6592479,6505083,6616820,6588586,6519172,6559466,6517180,6537827,6418203
328,31,0,0,6717606,6691721,6568902,6613289,6546607,6595884,6592525,6569103,6649642,6540837,6638074,6580391,6493234,6604843,6576211,6506009,6547175,6504664,6525562,6405619
329,0,0,0,6728909,6703663,6581046,6625774,6558298,6607896,6604890,6580985,6662074,6553269,6650887,6592726,6505687,6616875,6588500,6519157,6560073,6517011,6537968,6418016
330,31,0,0,6716619,6691248,6568516,6613505,6546500,6596039,6592941,6568357,6649484,6540897,6638051,6580389,6492913,6604037,6575689,6506084,6547571,6504441,6525792,6405075
331,0,0,0,6729514,6702102,6579530,6625369,6558732,6608183,6604481,6580598,6662169,6553218,6650983,6592578,6505463,6616251,6588300,6519384,6559697,6517222,6538329,6417264
332,31,0,0,6717089,6689982,6567623,6612443,6545663,6595281,6591812,6568322,6649362,6540390,6638088,6580109,6492878,6603048,6574577,6505987,6546170,6504407,6525529,6404896
333,0,0,0,6730308,6704022,6580365,6625100,6559061,6608114,6605136,6581730,6662649,6553992,6651407,6593427,6505999,6616887,6587898,6519744,6559266,6517914,6539331,6418219
334,31,0,0,6717582,6691045,6567928,6612061,6546342,6595280,6592764,6568799,6649151,6541023,6637930,6580459,6492999,6603341,6576084,6506791,6546672,6504443,6525558,6405703
335,0,0,0,6729733,6702542,6579836,6624541,6557550,6607540,6605327,6580997,6661504,6552969,6650766,6592955,6505176,6615688,6588145,6519732,6559760,6517245,6538078,6418202
336,31,0,0,6716717,6690796,6568651,6612738,6546650,6596410,6593575,6569055,6649581,6540769,6638224,6580940,6493362,6604072,6576045,6507071,6546745,6504922,6526261,6406089
337,0,0,0,6729219,6702319,6580260,6624991,6558326,6608285,6605086,6581502,6661624,6552689,6650414,6592868,6504670,6616398,6588268,6518868,6558703,6516662,6538154,6417998
338,31,0,0,6716434,6689134,6567263,6612275,6545198,6595253,6591321,6567871,6648313,6539585,6637777,6579583,6491961,6603458,6574801,6506518,6544901,6503194,6525217,6404898
339,0,0,0,6728201,6700984,6580190,6624252,6557170,6607173,6603911,6579778,6660926,6552273,6649925,6592360,6504788,6616130,6587587,6518791,6557873,6515468,6537788,6416682
340,31,0,0,6715876,6689527,6568312,6612299,6545492,6595325,6592628,6567997,6649187,6540532,6637904,6579617,6492910,6603761,6575131,6506752,6545531,6503779,6525116,6405270
341,0,0,0,6727683,6700606,6579285,6624603,6557023,6607440,6604618,6579742,6661370,6552739,6650907,6592446,6504368,6616008,6588048,6519316,6558399,6516101,6537915,6416905
342,31,0,0,6716412,6689195,6567335,6612075,6544927,6594931,6592328,6567919,6649096,6539786,6637593,6579662,6491595,6602689,6576430,6505989,6545106,6503245,6524901,6405060
343,0,0,0,6729162,6702219,6579622,6624473,6558315,6607628,6605535,6580705,6662138,6553074,6650774,6593088,6504799,6615771,6589319,6519648,6558455,6516632,6538288,6417571
344,31,0,0,6716434,6689983,6567114,6611302,6545800,6595356,6592828,6567696,6648993,6539460,6637652,6580123,6492605,6603674,6576070,6505997,6545507,6503458,6525538,6404597
345,0,0,0,6728573,6701824,6579451,6623904,6557125,6607714,6604912,6579584,6661432,6552227,6650535,6592924,6504079,6616496,6588450,6518836,6558035,6516525,6537937,6416666
346,31,0,0,6715355,6689169,6566166,6611677,6544189,6595630,6592154,6566735,6648384,6539155,6637218,6579696,6491922,6603286,6575934,6504979,6545108,6503580,6524339,6403814
347,0,0,0,6728461,6702201,6579039,6624234,6557646,6608234,6604712,6579653,6661503,6552354,6650552,6592308,6504737,6615683,6588260,6519003,6558893,6516182,6537540,6416786
348,31,0,0,6716375,6691418,6567469,6612466,6546039,6596414,6593287,6567752,6649428,6540341,6637924,6580710,6492883,6604100,6576294,6506319,6546847,6504182,6525352,6404823
349,0,0,0,6728362,6703114,6579178,6624154,6556558,6607922,6604723,6579186,6661642,6551623,6650066,6591963,6504334,6615679,6587707,6518382,6558490,6516648,6537457,6416211
350,31,0,0,6715647,6690096,6566726,6611232,6544375,6594715,6591811,6566504,6648448,6538809,6637140,6578908,6491223,6603500,6574798,6505114,6545502,6503115,6524234,6404080
351,0,0,0,6728795,6703001,6579954,6624892,6557400,6608543,6605294,6579465,6661569,6552700,6650470,6592543,6504677,6615342,6588407,6518505,6559835,6516747,6537893,6417009
352,31,0,0,6716599,6691211,6567652,6613038,6544541,6596511,6592867,6567539,6648582,6540511,6637696,6580032,6492147,6603792,6575932,6505284,6546608,6504092,6525516,6404768
353,0,0,0,6728873,6702877,6579597,6624560,6556634,6608487,6604540,6579863,6660701,6552805,6649415,6591874,6504186,6616443,6588157,6518667,6559376,6516784,6537494,6416653
354,31,0,0,6717477,6690550,6567836,6613232,6544653,6596181,6592948,6567724,6648530,6540267,6637167,6580095,6492532,6604107,6575755,6506052,6545884,6504239,6525585,6404184
355,0,0,0,6728318,6702548,6579718,6623940,6556124,6607500,6604834,6580005,6660232,6552752,6648943,6592055,6504407,6615468,6588450,6518267,6557491,6516670,6537385,6415811
356,31,0,0,6715943,6690879,6567580,6612819,6544318,6595722,6592207,6567358,6648232,6540652,6636626,6579652,6491840,6603197,6575566,6505584,6545505,6504473,6525125,6403629
357,0,0,0,6729656,6703677,6580468,6626410,6557839,6609923,6606444,6580633,6661482,6554275,6651539,6593444,6505265,6617205,6589262,6520285,6559620,6518454,6538952,6417840
358,31,0,0,6715133,6689617,6566550,6611986,6543622,6595732,6592290,6566702,6648011,6540184,6636958,6578853,6491913,6602802,6574990,6505336,6545348,6503464,6524306,6403698
359,0,0,0,6728552,6702830,6579418,6624414,6557759,6608342,6605287,6579888,6661364,6553263,6650448,6591432,6504950,6615568,6587925,6518583,6559492,6516243,6538117,6416596
360,31,0,0,6715952,6690547,6567256,6612431,6545383,6595838,6592440,6567559,6648681,6541405,6638396,6579783,6492233,6602948,6576112,6506386,6546407,6503749,6525249,6404523
361,0,0,0,6728360,6703104,6578771,6624181,6557516,6606910,6604228,6579138,6660117,6552148,6650160,6591031,6504564,6615542,6587758,6518697,6558132,6515910,6537444,6416854
362,31,0,0,6715970,6690035,6566746,6611729,6545731,6595242,6592067,6567558,6648144,6539771,6637881,6578943,6492570,6602769,6574554,6505990,6545266,6503565,6524789,6404809
363,0,0,0,6728283,6701896,6579545,6624173,6557926,6607692,6604924,6580045,6661262,6553251,6650949,6591836,6505252,6615610,6588279,6519142,6558890,6516751,6538427,6417601
364,31,0,0,6715708,6689250,6567297,6611658,6545785,6595324,6592288,6567312,6648608,6540165,6637294,6579391,6492671,6602516,6575479,6506447,6545985,6503553,6525396,6405128
365,0,0,0,6728521,6702247,6579657,6624633,6558131,6608375,6604941,6579993,6661191,6554049,6651038,6592389,6505386,6615288,6589116,6519557,6559530,6516336,6538495,6417522
366,31,0,0,6715955,6689885,6567989,6612359,6545353,6595214,6592711,6567669,6648273,6540296,6637977,6579886,6492753,6603586,6576322,6506578,6545683,6503841,6525666,6404599
367,0,0,0,6728039,6702491,6580004,6624682,6557409,6607955,6605040,6579569,6661338,6552365,6650898,6592491,6504829,6615989,6587946,6519028,6557915,6517080,6538578,6417182
368,31,0,0,6716508,6690186,6567003,6612246,6545340,6594927,6592517,6567039,6648891,6539743,6637318,6579413,6492529,6602547,6575537,6506486,6545246,6504268,6525747,6404979
369,0,0,0,6729349,6703758,6580526,6625528,6558090,6608125,6605152,6580664,6662205,6553907,6651196,6592341,6505952,6615930,6589120,6519907,6559721,6517798,6538931,6417950
370,31,0,0,6716698,6690854,6567673,6612811,6544979,6595313,6592397,6567524,6648673,6540608,6637703,6579616,6492633,6603207,6575969,6507237,6545698,6503647,6526386,6405152
371,0,0,0,6729231,6702540,6579904,6624897,6557814,6607670,6604701,6580580,6661768,6554170,6650428,6592837,6505374,6616115,6588223,6520308,6559059,6516855,6538793,6417520
372,31,0,0,6717150,6690208,6567968,6612810,6545703,6595864,6593372,6568629,6649907,6541723,6638366,6580122,6494103,6602904,6575970,6507641,6546880,6504955,6526452,6405089
373,0,0,0,6729369,6702568,6580294,6625811,6557726,6608120,6604642,6580441,6662317,6554212,6650946,6592265,6505740,6615607,6588265,6519661,6560037,6517317,6538974,6417714
374,31,0,0,6716478,6689594,6568002,6612648,6545375,6595510,6592477,6568073,6649439,6541185,6638426,6579582,6493230,6603044,6575516,6506248,6546907,6504050,6525973,6405359
375,0,0,0,6729257,6702026,6581072,6625456,6557883,6608284,6605427,6580286,6662290,6553963,6651497,6592595,6505817,6616674,6588274,6519337,6559982,6516719,6539271,6418112
376,31,0,0,6717622,6689988,6569396,6613697,6546303,6596697,6593933,6568974,6650660,6542197,6639400,6581074,6494535,6605156,6576019,6507633,6547466,6505104,6527033,6406358
377,0,0,0,6728926,6701073,6580461,6625191,6558046,6608200,6604839,6580629,6662124,6554945,6651149,6592327,6506147,6616982,6588326,6519632,6559549,6517270,6539170,6417696
378,31,0,0,6715872,6688569,6567117,6611746,6544570,6594522,6592356,6567307,6647966,6540743,6637109,6579011,6492585,6602870,6573651,6505851,6545357,6503586,6525608,6404484
379,0,0,0,6728965,6701783,6580136,6625294,6557066,6607602,6605430,6580261,6661310,6554140,6650552,6591705,6505847,6616686,6588067,6519298,6559154,6516842,6538338,6417387
380,31,0,0,6716760,6689378,6567938,6613072,6545382,6595778,6593148,6568103,6648711,6541576,6638575,6579822,6493978,6603401,6576210,6506820,6546284,6504807,6526026,6404708
381,0,0,0,6728987,6701997,6580501,6625657,6557995,6608238,6605431,6580222,6661954,6554244,6651012,6592620,6506006,6615948,6588575,6519790,6558947,6517167,6539271,6416901
382,31,0,0,6716029,6689156,6567157,6612517,6544916,6595171,6592742,6567158,6649516,6541033,6638249,6579590,6493147,6603322,6574771,6506414,6545605,6504259,6525177,6404102
383,0,0,0,6728838,6702666,6579878,6625274,6557145,6608144,6606259,6580402,6662342,6554188,6651479,6593314,6506048,6616006,6589335,6520420,6559273,6517780,6538850,6416766
384,31,0,0,6715658,6689580,6567230,6612764,6544702,6594246,6592761,6567092,6649473,6541041,6637773,6579524,6492300,6603353,6575596,6506521,6545565,6503969,6525035,6403818
385,0,0,0,6727771,6701450,6579633,6625408,6556610,6607083,6605291,6579695,6661742,6553136,6650830,6591881,6504845,6615922,6587693,6519221,6558856,6516384,6538070,6416905
386,31,0,0,6716057,6690062,6567975,6612995,6544829,6595111,6593747,6567903,6649255,6541208,6638499,6580087,6493210,6604516,6575445,6506930,6546428,6504199,6525221,6404153
387,0,0,0,6729504,6702820,6581355,6626285,6557602,6608144,6606622,6580880,6663196,6554420,6651584,6593435,6506104,6617398,6588525,6520095,6560326,6517559,6538633,6417613
388,31,0,0,6716953,6689833,6568755,6614080,6545193,6595100,6593345,6567818,6650314,6541805,6638924,6580701,6493301,6604523,6575523,6507553,6547414,6504533,6525315,6405755
389,0,0,0,6728883,6701767,6580591,6625410,6556900,6607063,6605694,6579876,6661832,6553978,6650927,6593168,6505382,6616304,6588183,6519298,6559446,6516894,6537891,6417555
390,31,0,0,6716048,6689059,6567653,6613056,6543935,6594229,6593587,6566561,6649086,6540342,6638248,6579710,6491853,6603414,6575586,6505961,6546151,6503839,6524897,6404043
391,0,0,0,6727898,6701490,6578916,6624990,6555939,6606388,6604871,6579358,6661159,6552936,6650777,6592238,6504308,6615411,6588171,6518973,6558334,6515993,6537803,6416344
392,31,0,0,6715438,6690242,6567543,6612732,6544182,6594824,6593274,6567379,6649005,6540675,6638270,6580029,6491979,6602401,6576101,6505704,6545078,6504048,6525378,6405080
393,0,0,0,6728463,6702885,6580306,6624576,6556809,6607272,6605389,6579693,6662056,6553579,6651199,6592788,6504787,6616113,6588741,6519069,6558995,6516933,6538427,6416753
394,31,0,0,6716757,6691154,6569106,6612898,6545145,6595288,6593915,6568048,6649979,6541742,6639823,6580975,6493044,6604629,6576819,6506855,6546652,6505246,6526225,6405728
395,0,0,0,6728597,6702778,6580224,6624805,6556651,6608025,6606195,6580204,6661699,6554751,6652018,6593149,6505751,6617039,6589504,6519179,6560021,6517587,6539388,6417861
396,31,0,0,6715713,6690601,6568187,6612734,6544598,6595506,6593910,6567900,6649305,6541421,6638890,6580464,6493774,6604362,6575753,6506580,6547488,6504566,6526749,6405912
397,0,0,0,6728159,6703017,6579845,6624888,6557135,6608297,6606409,6580229,6661590,6553703,6652090,6593397,6505950,6617022,6588443,6519083,6560100,6516949,6539323,6418554
398,31,0,0,6715583,6690510,6567084,6611910,6544806,6595393,6593386,6567409,6649283,6541048,6638473,6580738,6492886,6603736,6576164,6506250,6547143,6503796,6526125,6405756
399,0,0,0,6729058,6703646,6579706,6624929,6558142,6608409,6606433,6580754,6661946,6553877,6652301,6593685,6505795,6616006,6590973,6519843,6561050,6517643,6540001,6418557
400,31,0,0,6717467,6691722,6567533,6612513,6545987,6595964,6594000,6568087,6649552,6541352,6639267,6580696,6493841,6603472,6577694,6506700,6547376,6504051,6526775,6405792
401,0,0,0,6729276,6703506,6580237,6625815,6558327,6608395,6605764,6580590,6661817,6554094,6652063,6593791,6506335,6616098,6590072,6519981,6560580,6517334,6539537,6418685
402,31,0,0,6717389,6691241,6568292,6613422,6546211,6595455,6592981,6568082,6649065,6541256,6639333,6580775,6494216,6603693,6577275,6507546,6547353,6504679,6526104,6405899
403,0,0,0,6728937,6702981,6580605,6625290,6557546,6607811,6605360,6580708,6661065,6554046,6651649,6593359,6506509,6615404,6590217,6520235,6560282,6517173,6539364,6417928
404,31,0,0,6716116,6690086,6568596,6612880,6545160,6595751,6593414,6567764,6648582,6541031,6638666,6580436,6493388,6603807,6576960,6507203,6547090,6504575,6526305,6405260
405,0,0,0,6729598,6703506,6581064,6625931,6558123,6607998,6606197,6580382,6662064,6554729,6651775,6593527,6506708,6617134,6590029,6520255,6560451,6518329,6539482,6418230
406,31,0,0,6716888,6691176,6568391,6613207,6545052,6595556,6592773,6567871,6649423,6540795,6639094,6580178,6493359,6604115,6576662,6507189,6547155,6504517,6525984,6405564
407,0,0,0,6729404,6703977,6580058,6625731,6557121,6607717,6605260,6580498,6661815,6554691,6651488,6592941,6505884,6616918,6589246,6520191,6560161,6517442,6538610,6418382
408,31,0,0,6716326,6690905,6567069,6612000,6544069,6594513,6592079,6567674,6648164,6540543,6637515,6579196,6492672,6603045,6575648,6506837,6546248,6503742,6524856,6404690
409,0,0,0,6729149,6703985,6580187,6624997,6557045,6607947,6605882,6581045,6661971,6553958,6650814,6592861,6506239,6616150,6589027,6520849,6560277,6517729,6538583,6417963
410,31,0,0,6716262,6691002,6568009,6612026,6544588,6594420,6593171,6567731,6648583,6540999,6637692,6579840,6493049,6603569,6576475,6507102,6547408,6504458,6525797,6405544
411,0,0,0,6729161,6702784,6580684,6625468,6557003,6607957,6606447,6580695,6661283,6554306,6650980,6592915,6505570,6616794,6589833,6520331,6561243,6518171,6539034,6418387
412,31,0,0,6717427,6690094,6568353,6612838,6545313,6595806,6593472,6568347,6648376,6541752,6638288,6580374,6493569,6604662,6576427,6507858,6547882,6505517,6526978,6405841
413,0,0,0,6729410,6702190,6580647,6625134,6557914,6607534,6605961,6580553,6661441,6554510,6650638,6593673,6505959,6617286,6588309,6520261,6560275,6517770,6539076,6418442
414,31,0,0,6716069,6690294,6568274,6611602,6544821,6594697,6593171,6567204,6648212,6541191,6637332,6580818,6492886,6603927,6575365,6506526,6546948,6504647,6525938,6405118
415,0,0,0,6728076,6702275,6579745,6623896,6557133,6606416,6604713,6579714,6660340,6554649,6649534,6592732,6505004,6615696,6588207,6518865,6560287,6517029,6538112,6417203
416,31,0,0,6716220,6689224,6567266,6612293,6544852,6594331,6592677,6567885,6648488,6541963,6637083,6580270,6492645,6603507,6575805,6505847,6547072,6504251,6525636,6404906
417,0,0,0,6728791,6701603,6579671,6624116,6556762,6606693,6605012,6580375,6661082,6553384,6650117,6592748,6505111,6616330,6588872,6519216,6559814,6517904,6538767,6417837
418,31,0,0,6717390,6689712,6567843,6612190,6544816,6594553,6592788,6567901,6648247,6541035,6637557,6580509,6491906,6604271,6575783,6506318,6546318,6504369,6525689,6405174
419,0,0,0,6729620,6702395,6580463,6624603,6557071,6607077,6605739,6580545,6661986,6554098,6650667,6593483,6504998,6617299,6589876,6519304,6559673,6517171,6538930,6417845
420,31,0,0,6717907,6690375,6568896,6612983,6545203,6595605,6593436,6568540,6649753,6541914,6638342,6581343,6493432,6605368,6576572,6506850,6546267,6504809,6526758,6405624
421,0,0,0,6729730,6702623,6580531,6624790,6556724,6607542,6605039,6580449,6661742,6553604,6651006,6593712,6505342,6617963,6589183,6519148,6559149,6517022,6538727,6417436
422,31,0,0,6717495,6690988,6568726,6613022,6545400,6594935,6593231,6567639,6649433,6541008,6638191,6581335,6493438,6604878,6576101,6507354,6546604,6503664,6526186,6405502
423,0,0,0,6729177,6702724,6580195,6624561,6557182,6607459,6605189,6580340,6661836,6553577,6649956,6593761,6505378,6616629,6587606,6519142,6558819,6516703,6538561,6417575
424,31,0,0,6716799,6691193,6568284,6612433,6545026,6594961,6592874,6567582,6649602,6540985,6637956,6581316,6492871,6604432,6575991,6506790,6545941,6504275,6526291,6405586
425,0,0,0,6729229,6703044,6579190,6623916,6557394,6606894,6605199,6580355,6662042,6553132,6650169,6593142,6505260,6616812,6587654,6519378,6558356,6516947,6538962,6417484
426,31,0,0,6717132,6691323,6567347,6612174,6545106,6594572,6592974,6567817,6649496,6541135,6637717,6580648,6492957,6603427,6575451,6506410,6545879,6504607,6526202,6406185
427,0,0,0,6729527,6703139,6579537,6624593,6557156,6606703,6605209,6580446,6661740,6553832,6651236,6593375,6505832,6615444,6588076,6519229,6558887,6517129,6539261,6418597
428,31,0,0,6717155,6690940,6567915,6612961,6545370,6594875,6592956,6568936,6649800,6540954,6638202,6580781,6493405,6603451,6575334,6506779,6545944,6504271,6526670,6406518
429,0,0,0,6728620,6702910,6579005,6624158,6556628,6606690,6604917,6580616,6662414,6553579,6650368,6593309,6506137,6615950,6587920,6519060,6558576,6516088,6538704,6418350
430,31,0,0,6715924,6689901,6567128,6612024,6543918,6593529,6592359,6567340,6649140,6540205,6637382,6580402,6492983,6603490,6574734,6506229,6544913,6503381,6524998,6404842
431,0,0,0,6728192,6701633,6578911,6624410,6556690,6605830,6604611,6579704,6662110,6553148,6650077,6592729,6505061,6616205,6587837,6519250,6558549,6516054,6537904,6417539
432,31,0,0,6716095,6689816,6567669,6612494,6544747,6594320,6592697,6567926,6649711,6541171,6637706,6580449,6493144,6603877,6575227,6506548,6545695,6503935,6525584,6405100
433,0,0,0,6727830,6701514,6578899,6623733,6556186,6605973,6603468,6579236,6660966,6552529,6650086,6592351,6505133,6615231,6588296,6518862,6557531,6516096,6538261,6417534
434,31,0,0,6716050,6689710,6567290,6611976,6544980,6594566,6592409,6567820,6649377,6540455,6637716,6580326,6493363,6603848,6575534,6506455,6545684,6504614,6525770,6405881
435,0,0,0,6728832,6701426,6579300,6624539,6557673,6606966,6604464,6580263,6661816,6553181,6651179,6592939,6505521,6616584,6588117,6519499,6558915,6516855,6538328,6418068
436,31,0,0,6716347,6689969,6567536,6612326,6545484,6594647,6592966,6567851,6649956,6540989,6638632,6581050,6493255,6604645,6575704,6507017,6546373,6504863,6525953,6406621
437,0,0,0,6728202,6701923,6578817,6624145,6556686,6606316,6604777,6579658,6661830,6553488,6650603,6592927,6504364,6616605,6588184,6518681,6558167,6516840,6537717,6417667
438,31,0,0,6716342,6690800,6567532,6611787,6545033,6595121,6592187,6568170,6649484,6541094,6638061,6580593,6493223,6603829,6576425,6506243,6545931,6503869,6525920,6405965
439,0,0,0,6728499,6703385,6579931,6624412,6557915,6607444,6605828,6580410,6661744,6553841,6651085,6593789,6505627,6616569,6589834,6519008,6558864,6517617,6539196,6418285
440,31,0,0,6715779,6691670,6567475,6613033,6544992,6595271,6593431,6567782,6649365,6541680,6638252,6580742,6493152,6603689,6577307,6506319,6545544,6505193,6526403,6405591
441,0,0,0,6729017,6705206,6580953,6627032,6557834,6608537,6606362,6581529,6663276,6555672,6652312,6594489,6506453,6617525,6590940,6520841,6560517,6519837,6540269,6419857
442,31,0,0,6716110,6691351,6567436,6612631,6543978,6594808,6592924,6567757,6649045,6541218,6638219,6580619,6492034,6603928,6577076,6506371,6546127,6504851,6525944,6405997
443,0,0,0,6728222,6703962,6580060,6625327,6557616,6607462,6605344,6581630,6662117,6553887,6651711,6593731,6505100,6617345,6590243,6519508,6559964,6517967,6539011,6419200
444,31,0,0,6715970,6691405,6567792,6611749,6544886,6594326,6593090,6568187,6649579,6540603,6638099,6580383,6492687,6604584,6577157,6505970,6546294,6504937,6526173,6406097
445,0,0,0,6729195,6704648,6580504,6624855,6557071,6607709,6605462,6581215,6662289,6553665,6651413,6593332,6506220,6617152,6589795,6519445,6559994,6518148,6539808,6418933
446,31,0,0,6717035,6692296,6567908,6612399,6545318,6595657,6593571,6568052,6649567,6541152,6638531,6580868,6493545,6604675,6576926,6506411,6546678,6505248,6526508,6406139
447,0,0,0,6730027,6704682,6580272,6625253,6558144,6608198,6605896,6580054,6662201,6553723,6651671,6593719,6506215,6616709,6590280,6519466,6560313,6518212,6539503,6419099
448,31,0,0,6715898,6691978,6567339,6611998,6545073,6595191,6591948,6567734,6649237,6540926,6638792,6580702,6493623,6603815,6576610,6505980,6546994,6505310,6526202,6405985
449,0,0,0,6729090,6703943,6579642,6624842,6557134,6607807,6605292,6581452,6661961,6553300,6651322,6593571,6505910,6616307,6590074,6519298,6558712,6517856,6539797,6418592
450,31,0,0,6717021,6692011,6567837,6612468,6545341,6595649,6592845,6569068,6650290,6540608,6637883,6581379,6493309,6604208,6576969,6506521,6545526,6505175,6526705,6406040
451,0,0,0,6729298,6704451,6579789,6624543,6557565,6608185,6605517,6581436,6662821,6553376,6650596,6593922,6506024,6616834,6589025,6519429,6559208,6518453,6538733,6418508
452,31,0,0,6716153,6691311,6567486,6611881,6545554,6595394,6592721,6568405,6649862,6540823,6637941,6580365,6493121,6604793,6575959,6505582,6545828,6504815,6525638,6405540
453,0,0,0,6729201,6703439,6580307,6624571,6557929,6608042,6605790,6581035,6662505,6553843,6651438,6593150,6505934,6617337,6589201,6518913,6558660,6517147,6538992,6418141
454,31,0,0,6716145,6690419,6567361,6611580,6545298,6595477,6592635,6567908,6648964,6540649,6637672,6580444,6493171,6604675,6576618,6505906,6545375,6503744,6526059,6405205
455,0,0,0,6729102,6703964,6579878,6624604,6558784,6607930,6605653,6581540,6662489,6554028,6652126,6593743,6506336,6618331,6590618,6519554,6559249,6517337,6539380,6417901
456,31,0,0,6715806,6691016,6567373,6611627,6546034,6595111,6593221,6568218,6649603,6540788,6638494,6580242,6493656,6604909,6576950,6505210,6545732,6503887,6526517,6405046
457,0,0,0,6729055,6702584,6580003,6624464,6558211,6607750,6605383,6580921,6662486,6554091,6651607,6593490,6506206,6617448,6588694,6518309,6558966,6517195,6539085,6418180
458,31,0,0,6716979,6690612,6568480,6612008,6546448,6594743,6592904,6568564,6649834,6541704,6638842,6580668,6493872,6604239,6576174,6505614,6546128,6504198,6525560,6406108
459,0,0,0,6728516,6703018,6580243,6624191,6558611,6607273,6605234,6580603,6661937,6553932,6651177,6593150,6505741,6617157,6589273,6518176,6559052,6517415,6538821,6418111
460,31,0,0,6716927,6691279,6568677,6612446,6546373,6595102,6593019,6569233,6650187,6541888,6639561,6581386,6494461,6605883,6576670,6506286,6546789,6505032,6526660,6406861
461,0,0,0,6728079,6702535,6579546,6623663,6557581,6606698,6604725,6580728,6661631,6553116,6651629,6593244,6505617,6617811,6588330,6518111,6558810,6516760,6538169,6417891
462,31,0,0,6716293,6690494,6567472,6612104,6545926,6594926,6592850,6569200,6648858,6540919,6638752,6580929,6493703,6605343,6575179,6506268,6546653,6504569,6526282,6405548
463,0,0,0,6728046,6702451,6579088,6624207,6557767,6607513,6605355,6580755,6661002,6553821,6651442,6592863,6505773,6616297,6588272,6518782,6559113,6517137,6538629,6416791
