rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715883,6690698,6569468,6614231,6544000,6594230,6590252,6567925,6647183,6540510,6635975,6579657,6491846,6606579,6577496,6504653,6545464,6503112,6524532,6406834
465,0,1,1,6728381,6703647,6581298,6627263,6556748,6606813,6603485,6580770,6659968,6553983,6649641,6593056,6505332,6619488,6590450,6518205,6558758,6515810,6537518,6420018
466,31,1,1,6716158,6691755,6569428,6614433,6544724,6594793,6591341,6568421,6647157,6539920,6636373,6580186,6492713,6606740,6578073,6505320,6546023,6503471,6524636,6407182
467,0,1,1,6728969,6704024,6581960,6626965,6557101,6606992,6603962,6580594,6660544,6553607,6649486,6592617,6504985,6619443,6590238,6518584,6559296,6516392,6538209,6420055
468,31,1,1,6715141,6691225,6569192,6614666,6544597,6594432,6590814,6567616,6647721,6541550,6636554,6579965,6492473,6606268,6578378,6505083,6546053,6503408,6525286,6407177
469,0,1,1,6728443,6704588,6581631,6626929,6557133,6607113,6603314,6580517,6660864,6553748,6650103,6592411,6505235,6618953,6590916,6518544,6558868,6517049,6537961,6419448
470,31,1,1,6716259,6692506,6569628,6614811,6544434,6595592,6590296,6568067,6647862,6540324,6636965,6579584,6492796,6606915,6577835,6505779,6546286,6504153,6525155,6407173
471,0,1,1,6728244,6704087,6581233,6626617,6555851,6607109,6603646,6579987,6660177,6552527,6649277,6591825,6504663,6619173,6589014,6518504,6558765,6516462,6537748,6419126
472,31,1,1,6715012,6690913,6568459,6612863,6542925,6593707,6590863,6566567,6646544,6538988,6635636,6578749,6491545,6605678,6575981,6504324,6545405,6502884,6524247,6406784
473,0,1,1,6727134,6703236,6580629,6625359,6555623,6605933,6603142,6579860,6659201,6552218,6648648,6591731,6504006,6617917,6588845,6517539,6558888,6516041,6537215,6419234
474,31,1,1,6714988,6691208,6568680,6612734,6543643,6593905,6590941,6567427,6646968,6539557,6636632,6579252,6491839,6606159,6576486,6505386,6546256,6503379,6524566,6406132
475,0,1,1,6728577,6704186,6581095,6624440,6556003,6606797,6603684,6580896,6660228,6553733,6650024,6593034,6504683,6618425,6589806,6518797,6559610,6516643,6538694,6419674
476,31,1,1,6716581,6692308,6570515,6612829,6544902,6594853,6591598,6569185,6647738,6541623,6637763,6581481,6493320,6606755,6577323,6506262,6546868,6504490,6525721,6407816
477,0,1,1,6728916,6703596,6581967,6625002,6556453,6606932,6603547,6581059,6660029,6553128,6650104,6593610,6505095,6619199,6589179,6518725,6559175,6516930,6538640,6420272
478,31,1,1,6715956,6691727,6570121,6613219,6544069,6594972,6591134,6568509,6647465,6540620,6637034,6581059,6493275,6607716,6576522,6505864,6546083,6504675,6526138,6407487
479,0,1,1,6729015,6703770,6582607,6625805,6556407,6607740,6603959,6581601,6660834,6552851,6650290,6594321,6506078,6620004,6589740,6519682,6559433,6517251,6539460,6420796
480,31,1,1,6716102,6690621,6569648,6612654,6543150,6594780,6591077,6568286,6647465,6538684,6637094,6580362,6492740,6605896,6576413,6505361,6545757,6502691,6525684,6407360
481,0,1,1,6728723,6703855,6581906,6625702,6556125,6607423,6603176,6581233,6659909,6552373,6650559,6592570,6505262,6618568,6589610,6519005,6559410,6516404,6538027,6419575
482,31,1,1,6715733,6691188,6569364,6613622,6543872,6594817,6591047,6568499,6648281,6539058,6637122,6580007,6493087,6606010,6577155,6505313,6545512,6504100,6525503,6406993
483,0,1,1,6727957,6703558,6581880,6625514,6556415,6607280,6603887,6581415,6661113,6552381,6650372,6592955,6505169,6618934,6589130,6517997,6559166,6516600,6538301,6420315
484,31,1,1,6715506,6691182,6570089,6613534,6543910,6594340,6590920,6569505,6648542,6539777,6637474,6580282,6492971,6606097,6576351,6505419,6545659,6503730,6525802,6407012
485,0,1,1,6728726,6704252,6582750,6627238,6556804,6607486,6603568,6582425,6661796,6553162,6651803,6593040,6505927,6619815,6589236,6519081,6560136,6517238,6539501,6420508
486,31,1,1,6715749,6690799,6569556,6613682,6543859,6594314,6590699,6569459,6648504,6539968,6638096,6579954,6492822,6606404,6576141,6505353,6546133,6504210,6525696,6407342
487,0,1,1,6728371,6703276,6582031,6625438,6556050,6606879,6602955,6582086,6661118,6552285,6649932,6593150,6506188,6619165,6589359,6518764,6559356,6516742,6539062,6419218
488,31,1,1,6715638,6691136,6569521,6612897,6543919,6594216,6590048,6569106,6648350,6539310,6637375,6580355,6493110,6605693,6575769,6505326,6546258,6503705,6525394,6406324
489,0,1,1,6728688,6703611,6581779,6625340,6556220,6606717,6602266,6581571,6661256,6551989,6650342,6593260,6505819,6617766,6589621,6517715,6559674,6516355,6538138,6419178
490,31,1,1,6716068,6691224,6569069,6612925,6543706,6594503,6590514,6568595,6648298,6540103,6636831,6579790,6492699,6605242,6577199,6504726,6544849,6503505,6524759,6406236
491,0,1,1,6727917,6703039,6581493,6626503,6556000,6607059,6602784,6581764,6660523,6553575,6650249,6592802,6505315,6619316,6589429,6518371,6558599,6516768,6537497,6419501
492,31,1,1,6716345,6690647,6570075,6613906,6543990,6594732,6590766,6568883,6648529,6540471,6637639,6580620,6493465,6607375,6576948,6505638,6546231,6504024,6524453,6407548
493,0,1,1,6729141,6703251,6581870,6626544,6556761,6607345,6603901,6581370,6660961,6553099,6650304,6593333,6506304,6619699,6590413,6518774,6558961,6516689,6537532,6420238
494,31,1,1,6715973,6690345,6569661,6613922,6543796,6594418,6590143,6568831,6647926,6539796,6637291,6580416,6493097,6605751,6576815,6505369,6545572,6503459,6524069,6406896
495,0,1,1,6728718,6703173,6582402,6626082,6555746,6607000,6602971,6581171,6660712,6552561,6650837,6593664,6505439,6619572,6589281,6518778,6559236,6516569,6537229,6420059
496,31,1,1,6716084,6690520,6569648,6613195,6543041,6594384,6590197,6568656,6647703,6539608,6637314,6580425,6492441,6606546,6576494,6505364,6545682,6503080,6524223,6407197
497,0,1,1,6727788,6702814,6581537,6625645,6556045,6607005,6603502,6581044,6660891,6552381,6650036,6593368,6505386,6619689,6589796,6518856,6559168,6516375,6537438,6418946
498,31,1,1,6715479,6690527,6569635,6613839,6543745,6594389,6591066,6568619,6648499,6539942,6637266,6580896,6493169,6607300,6577473,6505998,6545524,6503846,6524425,6406707
499,0,1,1,6728420,6703486,6582169,6626195,6556264,6607246,6603902,6581034,6661192,6552380,6649961,6593404,6505531,6619708,6589833,6518856,6559047,6517033,6538316,6419797
