rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716520,6691289,6568806,6615152,6545332,6597477,6593124,6567859,6649534,6542111,6638728,6580270,6494757,6607066,6579613,6507823,6547156,6504704,6526566,6407615
309,0,0,0,6729492,6704450,6581829,6628128,6557909,6610189,6606046,6580766,6662328,6554584,6652548,6593637,6507798,6620750,6592645,6520518,6560376,6518094,6539919,6419978
310,31,0,0,6716203,6691757,6568679,6614848,6544571,6596826,6592384,6567900,6649078,6541602,6639141,6580437,6495291,6607436,6580081,6507432,6546713,6504615,6526711,6407520
311,0,0,0,6728984,6703582,6581688,6628178,6557837,6610388,6606226,6580732,6661878,6555114,6652770,6593882,6507920,6620751,6593241,6520699,6560371,6518082,6540246,6420793
312,31,0,0,6716681,6691457,6569420,6616160,6545881,6597483,6593123,6568763,6649796,6542543,6639844,6581631,6495666,6607842,6580097,6507086,6546277,6504901,6526950,6408595
313,0,0,0,6729410,6704583,6581784,6628217,6557619,6609898,6605826,6581263,6662546,6555438,6652740,6594452,6507858,6619630,6592952,6520532,6559860,6518280,6539791,6420758
314,31,0,0,6716907,6692563,6569577,6616241,6546206,6596976,6593588,6568352,6650454,6543370,6639566,6581587,6495721,6607239,6580391,6507353,6547243,6505183,6527433,6408874
315,0,0,0,6728563,6704562,6581144,6628179,6557723,6609066,6605754,6580930,6662468,6554943,6652299,6593353,6507425,6619509,6591424,6519912,6559371,6517507,6539766,6420966
316,31,0,0,6715947,6691661,6569250,6615774,6545513,6596624,6593306,6568496,6649285,6542250,6639242,6580700,6494284,6606258,6578356,6506357,6546941,6504431,6526420,6408507
317,0,0,0,6728798,6703828,6581390,6628028,6557765,6609474,6605888,6580908,6662576,6554510,6652268,6592972,6507809,6619120,6592024,6519515,6559795,6517327,6539216,6421226
318,31,0,0,6716668,6691947,6570372,6615988,6546271,6598039,6592796,6569174,6650872,6542071,6639451,6581365,6496226,6607359,6579883,6507344,6547169,6504766,6526966,6408811
319,0,0,0,6729348,6703757,6581486,6627881,6558080,6609699,6605154,6581224,6663106,6554790,6652092,6593752,6507829,6619235,6592297,6520086,6560217,6517581,6540081,6420186
320,31,0,0,6716505,6691325,6569177,6615306,6546054,6597128,6593358,6569372,6650296,6542215,6639419,6581127,6495360,6607413,6579414,6507170,6547402,6504946,6526972,6407967
321,0,0,0,6728977,6703859,6581507,6627602,6558093,6609168,6606491,6581498,6662762,6554966,6652505,6593493,6508027,6619671,6592269,6520037,6559799,6517145,6540534,6420402
322,31,0,0,6716143,6691321,6569328,6615059,6545120,6596511,6592796,6568442,6650070,6541623,6639146,6580439,6494467,6606579,6579164,6506932,6545931,6503748,6527273,6407116
323,0,0,0,6729011,6703985,6581601,6626777,6558297,6609836,6605671,6581647,6662879,6554902,6652420,6593151,6507369,6619808,6592483,6519835,6559285,6517479,6540475,6420663
324,31,0,0,6716734,6691645,6569668,6614284,6545264,6597130,6593219,6568619,6650281,6541611,6639196,6580724,6494747,6606827,6579320,6506720,6545773,6504008,6527586,6407496
325,0,0,0,6728559,6704695,6581421,6626639,6557913,6609736,6605395,6581228,6662683,6555233,6652495,6593203,6507554,6619595,6592265,6519788,6558856,6516988,6540399,6420130
326,31,0,0,6716586,6692782,6569949,6614748,6545478,6597260,6592906,6569154,6650906,6541936,6639077,6580914,6495187,6607953,6579586,6507624,6546658,6504343,6527854,6407821
327,0,0,0,6729412,6705269,6582239,6628027,6558202,6610203,6605583,6581588,6664069,6555388,6653110,6593955,6507959,6620774,6592642,6521001,6560365,6517750,6541491,6421139
328,31,0,0,6716590,6692720,6570059,6614285,6546055,6596563,6592235,6568514,6650792,6542192,6639004,6580845,6494245,6607405,6579144,6507083,6546735,6504271,6526965,6407609
329,0,0,0,6729339,6704630,6581723,6626709,6558180,6608978,6604979,6581093,6663533,6554566,6652141,6594138,6506941,6620259,6591731,6520602,6560176,6517485,6540034,6420779
330,31,0,0,6716843,6692436,6570034,6615140,6545852,6597081,6592556,6568585,6650488,6541687,6639305,6581237,6494429,6607538,6579354,6507156,6547907,6504929,6527190,6408083
331,0,0,0,6728090,6704103,6581306,6627720,6557205,6608911,6604967,6580034,6662839,6554467,6651741,6592809,6506821,6618916,6590882,6519655,6558926,6517118,6539148,6419643
332,31,0,0,6716157,6691698,6568719,6615655,6544800,6596561,6592498,6567449,6650654,6541107,6638850,6580211,6494255,6606602,6578157,6506893,6545569,6504610,6526757,6406627
333,0,0,0,6729670,6704382,6581369,6628957,6557677,6609530,6606681,6580985,6664230,6554615,6652575,6593486,6507774,6618822,6591844,6520374,6559664,6517655,6540604,6420288
334,31,0,0,6716126,6690694,6568689,6615659,6544785,6596367,6593708,6567714,6651109,6541406,6638639,6580201,6494291,6605884,6578204,6506524,6545321,6504205,6527021,6406306
335,0,0,0,6729250,6703501,6580760,6627784,6557138,6609747,6606422,6580971,6663982,6554177,6652544,6592964,6506459,6619503,6590990,6519711,6558820,6517287,6540423,6419333
336,31,0,0,6716550,6690828,6568161,6613851,6544140,6596363,6592846,6568114,6650744,6541027,6638814,6580202,6493081,6606680,6577946,6506089,6545332,6503894,6526942,6405541
337,0,0,0,6728639,6704289,6581305,6627746,6556959,6609767,6605719,6580859,6663734,6554292,6652641,6593629,6506767,6619090,6591067,6520390,6559987,6517424,6540317,6418967
338,31,0,0,6715764,6691144,6568941,6615465,6544355,6597148,6593275,6567875,6649765,6541184,6639343,6580691,6493691,6606501,6578310,6506412,6547134,6504559,6526824,6406636
339,0,0,0,6728090,6703787,6581180,6628347,6556820,6609881,6605886,6580634,6663094,6554121,6651844,6593179,6507041,6619268,6591658,6519401,6559630,6517431,6540267,6420065
340,31,0,0,6716061,6691895,6568592,6616102,6545272,6597051,6593291,6568141,6650437,6541250,6639028,6580296,6494146,6605797,6578716,6507167,6545633,6504908,6527019,6407553
341,0,0,0,6727997,6703445,6580463,6627784,6556868,6608836,6605335,6580348,6662571,6553569,6652244,6592144,6506459,6618690,6590827,6519094,6558789,6516990,6538945,6419426
342,31,0,0,6716345,6691983,6569107,6615311,6545191,6597287,6593661,6568327,6650944,6541241,6639921,6580561,6494915,6607464,6578457,6507114,6546160,6504749,6527205,6408287
343,0,0,0,6728097,6703757,6580708,6626687,6557215,6609377,6606291,6580648,6662815,6553950,6652283,6592337,6507089,6619168,6591169,6518606,6559005,6517556,6540116,6420158
344,31,0,0,6715972,6691734,6568805,6614797,6544756,6596916,6593932,6568671,6649654,6541180,6639294,6579818,6494611,6607296,6578526,6506095,6545910,6504492,6527694,6407459
345,0,0,0,6727258,6703088,6580614,6626843,6556092,6608537,6605451,6580301,6661807,6553158,6650692,6591611,6506371,6619459,6590362,6517927,6558544,6516095,6539013,6419653
346,31,0,0,6715335,6691324,6568806,6615047,6544393,6596603,6593298,6568325,6649769,6541390,6638404,6578984,6493684,6607129,6577680,6505791,6546097,6503863,6526618,6407504
347,0,0,0,6728694,6704060,6581619,6627498,6557156,6609404,6606542,6581285,6662651,6554729,6651764,6592912,6506921,6619431,6591708,6519667,6559460,6517188,6540251,6420644
348,31,0,0,6716096,6691640,6568335,6614996,6545043,6596405,6593752,6568263,6650485,6541592,6639466,6580602,6494752,6606942,6578763,6506651,6546432,6503779,6527693,6408124
349,0,0,0,6728017,6704180,6580947,6628133,6557137,6609550,6605976,6581433,6662079,6554106,6652567,6593222,6506540,6619742,6591293,6519867,6559958,6517404,6540821,6420892
350,31,0,0,6714670,6691053,6567810,6614998,6544469,6596069,6592536,6567820,6648926,6540733,6638430,6579573,6493383,6606762,6577255,6505865,6545675,6503563,6526931,6407552
351,0,0,0,6727448,6703205,6580394,6627672,6556687,6608913,6605327,6580268,6662401,6553339,6651676,6592602,6505151,6618189,6590414,6518873,6558974,6516487,6539765,6420120
352,31,0,0,6716224,6692345,6569696,6615990,6545969,6597515,6594060,6569414,6650737,6542013,6639660,6581561,6493542,6607107,6579070,6507888,6547542,6504532,6528130,6408673
353,0,0,0,6727671,6703764,6581067,6627509,6556642,6609022,6604792,6580423,6662051,6553066,6651391,6592635,6505191,6618693,6591358,6518823,6559283,6515877,6539308,6419822
354,31,0,0,6715335,6692316,6568998,6615670,6544894,6597465,6592676,6568433,6650372,6540739,6638649,6580966,6493726,6606572,6578405,6505966,6545993,6503731,6527161,6407534
355,0,0,0,6728611,6704851,6581559,6628998,6557949,6610385,6606174,6582061,6663253,6554887,6651771,6594674,6506544,6620378,6592231,6520580,6559942,6517198,6540753,6420401
356,31,0,0,6716162,6691845,6569650,6615601,6545201,6597524,6593872,6568926,6650309,6541177,6638510,6581487,6494324,6607781,6579485,6506750,6546658,6504151,6527971,6408105
357,0,0,0,6727899,6703509,6581281,6627336,6557379,6609372,6605800,6580847,6662472,6553581,6651226,6593487,6506411,6618856,6592203,6519750,6559316,6516854,6540735,6420074
358,31,0,0,6715952,6691498,6569244,6615393,6545593,6597079,6593661,6568942,6650448,6541161,6638344,6580890,6493675,6607090,6579241,6507273,6547252,6504519,6528077,6407529
359,0,0,0,6727940,6703564,6580940,6627656,6557353,6608826,6606093,6581024,6662331,6553021,6650714,6593075,6506281,6619166,6591553,6519417,6558702,6516423,6540169,6420174
360,31,0,0,6715276,6690735,6568769,6615083,6544655,6596589,6592957,6568661,6649115,6540446,6637731,6580621,6493548,6606386,6579327,6506484,6545560,6503664,6527874,6407198
361,0,0,0,6728473,6703644,6581234,6627098,6557613,6609350,6605530,6580979,6662928,6553637,6652458,6594021,6506818,6619859,6592442,6519762,6559428,6516907,6541580,6420660
362,31,0,0,6716276,6690846,6569779,6614980,6545726,6597061,6593331,6569283,6650990,6541465,6639322,6581610,6494135,6607914,6579436,6507103,6546591,6504365,6528525,6407707
363,0,0,0,6727332,6701778,6580754,6626322,6556977,6608590,6604714,6580414,6661935,6552745,6651617,6592813,6505267,6618914,6591134,6518820,6558708,6516613,6539999,6419683
364,31,0,0,6714615,6689476,6568663,6614463,6544883,6596290,6591965,6567997,6650088,6540847,6638535,6580458,6493056,6607121,6579008,6506022,6546024,6503689,6527181,6407089
365,0,0,0,6727643,6702003,6581466,6627482,6557520,6609227,6605170,6581305,6662776,6553943,6651256,6593250,6505614,6619676,6593031,6519316,6559343,6516377,6540437,6419538
366,31,0,0,6715241,6690500,6569571,6615728,6545751,6597458,6592540,6569351,6650440,6541750,6638717,6581127,6493224,6607120,6581066,6506839,6547161,6504885,6528107,6407907
367,0,0,0,6727125,6702998,6580778,6627621,6556659,6608613,6604194,6581050,6662252,6552836,6650529,6592855,6504939,6618324,6592235,6518577,6558489,6516666,6539876,6419562
368,31,0,0,6715352,6690737,6568613,6615649,6544441,6596627,6591972,6568738,6650343,6540002,6638158,6580121,6492835,6606422,6579402,6506453,6546056,6504121,6526821,6407563
369,0,0,0,6727635,6702955,6580418,6627751,6555807,6608786,6604605,6580539,6663051,6552204,6651295,6592837,6505073,6618494,6591683,6518857,6559113,6516738,6539373,6420108
370,31,0,0,6715916,6690902,6568569,6615463,6544228,6596477,6592424,6568642,6650703,6540352,6638472,6581007,6493759,6606462,6579098,6506458,6546046,6503826,6526292,6407578
371,0,0,0,6729106,6703355,6581428,6627928,6557132,6609827,6605662,6581525,6663754,6553647,6652094,6594132,6507043,6619612,6592963,6520159,6559359,6517290,6539887,6420362
372,31,0,0,6715978,6690749,6568693,6615142,6544383,6597000,6593432,6568272,6650670,6540537,6638712,6580871,6494440,6607187,6579824,6507289,6546504,6504034,6526635,6407336
373,0,0,0,6727780,6702825,6581405,6626682,6556335,6609611,6605541,6580715,6662752,6553185,6651500,6593794,6506442,6619060,6592425,6520259,6559740,6516684,6539072,6419477
374,31,0,0,6715614,6691081,6569067,6614482,6544305,6597773,6593284,6568066,6650545,6540419,6638925,6580827,6494470,6606006,6579696,6507189,6546616,6504048,6526110,6407185
375,0,0,0,6728195,6703568,6581284,6628333,6556777,6609848,6605682,6580437,6662896,6553744,6651736,6593448,6507220,6619745,6592035,6519531,6560245,6516958,6539655,6419493
376,31,0,0,6716007,6691073,6569312,6615994,6544581,6597012,6592943,6566963,6650691,6541190,6638633,6580324,6494135,6606045,6578162,6506541,6546384,6504235,6526149,6406710
377,0,0,0,6728631,6703601,6581854,6628417,6556739,6609225,6605832,6580113,6663516,6554306,6651520,6593488,6506628,6618388,6592152,6520146,6558457,6517470,6539561,6420051
378,31,0,0,6715823,6691107,6569145,6616541,6544453,6597181,6593653,6568004,6650938,6540621,6639097,6580795,6493480,6606668,6579172,6507051,6545217,6503970,6527311,6406985
379,0,0,0,6728626,6703664,6582029,6628747,6557077,6609285,6606022,6581169,6663884,6554148,6652156,6593522,6506487,6619530,6592072,6519931,6558140,6517080,6540145,6420027
380,31,0,0,6715993,6690809,6569408,6615792,6544678,6596845,6593951,6568032,6650727,6541328,6638464,6580819,6493197,6606840,6579170,6507308,6545298,6504205,6527104,6407361
381,0,0,0,6727641,6703373,6581793,6628066,6556479,6609468,6605627,6580211,6662173,6553847,6650935,6593124,6506232,6619524,6591217,6519233,6559333,6516695,6540024,6419548
382,31,0,0,6715073,6690583,6568768,6614721,6543849,6595957,6592562,6567642,6649412,6540954,6637988,6580501,6493722,6606519,6578311,6506005,6546324,6503298,6526895,6407000
383,0,0,0,6727380,6703599,6580706,6627076,6556633,6608561,6605115,6580738,6662495,6553600,6651150,6593286,6506640,6619002,6591139,6518933,6559074,6516818,6539958,6419704
384,31,0,0,6714547,6690881,6567774,6613888,6544488,6596055,6592715,6567711,6649514,6540461,6638329,6579772,6493872,6606292,6578406,6505911,6546354,6504092,6527100,6406578
385,0,0,0,6727450,6703861,6580298,6627503,6556816,6608507,6605910,6581106,6662472,6554227,6651845,6593454,6506172,6619380,6591943,6520046,6560066,6517290,6540124,6419903
386,31,0,0,6714879,6690611,6568026,6615023,6544386,6596191,6593159,6568108,6649254,6541169,6638791,6580536,6493496,6606511,6578645,6506666,6546497,6503748,6526955,6407362
387,0,0,0,6727517,6703710,6580552,6627868,6557118,6609588,6605521,6581439,6662613,6554422,6652452,6593683,6506819,6620270,6592523,6519904,6559989,6517397,6540264,6420592
388,31,0,0,6714250,6690442,6567136,6614353,6543791,6595590,6592772,6567621,6649018,6540901,6638327,6580393,6493414,6605903,6578069,6505902,6546087,6503420,6526434,6406113
389,0,0,0,6727642,6703513,6580707,6627230,6557083,6608401,6605535,6580690,6662359,6553118,6651544,6593454,6506016,6618383,6591683,6519419,6559492,6516660,6539679,6418892
390,31,0,0,6715255,6690355,6568491,6614562,6544965,6595547,6592641,6567951,6649668,6540117,6638471,6580230,6493324,6606080,6578085,6506167,6545613,6503060,6525681,6406561
391,0,0,0,6727781,6703223,6580239,6626710,6557479,6608544,6604512,6580981,6662058,6553069,6652150,6593473,6505588,6618417,6591592,6519484,6559013,6516723,6539030,6419032
392,31,0,0,6715836,6691582,6568621,6615304,6545300,6596922,6592921,6568921,6649807,6541603,6640047,6581408,6493949,6607279,6578901,6506851,6546337,6504390,6526631,6406949
393,0,0,0,6727289,6702782,6579990,6625931,6557561,6608257,6604872,6580428,6661552,6553292,6652250,6593431,6505360,6618461,6590925,6518659,6558856,6516749,6538948,6418838
394,31,0,0,6714992,6690819,6568751,6613546,6545091,6596620,6592619,6568291,6649375,6540921,6639585,6581095,6493157,6606844,6578612,6506441,6545943,6503790,6526841,6406088
395,0,0,0,6726098,6702839,6580032,6625795,6556605,6608508,6605659,6581114,6661997,6553268,6652160,6593134,6505772,6617917,6591500,6518974,6557234,6516440,6539364,6418326
396,31,0,0,6714091,6690359,6567788,6614332,6544032,6595670,6593273,6568371,6649009,6540461,6638716,6580206,6493180,6604981,6578465,6505280,6544967,6503842,6526430,6405755
397,0,0,0,6727609,6703535,6580976,6627060,6556914,6609498,6606152,6581665,6662406,6553803,6652418,6593750,6506745,6619125,6592121,6519197,6559610,6517082,6539630,6420083
398,31,0,0,6715530,6691429,6568932,6615003,6545076,6597212,6593524,6569425,6650538,6540360,6639258,6581323,6495062,6605899,6579502,6505984,6546130,6504154,6526945,6408098
399,0,0,0,6729049,6704198,6581280,6627853,6557113,6609798,6605970,6581624,6662542,6553943,6652872,6593380,6507547,6620451,6592694,6519463,6560043,6517731,6540996,6420552
400,31,0,0,6715927,6691151,6568920,6614719,6544132,6596208,6592776,6568267,6649330,6540649,6638908,6579799,6494139,6607158,6579661,6505882,6545766,6503840,6527407,6406696
401,0,0,0,6728664,6703576,6581112,6628065,6556861,6609084,6605693,6581438,6662571,6554011,6652598,6593172,6507139,6620066,6592401,6518904,6559515,6517709,6540718,6419771
402,31,0,0,6716986,6692204,6569581,6615957,6544828,6596889,6593586,6569254,6650184,6542686,6639801,6581294,6494510,6607744,6579395,6505779,6547199,6505534,6528078,6407260
403,0,0,0,6728381,6703640,6580924,6627661,6556557,6609136,6605754,6581123,6662301,6553630,6652402,6593360,6505900,6620433,6592097,6518736,6558985,6517469,6540698,6419347
404,31,0,0,6716148,6691087,6568425,6615151,6544430,6596462,6593201,6567845,6649248,6540914,6639413,6580048,6493471,6607229,6579242,6505763,6545717,6504751,6527701,6406086
405,0,0,0,6727878,6703022,6580471,6627059,6556639,6608675,6605634,6580147,6661510,6553500,6651594,6592992,6505974,6619100,6591752,6518428,6559045,6517410,6539472,6419036
406,31,0,0,6715979,6692075,6569026,6616006,6545030,6596979,6594056,6568568,6649478,6541398,6639426,6581329,6494118,6607392,6579372,6506855,6547059,6505211,6527493,6407417
407,0,0,0,6728156,6704467,6580995,6628040,6557771,6609063,6606083,6581166,6663002,6554193,6651880,6593881,6506673,6619637,6592051,6519772,6559973,6518019,6540528,6419880
408,31,0,0,6715447,6691564,6568475,6615149,6545693,6596237,6592793,6568876,6650384,6541231,6639114,6580932,6493608,6606166,6578989,6506467,6546984,6504856,6527493,6406775
409,0,0,0,6728202,6705068,6581091,6627879,6557976,6609290,6606195,6581634,6662668,6554382,6652783,6593573,6506229,6620033,6592349,6519587,6560448,6518289,6540618,6420165
410,31,0,0,6715254,6692061,6567801,6614208,6545151,6595900,6592569,6568717,6649512,6541148,6639348,6580165,6493396,6606557,6578549,6506183,6546174,6504106,6527215,6407168
411,0,0,0,6728002,6704524,6580217,6627358,6557713,6608896,6605602,6580661,6661767,6554127,6652447,6593522,6505859,6618961,6591100,6519725,6559365,6517252,6540509,6419612
412,31,0,0,6716173,6692492,6568427,6615143,6545847,6596412,6593166,6568385,6649339,6540415,6639518,6581129,6493165,6606707,6579738,6506659,6546494,6503928,6527682,6407613
413,0,0,0,6727764,6704030,6580856,6627021,6557307,6608706,6605172,6581492,6662203,6553536,6651899,6593273,6505000,6618210,6592386,6519288,6559374,6516859,6540253,6419979
414,31,0,0,6714190,6691186,6567863,6613892,6543783,6595242,6591488,6567781,6648497,6539866,6637806,6579821,6491788,6605393,6577638,6505044,6545212,6503083,6526536,6406189
415,0,0,0,6726713,6704136,6581519,6627284,6557072,6608896,6606484,6580885,6662067,6553979,6652279,6594012,6505824,6618822,6591378,6519224,6559230,6516688,6540229,6419903
416,31,0,0,6715971,6693048,6569562,6616433,6545469,6597492,6594652,6569613,6650529,6542541,6639866,6582235,6494873,6607789,6579371,6507756,6547198,6505916,6528530,6407595
417,0,0,0,6728149,6703858,6580555,6628315,6557147,6609346,6606334,6581562,6662226,6554330,6652249,6594372,6506688,6618923,6592283,6520428,6559238,6518100,6540500,6419682
418,31,0,0,6714595,6691245,6568420,6615721,6544778,6596355,6593486,6568600,6649840,6541491,6638326,6581043,6493959,6605841,6579392,6505692,6545709,6504343,6526539,6406666
419,0,0,0,6727552,6703539,6581178,6628310,6557628,6609248,6606949,6581533,6663281,6555306,6652224,6594352,6506379,6619049,6592302,6518696,6559745,6517732,6540708,6420085
420,31,0,0,6714024,6690127,6567408,6615002,6543951,6595362,6592859,6567954,6649165,6541117,6638522,6580443,6493235,6605571,6578329,6505447,6545539,6503755,6526554,6406335
421,0,0,0,6726753,6701998,6579763,6626441,6555994,6607876,6605901,6580906,6661756,6553097,6651358,6592784,6505906,6618281,6591389,6518706,6558557,6516989,6539550,6419239
422,31,0,0,6714517,6690342,6567965,6614287,6543797,6595865,6593526,6568304,6649034,6541375,6638583,6581078,6493877,6606201,6579374,6506035,6545804,6504774,6526972,6406470
423,0,0,0,6727004,6703057,6580952,6627377,6556189,6608935,6606534,6580777,6661528,6553639,6651439,6593541,6506564,6618530,6592411,6518961,6559155,6516980,6540184,6418664
424,31,0,0,6714347,6690939,6567922,6613728,6543508,6595799,6593259,6568108,6648784,6540203,6638177,6580342,6493439,6605822,6578473,6505362,6544607,6504204,6527072,6406065
425,0,0,0,6727393,6704053,6581377,6626742,6557353,6609219,6606049,6581475,6662436,6553862,6652477,6594292,6506243,6619729,6591546,6518734,6558408,6517985,6540356,6419752
426,31,0,0,6715561,6691486,6568636,6614213,6544431,6596616,6593915,6568863,6649407,6541484,6638865,6581408,6494418,6606871,6577521,6505761,6546170,6504613,6527561,6407151
427,0,0,0,6727203,6702321,6580322,6626222,6556065,6608436,6605483,6580347,6661149,6553320,6650882,6593039,6506620,6619156,6589015,6518689,6559222,6516847,6539972,6419141
428,31,0,0,6715592,6691099,6568058,6613804,6544646,6596525,6592718,6568513,6648163,6541318,6637568,6580498,6493974,6606366,6577430,6506071,6546069,6504172,6526542,6407109
429,0,0,0,6728200,6703263,6580653,6627371,6557224,6608994,6605870,6581064,6661987,6553489,6651421,6593607,6506348,6618556,6590118,6519326,6559338,6517280,6540382,6419857
430,31,0,0,6715097,6690189,6567824,6614404,6544486,6595132,6593017,6567993,6648180,6540770,6637939,6580781,6492993,6606410,6577435,6505312,6545781,6503610,6526555,6406889
431,0,0,0,6726312,6702925,6579455,6626097,6556055,6608125,6605198,6580221,6660438,6553220,6650139,6592362,6505373,6618767,6590643,6517786,6557854,6516410,6539031,6418690
432,31,0,0,6715666,6691278,6568137,6614522,6544545,6595907,6593433,6568876,6648515,6541506,6638684,6580306,6493958,6606404,6578737,6505693,6545277,6504677,6526620,6406159
433,0,0,0,6726818,6703353,6579725,6626239,6556971,6608227,6605658,6580462,6661283,6554037,6651275,6592805,6505992,6619203,6591777,6518605,6557844,6516842,6538725,6418286
434,31,0,0,6715421,6692330,6568133,6614662,6546130,6597165,6593930,6569438,6649586,6542295,6639717,6581240,6494599,6608082,6579697,6506607,6545957,6504791,6527382,6406983
435,0,0,0,6727290,6703637,6579734,6626067,6557622,6608872,6605364,6581335,6661285,6553602,6651707,6593200,6505977,6620018,6591388,6518645,6558489,6517437,6539299,6418884
436,31,0,0,6715280,6691660,6568382,6614702,6545666,6597136,6593518,6568841,6649042,6541489,6638455,6580979,6494244,6607684,6580112,6506111,6546074,6504806,6527158,6406794
437,0,0,0,6727390,6703908,6580458,6626781,6557583,6608940,6605729,6581339,6661076,6553736,6651466,6593370,6506563,6620230,6592620,6518908,6558721,6517696,6540103,6419461
438,31,0,0,6714840,6691431,6568636,6614680,6545384,6595969,6593325,6568795,6649028,6541159,6637760,6581171,6493759,6606961,6579156,6505819,6545568,6505249,6526868,6407425
439,0,0,0,6727385,6703759,6581059,6626641,6557586,6608000,6605770,6581753,6661428,6554232,6650604,6593686,6506433,6619890,6591947,6518949,6557978,6517611,6539849,6420310
440,31,0,0,6714444,6691504,6568458,6614295,6544917,6595864,6593036,6568505,6649045,6540926,6638226,6581298,6493649,6606899,6579025,6505721,6545383,6504942,6526098,6407156
441,0,0,0,6727636,6704465,6580822,6627558,6557730,6609179,6606163,6582203,6662376,6554713,6651848,6594491,6506893,6619826,6593218,6519532,6559574,6518178,6539584,6420601
442,31,0,0,6715565,6691747,6568494,6615168,6545417,6596765,6593748,6569104,6649390,6541622,6638726,6581838,6494295,6606798,6579934,6506426,6546367,6505298,6526702,6407959
443,0,0,0,6727950,6704004,6580592,6627056,6557689,6609224,6606222,6581706,6661688,6554268,6651764,6593905,6506575,6619599,6592163,6519464,6559387,6517652,6539942,6420162
444,31,0,0,6716526,6692672,6569261,6614810,6545582,6597553,6594732,6569685,6649558,6542059,6639205,6581881,6494229,6607640,6579863,6507326,6546834,6505045,6527314,6407807
445,0,0,0,6728523,6703881,6580636,6627186,6557141,6609423,6606860,6582219,6661626,6554349,6651747,6593871,6507387,6619762,6592186,6519930,6559471,6517897,6539913,6420511
446,31,0,0,6716189,6690859,6568871,6615067,6545261,6596842,6593876,6569302,6649410,6542007,6638490,6580948,6494646,6607839,6579646,6506429,6547028,6504498,6527097,6408073
447,0,0,0,6728188,6702623,6580964,6627128,6557410,6609523,6606023,6581599,6661237,6554559,6651393,6593622,6506839,6619736,6591753,6519608,6559567,6517772,6539999,6420416
448,31,0,0,6715402,6689935,6569443,6614647,6545080,6596370,6593423,6568724,6648366,6541346,6638838,6581515,6493569,6607745,6578848,6506335,6546025,6504688,6527022,6407468
449,0,0,0,6727520,6701655,6580212,6626434,6556861,6608076,6605574,6580331,6660445,6554117,6650875,6593853,6505969,6620171,6591584,6518949,6558632,6516660,6539124,6419630
450,31,0,0,6714290,6689000,6567699,6614079,6544118,6595210,6592828,6567923,6648107,6540804,6638347,6580331,6493101,6606565,6578568,6505638,6544801,6503633,6526051,6406444
451,0,0,0,6727178,6702142,6579656,6627103,6556628,6607691,6604957,6579910,6660925,6552473,6650659,6593327,6505425,6618802,6591020,6518471,6558847,6516090,6539047,6419123
452,31,0,0,6714167,6689876,6568712,6614976,6545336,6595387,6593115,6568579,6648567,6540293,6638501,6581183,6493500,6606881,6578719,6506058,6545877,6503825,6526300,6406921
453,0,0,0,6726244,6702311,6580905,6626740,6557032,6607251,6605341,6580435,6660390,6552887,6651159,6594042,6505726,6618811,6591703,6518648,6558564,6516559,6539038,6418533
454,31,0,0,6714027,6689322,6568264,6614137,6544272,6594705,6593230,6567322,6647133,6540173,6637124,6580805,6492564,6606239,6578094,6505123,6545036,6503803,6525039,6406126
455,0,0,0,6725896,6701382,6580828,6626626,6556987,6607208,6606114,6580721,6659448,6553205,6650787,6593285,6505301,6618092,6590891,6518278,6558247,6516398,6538281,6418817
456,31,0,0,6713389,6689349,6568036,6614122,6545318,6594257,6592685,6567619,6647206,6540036,6637757,6580629,6493114,6606182,6577880,6504872,6544568,6503419,6525099,6406330
457,0,0,0,6725930,6701886,6580278,6626485,6557106,6606561,6604877,6580111,6659650,6552786,6649766,6593207,6505700,6618681,6590995,6518324,6558165,6515944,6537954,6418822
458,31,0,0,6713597,6690484,6567799,6614325,6544885,6594600,6592251,6568371,6647969,6540859,6637462,6580684,6493428,6606107,6578018,6505734,6544559,6503330,6525888,6406894
459,0,0,0,6725707,6701358,6579968,6625669,6557858,6606554,6604468,6580188,6659838,6553276,6649882,6593290,6505561,6618289,6590513,6518143,6557881,6515496,6538592,6419215
460,31,0,0,6713305,6689949,6568360,6613763,6546000,6594443,6593094,6567716,6647817,6540433,6637153,6580703,6493681,6606538,6577814,6505524,6544811,6503445,6525856,6406727
461,0,0,0,6725516,6702398,6580490,6627150,6558849,6607315,6605784,6580620,6660832,6553429,6650098,6593770,6506044,6619095,6590677,6518343,6557971,6516765,6538834,6418886
462,31,0,0,6713097,6689520,6568362,6614360,6545745,6594387,6592975,6567752,6647398,6540251,6636962,6580514,6493870,6606027,6577893,6505223,6544862,6503756,6525474,6406534
463,0,0,0,6725701,6701917,6579469,6626634,6557153,6606129,6605209,6579766,6659159,6553268,6649584,6592368,6506224,6617881,6590706,6517828,6557439,6516256,6537795,6419135
