rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716746,6692655,6570480,6614987,6546420,6597870,6592946,6569353,6650812,6543564,6640564,6580482,6496295,6606465,6578683,6507748,6548234,6506915,6525014,6407911
309,0,1,1,6728888,6705022,6582760,6627019,6558469,6610169,6605830,6581865,6663233,6556183,6653092,6593069,6508450,6619287,6591404,6519894,6560656,6519240,6538114,6420452
310,31,1,1,6718001,6693630,6571441,6615522,6546774,6598835,6594425,6569933,6651018,6544564,6641497,6581437,6496426,6608063,6579503,6507757,6548526,6506945,6526565,6409729
311,0,1,1,6729750,6704638,6582845,6627367,6558111,6610441,6605301,6581909,6662686,6556484,6653005,6592518,6508353,6618710,6592323,6520165,6560695,6519703,6538778,6420759
312,31,1,1,6717402,6692880,6571868,6616020,6546324,6598780,6593391,6570145,6650713,6544171,6640629,6580777,6496929,6606341,6579964,6507406,6548738,6507392,6526085,6408281
313,0,1,1,6729088,6705282,6583027,6628119,6558590,6610923,6605442,6582067,6663409,6556671,6653336,6593092,6509009,6619060,6591749,6519807,6560971,6519590,6538522,6420618
314,31,1,1,6716665,6692388,6569886,6615671,6546153,6598473,6593593,6569716,6650371,6544059,6639893,6580658,6496139,6607195,6579040,6506989,6548259,6507223,6525863,6408663
315,0,1,1,6728967,6704979,6581610,6627195,6557518,6610445,6604857,6581638,6662446,6555825,6652545,6593156,6507966,6619176,6590504,6519996,6560856,6519140,6538179,6420616
316,31,1,1,6716063,6693250,6570450,6614764,6546149,6598642,6592908,6569607,6649946,6543469,6640292,6581194,6496039,6606581,6577608,6507190,6547928,6506251,6525602,6408001
317,0,1,1,6728243,6705493,6582712,6626682,6557600,6610252,6604845,6581284,6661583,6556600,6652328,6592910,6508346,6618319,6591241,6519802,6560180,6518489,6537522,6420088
318,31,1,1,6716294,6693284,6569826,6614029,6545019,6596815,6592531,6569108,6649698,6543648,6639286,6579664,6495468,6605105,6577991,6506639,6547019,6505933,6524626,6407568
319,0,1,1,6728902,6705476,6582340,6625942,6557804,6609684,6604613,6581489,6662183,6556066,6652544,6592121,6508110,6618524,6589996,6519476,6560409,6519202,6537643,6420484
320,31,1,1,6716225,6692825,6570134,6613785,6545589,6597127,6591512,6568688,6648922,6543009,6639825,6579695,6495435,6605697,6577405,6506470,6546887,6505665,6524715,6408083
321,0,1,1,6729042,6706086,6582588,6627172,6558370,6610569,6604885,6581768,6662406,6556174,6653698,6592871,6508766,6619553,6591012,6520218,6559930,6519255,6538199,6421349
322,31,1,1,6716521,6693982,6570293,6614722,6545209,6598078,6592601,6569103,6649486,6543252,6640412,6580761,6495902,6606507,6577658,6507341,6546551,6506183,6525512,6408752
323,0,1,1,6729052,6706204,6582584,6627695,6557621,6610593,6605602,6582174,6662340,6556470,6653302,6593161,6508536,6618324,6590874,6520518,6559812,6519178,6538621,6421034
324,31,1,1,6716850,6692867,6569295,6614507,6545088,6597974,6591848,6568985,6649475,6543309,6640017,6580191,6495565,6605573,6578606,6507157,6545817,6505294,6525175,6407985
325,0,1,1,6729620,6706202,6582979,6628152,6557677,6610823,6605410,6582625,6662964,6556040,6654537,6593919,6508522,6619715,6590798,6520796,6560203,6519199,6538976,6422113
326,31,1,1,6716183,6692979,6569933,6615797,6544481,6597071,6592048,6569584,6649873,6543619,6640204,6580382,6495977,6606334,6577876,6507146,6546488,6505910,6524986,6408641
327,0,1,1,6729074,6705250,6582657,6628009,6557394,6610626,6605011,6582052,6662428,6556603,6653186,6593852,6508266,6618934,6592263,6520328,6560193,6519362,6537937,6420968
328,31,1,1,6716490,6692832,6570266,6616078,6544652,6598165,6592112,6569260,6649480,6542710,6639665,6580466,6495902,6605744,6578644,6507179,6546869,6506301,6524805,6407847
329,0,1,1,6729728,6706579,6582099,6628932,6557725,6610649,6604655,6581982,6662224,6555794,6653549,6593877,6508605,6619220,6592099,6520488,6560095,6519328,6538594,6421269
330,31,1,1,6716431,6693492,6569630,6615479,6545304,6597749,6591624,6568662,6649870,6542860,6639973,6580684,6495470,6605433,6578693,6506777,6545681,6505190,6525242,6408023
331,0,1,1,6729022,6706167,6581338,6627184,6557639,6609910,6604636,6580887,6662410,6555818,6653043,6593368,6507710,6618933,6591938,6519861,6559051,6517570,6537732,6420884
332,31,1,1,6716928,6694629,6570002,6616532,6545976,6598192,6593097,6569632,6650983,6543599,6640861,6581076,6496454,6606472,6579480,6506884,6546904,6505256,6525641,6408417
333,0,1,1,6729650,6706898,6582950,6629553,6558724,6611401,6605578,6582010,6663109,6556155,6653622,6594203,6508997,6619358,6592061,6520330,6559990,6518440,6538777,6421038
334,31,1,1,6717375,6694097,6570034,6616986,6545875,6598151,6592229,6568607,6650537,6543326,6640390,6580552,6495981,6606236,6579229,6506718,6546458,6505653,6525556,6408022
335,0,1,1,6730022,6706973,6582792,6629917,6559632,6611328,6605112,6581551,6663636,6556354,6654301,6594219,6509049,6619858,6591738,6521427,6560571,6518452,6539139,6420946
336,31,1,1,6718053,6694912,6571403,6617089,6547473,6598756,6593107,6569919,6650983,6543634,6641324,6581834,6497681,6607802,6579491,6508707,6547756,6506597,6526299,6408297
337,0,1,1,6729966,6706981,6583080,6628960,6559204,6610639,6605291,6582623,6662822,6556414,6653815,6594255,6509749,6619508,6592038,6521421,6560264,6518947,6539945,6421120
338,31,1,1,6717766,6694304,6569617,6616265,6546754,6597899,6592463,6570068,6649111,6543290,6641610,6581460,6496845,6606982,6578867,6508698,6547290,6505869,6526434,6408538
339,0,1,1,6729643,6706909,6581638,6627774,6559159,6610472,6604789,6582556,6661737,6555503,6654887,6593899,6507993,6619610,6591061,6520165,6560030,6518170,6538746,6421095
340,31,1,1,6717582,6693847,6570185,6615403,6546923,6597596,6592440,6570011,6649061,6543569,6641048,6581446,6495707,6607250,6578341,6507186,6546798,6505024,6525911,6408815
341,0,1,1,6730961,6707265,6582924,6629556,6558929,6610873,6605867,6582562,6663168,6556927,6654888,6594751,6508864,6620595,6591447,6520908,6561014,6518906,6539782,6422389
342,31,1,1,6717555,6694087,6569899,6616970,6546054,6597979,6592993,6569594,6649780,6543611,6641323,6580827,6495866,6607265,6578679,6506916,6547122,6505481,6526058,6408870
343,0,1,1,6730332,6706528,6582385,6629019,6558687,6610092,6604973,6582464,6662170,6556235,6654419,6594308,6508872,6620335,6591944,6520360,6560400,6518787,6539200,6421951
344,31,1,1,6717538,6693414,6570013,6616769,6546453,6597725,6593146,6569143,6649116,6542685,6640569,6581240,6495692,6607560,6579444,6506823,6546870,6505265,6526165,6408902
345,0,1,1,6729816,6705485,6582485,6629557,6559011,6609902,6605551,6581338,6661874,6555833,6654285,6593683,6508843,6620819,6592260,6520231,6559089,6517948,6538742,6421201
346,31,1,1,6717587,6693246,6570554,6617443,6546488,6597731,6592876,6569302,6649337,6542478,6640306,6581396,6496142,6607776,6579610,6507427,6545955,6505898,6525644,6408449
347,0,1,1,6729796,6705806,6582666,6629452,6558316,6610085,6605299,6581753,6662011,6555055,6653676,6594099,6508105,6619621,6591798,6520915,6559767,6518744,6539028,6421123
348,31,1,1,6716952,6693318,6570432,6617081,6546582,6597806,6593430,6569533,6649138,6543120,6640873,6581484,6495747,6606913,6579818,6507455,6547984,6505571,6526775,6409144
349,0,1,1,6729205,6705008,6582813,6629023,6558478,6609919,6605303,6581763,6662144,6555262,6653482,6593980,6507717,6619732,6592281,6520455,6560002,6518332,6539240,6420871
350,31,1,1,6717364,6692203,6571030,6616405,6545614,6596733,6592867,6569019,6649107,6542644,6640558,6581930,6495352,6606987,6578523,6507742,6546335,6505388,6526533,6408742
351,0,1,1,6729949,6704940,6583135,6628281,6558271,6608970,6605188,6580836,6662185,6556181,6653484,6594556,6507943,6619883,6591141,6520720,6559448,6517628,6539135,6420733
352,31,1,1,6716277,6692289,6570501,6614887,6545946,6596455,6592106,6568677,6649268,6543030,6640119,6581626,6495501,6607647,6578749,6507587,6546955,6505076,6526292,6408057
353,0,1,1,6729240,6704948,6583209,6627523,6559094,6609330,6605484,6581639,6662047,6556119,6654064,6594937,6508895,6620635,6592831,6521201,6560562,6518711,6539038,6421606
354,31,1,1,6716913,6692981,6570942,6616016,6546118,6597399,6592968,6569866,6650170,6543759,6640916,6582710,6496769,6608154,6579817,6508040,6548037,6505904,6526827,6408895
355,0,1,1,6729481,6704763,6582318,6628441,6557748,6609300,6604603,6581424,6662307,6556591,6653058,6594458,6508365,6620505,6591280,6520792,6560533,6517791,6539397,6421005
356,31,1,1,6717313,6691809,6570374,6615759,6545280,6596606,6591983,6568949,6649616,6543356,6640072,6581994,6495444,6607501,6577939,6507857,6547014,6505304,6526195,6407982
357,0,1,1,6730428,6704821,6583416,6628894,6558407,6609618,6605186,6581980,6662205,6556689,6653713,6594997,6508728,6620730,6591449,6521096,6560807,6518518,6539601,6421524
358,31,1,1,6717142,6691697,6570122,6615798,6545352,6596639,6592561,6568650,6648658,6542974,6640240,6581163,6495652,6607654,6577929,6506679,6547384,6505139,6525321,6408518
359,0,1,1,6729912,6704783,6582491,6628145,6557421,6609902,6605390,6581978,6661899,6555909,6653238,6593953,6508130,6620264,6591367,6520103,6560866,6517975,6538371,6421162
360,31,1,1,6716071,6691250,6569428,6615248,6544525,6596852,6591926,6568924,6648531,6542336,6638691,6579944,6495470,6607009,6576921,6505958,6546410,6504268,6524950,6407422
361,0,1,1,6730300,6704709,6582986,6627614,6558435,6610496,6605258,6581739,6662290,6555456,6653037,6593490,6508463,6620227,6591374,6519696,6560795,6517786,6538613,6420984
362,31,1,1,6717566,6691848,6570064,6614491,6545409,6597180,6592522,6568934,6648918,6542418,6638865,6580805,6495891,6607150,6578694,6506223,6547560,6505310,6525222,6407780
363,0,1,1,6730455,6705040,6582803,6628122,6558499,6610272,6605714,6582119,6662640,6556006,6653153,6594090,6508980,6621235,6592395,6519546,6560839,6518826,6538662,6420854
364,31,1,1,6717904,6692823,6570450,6616486,6546231,6597653,6593037,6569148,6649914,6543004,6640381,6581109,6495948,6608017,6579104,6507293,6547705,6506189,6525584,6408503
365,0,1,1,6729870,6705193,6583082,6628673,6558090,6609602,6604762,6581255,6662438,6555602,6653328,6594002,6508486,6620066,6592144,6520692,6560437,6518345,6537984,6420889
366,31,1,1,6717650,6692743,6570321,6616337,6546007,6597060,6592486,6568649,6649078,6542806,6639524,6581620,6496332,6606525,6579083,6507179,6547140,6505864,6525290,6408170
367,0,1,1,6729723,6704624,6581735,6628571,6557818,6609014,6604522,6581354,6661399,6555207,6651787,6594382,6507764,6618893,6590809,6519714,6559484,6518231,6537719,6419957
368,31,1,1,6717148,6693597,6570059,6616788,6546306,6598055,6592946,6569516,6649416,6543447,6639946,6582697,6496545,6607215,6578361,6507256,6547178,6505865,6525993,6408358
369,0,1,1,6728855,6705019,6581558,6628328,6557910,6609446,6603797,6581369,6661060,6555444,6651722,6594351,6508249,6618323,6590523,6519492,6559481,6517785,6538202,6419352
370,31,1,1,6717301,6693460,6570270,6616534,6545693,6598130,6592209,6569152,6649540,6543711,6640159,6582896,6496910,6607146,6579659,6507776,6547956,6505428,6526869,6407724
371,0,1,1,6728732,6705171,6581987,6627634,6557578,6608797,6604460,6580715,6661871,6555667,6652448,6594055,6508700,6618353,6591499,6519622,6559350,6517156,6538584,6419701
372,31,1,1,6716963,6692434,6571162,6616361,6545716,6596936,6592821,6569201,6649334,6543651,6640234,6582262,6497066,6606871,6578950,6507300,6547718,6505486,6525930,6407485
373,0,1,1,6728487,6703615,6581623,6627881,6556847,6608699,6604524,6580351,6661393,6555396,6651546,6593128,6508566,6618195,6590422,6518509,6559885,6516597,6537603,6418687
374,31,1,1,6717143,6692125,6569946,6616031,6545250,6596782,6592548,6568526,6649241,6543036,6639165,6580817,6496340,6605889,6576716,6506871,6546605,6503867,6525582,6406566
375,0,1,1,6729602,6705940,6582796,6627457,6557919,6609808,6605711,6581381,6661755,6555711,6652982,6593882,6508712,6618845,6590153,6519991,6560561,6517264,6538313,6419961
376,31,1,1,6717330,6693835,6570505,6615856,6545742,6597318,6592694,6568890,6648701,6543014,6640327,6581320,6496604,6605986,6577635,6507043,6547845,6504678,6525348,6407850
377,0,1,1,6729458,6705412,6582413,6627519,6557507,6610011,6604585,6580912,6661077,6555843,6652904,6593042,6508497,6618313,6589499,6519832,6559850,6517345,6538510,6420229
378,31,1,1,6716469,6692013,6569973,6615824,6544701,6597374,6591201,6568394,6648209,6543454,6639498,6581070,6495355,6606319,6577385,6505925,6546035,6504268,6525268,6406912
379,0,1,1,6729681,6705791,6582715,6628058,6557524,6610486,6604325,6581442,6661730,6556577,6652849,6594564,6508298,6619555,6590111,6519181,6559481,6517592,6538506,6419977
380,31,1,1,6716618,6693266,6570302,6615347,6545602,6597898,6591874,6568554,6648999,6542781,6640411,6581521,6495916,6605856,6577824,6506604,6545375,6504732,6525159,6406954
381,0,1,1,6729431,6705731,6582518,6629237,6558237,6610024,6605111,6581661,6661722,6556110,6653359,6593815,6508408,6618925,6590338,6519511,6558990,6518373,6538104,6420548
382,31,1,1,6717592,6693416,6570840,6616534,6545826,6598043,6593226,6569912,6649568,6543674,6640641,6581730,6496712,6606919,6578565,6506291,6546282,6505505,6525629,6408092
383,0,1,1,6729794,6705697,6582523,6628328,6557884,6610566,6605226,6582047,6662150,6555536,6653399,6594345,6509001,6619040,6591580,6520043,6559933,6518458,6537763,6420715
384,31,1,1,6717732,6692666,6569842,6616181,6545879,6597902,6593370,6569319,6649845,6543104,6640253,6581456,6496347,6606645,6578567,6506872,6546792,6504927,6526124,6407837
385,0,1,1,6729030,6704861,6581595,6627428,6557659,6609531,6605854,6581267,6662087,6555999,6652779,6593835,6508129,6619561,6590725,6519531,6559543,6517590,6538705,6420473
386,31,1,1,6717349,6693087,6569543,6615446,6545140,6597297,6593373,6568981,6649426,6543638,6639715,6580940,6495681,6606284,6577781,6506491,6546243,6504924,6525772,6407725
387,0,1,1,6730545,6706258,6582541,6628365,6557681,6610747,6606506,6582752,6662571,6557009,6653368,6594186,6509095,6620505,6591476,6520619,6560407,6518771,6539977,6420918
388,31,1,1,6716965,6693268,6571116,6615745,6545698,6597763,6593105,6569699,6649428,6543623,6640218,6581162,6495912,6607570,6578060,6507517,6546375,6505307,6526677,6408105
389,0,1,1,6728311,6703794,6582004,6627669,6557586,6609256,6605405,6581392,6661358,6555625,6652725,6593568,6508125,6619409,6590996,6519488,6558771,6517744,6538651,6420855
390,31,1,1,6716447,6692811,6570464,6615671,6546139,6597913,6593178,6569460,6649702,6543926,6640338,6581653,6496220,6607908,6578801,6507096,6546270,6506002,6525617,6408669
391,0,1,1,6729835,6706302,6583063,6627875,6558373,6610688,6605777,6582314,6662654,6556677,6653571,6594487,6508806,6620406,6590620,6520714,6560032,6518931,6538552,6421060
392,31,1,1,6718013,6694127,6571136,6615952,6546492,6598114,6594029,6569721,6650192,6544607,6641183,6582469,6496769,6608980,6579257,6508407,6546754,6506331,6526773,6408403
393,0,1,1,6729109,6705212,6582178,6627487,6556736,6609172,6605215,6581051,6662187,6556728,6652587,6593623,6507601,6619500,6590934,6520157,6558764,6517554,6538610,6419852
394,31,1,1,6717280,6693804,6570185,6615719,6544840,6597603,6593210,6569598,6649982,6545012,6639842,6581832,6495916,6608184,6578194,6508157,6547078,6505892,6525413,6407463
395,0,1,1,6729328,6706335,6581941,6628680,6557616,6610163,6606276,6582359,6662480,6556849,6653314,6594758,6509018,6620414,6591474,6521455,6560063,6518811,6539203,6420531
396,31,1,1,6717104,6693976,6569971,6615609,6545234,6597689,6593653,6569939,6649563,6544354,6640329,6581861,6496375,6607868,6579110,6507997,6546970,6505485,6525959,6408117
397,0,1,1,6729967,6705765,6581836,6626858,6557472,6610031,6605246,6582325,6662271,6556549,6653137,6594296,6509292,6619623,6591174,6520826,6560154,6517803,6537968,6420136
398,31,1,1,6717169,6693564,6569085,6614399,6545930,6597653,6592674,6569521,6649089,6543772,6640189,6581510,6496738,6607861,6577885,6507308,6547642,6504898,6525395,6407140
399,0,1,1,6729837,6706035,6580664,6627211,6558173,6610647,6605651,6582202,6661978,6556556,6653153,6594343,6508520,6620113,6590875,6520539,6560153,6517988,6539024,6419924
400,31,1,1,6717899,6694045,6569865,6615471,6545932,6598399,6593205,6570134,6649767,6544173,6641330,6581698,6496606,6606731,6578879,6507915,6547615,6505846,6526670,6407543
401,0,1,1,6729554,6705607,6581705,6627478,6557098,6610554,6605514,6581554,6662123,6556749,6654173,6594273,6507856,6619395,6591766,6520468,6559452,6518410,6538602,6419847
402,31,1,1,6717043,6693132,6569846,6615058,6544203,6597710,6592716,6569033,6649076,6543318,6640370,6581109,6495320,6606840,6578241,6506775,6545844,6504485,6525342,6407231
403,0,1,1,6730567,6705911,6582150,6627650,6557277,6610000,6605538,6582153,6662360,6557188,6653891,6593718,6508182,6619781,6591195,6520224,6560280,6518791,6538875,6420751
404,31,1,1,6716231,6692235,6568980,6615003,6543700,6596175,6592521,6569113,6649015,6543544,6640087,6580500,6494995,6605979,6576877,6506072,6546470,6504324,6525605,6407287
405,0,1,1,6729031,6704915,6581667,6627326,6556589,6609632,6605455,6581564,6661671,6556033,6653258,6593272,6507361,6619015,6590447,6519282,6560061,6517094,6538138,6419941
406,31,1,1,6717009,6693238,6569758,6615129,6544900,6597323,6593445,6568687,6648968,6543928,6640805,6580697,6495046,6606244,6578637,6506584,6547221,6504561,6525984,6406970
407,0,1,1,6729303,6705072,6581658,6627582,6557691,6609912,6605536,6582052,6662004,6555711,6653844,6593994,6508033,6619278,6591382,6519449,6560022,6517679,6538131,6419284
408,31,1,1,6717153,6692621,6569718,6614749,6544827,6596940,6593680,6569482,6649344,6543820,6641018,6581428,6495471,6606466,6578540,6506669,6546472,6505169,6526205,6406852
409,0,1,1,6729568,6704679,6582069,6627203,6557550,6609248,6606201,6581694,6661657,6555424,6653546,6593928,6507863,6620002,6591560,6519607,6559425,6517520,6538897,6420219
410,31,1,1,6717953,6693294,6570757,6615925,6546142,6597771,6594633,6570225,6650013,6543953,6641063,6582395,6495945,6608576,6579971,6507805,6548117,6505742,6527558,6408541
411,0,1,1,6729685,6705615,6582218,6627900,6558365,6610150,6607037,6582073,6662093,6555668,6653468,6594640,6508583,6619467,6592119,6520495,6560129,6517994,6538644,6420411
412,31,1,1,6715820,6692059,6568790,6615153,6545015,6596931,6594082,6568630,6647948,6541963,6639653,6580638,6495329,6606121,6578121,6505950,6546125,6504150,6524646,6407168
413,0,1,1,6728126,6703687,6581134,6627464,6557299,6609513,6605528,6581415,6660744,6554623,6652444,6593114,6507336,6618501,6591609,6519444,6558541,6517022,6537089,6419533
414,31,1,1,6716118,6692111,6569318,6615727,6545330,6597869,6593521,6568845,6649028,6542504,6640274,6581077,6495205,6606063,6578656,6506987,6546759,6505067,6525481,6406936
415,0,1,1,6728802,6705286,6581366,6628482,6557858,6610344,6606656,6581867,6662109,6555951,6653507,6594083,6508823,6618885,6591137,6520272,6560038,6517875,6538617,6420429
416,31,1,1,6715873,6693009,6569275,6615488,6545239,6597417,6594557,6569056,6648275,6542948,6640864,6581091,6495710,6606195,6577701,6506591,6546358,6504446,6525010,6407527
417,0,1,1,6728767,6705583,6582423,6628825,6558646,6610411,6607057,6581239,6661314,6556618,6653618,6593992,6508704,6619192,6591062,6519887,6559640,6517529,6538416,6421451
418,31,1,1,6716436,6693175,6569861,6616349,6546204,6597902,6594274,6569283,6648488,6542827,6640947,6581296,6496213,6606509,6579100,6506747,6546296,6505160,6525618,6408433
419,0,1,1,6729056,6705293,6581819,6628763,6557975,6609975,6606622,6582362,6661734,6555797,6653171,6593780,6509092,6619454,6592240,6519512,6559464,6517778,6538955,6421440
420,31,1,1,6716856,6692526,6569218,6615779,6545998,6596749,6593100,6569101,6648508,6542659,6639710,6581119,6496219,6606920,6578681,6506204,6546581,6504606,6526290,6408286
421,0,1,1,6729760,6705569,6582162,6628821,6558058,6609576,6606394,6582143,6662198,6556842,6653658,6594110,6509775,6620023,6591272,6520283,6560831,6517894,6540101,6421412
422,31,1,1,6717100,6692071,6569850,6616446,6545762,6597634,6593767,6569567,6649213,6543497,6640781,6581018,6497031,6607315,6578306,6507099,6547456,6504341,6526723,6408046
423,0,1,1,6728929,6705595,6581722,6628167,6558903,6609789,6605934,6582288,6661654,6555940,6653297,6594038,6509658,6619758,6591338,6520145,6560616,6517188,6538968,6420514
424,31,1,1,6717021,6693065,6569594,6615764,6546126,6597451,6593112,6569085,6648711,6542593,6639582,6580428,6496780,6606547,6577892,6506743,6546703,6504039,6526357,6407837
425,0,1,1,6728370,6705052,6580946,6627883,6557799,6609325,6605024,6580908,6661008,6554327,6652140,6592635,6508373,6617889,6591133,6519139,6559680,6516784,6539080,6420735
426,31,1,1,6715733,6692841,6568899,6615598,6545317,6597189,6593132,6568897,6648320,6542007,6639259,6580111,6496251,6606273,6577827,6505728,6546532,6503939,6526152,6408136
427,0,1,1,6728394,6705040,6580994,6627562,6558349,6609684,6605464,6581147,6660823,6554643,6652540,6593047,6508909,6618580,6591095,6518793,6559313,6517308,6538309,6421039
428,31,1,1,6715945,6691694,6568444,6614820,6546141,6596812,6592099,6568028,6648463,6542421,6639462,6580097,6496023,6605590,6577832,6505814,6546230,6503880,6524815,6408005
429,0,1,1,6728364,6704252,6581283,6627109,6558566,6609079,6604685,6580813,6661440,6555052,6652729,6592652,6508116,6618297,6590821,6518863,6558961,6516376,6538320,6420426
430,31,1,1,6717065,6692288,6570843,6615496,6547706,6597904,6593353,6570119,6649877,6543127,6640425,6581377,6497197,6606768,6579148,6507455,6546648,6504816,6526324,6408981
431,0,1,1,6728618,6704767,6581905,6626935,6558414,6609978,6605480,6581593,6661354,6554667,6652141,6593350,6508680,6619125,6590781,6520170,6558882,6516644,6537978,6420014
432,31,1,1,6716964,6693297,6570634,6615931,6546666,6597933,6593354,6569924,6649254,6542637,6639990,6581063,6496294,6606699,6577999,6507758,6547568,6504537,6525360,6408788
433,0,1,1,6729185,6705180,6582335,6628111,6558829,6610007,6606036,6581734,6661005,6555130,6652273,6593298,6508282,6618765,6591774,6520304,6560351,6517789,6537798,6421075
434,31,1,1,6716283,6692107,6569451,6614949,6545660,6597002,6592625,6568800,6648149,6541815,6638632,6580580,6496156,6606224,6578112,6506248,6546512,6504122,6524916,6408127
435,0,1,1,6729067,6704774,6581883,6627229,6557793,6609592,6604691,6581360,6661371,6554926,6651402,6593410,6508659,6618738,6591285,6519237,6559420,6516885,6538588,6420466
436,31,1,1,6716407,6692152,6569612,6614905,6545560,6597003,6592534,6569037,6648996,6542744,6638655,6580934,6496081,6605741,6578960,6505829,6546758,6504409,6525353,6407852
437,0,1,1,6729664,6704403,6581456,6627637,6558128,6608893,6605731,6581973,6661246,6555714,6651507,6594513,6508804,6618738,6591691,6520138,6559774,6517612,6538227,6421143
438,31,1,1,6718101,6693540,6570235,6616483,6546734,6597438,6593776,6569857,6649830,6543776,6639734,6582386,6497351,6607360,6579765,6507417,6547425,6505748,6526044,6409903
439,0,1,1,6729166,6705380,6581460,6627503,6558171,6608971,6605812,6581611,6662036,6555871,6652051,6593963,6508780,6619422,6592024,6519980,6560741,6517867,6537741,6421347
440,31,1,1,6717510,6693549,6570084,6614883,6546721,6597451,6594238,6569639,6649747,6544280,6639978,6581498,6496735,6607348,6579386,6507866,6547873,6506170,6525719,6409295
441,0,1,1,6730293,6706029,6583145,6627183,6558454,6610500,6606128,6582307,6662109,6555792,6652605,6594466,6508951,6619849,6592223,6521075,6561263,6518064,6538249,6421114
442,31,1,1,6717073,6692630,6569799,6614286,6545694,6597424,6592869,6569572,6649429,6542742,6639505,6581264,6495870,6606286,6578728,6507049,6547952,6505331,6524846,6408503
443,0,1,1,6729876,6705444,6581787,6626986,6558205,6610431,6606044,6581900,6662531,6555883,6652874,6594216,6508651,6619541,6591557,6520360,6561092,6518758,6538616,6422006
444,31,1,1,6717200,6694050,6569632,6614890,6545959,6597764,6593622,6569395,6649560,6543481,6639773,6581465,6496392,6606554,6578496,6507336,6547171,6505761,6525658,6408729
445,0,1,1,6729420,6705894,6582095,6627070,6558587,6609388,6605880,6581570,6661698,6555703,6652950,6593765,6508283,6618646,6590511,6519660,6559454,6518363,6537844,6420982
446,31,1,1,6717596,6693646,6570248,6614631,6545930,6597158,6593869,6568993,6648803,6542827,6640519,6581392,6496017,6607165,6578417,6507272,6546294,6505465,6524573,6408969
447,0,1,1,6730117,6705963,6582129,6627069,6558125,6609752,6606249,6581808,6661539,6555960,6652529,6593461,6508200,6619098,6591678,6519814,6558956,6518773,6538131,6421474
448,31,1,1,6718280,6693120,6569551,6614398,6545552,6597267,6593299,6569446,6649032,6542385,6640070,6581086,6495636,6606718,6578219,6506773,6546269,6505267,6525283,6409091
449,0,1,1,6730745,6705681,6582563,6626973,6557670,6609665,6606285,6582178,6661692,6555169,6653975,6593844,6507797,6619801,6590976,6519760,6559589,6518452,6538684,6422197
450,31,1,1,6717998,6693465,6570833,6615343,6546017,6597056,6593960,6569496,6648750,6543233,6640849,6581461,6495753,6607559,6578546,6507151,6546803,6505763,6526775,6409326
451,0,1,1,6731223,6706555,6583660,6628116,6558945,6609718,6607011,6582305,6662004,6556726,6654138,6594672,6508861,6621459,6591981,6520665,6560330,6519034,6539845,6422607
452,31,1,1,6717445,6693412,6570221,6615260,6546152,6597355,6593749,6569792,6649630,6543078,6640537,6581531,6495350,6608058,6577589,6507338,6546407,6505462,6525686,6408716
453,0,1,1,6730696,6706323,6583058,6628091,6559553,6610478,6607077,6582814,6662780,6555821,6654078,6594503,6508251,6620173,6590854,6520467,6560214,6519311,6539353,6421807
454,31,1,1,6717883,6693198,6570119,6615719,6546634,6598151,6593962,6569833,6650314,6543108,6640970,6582175,6495904,6607793,6578195,6507344,6547086,6506604,6525962,6409559
455,0,1,1,6729611,6706171,6581440,6627869,6558681,6610074,6606251,6581754,6662957,6556073,6654144,6594094,6508101,6620235,6591365,6520127,6560333,6519049,6539140,6421506
456,31,1,1,6716282,6692922,6569202,6615528,6545873,6597074,6592953,6568546,6649998,6543220,6640262,6581265,6495187,6607272,6578045,6506944,6546610,6505607,6525444,6408840
457,0,1,1,6728976,6705415,6581571,6627290,6558607,6610027,6605768,6581724,6662899,6555779,6653633,6594182,6507805,6619365,6591399,6520052,6559527,6518731,6538891,6421253
458,31,1,1,6716808,6693674,6569809,6614621,6545615,6597611,6592436,6569351,6649442,6543127,6640047,6581502,6495381,6606961,6578511,6506902,6547139,6505251,6525025,6408524
459,0,1,1,6729930,6706529,6582913,6627419,6558388,6610508,6605621,6582402,6662552,6555902,6653009,6594242,6507342,6619566,6592149,6520197,6560193,6517999,6538083,6420591
460,31,1,1,6716729,6693750,6570169,6615596,6545671,6597187,6592530,6569635,6649947,6542556,6639642,6581321,6495711,6607685,6579158,6506384,6546605,6504869,6525117,6408056
461,0,1,1,6729376,6705730,6581588,6627653,6558082,6609425,6605014,6581705,6662350,6555157,6652583,6593964,6507137,6619395,6590952,6518948,6559341,6517943,6538072,6420347
462,31,1,1,6717255,6693273,6569583,6614917,6545419,6596905,6592637,6569034,6649205,6542540,6639574,6580939,6494536,6606824,6577454,6506100,6546168,6504691,6524422,6407084
463,0,1,1,6728408,6704220,6580895,6625877,6557144,6608508,6604122,6581038,6660925,6554246,6651698,6592633,6505831,6618942,6589254,6518448,6558504,6516895,6536180,6419060
