rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717027,6690994,6568279,6614072,6545105,6595050,6592547,6569081,6647774,6541536,6637564,6580414,6492237,6605675,6577276,6507103,6546110,6503419,6526364,6405936
309,0,1,1,6729989,6703632,6581039,6626465,6558367,6607863,6605008,6581775,6660545,6553907,6650951,6592844,6504845,6617733,6590456,6519845,6558983,6516475,6539364,6418871
310,31,1,1,6718202,6691351,6569183,6614214,6545482,6595812,6592069,6568826,6648121,6542049,6637688,6579660,6491845,6605133,6577202,6507555,6545940,6503373,6526375,6406028
311,0,1,1,6728901,6702627,6580725,6625529,6557171,6607399,6604290,6579842,6660007,6553854,6649499,6591534,6503017,6616770,6588720,6520221,6558348,6515372,6538819,6417507
312,31,1,1,6716566,6689910,6568821,6613060,6544350,6595075,6591686,6568163,6647834,6540569,6636463,6579937,6491319,6604277,6576184,6507165,6545856,6502647,6525599,6404985
313,0,1,1,6729750,6702537,6580777,6625068,6557161,6607537,6604827,6581369,6660719,6553741,6649376,6592358,6503786,6617158,6590096,6520128,6558958,6515312,6538502,6418265
314,31,1,1,6717792,6691001,6569432,6613609,6544873,6595874,6592648,6569394,6648555,6541830,6637413,6580296,6492168,6605260,6578110,6507242,6547082,6503147,6525954,6406638
315,0,1,1,6730698,6703849,6581350,6625697,6557449,6608463,6604957,6581126,6661081,6554419,6650680,6593110,6505094,6618610,6590145,6520389,6559793,6515937,6539003,6418234
316,31,1,1,6716931,6690987,6568842,6612995,6544530,6595738,6592159,6568252,6648293,6541822,6637055,6579764,6492076,6605011,6576860,6506609,6546637,6503053,6525543,6405740
317,0,1,1,6729186,6703191,6580767,6625341,6556215,6607414,6605246,6580230,6661169,6554568,6649741,6592635,6504796,6618316,6589529,6520241,6559843,6515036,6538251,6418214
318,31,1,1,6717576,6691265,6568956,6612784,6544814,6595016,6592562,6568568,6648964,6541674,6637203,6580155,6492017,6605002,6577243,6508198,6546172,6503019,6525873,6406406
319,0,1,1,6729367,6702567,6580637,6625199,6557020,6607173,6604299,6580519,6661078,6554507,6649719,6591994,6504844,6617982,6589061,6520975,6559116,6515873,6538483,6417855
320,31,1,1,6717289,6690278,6568709,6612794,6544584,6595242,6591860,6568811,6649014,6541975,6637277,6580044,6492262,6604888,6577054,6507615,6546453,6502845,6526110,6405529
321,0,1,1,6729339,6702755,6580986,6624783,6556949,6607313,6604795,6580959,6660838,6554334,6649574,6592624,6504674,6617549,6589433,6520538,6559347,6515550,6539005,6418256
322,31,1,1,6716078,6689553,6567826,6612012,6543670,6594627,6591039,6567998,6647606,6540181,6636129,6579389,6491659,6603994,6576180,6506678,6546233,6501643,6525226,6404820
323,0,1,1,6728684,6701794,6580157,6625517,6556279,6607114,6603690,6581047,6660731,6553544,6649995,6592599,6504355,6617232,6588625,6519614,6559114,6515656,6537940,6416839
324,31,1,1,6715651,6689939,6568079,6612864,6544139,6594791,6591612,6568970,6648018,6541160,6637115,6580082,6492097,6605179,6576326,6506641,6545662,6503636,6525347,6404650
325,0,1,1,6728343,6703215,6580922,6625027,6556920,6607653,6604035,6581581,6660567,6554128,6650360,6593057,6505218,6618357,6589105,6520055,6558714,6516366,6538442,6418427
326,31,1,1,6715810,6690410,6568157,6612202,6543867,6595209,6591132,6568236,6647385,6541041,6636166,6579979,6491796,6605103,6575855,6506069,6545256,6503094,6525812,6405537
327,0,1,1,6728473,6702182,6579379,6623763,6556465,6607259,6603819,6580015,6659699,6553346,6649569,6592126,6503906,6617513,6588309,6519482,6557864,6515389,6537564,6418196
328,31,1,1,6717432,6690242,6568116,6612706,6544944,6596067,6591705,6568584,6648135,6541385,6637413,6580163,6492856,6605827,6576305,6507656,6546693,6503487,6526487,6406475
329,0,1,1,6729382,6701430,6580168,6624970,6556814,6608297,6604065,6580513,6660368,6553744,6649907,6591897,6504164,6617903,6588410,6520068,6559088,6515456,6538397,6418310
330,31,1,1,6717024,6688530,6567805,6611926,6544351,6595245,6591451,6568602,6647787,6540728,6636376,6579218,6492013,6605041,6576090,6507046,6546042,6502779,6525726,6405776
331,0,1,1,6729342,6701078,6579709,6624796,6556335,6607792,6603217,6580711,6660270,6553891,6649599,6591842,6503865,6617959,6588323,6520132,6559209,6515327,6538993,6417811
332,31,1,1,6717211,6690447,6568187,6612818,6544556,6595893,6591814,6569246,6648698,6541663,6636621,6580056,6492106,6606048,6575496,6507823,6547373,6503350,6526558,6406020
333,0,1,1,6729383,6702365,6580182,6624848,6556324,6607578,6603549,6581088,6660706,6553884,6649181,6592600,6504038,6618157,6587892,6520474,6558685,6515795,6539301,6418048
334,31,1,1,6717326,6690441,6567928,6612479,6544673,6595490,6591773,6568733,6648634,6541656,6636045,6579955,6491435,6605443,6576104,6507422,6545567,6502947,6526570,6405752
335,0,1,1,6729008,6702911,6579700,6624448,6556239,6608095,6603633,6581116,6661271,6554181,6649208,6592147,6504074,6617006,6589121,6520033,6558767,6515880,6539239,6417900
336,31,1,1,6716456,6689873,6567956,6611892,6544075,6595309,6590854,6568122,6648335,6541041,6636059,6579483,6491778,6603308,6576446,6507349,6545481,6502986,6525531,6405688
337,0,1,1,6727895,6702041,6579672,6623453,6555822,6606668,6602308,6580562,6659550,6553098,6649016,6591518,6503689,6615681,6588253,6519348,6558173,6515338,6537415,6417119
338,31,1,1,6715451,6689719,6567252,6611363,6543377,6594736,6590536,6567943,6646776,6540613,6635682,6579035,6491605,6604021,6574818,6506500,6545184,6502253,6524615,6405222
339,0,1,1,6728895,6701814,6580501,6623227,6555912,6607211,6603425,6581093,6660216,6553570,6649912,6592337,6504172,6616887,6587735,6520184,6558172,6515688,6538064,6417860
340,31,1,1,6717004,6688965,6568037,6610905,6544302,6595777,6591410,6568618,6647922,6540639,6636877,6579830,6492401,6604477,6575803,6506927,6545751,6503075,6525501,6404427
341,0,1,1,6728831,6701495,6580014,6623479,6556333,6607269,6604107,6581197,6660598,6553469,6649640,6592358,6504567,6617117,6588230,6519112,6558793,6515578,6538664,6416806
342,31,1,1,6717387,6690359,6567993,6612244,6545268,6596062,6593539,6569664,6649125,6541920,6638104,6581045,6493294,6605841,6576951,6507346,6546594,6504273,6526178,6406409
343,0,1,1,6728165,6702942,6579627,6624008,6556475,6607624,6604894,6580480,6660334,6553857,6650087,6592875,6504528,6617899,6589204,6519433,6559042,6515663,6537670,6418256
344,31,1,1,6715508,6690561,6567195,6611434,6544268,6595351,6592327,6568389,6647754,6541393,6636753,6580249,6491640,6604782,6575461,6506146,6545252,6502710,6524594,6405447
345,0,1,1,6727858,6702095,6578643,6622702,6555693,6606785,6604433,6580620,6660411,6553091,6649093,6592072,6503404,6616669,6587973,6518962,6557918,6515574,6537796,6417942
346,31,1,1,6715721,6689929,6566626,6610143,6543253,6594876,6591936,6567640,6647156,6540139,6636143,6578990,6491206,6603796,6575029,6505935,6545251,6502646,6525024,6404947
347,0,1,1,6729666,6703155,6579155,6623763,6556058,6608403,6604620,6581096,6660290,6553541,6649776,6592475,6504528,6617656,6587958,6519019,6558575,6516002,6538725,6417994
348,31,1,1,6716726,6690493,6567048,6611304,6543501,6595680,6592091,6568093,6646934,6541156,6636950,6579877,6491793,6605389,6574893,6506189,6545526,6503006,6525839,6405285
349,0,1,1,6729257,6702808,6579535,6624016,6556162,6608227,6604531,6580989,6660506,6553787,6649841,6592572,6503729,6617609,6588312,6519172,6559053,6515668,6538863,6417934
350,31,1,1,6716236,6689966,6567159,6610722,6543858,6595974,6591701,6567844,6647849,6541021,6636873,6579627,6491445,6604794,6575550,6506496,6545219,6502618,6525655,6404826
351,0,1,1,6728778,6702663,6579150,6624115,6555675,6608361,6604611,6580122,6659714,6553763,6650309,6592258,6504147,6618243,6588706,6519473,6558130,6516229,6538206,6417381
352,31,1,1,6716407,6689860,6566465,6612110,6543618,6594997,6591984,6567781,6647278,6541273,6636520,6579891,6492043,6604862,6575888,6506898,6544540,6503452,6525270,6404774
353,0,1,1,6728849,6701008,6579034,6624148,6555706,6607143,6604654,6579998,6659463,6553409,6649611,6592475,6504138,6617286,6587022,6519705,6556762,6516240,6538562,6417470
354,31,1,1,6717279,6689716,6567423,6612565,6544525,6594863,6592059,6567553,6647240,6541318,6636568,6580394,6491702,6604590,6575750,6506915,6544376,6503690,6525810,6405733
355,0,1,1,6729466,6701625,6579304,6624792,6555722,6607120,6604336,6579838,6659708,6553289,6649444,6592271,6503313,6616479,6588186,6519991,6556919,6515917,6538572,6417598
356,31,1,1,6716164,6688239,6566339,6611106,6542771,6593890,6591084,6566829,6646687,6539822,6635430,6579072,6490218,6603710,6574637,6505723,6543533,6502103,6524512,6404678
357,0,1,1,6728551,6702282,6579213,6624142,6555437,6606929,6604396,6579880,6659968,6553170,6649274,6591804,6503304,6616374,6587487,6519035,6557243,6515834,6537459,6417422
358,31,1,1,6716741,6689726,6567037,6611100,6542347,6594220,6592013,6567300,6647180,6540194,6635801,6579632,6490314,6603845,6574884,6505896,6544758,6502940,6524729,6405092
359,0,1,1,6729216,6702910,6579646,6623867,6555412,6607269,6603926,6580663,6659784,6553331,6649186,6592658,6502825,6616700,6587756,6519086,6557934,6516162,6538702,6418143
360,31,1,1,6715618,6689831,6566900,6610952,6542752,6593913,6590978,6567647,6646221,6540493,6635368,6578841,6490403,6604220,6574960,6505382,6545150,6502816,6525318,6405224
361,0,1,1,6728973,6703537,6579853,6624571,6556552,6607366,6604767,6581536,6660077,6554177,6650489,6592212,6503752,6617251,6588740,6519854,6558759,6516500,6539061,6418837
362,31,1,1,6717393,6690828,6567574,6611563,6543537,6594873,6591894,6568167,6647351,6541111,6637344,6578965,6490250,6604756,6575135,6506647,6545801,6502796,6525625,6405671
363,0,1,1,6729120,6702397,6579896,6623976,6555940,6607640,6604358,6581380,6660365,6554267,6650746,6591988,6503656,6616981,6588846,6520082,6558908,6516122,6539028,6418548
364,31,1,1,6716067,6690175,6567737,6612119,6543774,6594885,6591756,6568327,6647361,6541050,6637727,6579642,6491199,6604715,6575922,6507315,6545644,6503610,6526130,6406335
365,0,1,1,6729009,6702820,6579851,6623799,6555734,6607053,6604423,6580677,6660169,6553927,6650867,6592530,6503934,6617446,6587946,6520073,6559082,6516288,6538744,6418196
366,31,1,1,6717322,6690253,6568396,6611800,6543984,6595370,6592461,6568375,6648195,6541118,6638378,6580174,6491892,6605266,6575590,6507338,6546301,6504013,6526474,6406531
367,0,1,1,6728263,6701945,6578996,6623293,6554689,6606766,6604802,6580465,6659712,6553132,6650309,6591917,6503340,6617186,6587485,6518688,6558234,6515758,6537967,6418303
368,31,1,1,6716093,6689761,6566612,6611590,6542773,6594589,6592294,6568067,6647194,6540283,6637482,6580054,6491553,6604676,6575612,6505773,6544907,6503025,6524925,6405557
369,0,1,1,6728459,6702421,6579094,6624980,6556068,6607487,6604964,6580828,6660152,6553656,6651053,6592891,6504130,6617761,6589212,6519304,6557735,6516215,6538204,6418676
370,31,1,1,6716548,6690529,6567935,6613118,6544404,6595074,6592199,6568418,6648078,6541658,6638038,6580122,6492394,6605464,6576903,6506928,6545296,6503432,6525444,6406621
371,0,1,1,6728875,6702180,6578956,6625257,6555488,6607285,6604598,6580713,6660083,6553680,6650531,6592003,6504523,6617351,6589511,6519714,6558634,6516549,6537893,6418754
372,31,1,1,6715467,6689029,6565395,6611859,6542281,6593842,6591530,6567691,6646519,6539913,6635972,6578683,6491607,6603800,6575232,6505830,6544359,6502786,6524201,6404744
373,0,1,1,6728892,6702448,6579398,6625236,6555611,6607339,6604710,6581168,6660204,6553065,6649671,6592453,6504079,6617800,6589481,6519839,6557900,6516383,6538439,6417544
374,31,1,1,6715204,6689255,6566113,6612163,6542517,6594339,6592165,6567693,6647180,6539980,6636235,6579270,6490550,6604680,6575720,6505865,6543947,6502182,6524494,6405163
375,0,1,1,6727964,6700727,6577757,6623747,6554760,6606661,6604042,6579766,6659104,6552738,6649692,6591572,6502826,6616834,6587381,6518231,6557337,6514860,6537339,6417349
376,31,1,1,6715637,6688644,6566183,6611170,6542532,6593918,6591762,6566602,6646361,6539918,6636162,6578719,6489991,6603871,6574761,6505403,6544919,6502557,6524493,6404614
377,0,1,1,6728874,6701454,6578806,6624123,6555481,6606777,6603904,6580804,6659845,6553706,6649526,6591739,6503932,6616486,6588485,6519356,6558108,6515882,6537460,6417736
378,31,1,1,6715431,6688656,6566014,6611490,6543175,6593783,6590773,6567832,6647193,6540268,6635774,6578610,6490461,6603567,6575175,6505752,6544518,6502249,6524076,6405198
379,0,1,1,6727924,6701611,6578785,6623888,6555201,6607009,6603819,6580332,6659749,6552201,6648787,6591546,6503456,6616363,6588027,6518892,6557856,6515290,6536878,6417434
380,31,1,1,6716298,6689914,6566658,6612092,6543324,6594638,6591519,6568588,6647795,6540618,6636560,6579472,6491506,6604207,6575303,6505894,6544886,6502685,6524661,6405820
381,0,1,1,6727902,6701035,6579270,6623954,6555418,6606434,6603519,6580293,6659970,6553704,6648790,6591712,6503739,6616255,6588310,6519197,6556760,6515498,6536527,6418069
382,31,1,1,6716008,6689019,6567271,6611541,6543891,6594716,6591874,6568000,6647548,6541028,6636300,6579159,6491371,6604021,6575547,6506669,6544884,6502690,6523686,6405810
383,0,1,1,6728382,6701551,6578743,6624053,6555975,6607124,6603913,6580890,6660128,6552868,6649993,6591781,6503794,6615848,6588107,6519578,6558467,6515656,6536488,6418735
384,31,1,1,6716355,6688523,6566326,6611036,6542738,6594040,6590747,6567874,6647196,6539599,6636032,6578459,6490369,6603095,6575032,6506045,6544577,6501946,6523131,6405219
385,0,1,1,6729510,6702406,6578637,6625316,6556455,6607030,6605120,6581420,6660689,6553793,6650241,6592410,6504562,6617536,6588532,6520104,6559214,6516218,6537230,6418907
386,31,1,1,6716580,6689326,6565888,6611781,6543656,6594303,6591713,6568175,6647485,6539696,6636812,6579380,6491601,6604833,6575360,6506298,6545300,6503352,6523518,6405870
387,0,1,1,6727799,6700952,6578046,6623164,6555690,6605306,6603397,6579919,6659380,6551182,6648923,6591029,6503657,6616561,6587785,6518422,6557486,6515049,6535723,6418299
388,31,1,1,6716103,6689473,6567619,6611537,6543880,6593751,6592477,6568060,6648022,6540128,6636911,6579142,6491882,6604516,6575891,6506540,6544456,6503296,6524294,6406161
389,0,1,1,6728193,6701888,6578982,6624084,6555937,6605617,6603782,6580263,6660475,6551652,6649437,6591730,6503915,6617455,6587975,6519073,6557887,6515606,6536532,6418434
390,31,1,1,6715675,6689632,6566545,6611867,6543684,6592833,6591281,6567656,6647823,6539478,6636287,6579120,6491669,6604385,6574606,6506577,6544903,6502514,6523202,6406255
391,0,1,1,6728366,6701100,6578458,6624768,6555208,6605879,6603720,6579996,6660765,6551827,6649392,6591348,6504457,6616397,6587058,6519272,6557785,6515653,6536459,6417962
392,31,1,1,6716157,6688593,6566245,6612346,6543356,6593214,6590819,6567437,6647877,6538954,6636522,6578752,6491390,6603664,6574340,6505783,6545635,6502168,6523546,6405570
393,0,1,1,6728495,6701349,6578494,6624716,6555547,6605934,6603579,6579521,6660622,6552385,6649848,6591625,6504773,6616213,6588439,6518953,6558539,6514824,6536374,6417970
394,31,1,1,6715931,6689047,6566447,6612045,6543502,6593224,6590955,6566535,6648113,6539923,6635793,6578800,6491387,6603276,6574960,6506312,6544763,6502145,6523353,6405205
395,0,1,1,6728872,6701289,6578290,6624341,6556448,6605888,6603586,6579094,6660425,6552319,6648750,6591503,6503278,6616335,6588333,6519480,6557345,6514992,6536791,6417536
396,31,1,1,6717188,6690177,6566889,6613524,6544061,6594048,6591875,6567745,6648606,6540640,6637187,6579232,6490826,6605052,6576577,6506844,6545668,6503555,6524483,6405539
397,0,1,1,6728292,6701990,6578965,6625445,6556170,6606084,6603389,6579491,6660298,6552750,6649699,6591498,6502922,6617442,6587801,6519140,6558322,6515599,6536906,6417736
398,31,1,1,6715902,6689349,6566469,6613195,6544075,6593363,6591436,6567396,6647509,6539106,6636268,6579384,6490531,6604829,6574144,6505373,6544900,6502169,6523205,6404510
399,0,1,1,6728603,6702756,6579134,6626236,6556927,6605991,6604653,6580686,6660556,6552851,6649967,6592551,6503804,6617469,6587659,6519686,6559010,6516280,6536796,6418128
400,31,1,1,6715881,6689809,6566365,6613569,6543933,6593196,6591333,6567863,6647850,6539834,6636681,6579292,6490375,6605185,6574571,6506128,6544754,6502715,6523912,6405005
401,0,1,1,6728688,6702271,6579111,6626077,6555577,6606111,6604084,6580052,6661063,6552864,6649653,6592587,6503724,6617246,6588284,6519612,6558069,6515130,6537926,6418272
402,31,1,1,6716371,6689998,6567362,6613570,6543888,6594174,6591645,6567982,6648753,6540537,6637211,6580263,6491696,6604991,6575905,6507293,6545354,6502942,6525447,6405470
403,0,1,1,6728795,6702438,6579133,6625638,6556779,6606519,6603567,6580244,6661564,6553487,6650083,6592726,6504433,6616731,6588979,6519701,6558828,6515730,6538474,6418993
404,31,1,1,6716414,6689268,6566781,6612304,6544251,6594264,6590934,6567421,6648478,6540163,6636606,6579453,6491541,6603979,6575309,6506121,6545790,6503002,6525674,6405727
405,0,1,1,6729369,6701747,6579252,6625054,6556899,6607066,6603924,6580768,6661251,6553497,6650096,6592577,6504652,6617282,6588709,6518712,6558693,6516286,6538548,6419521
406,31,1,1,6716511,6688903,6566795,6612510,6544562,6594374,6591836,6567784,6648377,6540242,6637006,6579663,6491881,6604598,6576173,6505399,6545769,6503423,6525302,6407000
407,0,1,1,6728486,6701018,6578240,6624713,6557019,6606599,6603583,6579846,6661022,6552925,6650161,6591865,6504102,6616940,6588535,6519113,6558905,6515793,6537818,6419120
408,31,1,1,6716316,6688111,6566124,6611969,6544317,6593898,6590876,6567907,6648478,6539983,6636675,6579098,6491915,6604493,6575482,6506087,6545908,6502589,6524846,6406070
409,0,1,1,6728356,6700451,6578867,6623838,6557321,6606551,6603613,6580659,6661077,6553238,6650468,6592480,6504220,6617402,6589307,6518713,6558658,6515634,6538189,6418081
410,31,1,1,6716703,6687105,6566677,6612520,6544954,6593891,6591470,6567661,6648580,6540249,6636556,6579701,6491298,6604750,6576057,6506422,6545618,6503424,6525188,6405035
411,0,1,1,6728306,6699094,6578225,6624089,6556220,6606133,6603683,6579927,6660450,6552690,6649187,6591514,6503391,6617210,6588562,6518432,6557801,6515343,6537281,6416983
412,31,1,1,6714697,6687455,6565212,6612097,6543466,6593311,6590560,6566693,6647081,6539240,6636019,6578742,6490107,6603948,6575197,6504948,6545403,6502251,6523972,6404267
413,0,1,1,6727662,6700224,6577698,6625369,6555854,6605879,6603210,6579947,6660399,6552654,6650009,6591989,6503369,6616709,6588488,6518741,6558783,6515158,6536798,6417821
414,31,1,1,6715404,6688414,6565903,6613166,6543829,6593839,6591562,6568046,6648010,6539757,6636937,6579604,6491347,6604573,6576516,6505832,6546450,6502969,6524118,6405505
415,0,1,1,6727969,6701334,6578416,6624655,6555927,6606390,6604259,6580080,6660888,6552504,6649804,6591852,6503881,6616512,6588086,6518617,6559057,6515270,6536462,6417240
416,31,1,1,6716602,6689006,6566140,6612628,6543565,6593231,6591188,6567777,6647689,6540206,6636951,6579003,6492032,6604262,6575000,6505709,6545432,6502296,6523485,6405316
417,0,1,1,6729801,6702037,6578161,6625379,6557044,6605768,6603872,6581050,6660884,6553460,6650143,6592133,6504744,6617203,6588642,6519148,6559051,6516050,6536807,6418250
418,31,1,1,6717257,6688858,6565904,6612344,6544184,6593436,6590799,6567676,6647480,6540457,6636730,6579124,6491517,6604578,6575223,6506243,6545546,6502742,6523840,6405319
419,0,1,1,6729771,6701738,6578529,6625258,6556408,6605902,6604391,6580044,6660857,6553909,6649736,6592463,6503879,6617196,6588769,6519424,6558923,6515716,6537716,6418259
420,31,1,1,6716381,6688080,6565490,6612085,6543493,6592659,6591186,6566868,6646968,6540237,6635675,6578778,6490271,6603594,6574934,6505453,6544825,6501939,6524008,6404932
421,0,1,1,6729353,6701489,6578528,6625233,6556629,6606348,6604043,6580920,6660608,6553808,6649427,6591990,6504277,6617136,6588960,6519271,6558554,6515755,6537871,6418996
422,31,1,1,6717147,6688737,6566021,6612647,6544257,6593796,6591769,6568278,6647454,6541384,6636299,6579182,6492538,6604012,6576738,6506102,6545636,6502523,6524471,6406687
423,0,1,1,6729132,6701122,6578758,6625159,6556710,6605968,6603954,6581091,6660438,6554068,6649965,6592095,6504572,6617113,6589756,6519146,6558615,6515947,6537338,6419344
424,31,1,1,6716587,6688628,6566436,6612419,6544353,6593227,6591157,6568365,6647790,6541237,6636610,6579276,6491601,6604621,6576106,6506151,6545233,6502714,6524757,6405786
425,0,1,1,6729469,6701560,6578826,6625382,6556923,6606332,6604583,6580924,6660441,6553925,6650163,6592495,6504536,6617333,6589247,6519597,6559295,6515622,6537576,6418668
426,31,1,1,6718443,6690367,6568308,6614396,6545338,6594856,6593808,6568844,6648893,6541824,6638471,6581077,6493122,6606109,6577840,6507373,6547370,6503678,6525894,6407641
427,0,1,1,6730185,6701622,6579053,6625533,6557027,6606081,6605170,6581079,6660619,6553439,6650751,6592923,6505340,6617217,6588958,6519285,6559984,6515233,6537461,6419203
428,31,1,1,6717548,6689197,6567051,6613454,6544270,6593712,6592461,6568380,6647567,6541080,6637954,6580118,6492862,6604564,6575849,6506585,6546596,6502875,6524009,6406313
429,0,1,1,6729592,6701202,6578855,6625201,6556905,6606007,6604729,6580700,6660057,6552792,6649993,6592436,6504707,6616498,6589081,6518724,6559219,6515623,6536635,6418983
430,31,1,1,6716283,6689001,6566198,6612789,6544282,6593832,6592145,6567480,6647636,6540214,6636667,6579486,6492462,6603191,6576696,6505636,6545443,6502303,6523556,6405841
431,0,1,1,6729551,6701618,6578676,6625606,6556975,6606380,6604613,6580341,6660249,6553245,6649828,6591990,6504244,6616400,6588925,6519321,6558770,6515725,6536603,6418737
432,31,1,1,6717733,6689913,6567784,6613882,6545193,6594606,6593060,6568492,6648362,6540811,6636817,6579933,6492290,6604991,6576400,6507137,6546316,6503477,6523960,6406769
433,0,1,1,6729389,6701478,6578934,6625175,6556364,6605972,6604639,6580461,6660346,6552961,6648822,6592048,6504902,6617019,6589217,6518848,6559037,6515486,6536260,6418213
434,31,1,1,6717632,6690591,6567752,6613220,6545612,6595034,6593488,6568605,6648489,6540958,6636423,6580591,6493715,6605314,6577299,6507765,6546255,6502954,6524340,6406457
435,0,1,1,6729700,6702515,6579636,6624483,6557240,6607541,6605380,6581359,6661043,6554267,6649841,6592881,6505964,6617907,6589414,6520017,6559599,6516397,6536892,6419267
436,31,1,1,6717520,6690269,6568068,6612426,6544713,6594675,6592850,6568157,6648507,6541968,6636728,6580438,6493210,6604984,6577631,6506928,6546563,6503214,6524796,6406794
437,0,1,1,6729572,6703148,6579879,6625208,6557553,6606983,6604712,6581164,6660529,6554775,6649986,6592464,6505375,6617175,6590270,6519912,6559898,6516578,6537728,6419764
438,31,1,1,6717932,6690931,6568208,6613729,6545082,6594983,6592376,6568956,6648943,6542621,6638163,6580361,6493379,6603956,6577778,6507435,6546877,6504000,6525278,6407291
439,0,1,1,6729366,6702746,6579373,6625630,6556669,6606764,6604999,6581285,6660769,6554778,6650883,6592293,6504521,6617094,6588941,6520088,6559690,6515774,6537895,6419433
440,31,1,1,6717612,6690775,6567965,6613699,6544523,6595006,6593501,6568748,6648485,6541978,6638047,6579736,6493158,6605283,6576371,6507094,6546422,6504544,6525737,6407650
441,0,1,1,6728753,6702548,6579920,6625140,6556668,6607098,6605223,6580538,6660721,6554031,6650291,6592361,6505075,6617890,6588904,6519834,6559609,6516816,6537573,6418801
442,31,1,1,6716956,6690073,6567261,6613554,6544742,6594468,6592999,6568259,6648581,6541796,6637502,6580175,6493305,6605158,6576176,6507030,6546702,6503975,6525182,6406328
443,0,1,1,6728877,6701965,6579126,6624970,6556540,6606203,6604888,6580220,6659788,6554044,6649179,6591783,6505012,6616903,6588104,6519451,6559085,6515919,6537572,6418919
444,31,1,1,6717472,6690561,6567344,6613707,6545608,6594347,6593144,6568893,6648140,6541817,6637513,6579984,6493637,6605474,6576561,6506849,6546936,6504107,6525842,6407596
445,0,1,1,6729676,6702837,6580163,6626039,6556879,6606794,6604851,6580827,6661077,6554748,6650473,6592470,6505390,6617974,6589419,6519417,6559777,6517071,6538666,6419508
446,31,1,1,6717179,6690950,6567937,6613403,6544590,6595385,6592959,6568630,6648744,6542464,6637813,6579870,6493816,6605496,6576827,6506603,6546945,6503940,6526214,6406949
447,0,1,1,6728380,6702476,6579493,6624427,6556454,6606930,6604746,6580082,6660426,6553449,6649587,6592379,6505078,6616771,6589177,6518646,6559406,6515276,6538215,6418468
448,31,1,1,6717090,6691000,6568104,6613258,6545237,6595526,6592993,6568878,6648512,6541387,6638003,6579780,6493389,6605611,6577325,6506610,6547766,6503892,6525807,6406111
449,0,1,1,6728590,6701741,6579747,6624752,6556618,6607112,6604066,6580864,6661068,6553537,6650989,6592302,6505106,6617557,6590350,6519297,6560386,6516108,6538017,6418445
450,31,1,1,6717425,6690973,6569134,6614020,6545046,6595234,6592571,6569402,6649168,6542370,6638500,6580572,6492930,6605644,6577123,6507041,6546961,6504106,6525431,6406684
451,0,1,1,6729016,6702728,6580173,6625874,6556622,6606753,6604936,6581328,6661145,6554130,6650821,6592994,6505293,6617988,6588810,6519824,6559768,6515745,6537978,6418950
452,31,1,1,6716223,6689901,6568038,6613027,6543614,6593689,6591918,6568355,6647771,6540984,6637827,6580173,6492242,6604862,6575594,6507034,6546751,6503214,6525143,6406075
453,0,1,1,6729912,6702380,6580427,6626193,6556626,6606665,6604506,6581152,6661228,6554246,6651183,6593400,6505096,6618520,6588055,6521003,6559657,6516584,6538680,6419158
454,31,1,1,6716276,6689137,6567234,6612898,6543559,6593293,6591558,6568004,6647665,6540169,6636709,6579745,6491467,6605322,6575197,6506209,6545733,6503039,6524089,6406175
455,0,1,1,6728610,6701711,6579067,6625082,6556190,6606239,6604562,6581108,6660399,6552866,6650025,6592443,6504661,6617917,6588414,6519228,6559298,6516016,6537345,6418679
456,31,1,1,6716944,6689498,6566839,6613232,6544104,6594648,6592691,6568937,6647982,6540837,6638169,6580321,6492827,6605708,6576155,6506821,6546064,6502979,6525072,6406656
457,0,1,1,6729835,6702613,6580481,6626163,6556569,6607145,6605080,6581331,6661057,6554168,6651132,6593362,6505594,6618202,6589143,6519970,6559991,6517072,6538237,6419392
458,31,1,1,6716658,6689218,6567506,6612970,6543554,6594375,6592575,6568236,6648035,6541203,6637064,6579359,6492456,6604443,6576310,6506442,6546723,6504031,6525381,6406251
459,0,1,1,6729905,6702053,6580352,6626078,6557052,6607299,6605120,6581616,6661543,6554521,6650918,6593099,6505499,6617749,6590626,6520118,6560325,6517157,6539100,6419620
460,31,1,1,6717054,6689346,6567376,6613173,6544174,6593784,6592371,6568532,6648092,6540887,6637453,6580262,6492208,6604746,6577628,6506199,6546334,6503774,6525494,6406647
461,0,1,1,6728957,6702573,6579212,6625389,6556252,6606436,6604046,6580326,6660461,6553248,6650367,6592350,6504323,6616961,6589116,6518598,6558978,6516361,6538240,6417479
462,31,1,1,6716647,6689913,6567363,6613787,6543585,6594178,6592388,6567847,6648350,6541113,6636735,6579698,6492440,6605176,6576400,6505743,6545810,6503491,6525186,6405795
463,0,1,1,6729716,6702250,6579368,6625645,6555826,6606458,6604799,6580667,6661332,6554136,6650004,6592937,6505169,6616729,6590118,6519365,6559101,6515698,6537990,6418179
