rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714574,6689984,6568251,6613364,6545652,6597386,6592284,6568230,6648733,6541696,6637865,6579222,6494531,6606445,6576601,6505849,6545089,6502678,6525251,6406668
309,0,1,1,6726952,6702885,6580178,6625775,6557517,6609556,6604726,6580506,6661200,6553968,6650856,6591653,6506555,6619109,6588908,6518942,6558281,6514795,6537856,6419156
310,31,1,1,6714798,6691016,6568061,6614529,6546140,6597719,6592246,6568309,6648497,6541093,6637814,6579864,6494766,6606920,6575657,6506521,6545842,6502896,6524853,6406730
311,0,1,1,6728159,6703993,6580623,6627046,6558639,6610759,6605114,6580863,6661727,6554265,6651539,6591600,6507564,6619505,6589418,6519774,6558886,6516430,6538554,6419359
312,31,1,1,6715457,6691379,6568190,6614391,6545676,6597486,6591828,6568639,6648376,6541413,6637428,6578426,6494550,6606133,6576323,6506682,6545848,6502933,6524942,6406655
313,0,1,1,6727346,6703474,6580773,6626990,6557970,6609975,6604610,6580639,6660625,6553800,6650747,6590608,6506600,6618866,6589025,6519011,6558611,6515555,6538234,6419334
314,31,1,1,6716395,6692429,6569814,6615642,6546700,6598707,6592763,6569302,6648458,6542753,6639456,6578867,6495876,6607565,6577202,6507270,6546781,6504098,6525893,6407291
315,0,1,1,6727670,6703908,6582249,6627249,6558947,6610200,6604971,6581027,6661716,6554739,6652127,6591667,6507818,6619630,6589673,6520115,6559320,6516473,6538812,6420031
316,31,1,1,6714787,6692036,6570047,6614811,6546687,6597657,6593082,6568875,6649183,6542603,6639648,6578984,6495420,6607293,6577330,6507309,6546197,6503934,6526759,6407351
317,0,1,1,6728182,6704646,6582811,6627651,6558768,6610407,6605604,6580839,6662013,6555053,6652509,6592149,6507488,6619938,6590052,6520059,6559753,6517193,6539878,6419858
318,31,1,1,6715377,6691312,6569608,6615334,6545895,6596549,6591859,6568161,6648289,6542425,6638661,6578658,6494176,6606220,6576111,6506540,6546004,6503349,6526045,6406858
319,0,1,1,6727835,6703418,6581871,6627663,6557767,6609796,6604389,6581174,6661032,6554475,6652729,6591127,6507315,6618899,6589259,6519590,6559649,6516956,6539160,6419382
320,31,1,1,6714822,6690737,6568730,6613824,6544994,6596751,6591455,6567487,6648038,6541184,6638698,6577867,6493711,6605879,6576281,6505985,6546245,6503423,6525395,6406335
321,0,1,1,6726757,6703362,6582164,6626654,6557633,6610179,6604640,6580233,6661691,6554583,6652194,6591256,6506649,6620056,6589235,6518484,6560131,6516667,6538589,6418949
322,31,1,1,6715305,6692101,6570015,6613635,6546532,6597961,6592314,6568854,6649372,6541279,6639578,6578801,6495341,6607656,6576938,6506266,6546910,6505114,6525615,6406994
323,0,1,1,6727151,6703946,6581159,6625204,6557836,6609539,6603590,6580400,6660627,6553345,6651964,6590972,6506402,6619329,6589099,6518118,6558927,6516460,6537891,6418652
324,31,1,1,6714901,6691643,6569142,6613431,6545640,6597554,6591930,6568106,6648920,6540879,6638851,6579017,6494251,6606184,6576069,6505641,6546363,6503702,6525457,6405978
325,0,1,1,6727971,6703903,6581715,6625881,6557817,6610371,6604584,6580653,6661563,6553982,6652363,6591807,6506746,6619166,6589131,6519096,6559391,6517519,6538709,6419333
326,31,1,1,6715857,6691526,6569478,6614413,6545714,6598380,6592695,6569137,6648288,6541752,6639764,6579408,6494573,6606717,6577265,6506918,6546627,6504528,6525006,6406422
327,0,1,1,6727669,6704130,6581163,6626438,6557842,6610177,6605149,6581303,6661176,6554783,6651802,6591591,6506566,6618612,6589669,6518823,6558512,6516740,6537881,6418067
328,31,1,1,6715633,6692376,6568995,6614238,6545094,6597700,6592298,6568719,6648634,6541644,6639115,6579074,6494794,6606424,6576384,6505660,6545926,6503757,6525578,6405655
329,0,1,1,6727203,6703779,6580584,6625713,6556850,6609374,6603963,6580237,6660824,6553927,6650961,6590431,6506447,6617485,6587687,6518459,6558550,6516076,6538163,6417043
330,31,1,1,6716203,6692998,6568942,6614573,6546022,6598117,6592138,6568948,6649378,6542063,6639209,6579637,6494218,6605957,6576807,6506750,6546347,6504097,6527101,6406117
331,0,1,1,6727206,6703925,6580290,6625956,6557659,6610253,6604307,6580900,6660984,6554475,6651261,6591222,6506295,6618302,6588355,6518625,6558598,6515955,6538302,6418078
332,31,1,1,6715106,6691695,6568882,6614194,6545603,6597648,6592457,6568690,6648426,6542484,6638909,6579226,6494282,6605406,6575700,6505905,6546166,6503888,6525679,6406326
333,0,1,1,6728193,6704135,6581481,6627632,6558000,6610371,6604586,6581044,6661098,6554894,6652150,6592108,6507236,6619074,6589636,6519209,6560130,6516695,6538339,6419319
334,31,1,1,6716777,6692402,6570159,6615159,6545942,6597835,6593589,6569311,6649544,6542794,6640776,6580445,6495367,6606738,6576962,6507381,6547201,6504111,6525799,6406834
335,0,1,1,6728992,6704585,6582139,6627473,6557773,6610588,6605844,6580931,6661884,6555015,6652226,6592169,6506984,6619141,6589213,6519560,6559282,6516504,6538889,6418933
336,31,1,1,6716048,6691771,6569815,6614272,6545275,6597655,6593427,6568314,6648601,6542205,6639382,6579536,6494766,6606976,6575259,6506203,6545992,6503405,6525998,6406385
337,0,1,1,6729680,6704042,6582649,6627065,6557951,6610213,6606269,6581111,6661798,6555249,6652810,6592596,6508124,6619598,6588498,6520107,6558952,6516959,6539013,6419115
338,31,1,1,6716030,6690965,6569488,6614402,6545231,6596909,6593209,6567794,6648685,6541864,6639652,6579332,6495281,6606104,6576406,6506075,6544628,6503423,6525802,6405602
339,0,1,1,6728273,6704036,6582091,6627399,6557955,6609913,6605988,6580755,6662491,6554976,6653013,6593061,6508123,6618955,6589689,6519142,6558355,6516767,6539113,6419027
340,31,1,1,6716088,6691795,6570285,6614618,6546236,6597426,6593452,6567980,6649700,6542299,6639255,6580177,6495068,6606889,6575554,6506093,6545376,6503713,6526356,6406131
341,0,1,1,6728079,6703522,6582164,6627095,6558885,6609555,6606212,6580287,6662355,6555124,6652222,6592661,6507206,6620444,6589793,6518745,6558770,6516490,6538821,6418541
342,31,1,1,6715420,6692058,6569674,6614041,6546601,6596582,6593563,6567664,6650155,6542311,6638635,6579752,6495089,6607517,6576530,6506179,6546467,6503893,6525150,6405646
343,0,1,1,6728703,6703937,6582037,6626872,6558735,6609075,6605648,6580262,6663100,6554963,6651660,6592352,6507796,6620427,6588901,6519400,6559821,6516554,6538196,6418334
344,31,1,1,6715308,6691420,6569538,6614039,6546116,6596987,6593831,6567668,6650620,6541716,6638564,6579486,6494881,6607903,6576324,6506619,6546270,6503522,6525442,6405289
345,0,1,1,6728788,6704398,6582311,6626476,6558731,6610629,6606572,6580897,6663328,6555141,6652130,6592605,6507911,6620161,6589970,6519975,6559205,6517210,6539057,6419544
346,31,1,1,6715758,6691940,6569808,6613727,6545657,6597067,6593258,6568262,6649695,6541556,6638732,6578961,6495407,6606414,6576515,6505938,6545933,6503386,6525409,6407140
347,0,1,1,6728457,6704339,6582896,6625941,6558399,6610138,6606089,6581229,6662951,6554513,6652315,6591227,6507953,6618891,6589722,6519485,6560158,6516778,6539264,6419705
348,31,1,1,6715444,6691753,6570156,6613435,6546759,6597276,6594205,6568730,6649972,6541556,6638993,6577874,6494810,6605777,6575615,6505366,6545960,6503510,6525255,6406363
349,0,1,1,6728490,6704059,6582805,6626584,6559518,6610436,6606795,6581996,6663359,6555149,6653327,6591357,6508043,6619680,6589157,6518856,6559374,6517247,6539101,6419569
350,31,1,1,6715633,6692239,6570109,6614438,6546240,6596866,6594030,6568273,6649786,6541979,6639747,6578772,6494979,6606110,6576813,6505403,6546017,6503064,6525668,6406021
351,0,1,1,6727590,6704580,6582354,6626424,6558245,6609039,6605512,6580755,6661686,6554588,6651974,6591505,6506851,6618815,6589896,6519037,6558574,6516072,6538101,6418324
352,31,1,1,6715957,6692832,6570469,6614506,6546558,6597043,6593220,6568625,6649127,6542270,6638711,6578928,6494000,6605947,6576723,6505758,6545767,6503446,6525444,6406280
353,0,1,1,6728123,6704333,6582356,6626634,6558265,6609282,6605588,6580894,6662214,6554671,6652044,6590834,6506300,6619147,6589562,6518545,6559107,6515545,6537943,6418936
354,31,1,1,6715546,6692288,6570561,6614442,6546732,6597177,6593388,6568391,6650049,6542569,6639512,6578924,6493769,6607516,6577257,6506296,6546550,6502870,6526207,6407606
355,0,1,1,6726673,6703365,6581636,6625839,6558199,6608762,6604976,6580844,6661934,6554475,6651733,6591085,6505386,6618856,6589105,6518795,6558492,6515845,6538340,6418670
356,31,1,1,6714325,6690104,6569482,6613494,6546021,6596251,6592614,6568865,6649501,6541560,6638466,6578594,6492725,6605659,6575988,6505786,6545321,6502581,6525254,6405641
357,0,1,1,6727761,6703117,6581925,6626522,6558108,6609339,6605520,6581477,6662502,6554058,6651687,6591787,6506588,6617923,6589719,6518404,6558846,6516845,6538172,6418757
358,31,1,1,6716142,6691891,6570175,6615199,6546827,6597325,6593327,6569407,6650206,6541482,6638877,6578913,6494954,6606255,6577228,6506277,6546896,6504278,6525644,6406718
359,0,1,1,6728387,6704087,6582699,6627185,6559124,6610374,6605712,6581954,6662498,6554699,6651910,6591645,6507303,6619001,6590096,6519425,6559398,6516907,6538770,6419842
360,31,1,1,6715672,6690992,6569901,6613919,6546478,6597573,6593114,6568789,6649644,6542012,6637997,6579245,6494287,6605948,6576877,6506271,6545455,6502617,6525387,6406665
361,0,1,1,6728219,6703067,6582221,6625921,6558246,6609656,6605464,6580907,6661898,6555067,6651164,6591492,6506074,6617993,6589257,6518834,6558810,6516064,6537877,6419174
362,31,1,1,6715843,6691848,6570427,6615515,6547074,6597777,6594434,6569945,6650053,6543358,6638852,6579859,6494718,6606106,6577644,6506838,6546128,6504069,6526274,6407288
363,0,1,1,6728099,6703803,6582150,6627288,6558432,6610710,6606468,6581621,6662512,6555977,6651861,6592505,6506907,6618624,6589722,6518948,6559713,6516214,6538832,6419503
364,31,1,1,6715777,6691664,6569493,6614851,6545996,6598008,6593445,6568573,6648958,6543194,6638888,6579965,6494136,6605635,6576075,6506268,6546473,6503472,6525095,6406978
365,0,1,1,6728148,6704225,6581929,6626816,6558963,6610741,6606024,6581321,6661866,6555899,6651925,6592350,6506925,6618491,6589021,6519539,6559660,6516879,6538212,6419294
366,31,1,1,6716961,6692540,6570579,6615234,6547693,6599005,6593611,6569692,6649933,6542647,6639000,6580385,6495160,6606769,6576799,6507180,6547266,6504353,6526247,6406606
367,0,1,1,6728739,6704748,6582576,6627824,6559385,6610992,6606757,6582424,6662671,6555805,6652611,6592957,6507933,6619590,6589594,6520986,6560416,6517891,6539593,6419583
368,31,1,1,6716544,6692971,6570849,6615248,6547416,6599377,6594575,6570113,6650534,6543136,6639755,6581304,6495695,6607093,6576766,6508054,6547497,6504467,6527032,6407680
369,0,1,1,6728742,6705156,6582560,6627330,6559218,6611191,6606667,6582761,6662574,6555809,6652742,6593604,6507671,6619673,6589389,6520534,6559805,6517122,6539295,6419427
370,31,1,1,6716999,6693509,6571129,6616228,6547743,6599473,6594439,6570962,6650477,6543446,6640095,6581081,6495469,6607861,6577260,6508216,6546720,6505038,6526939,6407326
371,0,1,1,6728435,6704306,6582167,6627456,6558894,6610760,6605612,6581969,6662075,6555429,6651953,6592550,6507086,6619581,6589833,6519124,6558498,6516262,6538449,6418549
372,31,1,1,6716552,6692308,6570089,6614794,6546727,6598632,6593901,6569760,6650066,6542744,6639401,6580715,6495240,6607177,6577624,6506816,6546386,6504309,6526148,6407480
373,0,1,1,6727878,6704006,6581859,6626443,6557799,6610697,6605929,6581304,6661562,6554956,6651974,6592443,6507390,6618841,6589760,6519162,6559184,6516593,6538342,6419473
374,31,1,1,6716509,6691928,6571147,6614750,6546097,6598896,6594656,6569242,6650053,6543267,6640033,6580628,6495492,6607130,6577556,6507107,6547040,6504640,6526203,6407978
375,0,1,1,6728626,6705267,6583134,6627325,6559126,6611117,6607287,6581639,6662351,6555133,6652609,6593724,6507592,6619374,6589811,6519706,6560386,6517377,6539401,6420346
376,31,1,1,6715317,6692954,6569947,6614689,6546197,6598017,6593809,6568331,6649331,6542292,6639022,6580860,6495077,6606659,6576488,6506501,6546954,6503879,6525654,6407155
377,0,1,1,6726663,6704439,6581860,6626801,6558628,6610566,6606098,6581067,6662009,6555161,6652099,6592809,6508299,6618819,6589547,6518730,6559977,6516340,6538478,6418836
378,31,1,1,6714689,6691835,6569826,6614088,6546761,6598072,6593358,6567828,6649092,6542040,6638722,6580205,6495355,6606298,6576632,6506061,6547126,6503746,6525463,6406533
379,0,1,1,6728218,6705385,6582697,6627427,6560029,6611933,6607540,6581476,6663518,6556154,6652359,6593646,6508429,6620038,6590156,6520420,6561158,6517845,6539094,6420420
380,31,1,1,6716066,6692830,6570159,6614890,6546772,6598638,6594219,6569064,6650675,6543469,6639935,6580528,6496097,6606587,6577162,6507201,6547842,6504369,6526125,6407465
381,0,1,1,6728632,6705390,6582421,6627136,6559020,6610850,6606346,6581109,6663228,6555615,6652246,6592920,6507597,6619795,6589740,6520044,6560804,6517265,6538427,6419878
382,31,1,1,6716049,6692906,6570059,6614501,6545549,6597815,6594180,6569097,6649793,6542603,6639285,6580014,6494642,6607033,6575828,6506910,6547582,6504281,6524916,6407016
383,0,1,1,6729013,6705783,6582772,6627101,6558574,6610504,6606764,6582087,6662501,6555072,6652421,6592992,6507271,6619747,6588918,6519277,6560473,6517118,6538747,6420305
384,31,1,1,6716012,6692285,6569520,6614384,6546074,6597359,6593915,6568944,6649156,6542238,6638428,6579686,6494611,6606784,6575629,6505620,6546689,6503704,6525065,6407019
385,0,1,1,6727784,6704512,6582006,6626527,6557679,6609794,6605667,6581596,6661618,6555266,6651810,6591823,6505986,6618394,6588156,6518936,6560174,6516614,6538031,6419890
386,31,1,1,6715787,6692222,6569600,6614569,6545994,6597609,6593277,6568741,6648891,6542232,6638894,6579692,6494216,6606579,6575661,6505968,6546931,6504081,6525633,6407598
387,0,1,1,6728133,6703883,6581710,6627140,6558102,6610189,6605886,6581220,6661649,6554490,6651494,6591859,6506629,6618443,6588861,6518875,6558826,6516683,6538106,6419210
388,31,1,1,6715811,6691370,6569512,6613257,6545057,6597321,6592828,6568246,6648474,6542596,6638665,6579132,6494637,6605552,6575604,6505800,6545450,6503147,6525278,6406837
389,0,1,1,6727977,6704333,6581956,6625377,6557238,6609535,6605695,6580659,6661357,6555177,6651572,6592078,6507269,6618490,6588896,6519313,6558311,6516603,6538457,6419986
390,31,1,1,6716397,6693093,6570478,6614082,6545262,6597506,6593986,6568674,6649692,6543050,6638986,6579935,6495375,6606168,6576570,6506901,6547217,6504119,6525977,6408103
391,0,1,1,6728454,6706081,6583162,6626131,6557768,6610143,6606876,6581622,6662424,6555094,6652110,6592284,6507971,6619310,6589627,6520024,6560547,6516754,6539214,6420533
392,31,1,1,6715563,6693178,6570604,6614613,6545593,6597460,6594246,6569353,6649532,6542412,6639541,6579400,6495373,6606558,6577066,6506830,6546661,6503736,6526149,6407990
393,0,1,1,6727923,6705816,6583170,6627021,6557448,6609640,6606510,6581759,6661970,6554629,6651851,6591159,6506926,6619603,6589974,6519479,6559520,6516280,6538323,6420284
394,31,1,1,6715874,6692581,6570402,6614279,6545109,6596318,6594478,6568670,6649138,6541134,6638890,6578894,6494789,6607018,6576942,6506690,6546820,6503155,6525910,6407508
395,0,1,1,6728550,6704640,6582111,6626797,6557555,6608503,6606145,6580976,6661971,6553898,6651913,6591603,6507421,6618309,6589436,6519117,6559507,6515445,6538485,6419545
396,31,1,1,6716392,6692723,6570985,6615567,6546148,6597086,6594483,6569078,6649559,6542090,6639009,6579210,6495427,6605829,6576284,6506056,6547117,6503845,6525772,6407830
397,0,1,1,6727781,6704061,6582131,6626727,6557535,6609255,6606118,6581100,6661508,6554507,6651523,6591540,6506616,6617870,6588810,6518155,6559111,6516351,6537635,6419552
398,31,1,1,6715328,6691779,6570101,6614413,6545268,6596818,6593924,6568215,6648786,6541415,6638741,6579088,6493894,6605433,6576013,6505376,6546209,6503566,6524921,6407429
399,0,1,1,6727127,6704133,6581789,6626689,6557023,6608696,6606237,6580486,6660996,6554159,6651259,6592201,6506290,6618041,6588777,6518902,6559566,6515785,6537827,6419790
400,31,1,1,6715121,6691504,6569630,6613816,6545354,6596119,6593606,6568149,6649094,6540925,6637794,6579274,6493651,6605938,6575866,6505647,6546000,6503210,6525378,6407022
401,0,1,1,6728917,6704375,6582528,6626727,6557977,6610153,6606849,6581504,6662446,6554817,6651683,6592549,6507399,6620071,6589353,6520072,6559586,6517225,6539074,6419832
402,31,1,1,6715061,6690718,6569007,6613374,6544321,6596522,6593237,6568099,6648139,6541190,6638045,6579017,6493474,6605864,6575245,6505749,6545131,6503267,6524811,6406269
403,0,1,1,6726515,6702378,6580917,6625523,6555747,6607552,6604970,6580200,6660656,6553478,6650059,6590541,6505016,6618225,6587506,6518491,6557733,6515292,6536839,6418286
404,31,1,1,6714499,6690237,6568352,6612748,6543985,6595931,6592160,6567848,6647866,6540938,6637109,6578509,6493267,6606130,6574771,6505558,6544822,6503099,6524049,6406378
405,0,1,1,6727417,6702904,6581137,6625430,6558016,6609058,6606314,6580461,6660883,6554714,6650281,6591803,6505984,6618695,6588446,6519417,6558856,6516137,6537755,6419848
406,31,1,1,6716164,6690977,6570419,6613278,6545565,6597227,6593687,6568807,6648791,6541739,6638666,6579865,6494040,6606645,6576531,6507469,6546160,6503879,6525858,6407924
407,0,1,1,6727930,6703002,6581761,6625574,6556721,6608992,6605976,6581211,6660987,6553535,6650715,6592018,6506024,6619315,6588827,6519573,6558891,6516018,6538321,6419033
408,31,1,1,6716058,6691602,6569789,6613549,6545356,6597565,6594012,6569126,6648879,6542029,6639225,6580371,6494777,6606525,6576948,6507671,6545781,6503503,6526071,6407150
409,0,1,1,6729143,6703914,6581972,6626556,6557173,6609800,6606540,6581876,6661312,6554512,6651386,6592947,6506943,6619590,6589124,6519691,6558523,6516019,6538529,6419863
410,31,1,1,6716211,6691391,6569646,6613811,6544811,6597299,6594440,6569121,6648218,6541927,6638160,6579472,6494342,6606936,6576606,6506530,6545771,6503468,6525234,6407009
411,0,1,1,6727763,6703929,6581179,6626093,6557417,6609059,6606039,6581657,6660423,6553777,6650920,6592285,6506709,6619496,6588122,6518948,6558835,6515726,6537673,6419601
412,31,1,1,6715672,6691449,6568934,6613833,6544678,6596541,6593496,6568957,6647882,6541109,6638616,6579156,6493236,6606940,6575537,6505618,6545444,6502913,6524978,6407086
413,0,1,1,6728209,6705355,6581955,6626697,6557469,6609131,6605901,6582082,6660564,6554083,6651938,6591964,6506763,6620121,6588461,6519094,6559183,6516378,6538701,6420320
414,31,1,1,6716769,6692725,6569655,6613954,6545767,6596228,6593897,6569770,6648622,6541334,6638434,6578976,6494484,6608030,6575710,6506096,6546587,6503590,6525569,6407685
415,0,1,1,6729406,6704238,6581740,6626002,6557266,6608939,6605925,6581421,6661150,6553793,6651595,6591175,6506615,6620772,6589035,6519073,6559321,6515491,6538253,6419663
416,31,1,1,6716200,6692433,6569413,6613310,6544943,6595684,6593523,6568598,6648198,6540818,6638502,6578304,6494318,6607635,6575609,6505854,6545740,6502625,6525103,6406819
417,0,1,1,6727647,6704858,6581456,6625287,6557414,6608700,6605156,6581118,6661051,6553626,6651448,6590913,6506804,6620659,6588537,6519172,6558176,6514989,6537865,6419755
418,31,1,1,6716216,6692512,6569308,6613385,6545518,6596297,6593386,6569040,6648367,6541301,6638848,6578758,6493837,6608301,6576479,6506000,6545878,6502576,6525450,6407404
419,0,1,1,6728782,6705815,6582195,6626675,6557884,6609384,6605856,6581916,6660899,6554852,6652202,6592260,6507908,6620134,6589862,6519809,6559941,6515996,6538434,6420699
420,31,1,1,6716134,6693444,6569522,6614370,6545828,6595963,6593680,6569414,6647885,6541681,6639208,6579449,6494286,6606725,6575822,6506970,6546510,6503322,6525770,6407787
421,0,1,1,6728752,6706148,6582866,6626605,6558497,6609654,6606047,6581679,6661470,6555206,6652592,6592738,6507554,6620143,6589137,6520322,6560051,6515847,6538963,6420639
422,31,1,1,6716312,6693729,6570864,6613569,6546505,6596875,6593820,6568845,6648771,6542012,6639542,6579893,6494179,6608524,6575517,6506478,6547099,6503112,6525942,6407490
423,0,1,1,6728823,6706010,6582637,6626469,6558413,6609518,6606247,6581068,6661445,6554836,6651748,6592592,6506972,6621259,6588712,6519423,6560432,6515653,6538483,6420171
424,31,1,1,6716654,6693869,6571050,6614776,6546206,6598042,6593463,6569267,6649097,6543025,6639257,6579752,6494995,6608795,6576605,6506674,6547463,6504057,6526337,6407643
425,0,1,1,6729285,6706495,6583362,6627364,6558841,6610120,6606480,6582156,6661556,6555628,6651952,6593056,6507473,6621708,6589623,6519774,6559839,6515777,6539542,6420867
426,31,1,1,6716721,6694444,6570718,6615011,6546661,6597065,6593699,6569063,6649051,6542332,6638726,6579868,6494581,6608014,6576487,6506942,6546826,6503082,6526365,6407876
427,0,1,1,6729246,6706722,6582850,6626734,6558884,6609632,6606500,6581923,6661960,6555962,6651154,6592488,6507027,6620577,6588557,6520145,6560296,6516139,6538960,6420290
428,31,1,1,6716243,6692915,6570375,6613960,6546417,6596182,6593454,6568342,6648510,6542458,6637970,6579322,6493823,6607303,6576238,6506516,6546418,6503102,6525979,6407263
429,0,1,1,6728820,6704244,6582537,6626208,6558935,6608871,6606127,6580823,6661243,6554771,6651701,6592416,6505624,6620363,6589354,6519427,6559128,6515717,6538773,6419325
430,31,1,1,6716530,6692317,6570625,6613787,6546624,6596384,6593294,6568793,6648844,6541819,6639184,6579312,6493689,6607090,6576655,6506502,6546488,6502740,6525439,6406874
431,0,1,1,6728483,6704703,6582643,6626344,6558345,6608568,6605778,6581220,6660960,6554432,6651421,6592555,6506066,6620094,6589076,6519682,6560092,6515667,6538148,6420325
432,31,1,1,6715415,6692861,6570086,6613827,6546322,6596367,6593034,6568244,6648662,6541814,6638545,6579940,6493462,6607088,6576832,6506591,6547324,6503031,6525257,6407585
433,0,1,1,6727260,6704867,6581434,6625021,6558275,6609096,6605062,6580334,6660358,6553843,6650670,6592738,6506090,6619861,6589026,6519589,6559751,6515086,6537970,6419073
434,31,1,1,6716171,6693413,6569810,6612703,6546525,6596826,6593411,6568077,6647878,6541836,6638974,6580719,6494625,6608122,6576161,6506863,6547154,6502885,6525694,6406712
435,0,1,1,6728540,6705016,6581233,6625418,6557649,6609121,6604774,6580766,6660154,6554252,6651703,6592191,6506522,6619543,6589362,6519740,6559102,6515350,6538386,6419328
436,31,1,1,6716624,6694106,6570109,6614656,6547021,6598012,6593701,6569095,6648642,6542766,6639681,6580774,6494823,6607866,6577416,6507136,6546881,6503396,6526526,6407171
437,0,1,1,6728138,6705766,6582229,6625087,6558232,6609528,6605543,6581218,6660098,6554250,6652221,6592078,6507034,6619890,6590097,6519086,6559358,6514689,6538203,6419855
438,31,1,1,6715255,6692816,6569767,6612908,6546634,6597454,6593412,6569100,6648109,6542031,6639342,6579874,6494153,6607458,6577379,6506428,6546370,6502712,6525990,6407524
439,0,1,1,6727412,6704186,6581367,6624321,6558457,6608908,6604576,6580464,6660115,6554106,6651344,6591660,6506020,6618141,6588915,6518762,6559481,6514167,6537243,6419081
440,31,1,1,6715276,6692320,6569241,6611891,6546636,6595976,6592043,6568125,6647596,6541129,6638990,6579252,6494083,6605854,6575570,6505989,6546357,6501654,6524865,6406764
441,0,1,1,6728147,6705529,6581373,6624665,6558608,6609209,6605169,6580679,6660288,6555127,6652162,6592577,6507738,6618971,6588972,6519683,6560125,6515052,6537926,6419547
442,31,1,1,6715761,6691941,6568635,6612301,6545849,6596523,6592032,6567743,6647827,6541553,6638214,6579654,6494429,6606085,6575863,6505641,6546694,6501064,6525258,6406668
443,0,1,1,6728012,6704660,6580578,6624562,6557937,6608567,6604645,6580247,6660390,6553759,6651214,6591423,6506190,6618424,6588713,6517719,6559910,6514193,6537765,6418767
444,31,1,1,6715245,6692126,6569283,6613357,6545455,6596267,6592220,6567893,6647685,6541505,6638158,6579158,6493900,6606647,6576073,6505168,6546490,6501301,6525362,6406588
445,0,1,1,6728142,6704987,6581302,6626453,6558142,6609217,6605264,6580466,6660772,6554007,6651137,6592134,6506628,6619696,6588973,6518603,6559856,6515110,6538314,6419879
446,31,1,1,6716054,6693039,6569496,6614094,6546346,6596592,6593189,6568606,6648229,6541934,6638630,6579644,6494499,6607013,6575609,6506522,6546287,6502438,6525784,6407180
447,0,1,1,6728624,6705687,6582054,6626748,6559254,6609242,6605774,6581469,6661106,6554166,6651282,6592574,6506925,6620042,6588156,6519361,6558529,6515714,6538694,6419905
448,31,1,1,6716415,6692835,6569063,6613502,6546492,6595824,6592577,6567834,6647558,6541090,6637922,6579775,6493832,6606542,6575107,6505791,6545704,6502334,6525857,6407262
449,0,1,1,6728360,6705348,6581574,6626547,6558191,6608586,6605798,6580943,6660682,6554442,6651430,6592441,6506038,6618260,6588892,6518058,6559316,6515196,6538356,6419951
450,31,1,1,6715291,6692497,6569310,6613407,6545383,6596053,6592714,6568230,6648314,6541255,6638107,6579807,6493366,6605463,6576106,6505205,6546513,6501852,6525918,6406667
451,0,1,1,6728333,6705298,6582895,6625748,6558249,6609540,6605291,6581334,6661795,6554601,6651961,6592466,6506706,6618705,6589916,6518851,6559854,6515143,6539505,6419808
452,31,1,1,6716065,6692619,6570157,6613148,6546119,6596218,6592501,6568156,6648084,6541578,6638892,6579509,6493424,6606507,6575436,6505977,6546506,6502232,6525837,6407036
453,0,1,1,6728592,6705293,6582447,6626368,6558636,6609009,6605435,6580641,6660299,6554394,6651612,6592060,6505804,6619075,6588462,6519998,6559686,6515212,6538776,6419452
454,31,1,1,6716665,6693275,6570615,6613996,6546390,6596836,6593363,6569003,6648442,6542175,6638637,6580277,6493960,6606764,6576764,6506552,6546904,6503544,6526302,6406763
455,0,1,1,6728721,6705921,6582439,6626161,6558486,6609095,6606172,6580888,6661392,6554841,6651715,6592821,6506879,6619730,6589394,6519227,6560068,6515883,6539153,6419609
456,31,1,1,6715825,6692641,6569492,6613669,6544939,6596516,6593663,6568149,6647739,6542605,6638261,6580230,6494147,6606637,6576409,6505667,6546695,6502182,6526262,6406390
457,0,1,1,6728894,6705197,6582160,6626033,6557560,6609165,6606004,6581170,6661235,6555844,6651674,6593410,6506378,6619725,6589149,6519516,6560174,6515441,6539144,6419341
458,31,1,1,6716386,6692823,6570565,6614200,6545887,6596738,6594135,6568887,6648654,6542746,6638909,6581004,6494138,6607382,6575889,6507352,6547173,6502525,6526105,6407233
459,0,1,1,6728282,6704771,6582019,6626735,6557209,6608780,6606882,6581137,6660808,6554571,6651526,6593347,6506940,6619826,6588548,6519382,6559656,6515462,6538407,6420100
460,31,1,1,6716048,6692193,6570478,6614543,6545317,6596712,6594838,6569160,6648998,6542076,6638724,6580912,6494516,6606696,6576798,6507094,6546730,6503064,6526022,6408205
461,0,1,1,6728572,6704715,6582617,6626655,6557896,6608748,6606508,6581407,6661632,6554854,6651893,6593756,6506354,6618949,6589426,6520215,6559227,6515831,6538523,6420418
462,31,1,1,6716902,6692971,6570112,6614781,6546273,6596557,6595173,6569870,6649496,6543252,6639460,6581284,6494499,6606951,6577251,6507190,6546974,6503605,6526445,6408208
463,0,1,1,6727854,6703873,6581278,6625633,6557186,6608083,6606134,6580595,6660247,6554353,6651123,6592464,6505819,6617894,6588572,6518764,6558625,6514713,6537640,6419449
