rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717194,6690537,6567718,6615301,6543163,6595481,6591257,6568079,6647744,6541833,6636971,6582172,6493856,6606987,6577802,6506039,6546188,6504134,6526360,6406552
309,0,0,0,6729210,6702755,6579582,6626939,6555453,6606993,6604191,6581043,6660852,6554247,6649558,6594902,6506610,6619203,6590606,6519406,6559944,6516835,6538726,6419462
310,31,0,0,6715498,6688851,6566337,6613476,6542598,6593819,6590710,6567276,6647252,6540406,6636471,6581707,6492833,6605949,6576316,6505470,6545525,6503593,6525055,6406287
311,0,0,0,6728462,6701819,6579674,6626396,6554650,6606892,6603861,6580224,6660766,6554104,6649633,6594618,6506461,6618847,6589387,6519405,6558739,6516523,6537604,6419700
312,31,0,0,6715819,6689159,6566427,6613217,6541809,6594145,6591389,6566943,6647796,6541033,6635912,6581419,6492978,6605261,6576361,6505626,6545626,6502814,6523977,6405949
313,0,0,0,6728349,6701303,6579942,6626534,6555012,6607279,6604052,6580272,6660824,6553918,6649358,6594349,6505560,6618972,6589270,6518656,6558586,6516926,6537601,6418468
314,31,0,0,6715515,6688616,6567244,6613440,6542654,6595463,6591739,6567848,6647570,6541539,6636600,6581686,6493254,6605634,6576415,6505885,6545006,6503960,6524427,6405665
315,0,0,0,6728396,6701271,6579566,6625894,6555024,6608029,6604112,6580212,6660718,6553736,6649312,6594270,6505754,6617651,6589450,6519096,6557752,6516515,6537292,6418323
316,31,0,0,6716150,6689686,6567631,6613267,6542035,6594445,6591863,6567469,6647493,6541279,6636303,6581121,6493676,6604825,6576733,6506169,6545335,6503573,6524383,6405144
317,0,0,0,6728060,6701545,6579610,6625224,6553921,6607072,6603973,6579319,6660608,6553958,6648943,6593727,6506056,6617312,6588848,6519363,6558721,6515950,6536877,6417506
318,31,0,0,6715477,6689290,6567133,6613309,6542100,6595253,6591495,6566453,6647917,6540978,6636111,6580799,6492871,6605128,6576352,6505688,6545299,6503447,6523997,6405377
319,0,0,0,6729223,6701846,6579245,6625800,6555377,6607697,6604565,6579290,6660934,6554053,6648952,6593795,6505734,6618067,6590009,6519621,6558010,6516459,6537193,6418324
320,31,0,0,6715899,6688415,6566926,6613396,6543032,6595248,6591146,6566112,6647819,6541053,6636115,6581096,6493055,6605163,6576537,6505424,6544655,6502568,6523885,6405547
321,0,0,0,6728359,6700942,6579789,6625789,6555088,6607133,6603488,6579634,6660600,6554104,6648987,6593773,6505432,6618314,6589697,6518268,6558046,6515697,6537036,6417995
322,31,0,0,6715509,6688130,6567246,6613521,6543200,6594439,6590929,6566839,6647218,6540606,6635861,6580678,6492267,6604612,6576075,6504951,6544697,6501934,6523727,6405290
323,0,0,0,6728429,6700348,6579944,6626451,6555687,6607193,6604056,6579492,6660219,6553789,6648299,6593274,6505247,6616787,6589184,6518464,6557170,6515348,6536846,6418150
324,31,0,0,6715700,6687727,6567191,6614184,6542877,6594586,6590914,6566518,6647839,6540758,6635403,6581030,6492455,6605181,6576542,6505003,6543519,6502957,6523934,6405411
325,0,0,0,6728198,6700792,6579691,6627259,6555762,6606816,6604179,6579316,6660887,6553826,6648286,6593672,6504835,6618456,6589737,6517986,6556553,6516412,6536174,6418299
326,31,0,0,6714125,6686914,6566606,6613461,6542096,6593046,6589762,6565851,6647197,6540337,6634274,6579808,6491621,6604775,6576158,6504055,6543266,6501938,6522912,6404896
327,0,0,0,6728954,6700873,6580035,6627215,6555699,6607027,6603807,6580827,6660999,6554058,6648676,6593748,6505415,6618913,6589876,6518697,6558077,6516072,6537134,6418739
328,31,0,0,6715352,6688215,6567728,6614340,6542795,6594050,6590973,6567814,6647722,6540847,6635614,6581041,6492671,6605934,6577015,6505113,6544495,6502341,6523724,6405759
329,0,0,0,6727396,6700661,6578977,6626468,6554730,6606155,6603367,6579227,6659584,6552689,6648485,6593195,6505037,6617966,6589465,6517715,6557921,6515293,6536074,6418101
330,31,0,0,6715707,6689617,6567653,6614588,6542720,6594226,6591760,6567775,6648036,6541433,6636472,6581287,6492696,6606875,6577405,6505528,6545411,6502782,6524236,6406121
331,0,0,0,6728247,6702679,6580581,6626871,6555285,6606812,6604074,6580551,6660384,6554528,6649493,6594495,6505092,6619270,6590378,6519159,6558296,6516348,6537395,6419434
332,31,0,0,6715458,6689624,6567564,6614628,6543441,6594216,6591773,6567373,6647955,6541047,6636065,6581481,6492717,6606548,6577389,6505887,6544904,6503389,6524442,6406614
333,0,0,0,6727782,6701480,6579670,6626755,6555098,6605952,6603701,6579268,6660285,6554230,6649064,6593559,6504201,6618072,6589543,6518244,6558633,6515821,6536884,6418524
334,31,0,0,6715266,6689568,6567346,6613522,6542844,6593608,6590769,6567206,6647847,6540903,6636366,6581539,6492168,6606075,6576597,6505731,6544818,6503025,6524319,6406501
335,0,0,0,6728449,6702086,6579798,6626360,6555183,6606725,6603874,6579562,6660860,6553753,6649554,6594266,6504921,6618698,6589849,6519276,6558295,6516327,6537645,6418747
336,31,0,0,6714721,6689177,6567330,6613386,6542674,6593953,6590655,6566426,6647661,6540750,6635969,6580883,6492010,6604695,6576980,6505254,6544930,6502481,6524014,6405684
337,0,0,0,6727726,6702273,6579888,6626824,6555769,6606960,6603971,6580128,6660269,6554022,6649336,6594112,6505449,6618240,6590259,6519320,6558208,6515935,6536830,6419394
338,31,0,0,6715265,6689377,6567997,6613885,6542481,6594611,6591486,6567397,6647752,6540985,6636424,6581623,6492522,6605741,6577730,6505855,6545935,6503268,6523770,6406897
339,0,0,0,6728973,6701842,6580165,6627132,6555263,6607345,6604259,6580797,6660831,6553943,6649628,6594277,6505489,6618563,6590497,6519303,6558635,6516664,6537232,6419692
340,31,0,0,6716798,6689883,6568617,6614719,6542789,6594736,6592156,6569072,6648398,6541809,6637199,6582286,6492460,6606061,6577560,6506406,6546262,6504165,6524459,6407748
341,0,0,0,6728201,6701574,6579908,6626997,6555378,6606940,6604120,6580359,6660465,6554133,6649455,6595264,6505808,6619494,6590745,6519481,6559212,6516937,6537181,6420459
342,31,0,0,6716006,6689446,6567604,6614849,6542954,6594846,6591703,6567822,6648631,6541224,6636737,6582595,6493952,6605697,6577566,6506255,6546295,6504050,6524568,6408183
343,0,0,0,6728237,6700916,6579452,6626438,6554484,6607061,6604235,6580320,6660695,6553744,6648908,6594725,6506216,6618070,6589564,6518605,6558978,6516676,6536958,6419961
344,31,0,0,6716344,6690204,6568477,6615339,6542768,6595467,6592715,6569068,6649068,6542162,6637458,6582510,6494789,6606716,6578086,6506045,6547053,6504060,6525464,6408769
345,0,0,0,6728648,6702988,6580674,6627156,6555323,6607553,6605010,6581063,6661775,6554324,6650458,6595428,6506562,6618610,6590214,6519140,6559748,6517168,6538167,6421085
346,31,0,0,6716399,6691034,6568980,6615389,6543355,6595768,6592302,6568580,6648736,6542047,6637591,6583024,6493626,6606234,6577141,6506340,6547226,6504978,6525806,6408556
347,0,0,0,6727720,6702019,6580011,6626831,6554783,6607268,6604467,6580842,6660609,6554132,6650035,6594717,6505768,6619401,6589551,6518245,6559953,6517331,6537850,6419702
348,31,0,0,6715854,6689539,6567884,6614218,6542422,6594821,6591909,6567773,6648470,6541524,6637555,6581851,6494159,6607043,6576282,6505598,6547079,6504251,6524903,6407418
349,0,0,0,6728114,6701696,6579752,6627097,6554774,6607348,6604613,6580691,6660924,6554008,6649648,6594271,6506592,6619292,6588760,6518327,6559056,6516668,6537824,6419741
350,31,0,0,6716123,6690430,6568244,6615062,6542357,6595316,6592816,6568296,6648610,6541290,6637242,6581995,6494940,6607256,6576570,6505644,6546790,6504447,6524590,6406571
351,0,0,0,6728921,6702832,6581542,6627309,6554724,6608065,6605261,6580442,6661428,6554538,6650236,6594772,6506921,6619644,6589703,6518609,6559663,6517281,6537587,6419627
352,31,0,0,6716652,6690473,6568832,6614861,6542681,6595485,6592988,6567683,6648742,6541627,6637225,6582598,6495064,6606699,6577360,6505903,6547309,6504770,6524958,6407837
353,0,0,0,6728060,6702351,6580013,6626858,6554410,6607464,6604555,6579864,6660297,6553338,6649983,6594534,6506257,6618532,6588853,6518433,6559885,6516550,6537416,6419814
354,31,0,0,6716435,6690403,6568428,6614366,6543419,6595135,6592593,6567872,6648658,6541311,6637734,6581991,6494499,6606259,6576292,6506209,6546785,6504606,6524940,6408130
355,0,0,0,6729687,6703715,6581540,6627232,6556028,6607517,6605040,6579986,6661625,6553851,6651846,6594807,6506632,6619267,6590064,6519659,6559787,6517059,6538107,6421021
356,31,0,0,6716799,6690790,6568351,6614167,6543271,6594650,6592590,6566969,6648595,6540303,6638103,6581943,6494120,6606887,6576463,6506607,6547089,6504055,6525498,6407623
357,0,0,0,6729549,6703051,6580364,6626425,6555453,6607712,6605299,6580715,6660996,6553720,6650752,6594638,6506952,6619436,6589745,6519356,6559215,6516253,6538138,6420608
358,31,0,0,6716306,6690510,6568131,6614098,6542863,6595872,6592384,6568439,6648403,6540689,6638403,6582020,6494516,6606425,6576990,6506414,6546492,6504030,6525081,6407915
359,0,0,0,6728898,6702499,6580145,6626019,6554732,6607548,6604537,6579656,6660497,6553121,6650804,6594205,6506055,6618147,6589602,6518637,6559196,6516246,6537067,6419616
360,31,0,0,6716884,6690406,6568688,6613980,6542787,6595531,6592381,6567327,6648933,6541363,6638350,6582356,6494385,6606165,6577382,6506425,6546551,6504477,6525105,6407328
361,0,0,0,6729542,6702540,6581442,6626861,6555505,6608546,6605433,6580425,6662544,6554106,6651121,6595626,6507089,6619781,6590484,6519710,6560294,6517099,6538593,6420388
362,31,0,0,6716507,6689511,6568516,6614946,6543236,6595710,6592617,6567398,6649404,6541230,6638035,6581993,6493990,6606177,6576445,6506611,6546150,6503636,6525199,6407482
363,0,0,0,6729231,6702318,6580899,6627539,6555591,6608420,6605394,6580672,6662291,6554200,6651423,6595331,6507034,6619486,6590225,6519692,6560070,6517116,6538600,6420339
364,31,0,0,6715106,6689123,6567552,6614280,6541909,6594653,6591563,6567816,6648135,6539949,6637169,6580796,6493288,6605400,6576416,6505911,6545188,6503117,6524912,6406974
365,0,0,0,6728815,6702431,6581049,6627876,6555376,6607961,6605667,6580887,6662069,6554018,6650529,6594649,6506942,6620191,6590122,6519922,6559497,6516970,6538735,6420113
366,31,0,0,6716252,6690398,6569263,6615701,6543020,6595961,6592840,6568979,6649102,6541261,6637970,6582392,6494556,6607222,6577953,6506667,6546922,6503654,6525306,6408999
367,0,0,0,6728531,6702560,6581002,6628170,6555109,6608132,6604936,6581249,6662232,6554247,6650708,6594655,6506548,6619122,6590876,6519411,6559710,6516483,6538449,6421357
368,31,0,0,6716372,6690314,6568930,6615549,6542955,6596309,6593077,6568771,6649389,6541818,6637967,6582367,6494515,6606708,6578167,6507039,6546953,6504455,6525838,6408553
369,0,0,0,6727318,6701346,6579650,6626616,6553598,6606913,6604027,6579442,6660193,6553148,6649838,6592831,6505377,6617750,6589039,6518486,6558360,6515629,6536945,6419940
370,31,0,0,6716177,6690479,6568403,6614819,6542735,6595588,6593237,6568520,6648651,6541897,6637683,6581545,6494636,6606670,6577924,6506770,6546550,6504617,6525509,6408613
371,0,0,0,6728293,6702425,6580196,6626431,6554602,6607628,6605338,6580312,6661295,6553426,6650571,6594332,6506835,6619473,6589790,6519170,6559144,6516553,6537743,6420288
372,31,0,0,6716578,6690472,6567763,6614563,6542165,6594923,6592931,6567816,6648607,6540782,6637859,6581694,6494348,6606673,6576822,6506377,6545936,6503496,6525325,6408387
373,0,0,0,6729159,6703308,6580600,6627572,6554823,6608326,6605653,6581161,6661555,6553141,6651041,6594723,6507082,6619677,6590294,6519501,6559903,6517137,6538418,6421202
374,31,0,0,6715693,6690635,6568126,6614371,6542980,6595483,6592495,6568420,6648485,6541181,6637686,6581910,6494849,6606607,6577600,6506586,6546723,6503518,6524874,6408001
375,0,0,0,6729060,6702655,6580106,6626465,6555617,6607525,6604746,6580557,6661311,6553742,6650872,6594188,6507086,6619114,6589772,6519588,6560393,6516336,6537558,6420215
376,31,0,0,6716062,6690526,6568113,6614783,6543277,6595422,6592257,6568136,6648502,6540735,6637774,6581411,6494653,6606268,6577308,6505861,6547421,6504157,6524828,6407703
377,0,0,0,6728584,6702392,6580259,6626554,6554945,6607926,6604359,6580675,6661096,6553224,6651071,6592721,6505668,6618229,6589891,6519493,6559889,6516992,6537106,6419797
378,31,0,0,6717870,6690602,6568420,6614508,6543703,6596363,6592663,6569166,6649295,6541460,6638727,6580853,6494629,6606446,6578251,6507432,6547481,6504979,6524722,6408562
379,0,0,0,6729899,6703156,6580773,6627089,6555959,6609172,6605728,6581991,6661997,6554820,6651741,6594437,6507264,6618686,6591182,6519836,6560166,6517731,6538138,6421310
380,31,0,0,6716617,6690117,6568985,6614894,6542572,6595938,6592652,6568692,6649105,6541084,6638648,6581483,6493727,6605836,6577546,6506454,6547260,6504550,6524983,6407908
381,0,0,0,6729836,6702453,6581220,6627306,6555474,6608757,6605806,6581344,6661464,6553525,6651575,6594190,6506443,6618412,6590763,6519536,6561025,6517774,6538095,6420736
382,31,0,0,6716586,6689345,6568490,6614116,6542738,6595727,6593096,6568554,6649049,6539942,6637587,6581278,6493493,6605337,6577385,6505697,6547897,6503952,6525050,6407736
383,0,0,0,6729269,6702250,6581177,6627027,6554443,6608122,6605316,6581091,6661590,6553395,6650429,6594038,6506013,6618680,6590354,6518738,6560398,6517086,6537477,6420610
384,31,0,0,6717056,6689327,6569094,6614638,6543011,6595974,6592916,6568945,6649584,6540436,6638125,6581175,6494101,6606842,6577045,6506049,6547549,6504138,6525288,6408445
385,0,0,0,6727829,6700599,6580460,6625106,6554453,6607622,6604334,6579783,6661313,6552729,6650472,6593420,6505481,6618704,6588605,6518654,6559707,6516357,6537024,6420280
386,31,0,0,6716315,6688277,6568908,6613239,6542176,6595313,6592168,6567751,6649448,6541232,6637772,6581372,6493257,6606882,6576586,6506039,6547137,6503871,6524383,6407679
387,0,0,0,6728330,6701245,6581228,6626492,6554011,6607516,6605151,6580504,6661573,6553889,6650331,6593672,6505557,6619202,6588355,6518912,6559787,6517139,6537533,6420256
388,31,0,0,6716289,6689466,6568420,6613411,6542740,6595422,6593004,6568050,6648803,6541368,6636764,6581140,6493007,6607187,6576093,6505161,6546726,6503688,6524033,6407484
389,0,0,0,6729021,6702327,6581413,6627050,6555980,6608389,6606628,6581192,6662086,6554943,6651180,6595178,6506199,6621042,6590065,6519067,6560977,6517667,6537758,6421037
390,31,0,0,6716045,6689522,6568312,6613815,6543107,6595021,6592313,6568056,6648572,6540077,6637811,6581868,6493557,6607239,6577585,6505741,6547339,6504181,6524440,6407107
391,0,0,0,6728056,6700655,6579580,6624755,6554694,6607014,6604092,6580392,6660383,6552289,6651178,6593974,6505634,6618928,6588198,6517000,6558937,6516006,6536307,6419582
392,31,0,0,6715974,6689208,6567893,6613036,6541898,6595562,6591889,6568746,6648377,6540072,6638611,6581833,6494012,6606865,6576035,6504532,6546608,6504212,6524312,6407410
393,0,0,0,6729463,6701935,6580349,6626006,6554260,6608347,6604829,6581152,6661100,6553029,6651922,6594831,6506206,6618791,6589765,6517981,6560255,6517116,6537445,6420117
394,31,0,0,6716871,6688927,6567952,6613033,6541898,6594971,6591878,6568319,6647721,6540861,6638016,6581856,6493115,6606140,6576449,6504567,6545973,6503615,6524652,6406808
395,0,0,0,6729551,6701976,6581349,6626452,6555443,6608541,6605765,6581814,6660672,6554151,6652787,6595441,6506438,6620291,6590614,6518549,6560170,6518042,6539145,6420779
396,31,0,0,6716751,6690305,6568570,6614447,6542710,6595645,6593184,6568658,6647653,6541841,6638953,6582600,6493683,6606956,6577156,6505345,6547185,6504327,6525827,6407838
397,0,0,0,6728858,6702460,6580965,6627296,6555091,6608270,6606225,6581910,6660550,6554312,6651893,6595420,6506700,6620736,6590196,6518521,6560117,6517313,6538740,6421304
398,31,0,0,6716911,6690334,6569337,6614728,6543290,6596223,6593484,6569542,6648601,6540968,6639582,6583180,6494943,6608257,6578025,6505720,6547108,6504325,6526027,6408329
399,0,0,0,6729068,6702799,6581513,6627891,6555720,6608646,6606080,6581807,6660879,6554348,6652012,6596040,6507821,6620887,6591125,6519496,6560680,6517243,6538977,6421342
400,31,0,0,6716844,6690911,6569135,6615514,6543442,6596215,6593641,6569130,6648541,6542056,6639139,6583487,6494940,6608373,6577772,6506235,6547529,6504992,6525637,6408798
401,0,0,0,6729901,6702911,6581571,6628215,6556318,6608934,6605769,6582457,6661896,6555275,6652484,6596428,6507373,6620567,6590776,6519227,6561317,6518112,6538845,6421373
402,31,0,0,6716210,6689046,6567760,6614682,6543632,6595887,6592489,6568726,6648135,6541498,6639185,6582578,6493887,6607045,6577790,6505177,6546836,6503920,6524779,6406926
403,0,0,0,6729016,6701732,6580685,6626750,6556043,6608166,6605448,6581529,6661508,6554678,6651920,6595690,6506344,6620646,6590011,6519019,6560291,6517214,6538552,6419764
404,31,0,0,6717395,6690115,6569236,6615214,6543671,6596350,6593916,6569382,6648956,6541935,6639210,6582918,6494212,6607977,6578008,6507023,6547956,6504576,6525832,6407975
405,0,0,0,6729084,6701981,6580180,6626940,6554587,6607924,6604922,6581449,6660973,6553932,6651212,6594326,6505828,6619621,6590239,6519064,6559780,6516164,6537878,6419322
406,31,0,0,6715807,6688876,6568716,6614622,6542910,6594956,6592496,6568516,6647884,6541359,6637849,6582061,6493563,6607362,6577939,6506072,6546396,6504113,6524842,6406932
407,0,0,0,6728128,6701001,6580915,6627371,6555194,6607430,6603866,6581003,6660528,6553602,6650812,6594809,6506177,6619046,6590278,6518707,6559343,6516378,6537945,6419029
408,31,0,0,6715962,6689062,6568738,6614797,6542943,6594869,6591700,6569256,6647771,6540856,6637786,6581658,6492837,6606181,6576618,6506324,6546415,6503845,6524780,6406250
409,0,0,0,6728772,6701793,6580102,6627228,6554943,6607495,6604197,6581509,6660532,6553558,6650475,6593757,6505536,6618734,6589862,6519149,6558989,6516380,6537442,6419185
410,31,0,0,6716158,6688908,6568049,6614281,6542241,6594320,6591451,6568726,6648015,6540827,6637031,6581045,6493094,6605800,6577014,6505722,6545725,6503483,6525158,6406659
411,0,0,0,6729028,6701337,6580572,6627913,6555294,6607159,6604533,6580987,6660847,6553883,6650656,6593939,6505457,6619170,6589119,6518951,6558962,6516765,6538109,6419523
412,31,0,0,6716364,6688950,6568191,6615339,6542607,6594833,6592010,6568974,6647916,6541846,6637766,6581271,6493137,6606521,6577228,6506415,6545902,6503802,6525466,6406704
413,0,0,0,6728100,6702082,6581287,6628086,6556174,6608027,6605016,6581352,6660847,6554229,6651063,6594553,6505490,6618516,6589952,6519846,6559470,6517490,6537913,6419807
414,31,0,0,6716726,6689837,6569132,6615601,6544121,6595755,6592914,6569595,6648600,6542416,6638224,6582108,6493353,6606576,6578627,6507327,6547063,6504711,6525687,6407483
415,0,0,0,6728700,6702253,6580323,6626576,6555343,6607190,6604681,6580742,6660349,6553856,6650378,6594188,6505756,6618739,6590295,6518857,6558750,6515953,6537697,6418919
416,31,0,0,6716669,6689646,6569084,6615147,6543697,6595450,6592363,6568941,6647955,6542204,6637712,6582095,6494323,6606929,6577848,6506091,6546086,6503371,6525087,6406366
417,0,0,0,6729069,6701539,6581076,6627364,6556275,6608408,6604806,6581204,6660753,6554227,6650509,6595054,6506540,6619303,6590632,6519015,6558677,6517198,6538242,6418923
418,31,0,0,6716267,6688586,6568738,6614454,6544128,6595338,6592085,6568093,6648020,6541819,6637503,6581578,6493409,6605948,6576763,6505578,6545592,6503649,6524563,6406257
419,0,0,0,6728633,6701203,6581402,6626798,6556280,6607842,6604617,6581021,6661004,6554440,6650225,6594089,6505441,6618871,6589808,6518973,6559175,6516853,6537111,6419363
420,31,0,0,6716662,6689316,6570363,6615060,6543899,6595539,6592720,6569142,6648452,6541957,6637511,6581549,6493811,6606313,6577451,6506554,6545777,6504456,6524430,6407314
421,0,0,0,6728676,6701378,6581400,6627071,6554930,6606768,6603990,6580825,6660397,6553680,6649703,6593211,6505200,6618351,6589789,6518545,6557752,6516443,6536344,6419797
422,31,0,0,6715946,6688901,6568368,6614808,6543286,6594519,6591110,6568685,6647352,6540263,6636731,6580907,6492179,6605432,6577261,6505135,6545810,6503029,6523625,6406305
423,0,0,0,6727561,6700908,6580687,6626563,6555093,6606981,6604583,6580851,6660043,6552293,6648994,6593233,6504441,6617928,6589726,6517519,6558331,6515753,6536654,6418868
424,31,0,0,6716332,6689649,6568945,6614397,6543446,6596093,6592392,6569005,6647917,6540883,6637064,6581513,6492732,6605831,6577707,6505807,6545770,6504012,6524978,6407742
425,0,0,0,6728169,6701212,6581085,6626384,6555451,6607517,6603709,6581056,6660186,6552945,6650373,6593564,6505249,6617190,6589309,6518303,6557999,6516118,6537225,6419231
426,31,0,0,6716288,6689121,6568959,6614346,6543302,6595448,6592426,6568911,6648031,6540605,6637737,6581206,6493759,6605570,6576170,6505628,6545426,6503720,6524209,6407332
427,0,0,0,6728158,6701418,6580563,6626803,6555117,6607550,6604317,6580905,6659984,6552316,6650213,6593401,6505943,6618955,6590227,6518364,6558149,6516531,6536510,6419684
428,31,0,0,6716455,6688911,6569147,6615144,6543393,6596467,6591678,6569261,6648179,6540290,6638022,6581892,6493799,6606791,6577745,6506684,6546717,6504289,6524940,6407663
429,0,0,0,6727964,6699397,6579731,6626419,6554748,6607154,6603303,6580445,6660075,6552570,6649591,6593297,6505790,6618042,6589715,6517916,6557991,6515814,6536631,6419214
430,31,0,0,6716572,6689210,6569183,6615538,6543681,6595541,6592619,6569357,6648724,6541269,6638092,6582261,6494327,6607193,6578397,6505722,6546287,6504219,6525085,6407288
431,0,0,0,6727597,6700620,6580001,6626281,6554470,6606670,6603805,6580320,6659614,6552986,6649615,6593129,6505384,6618582,6590267,6517792,6558467,6515882,6536940,6418639
432,31,0,0,6715535,6689148,6568212,6614443,6543074,6594610,6591669,6567897,6647745,6540876,6637011,6580830,6493490,6607612,6577142,6505210,6544874,6503436,6524300,6406354
433,0,0,0,6727743,6701315,6579493,6626275,6555103,6606898,6603160,6580959,6659602,6552547,6649547,6593530,6505463,6619347,6589816,6518028,6558017,6515476,6536781,6419250
434,31,0,0,6716086,6688324,6567417,6613530,6542445,6595030,6590753,6568459,6647350,6539965,6636679,6580862,6492960,6607310,6576313,6505010,6544400,6503086,6523833,6406531
435,0,0,0,6730046,6701347,6580450,6627058,6555758,6608307,6604407,6581611,6660630,6553493,6650478,6594258,6506348,6620285,6590864,6518878,6558601,6516519,6538074,6420061
436,31,0,0,6717015,6689594,6568289,6615684,6543563,6595911,6591737,6569429,6647442,6540981,6637417,6581265,6493812,6607336,6577583,6505798,6545510,6503625,6524476,6407443
437,0,0,0,6727963,6701876,6580317,6627256,6555761,6607568,6603643,6581652,6659813,6553389,6649640,6593637,6505582,6618544,6589559,6519466,6557962,6516293,6536773,6419555
438,31,0,0,6716693,6690217,6568094,6615113,6543300,6594979,6591067,6568819,6647238,6541518,6637371,6581058,6493079,6606234,6576937,6505890,6545733,6503104,6524708,6406270
439,0,0,0,6728755,6701932,6579704,6627077,6555429,6607270,6603516,6580787,6660327,6553313,6650411,6593436,6505664,6618914,6588994,6519052,6558714,6516201,6537334,6418913
440,31,0,0,6716392,6690110,6567207,6614896,6543206,6595462,6591196,6568722,6647653,6541615,6637486,6581325,6493172,6607180,6576877,6506412,6545612,6503488,6524632,6407316
441,0,0,0,6729317,6702629,6580127,6628430,6555419,6608892,6603881,6581521,6660510,6554233,6650493,6594407,6505698,6620230,6589402,6519144,6559372,6516408,6537449,6419951
442,31,0,0,6716354,6689067,6567272,6615295,6542611,6595087,6591471,6568315,6647879,6541113,6636862,6581273,6492023,6606861,6576178,6506150,6545970,6503026,6524070,6407069
443,0,0,0,6729870,6703520,6580405,6628485,6555285,6608507,6604737,6581775,6661723,6554997,6650646,6594721,6505586,6619832,6590952,6519936,6560100,6517582,6538536,6420176
444,31,0,0,6716941,6690470,6568027,6615909,6542952,6595681,6591779,6568799,6648491,6541681,6637360,6581762,6493804,6607001,6577917,6506212,6546583,6504363,6524993,6407136
445,0,0,0,6728162,6702322,6580080,6628214,6555501,6607703,6603471,6580591,6660243,6553746,6649964,6594103,6506062,6618525,6590163,6518930,6558231,6517016,6537492,6418427
446,31,0,0,6716262,6689297,6566916,6615254,6542935,6595241,6591408,6568676,6647876,6540996,6637456,6581274,6493132,6606564,6576809,6505989,6545702,6503409,6524746,6406032
447,0,0,0,6728926,6702016,6579422,6628502,6555227,6608107,6604150,6581840,6660550,6554108,6650510,6594186,6505670,6619797,6589843,6518617,6560149,6517088,6538519,6418833
448,31,0,0,6716839,6690615,6568204,6615931,6543097,6596296,6592480,6569565,6648453,6541560,6637679,6581564,6494316,6606920,6577252,6506261,6546134,6504623,6525758,6406725
449,0,0,0,6729341,6703157,6580557,6628450,6555225,6608974,6604887,6582241,6661545,6554364,6651288,6595225,6505977,6619451,6590751,6519922,6559476,6517488,6538340,6419794
450,31,0,0,6716210,6689765,6567410,6615801,6542621,6595039,6591470,6569072,6648076,6540612,6637849,6581548,6493117,6606097,6577952,6506380,6546630,6503076,6524743,6406818
451,0,0,0,6728956,6702276,6579996,6627590,6554830,6607726,6603936,6581622,6660944,6553937,6650830,6593378,6505637,6618490,6589492,6518797,6559293,6516744,6537737,6419381
452,31,0,0,6717354,6690975,6568690,6616570,6543721,6595892,6592707,6569963,6648875,6542103,6638610,6582123,6493766,6606796,6577059,6507153,6547422,6504717,6526147,6407889
453,0,0,0,6729623,6702984,6579963,6628505,6555719,6608195,6604434,6581107,6661005,6553490,6650781,6593920,6505155,6619017,6590069,6519095,6559479,6517400,6538003,6419287
454,31,0,0,6717074,6691067,6568264,6616366,6542923,6595642,6591786,6568962,6648785,6540666,6637864,6581702,6492431,6607108,6577491,6506348,6546882,6504886,6525926,6407365
455,0,0,0,6729240,6702879,6580723,6628706,6555317,6608424,6604429,6581518,6661227,6553540,6651181,6594774,6505066,6620490,6590205,6519256,6559664,6517284,6538789,6420308
456,31,0,0,6716808,6689687,6568406,6615688,6543096,6595372,6591534,6568368,6648467,6540028,6637911,6581833,6492715,6607422,6577601,6505369,6545532,6504097,6524853,6407200
457,0,0,0,6728982,6701406,6579878,6626662,6554409,6606988,6603153,6580388,6660226,6552196,6649511,6593786,6504729,6618809,6589681,6517683,6558856,6515888,6537194,6418446
458,31,0,0,6716428,6689986,6568027,6614449,6542159,6594920,6590671,6568464,6647087,6539552,6636453,6580737,6492194,6607213,6576774,6504696,6546227,6504435,6525008,6406760
459,0,0,0,6729235,6702550,6580135,6627079,6555141,6607582,6603831,6580393,6660237,6552119,6650011,6593822,6504480,6620280,6589573,6518689,6559432,6517016,6537405,6419453
460,31,0,0,6716216,6690697,6568096,6614590,6544127,6595548,6591287,6568026,6647727,6540452,6636351,6581374,6492494,6606691,6576957,6505780,6546908,6503885,6524985,6406913
461,0,0,0,6727997,6703390,6580300,6627422,6556648,6607953,6603107,6580500,6660166,6552917,6648761,6593763,6505239,6618985,6590175,6518767,6559392,6516619,6537988,6418245
462,31,0,0,6716215,6691909,6569287,6615290,6544417,6596298,6591359,6568793,6648111,6540689,6636439,6581711,6493236,6606911,6577624,6506431,6547152,6504475,6524753,6407150
463,0,0,0,6729405,6704851,6581827,6627856,6557220,6608824,6604265,6581961,6661896,6554200,6649854,6594567,6506068,6620313,6591547,6519593,6560029,6516865,6538403,6420638
