rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717340,6692372,6569926,6613950,6546018,6595433,6593031,6570036,6648697,6539806,6637143,6581328,6494953,6607298,6577846,6506308,6546220,6505703,6526224,6406777
309,0,0,0,6729320,6704501,6581479,6626171,6557742,6607652,6605850,6581966,6661513,6553197,6650004,6593709,6507524,6619383,6590962,6519406,6559765,6518149,6538294,6418560
310,31,0,0,6716016,6691247,6568649,6613152,6544964,6594967,6591837,6568925,6648268,6540685,6636724,6580475,6495216,6605842,6577777,6505929,6546387,6505036,6524941,6405857
311,0,0,0,6728770,6704650,6581541,6625508,6558761,6607810,6604809,6581909,6661740,6553945,6650786,6593300,6507423,6619036,6591166,6519676,6559928,6518126,6538726,6419175
312,31,0,0,6716931,6692097,6569133,6613812,6545796,6595786,6592123,6569131,6648239,6540695,6636536,6580038,6494399,6606635,6577687,6506465,6546332,6505184,6526856,6406714
313,0,0,0,6728622,6704349,6581162,6626374,6557709,6607760,6604875,6581489,6661686,6552988,6649662,6592514,6506758,6619618,6590813,6519502,6559251,6517322,6539630,6419714
314,31,0,0,6717040,6692010,6568792,6614224,6545981,6595568,6592433,6568906,6648694,6540600,6637190,6579970,6494142,6606672,6577106,6507139,6545923,6504821,6526340,6407066
315,0,0,0,6730147,6704781,6581508,6627391,6558466,6608010,6605527,6582446,6662197,6553551,6650361,6593871,6507104,6619875,6590514,6520904,6559684,6518404,6540215,6420267
316,31,0,0,6716468,6691698,6568428,6614193,6545921,6594642,6592489,6568681,6648793,6540127,6636528,6580485,6494035,6607372,6576809,6507524,6545550,6504374,6526107,6406410
317,0,0,0,6729045,6704159,6580811,6626795,6557247,6607584,6604426,6581488,6661422,6552181,6650244,6592919,6506922,6619369,6590950,6520048,6558696,6517418,6538961,6419068
318,31,0,0,6716259,6691654,6568374,6613755,6545303,6595045,6592100,6569171,6648051,6539791,6637265,6580181,6494402,6606542,6577756,6506747,6546119,6504766,6526233,6406304
319,0,0,0,6729025,6703875,6581521,6625996,6558273,6608040,6605543,6581756,6661154,6553007,6650460,6593280,6507256,6618587,6590262,6520243,6559084,6517368,6538906,6419543
320,31,0,0,6716431,6692003,6568998,6613949,6545656,6595108,6592909,6569487,6648765,6540177,6637489,6580537,6494960,6604549,6577096,6507117,6546223,6504197,6525203,6407001
321,0,0,0,6729187,6704077,6581593,6626582,6557851,6607485,6604798,6581563,6660521,6552098,6650069,6593242,6506629,6617342,6590888,6519168,6559476,6516843,6538435,6419093
322,31,0,0,6716219,6692411,6569153,6614233,6545879,6595538,6593234,6569264,6648470,6539842,6637439,6581308,6494348,6604627,6577472,6506476,6546597,6504545,6526816,6406688
323,0,0,0,6728999,6704404,6580719,6626433,6557603,6607916,6604912,6581288,6660651,6553143,6649759,6593264,6506368,6617150,6590665,6519777,6558915,6517306,6539267,6418715
324,31,0,0,6718317,6692859,6570119,6615187,6546424,6596211,6593659,6570317,6649118,6541369,6637682,6581587,6495439,6606078,6579057,6507272,6546970,6505673,6527121,6407062
325,0,0,0,6730344,6705283,6581202,6627367,6558732,6608631,6606022,6583216,6661278,6553379,6650292,6594156,6507226,6618583,6591439,6520255,6559330,6517724,6539681,6419361
326,31,0,0,6717176,6692191,6569220,6614845,6545923,6595684,6593341,6569696,6648693,6540193,6637121,6580808,6494010,6605321,6577672,6507200,6545530,6505278,6526692,6406292
327,0,0,0,6729441,6704832,6581139,6627570,6558353,6608393,6605595,6582712,6662205,6553571,6650752,6593812,6507580,6618902,6590677,6520273,6558515,6518268,6539788,6419012
328,31,0,0,6716461,6692788,6568826,6614114,6545162,6594976,6592525,6568636,6648613,6540483,6637324,6580577,6494459,6605335,6577055,6506580,6545035,6504988,6526317,6405962
329,0,0,0,6728614,6704988,6581176,6626502,6558232,6607599,6605613,6582028,6661873,6553490,6650780,6594080,6508123,6618537,6591728,6519933,6559080,6518214,6539771,6419517
330,31,0,0,6717260,6693825,6569256,6614504,6546415,6596364,6593542,6570338,6649803,6541812,6638501,6581634,6496602,6606419,6578799,6507326,6546997,6506653,6527727,6407411
331,0,0,0,6729677,6705468,6581623,6626782,6559065,6608273,6605690,6582119,6661940,6553972,6650613,6593988,6508649,6619170,6591040,6520009,6559249,6519435,6539785,6419937
332,31,0,0,6716589,6692047,6568747,6614396,6545735,6595396,6592418,6568971,6648150,6540539,6636284,6580327,6494968,6604770,6576968,6505856,6544913,6504916,6525254,6406478
333,0,0,0,6729230,6704749,6581280,6626724,6558251,6608128,6605067,6581565,6661029,6553384,6649894,6593558,6507591,6617848,6590163,6519574,6558088,6518097,6538487,6418710
334,31,0,0,6716428,6691730,6568476,6613869,6545054,6594677,6592038,6567944,6647806,6539674,6635870,6579981,6494352,6604554,6576844,6505854,6544999,6504542,6525354,6406095
335,0,0,0,6729005,6704762,6580730,6626763,6557649,6607561,6605392,6580849,6660925,6553241,6649203,6592864,6506926,6617469,6590495,6519344,6558568,6517317,6538735,6418968
336,31,0,0,6717078,6693016,6569199,6614925,6546194,6595364,6593322,6569175,6648892,6540829,6637141,6580240,6495180,6606084,6578222,6506941,6546189,6504925,6526425,6407005
337,0,0,0,6729235,6704806,6581236,6626486,6558475,6607487,6605300,6581354,6660623,6553224,6649941,6592667,6507178,6617627,6590268,6519190,6558054,6517224,6539026,6418574
338,31,0,0,6716734,6692683,6568630,6614058,6546563,6595540,6592399,6568812,6647714,6540122,6636975,6580194,6494803,6604623,6577636,6506792,6545208,6504390,6526477,6405843
339,0,0,0,6730166,6705144,6581223,6627043,6558948,6608253,6605322,6581926,6661651,6553395,6649811,6592949,6507584,6618382,6591253,6519510,6559155,6517972,6539478,6418665
340,31,0,0,6716341,6692034,6568046,6613130,6544911,6595061,6591602,6568582,6647674,6539504,6636861,6579554,6493987,6604899,6576945,6505626,6544967,6503734,6525067,6405616
341,0,0,0,6729194,6704404,6581152,6626015,6558432,6607765,6605440,6581701,6660391,6552710,6650684,6593177,6506874,6618181,6590481,6520151,6558703,6517837,6539019,6419741
342,31,0,0,6716844,6692087,6568578,6613129,6546076,6595047,6592632,6569023,6648039,6539508,6637609,6580451,6494417,6605294,6578067,6506869,6545218,6504425,6526394,6407118
343,0,0,0,6729442,6704388,6581360,6626232,6557470,6608439,6605495,6581874,6661424,6552928,6651419,6592906,6507132,6617745,6590617,6519868,6558549,6517485,6539301,6419634
344,31,0,0,6716685,6690687,6568112,6613155,6544353,6594996,6591971,6568319,6647494,6539201,6636592,6579009,6493145,6604841,6576908,6506271,6544883,6504321,6525731,6406031
345,0,0,0,6728475,6703325,6580099,6624611,6556123,6607593,6604548,6580636,6660271,6551400,6649675,6591581,6505388,6617589,6590514,6518167,6557457,6516492,6537992,6418341
346,31,0,0,6717253,6691930,6568871,6613260,6545196,6595514,6592884,6570143,6648941,6540156,6637666,6580102,6494831,6606505,6578986,6507215,6545371,6505217,6526503,6407308
347,0,0,0,6729766,6704288,6580952,6626493,6557395,6608034,6605895,6581480,6661061,6552289,6650457,6592374,6506668,6617458,6591356,6519616,6558856,6517812,6538907,6419165
348,31,0,0,6717191,6691597,6568892,6614167,6544942,6594923,6593303,6569327,6648139,6539615,6637254,6579496,6494277,6605064,6577534,6506422,6545614,6504611,6525847,6404901
349,0,0,0,6729085,6704364,6581218,6626491,6557188,6608006,6604832,6581408,6660920,6552664,6650179,6592373,6506391,6617510,6591301,6519536,6558719,6517426,6538563,6418541
350,31,0,0,6716544,6692163,6569122,6614517,6544946,6595603,6591648,6568942,6647358,6540144,6636905,6580265,6494529,6604942,6578869,6506394,6545401,6504793,6525721,6405465
351,0,0,0,6728799,6704250,6580877,6626387,6557383,6607982,6603901,6581402,6659885,6552638,6649315,6592067,6506440,6617632,6590451,6518482,6558532,6517358,6538507,6418438
352,31,0,0,6716263,6691744,6568397,6613678,6544792,6595028,6592417,6568698,6647143,6540000,6637304,6579262,6494169,6606010,6578177,6506031,6546044,6504419,6525686,6405921
353,0,0,0,6728973,6704652,6580343,6625876,6556498,6606603,6604607,6581423,6660145,6553004,6650674,6592292,6506472,6618542,6591241,6518790,6558461,6517327,6538246,6418103
354,31,0,0,6717814,6693012,6569326,6614698,6546175,6595450,6593462,6570221,6648695,6541074,6638546,6580585,6494815,6606902,6579039,6507269,6546229,6505878,6526675,6406497
355,0,0,0,6729250,6703964,6581462,6626961,6557225,6607893,6605118,6580979,6661108,6552997,6650430,6592572,6507556,6617919,6590639,6519483,6559034,6517625,6539065,6418663
356,31,0,0,6717082,6691726,6568693,6613684,6544733,6594596,6592169,6568581,6648582,6540588,6637656,6580310,6495130,6605780,6577830,6506199,6546189,6504755,6524985,6406749
357,0,0,0,6729731,6704945,6580965,6626689,6557135,6607542,6605221,6581603,6661295,6553192,6649759,6593039,6507380,6619503,6590861,6519360,6559219,6518038,6538286,6419511
358,31,0,0,6717656,6693006,6569141,6614556,6545430,6595159,6592870,6568768,6648546,6540734,6637139,6580489,6494871,6606722,6579240,6506587,6545612,6504761,6524770,6406798
359,0,0,0,6729789,6705490,6581868,6626931,6558090,6607899,6605671,6581838,6661114,6553963,6651005,6593701,6508265,6619948,6592344,6520207,6559088,6518221,6538429,6419573
360,31,0,0,6716174,6692450,6569171,6614312,6545659,6595214,6592736,6568958,6648340,6540548,6637006,6580069,6495548,6606466,6578541,6506383,6545484,6504914,6524978,6407045
361,0,0,0,6728556,6704768,6581105,6626564,6558181,6607730,6604820,6581411,6660911,6553095,6650353,6592983,6507520,6618721,6590852,6519385,6559055,6517633,6537427,6419773
362,31,0,0,6718027,6692949,6569357,6613803,6546401,6595692,6592842,6569763,6648592,6540366,6637467,6580857,6495454,6606802,6578407,6506976,6546349,6505082,6525310,6407986
363,0,0,0,6729025,6704772,6580713,6625651,6558764,6608205,6605259,6581348,6660707,6552529,6649295,6593106,6506985,6618867,6590329,6519364,6559629,6517426,6537579,6419612
364,31,0,0,6716795,6691647,6568844,6614067,6545855,6595981,6593055,6568647,6648456,6540085,6636222,6580493,6495274,6605928,6578213,6506518,6546505,6504951,6525127,6406964
365,0,0,0,6728761,6704026,6581151,6626087,6557411,6607636,6605333,6580893,6661251,6552625,6648971,6592990,6507984,6618906,6590463,6519310,6558534,6516994,6538532,6419338
366,31,0,0,6717231,6692723,6569047,6613890,6546010,6596040,6592523,6568839,6648765,6540336,6635962,6580862,6495387,6606502,6578827,6506207,6545260,6504296,6525754,6407283
367,0,0,0,6729861,6704996,6581877,6626252,6558327,6608673,6605340,6581489,6661243,6553531,6650257,6593580,6508021,6620067,6591531,6519953,6558524,6516846,6538714,6419781
368,31,0,0,6716859,6691747,6569118,6612315,6545124,6595196,6591920,6568599,6648058,6539702,6636005,6580145,6494659,6606491,6578008,6505814,6544103,6504070,6525710,6405808
369,0,0,0,6729486,6704733,6581833,6625371,6557609,6607782,6605243,6581789,6660347,6552591,6649581,6593101,6507255,6619068,6590506,6518972,6557975,6517072,6538349,6418958
370,31,0,0,6716140,6691620,6568282,6612058,6544548,6594861,6592174,6567865,6647151,6539226,6635511,6579693,6494131,6605135,6576623,6504982,6544608,6503656,6524857,6405830
371,0,0,0,6729049,6704953,6581210,6625731,6556886,6607993,6605122,6581375,6660479,6552806,6649657,6593303,6507655,6619041,6590488,6519389,6558837,6517433,6538508,6420004
372,31,0,0,6715831,6691977,6568496,6612847,6544557,6594079,6591995,6567802,6646952,6539127,6636211,6579225,6494529,6605356,6577313,6505770,6544733,6503463,6525001,6405888
373,0,0,0,6729578,6705611,6581603,6626427,6558194,6607640,6605555,6581163,6660682,6553155,6650258,6593427,6507791,6618968,6591270,6519165,6558136,6517250,6538774,6419921
374,31,0,0,6717135,6692832,6569712,6614672,6545992,6595216,6592818,6569517,6648975,6539684,6636822,6580676,6494748,6606592,6579316,6506639,6545928,6504752,6526392,6407411
375,0,0,0,6728612,6704376,6580831,6626011,6556927,6606529,6604660,6580623,6660717,6551152,6648470,6592990,6506431,6618877,6591324,6519047,6558583,6517316,6538371,6418959
376,31,0,0,6716874,6692581,6569272,6613406,6545113,6595420,6592217,6568610,6648314,6539138,6636315,6580623,6494396,6606210,6578877,6506207,6545811,6504594,6525013,6406589
377,0,0,0,6729312,6704558,6581649,6625722,6557618,6607437,6604511,6581115,6660682,6551986,6648988,6592706,6506508,6618223,6591088,6518750,6558291,6517305,6538635,6418868
378,31,0,0,6717211,6691374,6569289,6613927,6545842,6594757,6592611,6568377,6648354,6539026,6636187,6580318,6494492,6605198,6578114,6505361,6544620,6504309,6525781,6405913
379,0,0,0,6729513,6703446,6581357,6625895,6558081,6606689,6605366,6580860,6660844,6551985,6649304,6592550,6507508,6617633,6590694,6518485,6557871,6517168,6538555,6418538
380,31,0,0,6717843,6691622,6569613,6613930,6545769,6595454,6592878,6569092,6648208,6539878,6637459,6580477,6495416,6606226,6579377,6507033,6546103,6504918,6526217,6406929
381,0,0,0,6729444,6702948,6580276,6625683,6556760,6607120,6604456,6580363,6659785,6551052,6649093,6591869,6507298,6618524,6590164,6518766,6558058,6516916,6538259,6418258
382,31,0,0,6717345,6691174,6568586,6613681,6545373,6594974,6592397,6568703,6647041,6539303,6637784,6580046,6494673,6606047,6577987,6506345,6545735,6504099,6525960,6405595
383,0,0,0,6729152,6703416,6580356,6625684,6557223,6607044,6604760,6580400,6659320,6551588,6649377,6592429,6506549,6618209,6591233,6518857,6557868,6517452,6538581,6418348
384,31,0,0,6716857,6690635,6569016,6613652,6545320,6595340,6592363,6568162,6647368,6539155,6636780,6579871,6493910,6605960,6578900,6505811,6544732,6504280,6525755,6406046
385,0,0,0,6729285,6703721,6581864,6626511,6557681,6608172,6605357,6581253,6660896,6552340,6650084,6592739,6507569,6619181,6591664,6519577,6559049,6517421,6538680,6419013
386,31,0,0,6716396,6691704,6569863,6614359,6545604,6596249,6592935,6568727,6648206,6539591,6636881,6580281,6494878,6606695,6578424,6506740,6546072,6504446,6525413,6406348
387,0,0,0,6730279,6705244,6582731,6627603,6558545,6609503,6606692,6582247,6661888,6553259,6650873,6594469,6508133,6619555,6591717,6521066,6559764,6518461,6539034,6420241
388,31,0,0,6717339,6691135,6569156,6613014,6544982,6595353,6592186,6567738,6647370,6538736,6636357,6580500,6494441,6605716,6577013,6506750,6545201,6503514,6524517,6406048
389,0,0,0,6729168,6703303,6581143,6625514,6557181,6607269,6604129,6580158,6660208,6551986,6648809,6592680,6506601,6617595,6590291,6519700,6558350,6516587,6537524,6417266
390,31,0,0,6716876,6690619,6568828,6612885,6545434,6594999,6592604,6568020,6647499,6539825,6636577,6579910,6494316,6605589,6578212,6507019,6544790,6504136,6526146,6405793
391,0,0,0,6728557,6702643,6580690,6624698,6557497,6607125,6604885,6580344,6659472,6552696,6649566,6592415,6506217,6617286,6590763,6519596,6557917,6516690,6539266,6418045
392,31,0,0,6717057,6690578,6568310,6613296,6545566,6594893,6592666,6568176,6646635,6540075,6636968,6580456,6494256,6605909,6578363,6507707,6544880,6503500,6526538,6406096
393,0,0,0,6728885,6702775,6580716,6625485,6557106,6607590,6604190,6579874,6659129,6552364,6649583,6592589,6506274,6617643,6590448,6519888,6558454,6516479,6538598,6418024
394,31,0,0,6716481,6690982,6568907,6613734,6544876,6595570,6591881,6568576,6647206,6541015,6636903,6579635,6494904,6605739,6578691,6507297,6544501,6504360,6526057,6406221
395,0,0,0,6728968,6702881,6580936,6625714,6557437,6607505,6603923,6580999,6659711,6553089,6650139,6592870,6506602,6618570,6591177,6519952,6557722,6516854,6538834,6417924
396,31,0,0,6716760,6690452,6568434,6613104,6545291,6594769,6591300,6567840,6647004,6539272,6636324,6579781,6493768,6605888,6577929,6506579,6544586,6503375,6525221,6405950
397,0,0,0,6729448,6703225,6581474,6625894,6557628,6607698,6603798,6581229,6659715,6552584,6649654,6592155,6506258,6619379,6590763,6519893,6557909,6516915,6537956,6418940
398,31,0,0,6716737,6690718,6568829,6613236,6544946,6594863,6591286,6568725,6647016,6539671,6636228,6579516,6493492,6605784,6577640,6506616,6544481,6503748,6525075,6404969
399,0,0,0,6728756,6703100,6581558,6625712,6557929,6607034,6603683,6581257,6659859,6552705,6648945,6592647,6506349,6618393,6590378,6520263,6557102,6516565,6538049,6418233
400,31,0,0,6716137,6690695,6568999,6613310,6545748,6594784,6591471,6568604,6647002,6539658,6635461,6578860,6493579,6604861,6577444,6506339,6544162,6503000,6524737,6405759
401,0,0,0,6729446,6704375,6581948,6626493,6558193,6608152,6604200,6581489,6660025,6552600,6649889,6591756,6506706,6618550,6590621,6519717,6557870,6516551,6538929,6418828
402,31,0,0,6717600,6692789,6570366,6614112,6546093,6595866,6592449,6569604,6647752,6541232,6637314,6580012,6494892,6606753,6578404,6507403,6545244,6504572,6526169,6406605
403,0,0,0,6729578,6705154,6582166,6626129,6558062,6607990,6604636,6582448,6660123,6553506,6650093,6592979,6507562,6618912,6591159,6520776,6558640,6517391,6538636,6418749
404,31,0,0,6717180,6692408,6569985,6613398,6545404,6595203,6592433,6569695,6647585,6540147,6636793,6580581,6495191,6605865,6577698,6507828,6544224,6504138,6525317,6405931
405,0,0,0,6729767,6704459,6581901,6625290,6558350,6607934,6604179,6581238,6659981,6553591,6650146,6592850,6507196,6618745,6590801,6520444,6558393,6517335,6538786,6417871
406,31,0,0,6717377,6692306,6569742,6613068,6546615,6595008,6592441,6569764,6647742,6541323,6637624,6580307,6495431,6606164,6577909,6507201,6544871,6504652,6526124,6405001
407,0,0,0,6729275,6704511,6581389,6624904,6557942,6606862,6604594,6581830,6660698,6552876,6650542,6591768,6507169,6617899,6590583,6519927,6557575,6517062,6538107,6416722
408,31,0,0,6717106,6692522,6569667,6613398,6545382,6594380,6592206,6569923,6648043,6540408,6637212,6580072,6494422,6606207,6577707,6506901,6545059,6504374,6525308,6403594
409,0,0,0,6728655,6704210,6581126,6625651,6557521,6606511,6603460,6581834,6660239,6551988,6649375,6592343,6506695,6618112,6590216,6518630,6557626,6516923,6537676,6416133
410,31,0,0,6716935,6692970,6569213,6613124,6545349,6594893,6591819,6569299,6648776,6540341,6637040,6580294,6494643,6606376,6578261,6506358,6545157,6504632,6525262,6404949
411,0,0,0,6728983,6705407,6581748,6625654,6557512,6607223,6604828,6581832,6660877,6553299,6650039,6592937,6506897,6619220,6591155,6520064,6557729,6517595,6538361,6418143
412,31,0,0,6716150,6692862,6568948,6612685,6545501,6594701,6591925,6569579,6647648,6540576,6636362,6580022,6494143,6605795,6578320,6506556,6544409,6504482,6524623,6405747
413,0,0,0,6730036,6705115,6581572,6626233,6558825,6607580,6604050,6582312,6661195,6552994,6650515,6593548,6507050,6618349,6591038,6520083,6559155,6517872,6537912,6418345
414,31,0,0,6716096,6691501,6568525,6613323,6545771,6594580,6591488,6568870,6647616,6538981,6636854,6579758,6494186,6604893,6577412,6506335,6545660,6504201,6524732,6405586
415,0,0,0,6729575,6704355,6581276,6625855,6558140,6607086,6604910,6581497,6660617,6552322,6649603,6592857,6507321,6618502,6590737,6519761,6559496,6517806,6538677,6418686
416,31,0,0,6717595,6691666,6569968,6615061,6545747,6594994,6592691,6569645,6648141,6540067,6637367,6580152,6494732,6606692,6578185,6507202,6546128,6505223,6526220,6406773
417,0,0,0,6729468,6704125,6581906,6627169,6558703,6607247,6605013,6581858,6661160,6552665,6649904,6593075,6507618,6619016,6591005,6520124,6558804,6518100,6538421,6419619
418,31,0,0,6716990,6690645,6569207,6614225,6545795,6594639,6591189,6568686,6647872,6540025,6636303,6580009,6495197,6606444,6577181,6506434,6545113,6504405,6525092,6406655
419,0,0,0,6730300,6703534,6581952,6627120,6558389,6607550,6603937,6581774,6660710,6553052,6650081,6593392,6508251,6619969,6589998,6520096,6558664,6517671,6537922,6419583
420,31,0,0,6717732,6690953,6569383,6614216,6545439,6594791,6591641,6568912,6647745,6539916,6636851,6580574,6495987,6606726,6576867,6505944,6545414,6504818,6525480,6406471
421,0,0,0,6729551,6704272,6581757,6627263,6557771,6607126,6604020,6581743,6660792,6552475,6649940,6592494,6508246,6619118,6589979,6519241,6559565,6518399,6538636,6418815
422,31,0,0,6716734,6691288,6569101,6614092,6545737,6594059,6591133,6569239,6648354,6539221,6636298,6579512,6495185,6605985,6577021,6505492,6545809,6504648,6525073,6405455
423,0,0,0,6729265,6704251,6581080,6626748,6557829,6606703,6603484,6582113,6660794,6552524,6649663,6592745,6507888,6618847,6590444,6519051,6558472,6516996,6538129,6417827
424,31,0,0,6717599,6692496,6568850,6614640,6546127,6595156,6591356,6569918,6649014,6539709,6637268,6581030,6496359,6606990,6578443,6506749,6546197,6505455,6526189,6406034
425,0,0,0,6729886,6703961,6581009,6626826,6557889,6607861,6604246,6581686,6661184,6552301,6648984,6593476,6508567,6619126,6590754,6519623,6559311,6517830,6538447,6417893
426,31,0,0,6717208,6691528,6568911,6614460,6545494,6595002,6591421,6569267,6648502,6540051,6636152,6580891,6495504,6606205,6577643,6506146,6546389,6504938,6525694,6405835
427,0,0,0,6728879,6702435,6579992,6625622,6556922,6606939,6602739,6580889,6660658,6552280,6648294,6592371,6507570,6618246,6590479,6518969,6558204,6516997,6538483,6417986
428,31,0,0,6716809,6690458,6568012,6613481,6545020,6593828,6590526,6568514,6648638,6539228,6635962,6580029,6494724,6606045,6577632,6505751,6544360,6504648,6525069,6405899
429,0,0,0,6730199,6703383,6581020,6625796,6558103,6607347,6604269,6581676,6661172,6552431,6649326,6593417,6507348,6619639,6591032,6519611,6558096,6517889,6538539,6419308
430,31,0,0,6717272,6690669,6567817,6612992,6545103,6594262,6590668,6568512,6647592,6539323,6635645,6580366,6493686,6606474,6577276,6506191,6545046,6504453,6524870,6406182
431,0,0,0,6729267,6703440,6580703,6625985,6557411,6606705,6604300,6580835,6660509,6552480,6648780,6592976,6506124,6618652,6589855,6519405,6558308,6517840,6537729,6418474
432,31,0,0,6716626,6690705,6567620,6613076,6545092,6593359,6591031,6568602,6646902,6539253,6635263,6579216,6494015,6605270,6576477,6504929,6544854,6504625,6525069,6405448
433,0,0,0,6729828,6704571,6581340,6626488,6557799,6606744,6604238,6581906,6661117,6552526,6649532,6592770,6507050,6620116,6590539,6519408,6558753,6518843,6539175,6419335
434,31,0,0,6717665,6692296,6569684,6614239,6545092,6594737,6591445,6569259,6648217,6539927,6637230,6580745,6496157,6607237,6578127,6506688,6545810,6505413,6525902,6406558
435,0,0,0,6729802,6703773,6581203,6626889,6557415,6607032,6604279,6580992,6660213,6551992,6649251,6592591,6508140,6618770,6590400,6519264,6558618,6518483,6538374,6418770
436,31,0,0,6716924,6691094,6568824,6614156,6545506,6594728,6591529,6568875,6647923,6539872,6636037,6579961,6495340,6606664,6578133,6506357,6545662,6505713,6525243,6406325
437,0,0,0,6728554,6702466,6580512,6625628,6557685,6607255,6603953,6581381,6660606,6552642,6648942,6592334,6506673,6618680,6589944,6518970,6558338,6518132,6537936,6418307
438,31,0,0,6716463,6690290,6568573,6614051,6545708,6594985,6591946,6569439,6648504,6540417,6636592,6580061,6495056,6606903,6577983,6506674,6545444,6505372,6526088,6406691
439,0,0,0,6729033,6702657,6580733,6626341,6557638,6607107,6604385,6581122,6660248,6552778,6649406,6592822,6507431,6618946,6589754,6519687,6557479,6517926,6538309,6418953
440,31,0,0,6717863,6691637,6569246,6614552,6545922,6595322,6592760,6568757,6648479,6541004,6636864,6580739,6496016,6606895,6576830,6507256,6546384,6505225,6525835,6406916
441,0,0,0,6730332,6704518,6582558,6627667,6558690,6608436,6605912,6581854,6661914,6553654,6650402,6593951,6509238,6620084,6590507,6520825,6559499,6518634,6539803,6420154
442,31,0,0,6716859,6691343,6569328,6614350,6545641,6595496,6592843,6569205,6648854,6540479,6636912,6580262,6496172,6606697,6577866,6507154,6545492,6505277,6526685,6407106
443,0,0,0,6728007,6702902,6580207,6626375,6556773,6607185,6604250,6580713,6660310,6552411,6649026,6592699,6507360,6618631,6589944,6519662,6558829,6517178,6539238,6419054
444,31,0,0,6715959,6689548,6567735,6613267,6544439,6595109,6591902,6567869,6647386,6539751,6635949,6579546,6495000,6605999,6577187,6506414,6545288,6504700,6525800,6406481
445,0,0,0,6729935,6703434,6581432,6626794,6557887,6608918,6605043,6581767,6661347,6552986,6649763,6593688,6508295,6620415,6590749,6520567,6559584,6518553,6539684,6419689
446,31,0,0,6716422,6689822,6568837,6613960,6545399,6594779,6592243,6568457,6648470,6539954,6636622,6580316,6494725,6606919,6577528,6506679,6545951,6504760,6526588,6406422
447,0,0,0,6730166,6703513,6582404,6627874,6559160,6608605,6605197,6582225,6662489,6553648,6650976,6593848,6508003,6620605,6591636,6520878,6560186,6518879,6540131,6420327
448,31,0,0,6717141,6690131,6569535,6615305,6545739,6595231,6592370,6569467,6649032,6540727,6637144,6580771,6495144,6606817,6577922,6507256,6546311,6504735,6526395,6407577
449,0,0,0,6729510,6702632,6581162,6626707,6557176,6606868,6604291,6581373,6660936,6552789,6649282,6592057,6507571,6619400,6590488,6519740,6557779,6517015,6538549,6417945
450,31,0,0,6716838,6690269,6568663,6614489,6544683,6594906,6591753,6568670,6647917,6540701,6636093,6579488,6495113,6606252,6577177,6506543,6544703,6504183,6525663,6405274
451,0,0,0,6729455,6702592,6580295,6626734,6557243,6607155,6604173,6580841,6660113,6552531,6649050,6592495,6507259,6619173,6590500,6519041,6557655,6516794,6537761,6418916
452,31,0,0,6716444,6690513,6568661,6613352,6544764,6594182,6591529,6568303,6646878,6539558,6636307,6579651,6494546,6605571,6577153,6505782,6544598,6503913,6525725,6406455
453,0,0,0,6729194,6702777,6581024,6625708,6557092,6606904,6604236,6580909,6660254,6552788,6649342,6592190,6507696,6618149,6590587,6518937,6557793,6516771,6538698,6418874
454,31,0,0,6717121,6690511,6568583,6613102,6545219,6594622,6591892,6568991,6648119,6540475,6636122,6580019,6495565,6605584,6578048,6506076,6544935,6503688,6526320,6407275
455,0,0,0,6730228,6703190,6581846,6627260,6558178,6607642,6605106,6582414,6662120,6554519,6649457,6593610,6508925,6619570,6591364,6519996,6559060,6517687,6540192,6419885
456,31,0,0,6716352,6689214,6569063,6613093,6544328,6593987,6591246,6568464,6648337,6540369,6636066,6579802,6494856,6605769,6577059,6505118,6545160,6503635,6526090,6406269
457,0,0,0,6729479,6702590,6581659,6626686,6557573,6607757,6604966,6581976,6662267,6554151,6650611,6593186,6508621,6618625,6590004,6519063,6559011,6517573,6539909,6419059
458,31,0,0,6714837,6688873,6567452,6612963,6543689,6593555,6591252,6567812,6647966,6539414,6635743,6579148,6494235,6604690,6575949,6505011,6544288,6503191,6525924,6404817
459,0,0,0,6729277,6702728,6581453,6626981,6557129,6607694,6605235,6582028,6662330,6553669,6650152,6593420,6508067,6619198,6591032,6519308,6559159,6517559,6539938,6418684
460,31,0,0,6716752,6691103,6568994,6613810,6544502,6594719,6591720,6568939,6648739,6540392,6636416,6580111,6495503,6605624,6577497,6505896,6544507,6503563,6526734,6405628
461,0,0,0,6729756,6703594,6581861,6626882,6557277,6607843,6604663,6581287,6661206,6552504,6649747,6592738,6507827,6617971,6590072,6518983,6556823,6516904,6539639,6418869
462,31,0,0,6716282,6691307,6569368,6614482,6545449,6595473,6592324,6568890,6648817,6540208,6637101,6580057,6495157,6606149,6577059,6505955,6544198,6503911,6526463,6406304
463,0,0,0,6728397,6703377,6581901,6626119,6557304,6607375,6604283,6581890,6660913,6552802,6649639,6592560,6507502,6618901,6589670,6519337,6558591,6516235,6539248,6418984
