rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715500,6691551,6569111,6613554,6543428,6595324,6591814,6568354,6649145,6540720,6636870,6579242,6494654,6605720,6576600,6506782,6546750,6504642,6524529,6407922
309,0,0,0,6728253,6704711,6581550,6625736,6555983,6608252,6604395,6581457,6662135,6553641,6649777,6592706,6507012,6619232,6589402,6520474,6560008,6517508,6537882,6420491
310,31,0,0,6716280,6692606,6569720,6613521,6544341,6595663,6592350,6569146,6649939,6541044,6637137,6580443,6495377,6607354,6577091,6507896,6547358,6505243,6525318,6408567
311,0,0,0,6728851,6705641,6582253,6627280,6557002,6608705,6604989,6582345,6662907,6553479,6650442,6593486,6508214,6620028,6590376,6520860,6560198,6517506,6538407,6421165
312,31,0,0,6715791,6692829,6569108,6613690,6544652,6595182,6591483,6569105,6649495,6540172,6636935,6580096,6494691,6606752,6577412,6506784,6545544,6504576,6524408,6407754
313,0,0,0,6728816,6705183,6581851,6627034,6557524,6608226,6604689,6582458,6662106,6553810,6650385,6592984,6507911,6620633,6590486,6520207,6559448,6517561,6538226,6421119
314,31,0,0,6716303,6693110,6569447,6615065,6544858,6595972,6592544,6570177,6649426,6540495,6637213,6580304,6495742,6607830,6577850,6507332,6546722,6504806,6525391,6408699
315,0,0,0,6728183,6705231,6581742,6627263,6556862,6608652,6605212,6581983,6662271,6553385,6650202,6592950,6507824,6619878,6590421,6520918,6560061,6518081,6538020,6421164
316,31,0,0,6715724,6692829,6569317,6613931,6544995,6595747,6592097,6569617,6649373,6541273,6637174,6580341,6494972,6606817,6577877,6507950,6546988,6504707,6525046,6408039
317,0,0,0,6729091,6705782,6581836,6626690,6556996,6608557,6604667,6581792,6662033,6554980,6650222,6592801,6507891,6619064,6590162,6520229,6560111,6517843,6538594,6420523
318,31,0,0,6715610,6693075,6569047,6614069,6543608,6595712,6591912,6568827,6649517,6541663,6637290,6580138,6494703,6606819,6576694,6507541,6546676,6505097,6524708,6406870
319,0,0,0,6728533,6704960,6581438,6626979,6555745,6608293,6605187,6581753,6662132,6554387,6650557,6592545,6507263,6618835,6590124,6520018,6559418,6518180,6537627,6420352
320,31,0,0,6715264,6692217,6569487,6614627,6544197,6595649,6593130,6569002,6649118,6541458,6637461,6580359,6495435,6605984,6577189,6506410,6547116,6504573,6524856,6407293
321,0,0,0,6728700,6704568,6581482,6627139,6556959,6608872,6605246,6581690,6661738,6553781,6650339,6593346,6507741,6618965,6589525,6519177,6560432,6518078,6538178,6420017
322,31,0,0,6715343,6691995,6568838,6614463,6544045,6595846,6592421,6569487,6648868,6540750,6637007,6580425,6494281,6606101,6576563,6506566,6546899,6503774,6524987,6406096
323,0,0,0,6729020,6705184,6582093,6627600,6557378,6609188,6605215,6582897,6662585,6554517,6650666,6594059,6508177,6619206,6589915,6520318,6560632,6517939,6538814,6419957
324,31,0,0,6715431,6691558,6568813,6613916,6544076,6595321,6592012,6569364,6649107,6540452,6637269,6580085,6494883,6606941,6576145,6506437,6546872,6504139,6524687,6406687
325,0,0,0,6727856,6703681,6581266,6626415,6556123,6607977,6604739,6581503,6661564,6553194,6649604,6592275,6507057,6618997,6589226,6519228,6559770,6516941,6537703,6419364
326,31,0,0,6716402,6691508,6569873,6615304,6545512,6596085,6593496,6569832,6649878,6541548,6637546,6580858,6495312,6607808,6577375,6507042,6547270,6505410,6525550,6408102
327,0,0,0,6728327,6703889,6582591,6626869,6557272,6607897,6605734,6581831,6662514,6554005,6650389,6592988,6507472,6619236,6589069,6520166,6560334,6517813,6538303,6419839
328,31,0,0,6716628,6692110,6570698,6615086,6545530,6596269,6593950,6570437,6650415,6542266,6637744,6581548,6495694,6607201,6577265,6508278,6548026,6505394,6526155,6408401
329,0,0,0,6728676,6703471,6582302,6625996,6557157,6608457,6605291,6581841,6661729,6554017,6650102,6592961,6507021,6619752,6589303,6520328,6560013,6517354,6538344,6419752
330,31,0,0,6717004,6692719,6571099,6614921,6545707,6596984,6594132,6570167,6650274,6541985,6638021,6581435,6495283,6608532,6577624,6507838,6547504,6505437,6526779,6407676
331,0,0,0,6729735,6705047,6583478,6626808,6558181,6609646,6606366,6582987,6662667,6555021,6651081,6593956,6508032,6621147,6590818,6521105,6560346,6518458,6539472,6420623
332,31,0,0,6716699,6693200,6571379,6614551,6545499,6597486,6593744,6570614,6650327,6542509,6638083,6581670,6495425,6609107,6577663,6508079,6547812,6505527,6526370,6408013
333,0,0,0,6727464,6704641,6582319,6626163,6556916,6608544,6604471,6581490,6661819,6554382,6649794,6593184,6506608,6620040,6588874,6519803,6559801,6518199,6537775,6419182
334,31,0,0,6715306,6692134,6569806,6613989,6544190,6595658,6592807,6568873,6648528,6541233,6636512,6580156,6494004,6607307,6576264,6505774,6546628,6505183,6525317,6406803
335,0,0,0,6728597,6704525,6582717,6627356,6557104,6608901,6605386,6581999,6660840,6554566,6650018,6593004,6507044,6620164,6589527,6519487,6560248,6518382,6538073,6420033
336,31,0,0,6715818,6692361,6570678,6614298,6544283,6597003,6592379,6569511,6648555,6542514,6636968,6580972,6495286,6607715,6577062,6507375,6546423,6505426,6525055,6407573
337,0,0,0,6728618,6704795,6582605,6626678,6556357,6609233,6604577,6581967,6661237,6554463,6650883,6593021,6507818,6619900,6590279,6520298,6560080,6517871,6538276,6420214
338,31,0,0,6716077,6692620,6570311,6613960,6544323,6596758,6592936,6569391,6648635,6541099,6638138,6580499,6495033,6607412,6577610,6507154,6547089,6505147,6525567,6408003
339,0,0,0,6728407,6704234,6582174,6626575,6555966,6608833,6605335,6581631,6661293,6554754,6650224,6592839,6508184,6620158,6590240,6519822,6559706,6518020,6538653,6420135
340,31,0,0,6716814,6691933,6570616,6614720,6544747,6597664,6593599,6569988,6649396,6542532,6637522,6580429,6495828,6608632,6577834,6507406,6546637,6505488,6526151,6407957
341,0,0,0,6729307,6704946,6582470,6626989,6557533,6609657,6605750,6582275,6662066,6555793,6650807,6593588,6508359,6620603,6591097,6520373,6559200,6517473,6539125,6420470
342,31,0,0,6717009,6692750,6569729,6614137,6545021,6596787,6592996,6569605,6649493,6542654,6637975,6581041,6494908,6607050,6578182,6506222,6545915,6503868,6525054,6408162
343,0,0,0,6729500,6705178,6582824,6626892,6557247,6609754,6605945,6582322,6662176,6555604,6651228,6593676,6507955,6620075,6590302,6519946,6559266,6517370,6538093,6420446
344,31,0,0,6716551,6692294,6570137,6613163,6544292,6596304,6592682,6569290,6648823,6541778,6637332,6580355,6495239,6607245,6577040,6506812,6546208,6503861,6524775,6407582
345,0,0,0,6728366,6704820,6582671,6626430,6556696,6609485,6605678,6582253,6662190,6555210,6650539,6593621,6508365,6620434,6590199,6519288,6559626,6517090,6537940,6421110
346,31,0,0,6716309,6692831,6570809,6615060,6544851,6597322,6593367,6569603,6649543,6542506,6637778,6580654,6495790,6607261,6577228,6506864,6547109,6504744,6526119,6407950
347,0,0,0,6729701,6704549,6583453,6627826,6557313,6610036,6605793,6581909,6662047,6555829,6650945,6593603,6508146,6619524,6590808,6520568,6559962,6517727,6539322,6420651
348,31,0,0,6717423,6691802,6570916,6614669,6545275,6597587,6593352,6569374,6649059,6542908,6638190,6581424,6495806,6606579,6576838,6507428,6546183,6503866,6526375,6407739
349,0,0,0,6728778,6704379,6582120,6625511,6556978,6609122,6605187,6581730,6661533,6554954,6650472,6593282,6507446,6618507,6589391,6519910,6559069,6516152,6539126,6420231
350,31,0,0,6716120,6691716,6570444,6613385,6545112,6596857,6592252,6569700,6649438,6542266,6637864,6580553,6495336,6607150,6576550,6506827,6544963,6503760,6525988,6408822
351,0,0,0,6728771,6704577,6582542,6625814,6556906,6609354,6604551,6581713,6661860,6555037,6650506,6593273,6507906,6619619,6589825,6519585,6558903,6516365,6539000,6420898
352,31,0,0,6716250,6693118,6570277,6614487,6544855,6597130,6592982,6569772,6649710,6542885,6638593,6580758,6495468,6607850,6577562,6506725,6545705,6504149,6526019,6408695
353,0,0,0,6729280,6705495,6582553,6626663,6557182,6609477,6605373,6582112,6662849,6556162,6651584,6594060,6508476,6620053,6590286,6520180,6559087,6517182,6539123,6421628
354,31,0,0,6716386,6692442,6570497,6613397,6544260,6596533,6591944,6568827,6649743,6542762,6638445,6581039,6496465,6607035,6577412,6507176,6545355,6504291,6525632,6408980
355,0,0,0,6728569,6704820,6582768,6627235,6556715,6609062,6604760,6580711,6661703,6555094,6650602,6592942,6508563,6619739,6590176,6519853,6558543,6516361,6537633,6420743
356,31,0,0,6716283,6692286,6570065,6614357,6544580,6596090,6591772,6568483,6648593,6541809,6637066,6579777,6495490,6607877,6576079,6506194,6545661,6503659,6525098,6407811
357,0,0,0,6728300,6703964,6581879,6625895,6556946,6608764,6603897,6580914,6661869,6554761,6650308,6592565,6507935,6620084,6590117,6519117,6559047,6516944,6537904,6420235
358,31,0,0,6717085,6691944,6570623,6614193,6544540,6596597,6592985,6569638,6649783,6542679,6638433,6580802,6496373,6607502,6577967,6506754,6546628,6504464,6525845,6408997
359,0,0,0,6728779,6704559,6582245,6626305,6556734,6608952,6604996,6581317,6661661,6554727,6650955,6592473,6508103,6619201,6589701,6519130,6559027,6516406,6538198,6421270
360,31,0,0,6716572,6692882,6570789,6615174,6544852,6597092,6592199,6569450,6649482,6542615,6638019,6579976,6496704,6607252,6576955,6507332,6545908,6504375,6525024,6409072
361,0,0,0,6728842,6704398,6582275,6627594,6556789,6609274,6605158,6581718,6662178,6555233,6650582,6592152,6509124,6619590,6589994,6519839,6559334,6517104,6538860,6421351
362,31,0,0,6717044,6692302,6570193,6615234,6544341,6597329,6592968,6569211,6649682,6542910,6637679,6579878,6496687,6607348,6577412,6506438,6546766,6504923,6526219,6408584
363,0,0,0,6729478,6704582,6582476,6627750,6556989,6609686,6605535,6582162,6662113,6555656,6650956,6593107,6509181,6620373,6590373,6519805,6559575,6517800,6539119,6421851
364,31,0,0,6716524,6691844,6570101,6614870,6544229,6596949,6592431,6568574,6648741,6542064,6637172,6579110,6495929,6606240,6577241,6506254,6546032,6504173,6525301,6408803
365,0,0,0,6729227,6703611,6582256,6627503,6556463,6609327,6604704,6581343,6661533,6554662,6650176,6591762,6508658,6618873,6590657,6519074,6559406,6517590,6538371,6420836
366,31,0,0,6716699,6691550,6569988,6615097,6544332,6596542,6592872,6569502,6649259,6543017,6637752,6579714,6496790,6606642,6577647,6506372,6546356,6505257,6525729,6408563
367,0,0,0,6729751,6704095,6581987,6627160,6556297,6609294,6605669,6582123,6661895,6554747,6650313,6592457,6508910,6620160,6589055,6519907,6559042,6517184,6538880,6421463
368,31,0,0,6716229,6691202,6569371,6614419,6543939,6596626,6592587,6569419,6648949,6542064,6637844,6579967,6496156,6607778,6576830,6506740,6545462,6504157,6525992,6408812
369,0,0,0,6728991,6703910,6581852,6627017,6556662,6609585,6605267,6581633,6661438,6554355,6650707,6592741,6508957,6620283,6589552,6519490,6558048,6517503,6538670,6421173
370,31,0,0,6716670,6692291,6570202,6614608,6544774,6596879,6592994,6569276,6648984,6540738,6637631,6580058,6496421,6607823,6576648,6506423,6545148,6504989,6525452,6408764
371,0,0,0,6728348,6704457,6582130,6627199,6557059,6609229,6605275,6581427,6661827,6553981,6650024,6592946,6508647,6620559,6589937,6518793,6558561,6517031,6538624,6421264
372,31,0,0,6716483,6691948,6570676,6615180,6544245,6596943,6593035,6569494,6649393,6541814,6637811,6580177,6495790,6607499,6576827,6506119,6545989,6503800,6525997,6408421
373,0,0,0,6729754,6705172,6582314,6627127,6557129,6609419,6605645,6581867,6661880,6554674,6651924,6592875,6508839,6619489,6591254,6519926,6559356,6517585,6539618,6421393
374,31,0,0,6716850,6692293,6570523,6614934,6545131,6596889,6593567,6569017,6649066,6541310,6637860,6580726,6496147,6607146,6578433,6506878,6545839,6504701,6525688,6408919
375,0,0,0,6728903,6704594,6582410,6626716,6556867,6609307,6605574,6581811,6661859,6553035,6650898,6593047,6508294,6620152,6590947,6519875,6559021,6517207,6538069,6421138
376,31,0,0,6716072,6692106,6570545,6614005,6544526,6596687,6592146,6569366,6649365,6540194,6638158,6579491,6496201,6607463,6577975,6506209,6546429,6504375,6525079,6408138
377,0,0,0,6729063,6705721,6582741,6627424,6558016,6610027,6604984,6581713,6662638,6553895,6651267,6592812,6508550,6620282,6591478,6519812,6559611,6517530,6538716,6421317
378,31,0,0,6716537,6692699,6569564,6614742,6544834,6597166,6591923,6568697,6649797,6540933,6637163,6580353,6495840,6606303,6577898,6506871,6545648,6503797,6525636,6408509
379,0,0,0,6728879,6705060,6581515,6626740,6557081,6609009,6604647,6581279,6662398,6554133,6650732,6593498,6508540,6618866,6590609,6519753,6558909,6517011,6538671,6421245
380,31,0,0,6716752,6692124,6569880,6614370,6544453,6596500,6592515,6568922,6648890,6541490,6637527,6580004,6495294,6605766,6578258,6506642,6545718,6504053,6525907,6408533
381,0,0,0,6729290,6705073,6582228,6627108,6556361,6609296,6604956,6582079,6662260,6554324,6651429,6593379,6508484,6619434,6591026,6520466,6559674,6517618,6538900,6421412
382,31,0,0,6717416,6693489,6570252,6615226,6544743,6597114,6592477,6569834,6649807,6541395,6638446,6581080,6495954,6606528,6578469,6507658,6546317,6504890,6525879,6409101
383,0,0,0,6730437,6706654,6582893,6627817,6557575,6609633,6605495,6582602,6662788,6555253,6651792,6594317,6508752,6619995,6591257,6520912,6560005,6518407,6539346,6422183
384,31,0,0,6716492,6693485,6569886,6613696,6544319,6596459,6591694,6569423,6649645,6541545,6638313,6580296,6495292,6606266,6577560,6506823,6546570,6504285,6524848,6408681
385,0,0,0,6728648,6705329,6581720,6626094,6556354,6608983,6603711,6582189,6661773,6554235,6651154,6592951,6507793,6618693,6590310,6519863,6559545,6516877,6538061,6421551
386,31,0,0,6716474,6693333,6569397,6613897,6544501,6596582,6592220,6569234,6649003,6541320,6637990,6580166,6495351,6606884,6577236,6506832,6546478,6504604,6525419,6408946
387,0,0,0,6728443,6705466,6581024,6625988,6556253,6608632,6603981,6581398,6660922,6554073,6650342,6592714,6507966,6619175,6590168,6519797,6559536,6516961,6537484,6421028
388,31,0,0,6716096,6693400,6569857,6614186,6544327,6596917,6591444,6569101,6649028,6542067,6637878,6580952,6495596,6607807,6577681,6507138,6546946,6504839,6525156,6409060
389,0,0,0,6728952,6705687,6582576,6626333,6556737,6609360,6604212,6581841,6662011,6555073,6650670,6593786,6508469,6619547,6590626,6519925,6560686,6517853,6538152,6421448
390,31,0,0,6716311,6692837,6569566,6613883,6543894,6596047,6591387,6568330,6648510,6541560,6638282,6580385,6495824,6607289,6577320,6506634,6545762,6503779,6525465,6408698
391,0,0,0,6728304,6704658,6581782,6627502,6557006,6608222,6603712,6581348,6661775,6554537,6650342,6593382,6508303,6620081,6589957,6519830,6558680,6517479,6538392,6421425
392,31,0,0,6715455,6693210,6569397,6614428,6544470,6595559,6591495,6568841,6649746,6541685,6637407,6580407,6496326,6607262,6576753,6506075,6545613,6504150,6525701,6408391
393,0,0,0,6728273,6705766,6582167,6626819,6556822,6608098,6604493,6581686,6662477,6553963,6650612,6593330,6508596,6619907,6589705,6519333,6559323,6517450,6538456,6420984
394,31,0,0,6716722,6694369,6570673,6615346,6545599,6596064,6592573,6569933,6650363,6542452,6638021,6581679,6496730,6607890,6577485,6507410,6547929,6505455,6526777,6409381
395,0,0,0,6727400,6704305,6581261,6626219,6556162,6608086,6602838,6580850,6661103,6553918,6649997,6592515,6507717,6618588,6589663,6519167,6558956,6516978,6537815,6420901
396,31,0,0,6716168,6692953,6570710,6614713,6544822,6596641,6591680,6569053,6649319,6541979,6638164,6580548,6496005,6607261,6577609,6506922,6546470,6504968,6526133,6408782
397,0,0,0,6727949,6704881,6582226,6627192,6557290,6609024,6604465,6581731,6661994,6554796,6651219,6593197,6508315,6619319,6590634,6519874,6559590,6517909,6539312,6421682
398,31,0,0,6715561,6693340,6570335,6614862,6545296,6596498,6591304,6568766,6649726,6542277,6637700,6580368,6495475,6606442,6577911,6506702,6546656,6504612,6526301,6409306
399,0,0,0,6728252,6705023,6582305,6626567,6556907,6608609,6603472,6580616,6661750,6555077,6650367,6592704,6507451,6618528,6589859,6519224,6557857,6516775,6538204,6421418
400,31,0,0,6717219,6694009,6570512,6615346,6545101,6596600,6592418,6569533,6650766,6542773,6638910,6581332,6496207,6606662,6578819,6507563,6546919,6505541,6526241,6409831
401,0,0,0,6729652,6705851,6582636,6626614,6556719,6609455,6604978,6581823,6662711,6555249,6651804,6593618,6508238,6619789,6590757,6519592,6559959,6517762,6538614,6421413
402,31,0,0,6716796,6692516,6570566,6614518,6544604,6596284,6592578,6569461,6649908,6542281,6638281,6580433,6495487,6607124,6577970,6506714,6547022,6505011,6525607,6409070
403,0,0,0,6728837,6705462,6582938,6626753,6557039,6608190,6604927,6582297,6662673,6554108,6651138,6593141,6508388,6619600,6590946,6520163,6559580,6517526,6538438,6421813
404,31,0,0,6716607,6693414,6570456,6614715,6545173,6597130,6592713,6569668,6649852,6541792,6638063,6580492,6495845,6607482,6577877,6507211,6546898,6504943,6526098,6409607
405,0,0,0,6728304,6704581,6582082,6626094,6557340,6609397,6604431,6582180,6661895,6554093,6650436,6593155,6507687,6619783,6590510,6519732,6559734,6517744,6538279,6422298
406,31,0,0,6715884,6692919,6570389,6614051,6545509,6597663,6593161,6570316,6649851,6542004,6637817,6580725,6495973,6607998,6578824,6506996,6546615,6505133,6526157,6409764
407,0,0,0,6727958,6705311,6582572,6627700,6557081,6609663,6605567,6582474,6662537,6554346,6650936,6593724,6508564,6620428,6591419,6520193,6559821,6517824,6538846,6422095
408,31,0,0,6716953,6692925,6570854,6614817,6544932,6597621,6592870,6570555,6649689,6541740,6638225,6580964,6495695,6607041,6578991,6507449,6546838,6505464,6526467,6410274
409,0,0,0,6728520,6704894,6581951,6626892,6556914,6609379,6604898,6582238,6661699,6553673,6650589,6592778,6507874,6619287,6589990,6520203,6559640,6517745,6538489,6421858
410,31,0,0,6715825,6692275,6570688,6614765,6544893,6597103,6592270,6570157,6649437,6541530,6638020,6580389,6495841,6607696,6578324,6507185,6546824,6504981,6525721,6409646
411,0,0,0,6728081,6704748,6581910,6628416,6557686,6609719,6604329,6582765,6662125,6554305,6651523,6593234,6508090,6620185,6590846,6520435,6559567,6518112,6538622,6422574
412,31,0,0,6714667,6692345,6570157,6615705,6544764,6596576,6591929,6569762,6649656,6541463,6638088,6580490,6495218,6607474,6578326,6507495,6546574,6504969,6524821,6409271
413,0,0,0,6728019,6704809,6582768,6628133,6556597,6609435,6604473,6582423,6662428,6553931,6651903,6592977,6508353,6619860,6590866,6520427,6558978,6518194,6537825,6421182
414,31,0,0,6716138,6691498,6569886,6614787,6544258,6596410,6592001,6569487,6648976,6540626,6637583,6579710,6495478,6606656,6577225,6506382,6545556,6504500,6524276,6408272
415,0,0,0,6728581,6703859,6581543,6627165,6556219,6609036,6604604,6581772,6661854,6553744,6651332,6592745,6507939,6619411,6590744,6519670,6559094,6517364,6536389,6421392
416,31,0,0,6715686,6691576,6569385,6614227,6543514,6596437,6591707,6568947,6649244,6540860,6637573,6579490,6494799,6606828,6577779,6506500,6545970,6504480,6523810,6408578
417,0,0,0,6729491,6704996,6582724,6627093,6556668,6609359,6605225,6582864,6662886,6554613,6651270,6593343,6508409,6619915,6592169,6520015,6559773,6518171,6538247,6422085
418,31,0,0,6716479,6691211,6569592,6614505,6543933,6595796,6591928,6569441,6648698,6540946,6637203,6579762,6495259,6606560,6577281,6506141,6546178,6503972,6524479,6408320
419,0,0,0,6728805,6703341,6581479,6626915,6555881,6608619,6604535,6582326,6661268,6553223,6650359,6592510,6507612,6618581,6589440,6518885,6558718,6516614,6537921,6420693
420,31,0,0,6717542,6693082,6570068,6615198,6544771,6597377,6592861,6570492,6649875,6541746,6639002,6581193,6495757,6607435,6577777,6507191,6545843,6504989,6525915,6408885
421,0,0,0,6728962,6705249,6582319,6626163,6556484,6608513,6604586,6582265,6661867,6554278,6650637,6593332,6507365,6620082,6590507,6519672,6558355,6517660,6538489,6420879
422,31,0,0,6716548,6692621,6569519,6613972,6544292,6596105,6592625,6569801,6649688,6541802,6637757,6579996,6495129,6607636,6577350,6506871,6545540,6504754,6525488,6408397
423,0,0,0,6728684,6705543,6582022,6626382,6556148,6608279,6604471,6582524,6662530,6554851,6650386,6592759,6507498,6619343,6590435,6520328,6558870,6517349,6538406,6421203
424,31,0,0,6716817,6693820,6571088,6614871,6544892,6596605,6592296,6570396,6650087,6542748,6638041,6580820,6495757,6607689,6578432,6508033,6546523,6505281,6526267,6409762
425,0,0,0,6728524,6705271,6582039,6626594,6556180,6608217,6604176,6582063,6662094,6554926,6650396,6592386,6506869,6618391,6590771,6520115,6558950,6516003,6537317,6421205
426,31,0,0,6715878,6692266,6569271,6613972,6544335,6595934,6591352,6569708,6649282,6542375,6637802,6580083,6494563,6605634,6578090,6506403,6546010,6503732,6524012,6408254
427,0,0,0,6728408,6704693,6581462,6626368,6556714,6608552,6604590,6581715,6661524,6554498,6650471,6592335,6506425,6618277,6590490,6519969,6559397,6517213,6536318,6420844
428,31,0,0,6716131,6691788,6569517,6613703,6543793,6596347,6591917,6568884,6648895,6541933,6637768,6580250,6494275,6605453,6578239,6506912,6546169,6504630,6523749,6408465
429,0,0,0,6728466,6704284,6581316,6625367,6555965,6608554,6604236,6581299,6661142,6554870,6650660,6592498,6507049,6618186,6590263,6520004,6558709,6516849,6537427,6420674
430,31,0,0,6717056,6692774,6569743,6614485,6544352,6596724,6592657,6569934,6649457,6542694,6638142,6580559,6494829,6605658,6578055,6507631,6546346,6505030,6524906,6409152
431,0,0,0,6728480,6705191,6581890,6627080,6556160,6609015,6605169,6581774,6661983,6555687,6651161,6593355,6507195,6618200,6590958,6519753,6558867,6517363,6537911,6421041
432,31,0,0,6716412,6692060,6569566,6613924,6543078,6596365,6592568,6569323,6648784,6542624,6638163,6580299,6494720,6605074,6577415,6506839,6545603,6503816,6524712,6408415
433,0,0,0,6728761,6704194,6582596,6626533,6556297,6608363,6604762,6582051,6661261,6554893,6650775,6593655,6507411,6617905,6589485,6519701,6558982,6516767,6537792,6420969
434,31,0,0,6717821,6693044,6570627,6614957,6544831,6596565,6592296,6570147,6649401,6543946,6638818,6581332,6495020,6606507,6578593,6507583,6546894,6504896,6525693,6409030
435,0,0,0,6729674,6705861,6582178,6627173,6556895,6608439,6605002,6582312,6661780,6556116,6650988,6594166,6507140,6617808,6591470,6519936,6559312,6516517,6538166,6421282
436,31,0,0,6716813,6692988,6569598,6614745,6544211,6595540,6592712,6569702,6648850,6543093,6638084,6580765,6495006,6606195,6578030,6506269,6546030,6504189,6525284,6408595
437,0,0,0,6728907,6704521,6581924,6627274,6557102,6608560,6605063,6582223,6661370,6556033,6651017,6593080,6507130,6618825,6590374,6519306,6558708,6516951,6538370,6421237
438,31,0,0,6717657,6692556,6570314,6615295,6545960,6597138,6592916,6569839,6649883,6543584,6639210,6581389,6496116,6607212,6578383,6507146,6546543,6505298,6526665,6410245
439,0,0,0,6728723,6703748,6581594,6626650,6557105,6608341,6604032,6581238,6661805,6554903,6650862,6592972,6507323,6618743,6590221,6519119,6558989,6517119,6537600,6421205
440,31,0,0,6716357,6691824,6569333,6615074,6545287,6595524,6592826,6569072,6648958,6542891,6638219,6580854,6494380,6605683,6577299,6506670,6546414,6504435,6525449,6408365
441,0,0,0,6729536,6705210,6582274,6627573,6557666,6608752,6605921,6582224,6662148,6555858,6651743,6593581,6507580,6618876,6591182,6519864,6560733,6517165,6537890,6421690
442,31,0,0,6715816,6692130,6568895,6614941,6543868,6594942,6592767,6568929,6649102,6542587,6638583,6579897,6493758,6606010,6577345,6506734,6546072,6504103,6524423,6408207
443,0,0,0,6729002,6705453,6582437,6628101,6556926,6609480,6606070,6582085,6662520,6556053,6652315,6594420,6506846,6619289,6591263,6520230,6560151,6517383,6538504,6422286
444,31,0,0,6715579,6691276,6569084,6613751,6543517,6595195,6591653,6568414,6647935,6541403,6637360,6580262,6493820,6605556,6577089,6506445,6546597,6503459,6524332,6407894
445,0,0,0,6728905,6704464,6581430,6627487,6556824,6608630,6604906,6581560,6660749,6554800,6651322,6593174,6506408,6619021,6590292,6519797,6560094,6517237,6537926,6419832
446,31,0,0,6716606,6692305,6570332,6615190,6544945,6596571,6592818,6569744,6648477,6542085,6638888,6581144,6494313,6606956,6577668,6507027,6546898,6504139,6525200,6408048
447,0,0,0,6728658,6704261,6582527,6627029,6556526,6608443,6604530,6582008,6660927,6553910,6651321,6593548,6506125,6619172,6589878,6520498,6559030,6517057,6537712,6420263
448,31,0,0,6716503,6692173,6570181,6614921,6544680,6595846,6592226,6569641,6648707,6541801,6637768,6581263,6494119,6606808,6578342,6507994,6546155,6504382,6524828,6407570
449,0,0,0,6728502,6704524,6581820,6627812,6556416,6608601,6604528,6581760,6661111,6554577,6651413,6593677,6506943,6618338,6590005,6520266,6559278,6517005,6538192,6420775
450,31,0,0,6717332,6693139,6570325,6615204,6545604,6597199,6594145,6570540,6649120,6542802,6639180,6581854,6495023,6606780,6578291,6507940,6546790,6505102,6525674,6409006
451,0,0,0,6730348,6705523,6582535,6627544,6557670,6609507,6605632,6583486,6661529,6555436,6652067,6594827,6507313,6619804,6590635,6521030,6560185,6517651,6538300,6420904
452,31,0,0,6717465,6693324,6570363,6615395,6544777,6596797,6593058,6570562,6649450,6542678,6639146,6582196,6495075,6607053,6578724,6508422,6547421,6504507,6525686,6408741
453,0,0,0,6729477,6704930,6581672,6627272,6556410,6607873,6605531,6582164,6661592,6555631,6651245,6594138,6506710,6618483,6590539,6520616,6559916,6517114,6538224,6420883
454,31,0,0,6717405,6693541,6570498,6615801,6545614,6596013,6593376,6569705,6649919,6543181,6638629,6582528,6495359,6606804,6579069,6508404,6547821,6504609,6526693,6409092
455,0,0,0,6727904,6704931,6581732,6627519,6556730,6608289,6605021,6581225,6661697,6554848,6650730,6593704,6507072,6618743,6591590,6520423,6559453,6516890,6538218,6421051
456,31,0,0,6716686,6693844,6569779,6615053,6544608,6595761,6593193,6569634,6649490,6542599,6638847,6581304,6495107,6606754,6578490,6507416,6547152,6503805,6526113,6408421
457,0,0,0,6728726,6705780,6582525,6626918,6556413,6608311,6605882,6581862,6661214,6555921,6651849,6594033,6508021,6619974,6591409,6520310,6559555,6516764,6538250,6420830
458,31,0,0,6716489,6693449,6570513,6614860,6544897,6596005,6593601,6569990,6649589,6543138,6639129,6581618,6495658,6606596,6578592,6507087,6547244,6504356,6525116,6408368
459,0,0,0,6728555,6704893,6581653,6626974,6555975,6608133,6605885,6581789,6661492,6555688,6652038,6593530,6508581,6618892,6590951,6519728,6559864,6517220,6538477,6420895
460,31,0,0,6716618,6692727,6569788,6615530,6544254,6595429,6592590,6569300,6648435,6542998,6639615,6581172,6495678,6607059,6578732,6507043,6546629,6504079,6525712,6408385
461,0,0,0,6727831,6704973,6581494,6627394,6556299,6607606,6604512,6581049,6660503,6554802,6652054,6593249,6507384,6618737,6591107,6519786,6558996,6516785,6538590,6420849
462,31,0,0,6716450,6692673,6569786,6614989,6544038,6595477,6592761,6568921,6648088,6543302,6639660,6580233,6495283,6605705,6578414,6507092,6546059,6503877,6526164,6409031
463,0,0,0,6729538,6705413,6581683,6627659,6556630,6608372,6605827,6582234,6661215,6555369,6651722,6593718,6507821,6618842,6591779,6520043,6559469,6516695,6538892,6421594
