rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715471,6689510,6567085,6613736,6544910,6594566,6591887,6569118,6648239,6541553,6638086,6579957,6492361,6604580,6574572,6505824,6545195,6502728,6525264,6404907
465,0,0,0,6727687,6702360,6579749,6625791,6557179,6607199,6604144,6581427,6661311,6554226,6651092,6593305,6504679,6617282,6588192,6520096,6558380,6515560,6537769,6417297
466,31,0,0,6717191,6691211,6569363,6614399,6546207,6596282,6592827,6570462,6650370,6543966,6639415,6581976,6493958,6605688,6575676,6507758,6546781,6503469,6526381,6406395
467,0,0,0,6728413,6703433,6580625,6626285,6557668,6607630,6604717,6582607,6662322,6556087,6651594,6593671,6505885,6617030,6588166,6519843,6559824,6516256,6538370,6418191
468,31,0,0,6715648,6690116,6568200,6614143,6544468,6594169,6592647,6569472,6648967,6542199,6638489,6580887,6492452,6604693,6575477,6507107,6546471,6503026,6525147,6405367
469,0,0,0,6728460,6702650,6580593,6625909,6557442,6607049,6605497,6582161,6662205,6554956,6652211,6594140,6505419,6617887,6589097,6520819,6559887,6517013,6538353,6418867
470,31,0,0,6715386,6690047,6567454,6613050,6544355,6593762,6591483,6568790,6648822,6541786,6638573,6580484,6492272,6604168,6576101,6506830,6546313,6503055,6524499,6405087
471,0,0,0,6727817,6701961,6579718,6625283,6556515,6606149,6603663,6581061,6661714,6554639,6651099,6593514,6504951,6616989,6588328,6520081,6558792,6515978,6537111,6417858
472,31,0,0,6715951,6690072,6568330,6613133,6544901,6594253,6591180,6569633,6649572,6542343,6638585,6581235,6491951,6604198,6576196,6508186,6545931,6503364,6524728,6405476
473,0,0,0,6729574,6702816,6581325,6626140,6557758,6607539,6605220,6582577,6662767,6555899,6652253,6594570,6505570,6617339,6590352,6521572,6560354,6516856,6538819,6417932
474,31,0,0,6716146,6690113,6568326,6613602,6545176,6594192,6592537,6569514,6649523,6542574,6638508,6581332,6492634,6604686,6577533,6507564,6546296,6503707,6524904,6404938
475,0,0,0,6728124,6701564,6579859,6625222,6556745,6606457,6604115,6581330,6661674,6555369,6651358,6593578,6504112,6616219,6589081,6519544,6558473,6515839,6536863,6416861
476,31,0,0,6715928,6690088,6568216,6613649,6545019,6594615,6592223,6568906,6648481,6543121,6638173,6581275,6493148,6604493,6576242,6506620,6546570,6503243,6524731,6405307
477,0,0,0,6726896,6701832,6579975,6625603,6557386,6606507,6603901,6581294,6660733,6554833,6651269,6593466,6505073,6617746,6588586,6519497,6559407,6515792,6537438,6417981
478,31,0,0,6716114,6690137,6569164,6613646,6546058,6593974,6591732,6569901,6649172,6542290,6638413,6581848,6493214,6605800,6576436,6506977,6546779,6503458,6525353,6405233
479,0,0,0,6728067,6702776,6580043,6625514,6557516,6606164,6604342,6581508,6660457,6554959,6651092,6593952,6505467,6617888,6589284,6519937,6559131,6515916,6537477,6417842
480,31,0,0,6715851,6690842,6569088,6613104,6545581,6594011,6592144,6569415,6648275,6542744,6637950,6581023,6493614,6605360,6577086,6506735,6545972,6503289,6524912,6406186
481,0,0,0,6728107,6702416,6580345,6625536,6557572,6606429,6603907,6580640,6660208,6553866,6650352,6593519,6505231,6617283,6588388,6518843,6558671,6515426,6537262,6418017
482,31,0,0,6716531,6690094,6568536,6613005,6545919,6594182,6592110,6569286,6647877,6541156,6638146,6581096,6492952,6604833,6576136,6506403,6545854,6502563,6524606,6406004
483,0,0,0,6728332,6702474,6580383,6625663,6558211,6606513,6604619,6581466,6660584,6555101,6651448,6592925,6505285,6616662,6589016,6519091,6558212,6515155,6537701,6417892
484,31,0,0,6715123,6690797,6568194,6613036,6546029,6594554,6591109,6569406,6648094,6542743,6638051,6580349,6493152,6604599,6576558,6506530,6545331,6502437,6524743,6405169
485,0,0,0,6727947,6702286,6579319,6624968,6558194,6606792,6603130,6580780,6659881,6554763,6650935,6592550,6505788,6617362,6588370,6519891,6558496,6515091,6537464,6417055
486,31,0,0,6715299,6690403,6567438,6613252,6545322,6594828,6591010,6568333,6648178,6542646,6638150,6579540,6493056,6605115,6575974,6506339,6546362,6502768,6524924,6404690
487,0,0,0,6728033,6702524,6580307,6626301,6558657,6607729,6604153,6581448,6660878,6555198,6650786,6592429,6506137,6617961,6589529,6518726,6559576,6515954,6538440,6416809
488,31,0,0,6715797,6690073,6568248,6614057,6546316,6595071,6592131,6569666,6648497,6542825,6638291,6579558,6493406,6605424,6577428,6506175,6546971,6503501,6525461,6404601
489,0,0,0,6728730,6703215,6580539,6626644,6558334,6607512,6604781,6581789,6661525,6555327,6651703,6593245,6506514,6618790,6591136,6519943,6560525,6516606,6538008,6417560
490,31,0,0,6716497,6690709,6568001,6613873,6546015,6595347,6591872,6568881,6648831,6542902,6638844,6580566,6493284,6604812,6576903,6506899,6546326,6503023,6524899,6405273
491,0,0,0,6728834,6703103,6580271,6625962,6557787,6607983,6604563,6581931,6661739,6556184,6652012,6593774,6505550,6617836,6589784,6519753,6560319,6516921,6537962,6418413
492,31,0,0,6714980,6689992,6567375,6612730,6544725,6594351,6591159,6568624,6648316,6542274,6637553,6580353,6492295,6604040,6575904,6506407,6546157,6502930,6524272,6404818
493,0,0,0,6728309,6703235,6580490,6625513,6558320,6607477,6604224,6581880,6661907,6554938,6651660,6593857,6505181,6616687,6588899,6520058,6560285,6516658,6537974,6417872
494,31,0,0,6715374,6690321,6566640,6612467,6545727,6594265,6591635,6568732,6648418,6542439,6638509,6580726,6492898,6603678,6575208,6506284,6546229,6502952,6524174,6404660
495,0,0,0,6728909,6703405,6579657,6625679,6558941,6607120,6604061,6581843,6661601,6555481,6651074,6593417,6505690,6617214,6588924,6519241,6559806,6516192,6537748,6416868
496,31,0,0,6715736,6689920,6567274,6613080,6545938,6594347,6590957,6568663,6648579,6542752,6638279,6580405,6492824,6604239,6576177,6505962,6546391,6503474,6524399,6403718
497,0,0,0,6729125,6703047,6579411,6625639,6558257,6606973,6604381,6581845,6661597,6555538,6651610,6593293,6505310,6617215,6588891,6519596,6559965,6516861,6538040,6416616
498,31,0,0,6715815,6690232,6567198,6612847,6545280,6594700,6591883,6568733,6649170,6542223,6638075,6580300,6492768,6604331,6575511,6506255,6546505,6503784,6524480,6404504
499,0,0,0,6727786,6703435,6580322,6625821,6558303,6607706,6604030,6581177,6661802,6555293,6651246,6592800,6505684,6617448,6589413,6519132,6559977,6516837,6537885,6418304
