rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715771,6690264,6569415,6614224,6543726,6595973,6591054,6569051,6648532,6540920,6637620,6579556,6493808,6605991,6576973,6506450,6545474,6503567,6525646,6403677
465,0,1,1,6728338,6703018,6581812,6626864,6556418,6608915,6604069,6581449,6661887,6553800,6651035,6592255,6506845,6618650,6590266,6519472,6558961,6516628,6538772,6416907
466,31,1,1,6715741,6690845,6569149,6614119,6543985,6596085,6591277,6567894,6648195,6540570,6637705,6578982,6493786,6605208,6577452,6505662,6545595,6503558,6525322,6403481
467,0,1,1,6728014,6703056,6580995,6625993,6555980,6608022,6603325,6581483,6660965,6552893,6650617,6591704,6506023,6617713,6590388,6518556,6558884,6516613,6538213,6416244
468,31,1,1,6716216,6690986,6570058,6614006,6544601,6597000,6591827,6569744,6649410,6541500,6638000,6579751,6494863,6605933,6578575,6507211,6546733,6504473,6526271,6405321
469,0,1,1,6728687,6702396,6581498,6625313,6556695,6609128,6603644,6581360,6661178,6553843,6650835,6591790,6507597,6618097,6591579,6519814,6559286,6517049,6538514,6417382
470,31,1,1,6716661,6690388,6568912,6613999,6544614,6596718,6591123,6568925,6648868,6540791,6638093,6579394,6495399,6605582,6578297,6506910,6546788,6504720,6525884,6405613
471,0,1,1,6729158,6703205,6581864,6626807,6556904,6609194,6603819,6581133,6661890,6553598,6650662,6592567,6508194,6618520,6590783,6519626,6559606,6517370,6539166,6417780
472,31,1,1,6717383,6691525,6570468,6614856,6544993,6596301,6591931,6569155,6649674,6541550,6638144,6580272,6495418,6605307,6577911,6506880,6546451,6505283,6526738,6406406
473,0,1,1,6729118,6703242,6582035,6626546,6556902,6608817,6604118,6581250,6662238,6553576,6651031,6592888,6507681,6617480,6591499,6519873,6559800,6517851,6539248,6418309
474,31,1,1,6715967,6690534,6568759,6613425,6543551,6595836,6590939,6568599,6648739,6540761,6636845,6579664,6494544,6604559,6577721,6506272,6545354,6504215,6525266,6404718
475,0,1,1,6729471,6703214,6581851,6626753,6556113,6608992,6604471,6581515,6662161,6554421,6650440,6593110,6507697,6617824,6591403,6519568,6559351,6517454,6538769,6418051
476,31,1,1,6716660,6690800,6569411,6613631,6543799,6596256,6591456,6568478,6648688,6541579,6637658,6579557,6493937,6604436,6578294,6506815,6546037,6504023,6525800,6405030
477,0,1,1,6728330,6703488,6581991,6626079,6555695,6608414,6603498,6581491,6662102,6554449,6650436,6593015,6506105,6617516,6590355,6519765,6559589,6517103,6538573,6418116
478,31,1,1,6715894,6690387,6569762,6612366,6543612,6595792,6590329,6568264,6648515,6541641,6637081,6580052,6493598,6604221,6578220,6506518,6546331,6504156,6525456,6405064
479,0,1,1,6728330,6703647,6581574,6625774,6556161,6609059,6603900,6581708,6661292,6554426,6650781,6592977,6506601,6618914,6591661,6520330,6559904,6517698,6539111,6417497
480,31,1,1,6716354,6691773,6569946,6613147,6544327,6596281,6591897,6569685,6648944,6541756,6638242,6580648,6494601,6606103,6579110,6507461,6547137,6504622,6525857,6405442
481,0,1,1,6728533,6703840,6581837,6625730,6556793,6608514,6604409,6581980,6661070,6553894,6650767,6592932,6507424,6618774,6590666,6519594,6559983,6516878,6539016,6417873
482,31,1,1,6716354,6690846,6569123,6613961,6544986,6595958,6591718,6569719,6649415,6541021,6638017,6579659,6494949,6606575,6578070,6506678,6547183,6503675,6526105,6405371
483,0,1,1,6728801,6703425,6581969,6626219,6557142,6608047,6604610,6582105,6662169,6553612,6651242,6593046,6506768,6618961,6590789,6519535,6559758,6517364,6538798,6417960
484,31,1,1,6716801,6691586,6569753,6613656,6544517,6596720,6592168,6569701,6649135,6541830,6638270,6580326,6494355,6606247,6579053,6506382,6546338,6504487,6525609,6405932
485,0,1,1,6728573,6703027,6581852,6626166,6556262,6608416,6603958,6580919,6661168,6553598,6650135,6591937,6505960,6617880,6590741,6519181,6558906,6516664,6537993,6418376
486,31,1,1,6716207,6691049,6569851,6613698,6544939,6596457,6591960,6568459,6648448,6541389,6637741,6579521,6493811,6605224,6578470,6506670,6546155,6503990,6525408,6406010
487,0,1,1,6729133,6703444,6582280,6626424,6557641,6609251,6604658,6581476,6661918,6553994,6651527,6592282,6506697,6618263,6591144,6520170,6559782,6517027,6538188,6418342
488,31,1,1,6716942,6690992,6569268,6614021,6545383,6595785,6591725,6568851,6648996,6541420,6638399,6579482,6494636,6605079,6577881,6506744,6546825,6503945,6524513,6405554
489,0,1,1,6728509,6703381,6580785,6626567,6556805,6608168,6603780,6581190,6661386,6553335,6650985,6591905,6506439,6617233,6590555,6518419,6559422,6516329,6537577,6417262
490,31,1,1,6715795,6690042,6568869,6614690,6544314,6595502,6591613,6569054,6648602,6540935,6638117,6579866,6494340,6604780,6578423,6506102,6545583,6503314,6525309,6405022
491,0,1,1,6728000,6702127,6580973,6626290,6556798,6607477,6603756,6581345,6661211,6553213,6651102,6592198,6506075,6617561,6590897,6518934,6557696,6515961,6537526,6417904
492,31,1,1,6715860,6690275,6569404,6613684,6544658,6595655,6591354,6568748,6647894,6541302,6638175,6579835,6494036,6605039,6578360,6506116,6545618,6502985,6524128,6405531
493,0,1,1,6728402,6702329,6581300,6625921,6556336,6607691,6603756,6581676,6660066,6553314,6650888,6592194,6506250,6617934,6591019,6518326,6558336,6516489,6536716,6418247
494,31,1,1,6716282,6690937,6570051,6614493,6545191,6595946,6592211,6570008,6648630,6542201,6638151,6580114,6494492,6605451,6579143,6506539,6545882,6504011,6524637,6406395
495,0,1,1,6728402,6703692,6582288,6626771,6557881,6608374,6605218,6582437,6661181,6554798,6651204,6592691,6507141,6618364,6592005,6519261,6559061,6517018,6537769,6419262
496,31,1,1,6715759,6690232,6568865,6613656,6544969,6595390,6592180,6568999,6648204,6541091,6637305,6579476,6493468,6604639,6578399,6505465,6545839,6503459,6524920,6405957
497,0,1,1,6729079,6702914,6581206,6625767,6556988,6608034,6604843,6582331,6661655,6553806,6651272,6592475,6506992,6617978,6591112,6518701,6559623,6516453,6537880,6419034
498,31,1,1,6715738,6690235,6568629,6612599,6544207,6596029,6591368,6568676,6648747,6540832,6637724,6579292,6493712,6604768,6577699,6505027,6546429,6503078,6523950,6405418
499,0,1,1,6729288,6703952,6580994,6625755,6557518,6609376,6604659,6582066,6662566,6555005,6651563,6592759,6507455,6617758,6591586,6519400,6560436,6516053,6537547,6419118
