rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715713,6689226,6568162,6611723,6545416,6597375,6593310,6567200,6648324,6540368,6638381,6579648,6492892,6605570,6576931,6507423,6543599,6504033,6523666,6404620
309,0,0,0,6727920,6702149,6580405,6625107,6557307,6610422,6605800,6579852,6661584,6553942,6651213,6592302,6506344,6618500,6589881,6520614,6556737,6517424,6537399,6417624
310,31,0,0,6716049,6690916,6568863,6613223,6545694,6598484,6593697,6567439,6650084,6541910,6639005,6579953,6493765,6605165,6577516,6507896,6543736,6504928,6524619,6406298
311,0,0,0,6728352,6702169,6581001,6625582,6558485,6610688,6606009,6580014,6662586,6554260,6651368,6592682,6506227,6618165,6590068,6521015,6557615,6517279,6537506,6419339
312,31,0,0,6715185,6688867,6568206,6613134,6545039,6597651,6592721,6567490,6648838,6541551,6638207,6579732,6492908,6605120,6577274,6507311,6543857,6503823,6524371,6405493
313,0,0,0,6729212,6703237,6581120,6626918,6559297,6612111,6606809,6581614,6662935,6555416,6652593,6593760,6507385,6619931,6591554,6522141,6558617,6518372,6539151,6419945
314,31,0,0,6715846,6689624,6568260,6613334,6546437,6598622,6593218,6567998,6649235,6542063,6638651,6579800,6493701,6606869,6578013,6507729,6544425,6503938,6525222,6406372
315,0,0,0,6728705,6702358,6581456,6626061,6558591,6610685,6606309,6580692,6662021,6555607,6651470,6592148,6506229,6619148,6590787,6520525,6558215,6517263,6538143,6419029
316,31,0,0,6716232,6689718,6568864,6613656,6546170,6598206,6593354,6568040,6648848,6541711,6638102,6579611,6493393,6606868,6577949,6507772,6545503,6503792,6525098,6407337
317,0,0,0,6727675,6702064,6580100,6624744,6558072,6609610,6605465,6580294,6661115,6554036,6651380,6592038,6505750,6619665,6589963,6520427,6557438,6516478,6537880,6419499
318,31,0,0,6715812,6690149,6568407,6613428,6546486,6597367,6593047,6568407,6648322,6541901,6638358,6579547,6494134,6606168,6577984,6507803,6543400,6503796,6524319,6406644
319,0,0,0,6727989,6703219,6580932,6625524,6558985,6610390,6605309,6581346,6661324,6555237,6651274,6593018,6506585,6618766,6591659,6520256,6557695,6516625,6537848,6418880
320,31,0,0,6715516,6690407,6567878,6613405,6546085,6597593,6592944,6568211,6648028,6541915,6637679,6579164,6493398,6606274,6577921,6507117,6543919,6503445,6524808,6405127
321,0,0,0,6728558,6703155,6581020,6626684,6559232,6610347,6605855,6581305,6661481,6554899,6651641,6592528,6506473,6619610,6591212,6520829,6557627,6517149,6538345,6418808
322,31,0,0,6716275,6691380,6568409,6614065,6546647,6597446,6593203,6568787,6649117,6542629,6639053,6580105,6493961,6606443,6577929,6507620,6544049,6504414,6525340,6406523
323,0,0,0,6728322,6703631,6580018,6626800,6558423,6609678,6606330,6580919,6661893,6554830,6651797,6593090,6506198,6618812,6591338,6520394,6557938,6517023,6538161,6418409
324,31,0,0,6715893,6690704,6567587,6615068,6546361,6597342,6593199,6568386,6648408,6542105,6638877,6579886,6493485,6604878,6577906,6507072,6544572,6504545,6524430,6406158
325,0,0,0,6729121,6703817,6580333,6627727,6559088,6609844,6606160,6581389,6661346,6554865,6652306,6592829,6506431,6619188,6590071,6520808,6557765,6517973,6537150,6419422
326,31,0,0,6715487,6690937,6568344,6614712,6546267,6596713,6593322,6568064,6649153,6542060,6638986,6580013,6493466,6605197,6577141,6507523,6544628,6504262,6524294,6406263
327,0,0,0,6727701,6701651,6579573,6625932,6558251,6608774,6605128,6580323,6661429,6554174,6650782,6591613,6505409,6617143,6589576,6519722,6556187,6516990,6536365,6417877
328,31,0,0,6715333,6690187,6567402,6613990,6545912,6597184,6593140,6568062,6649727,6541806,6638724,6579099,6493739,6605509,6577969,6507215,6544222,6504434,6524565,6406415
329,0,0,0,6728117,6701177,6579324,6625649,6557891,6608856,6604846,6579449,6660857,6554575,6651128,6590985,6506131,6617289,6589757,6519724,6556104,6516657,6537029,6417733
330,31,0,0,6715669,6689086,6567926,6613595,6547029,6597039,6592281,6567723,6648484,6542416,6638301,6579099,6494437,6605230,6577171,6506947,6544133,6503805,6525127,6405846
331,0,0,0,6728563,6703475,6580491,6627003,6560203,6610049,6606146,6581203,6661970,6555896,6651579,6592902,6506974,6618923,6590918,6520482,6558579,6517371,6538200,6418841
332,31,0,0,6715791,6690532,6567212,6613798,6546094,6597036,6593170,6567800,6648632,6542684,6637882,6579249,6493172,6605586,6577569,6506639,6543573,6503383,6524328,6405503
333,0,0,0,6728048,6702403,6579825,6626814,6559239,6609746,6605296,6580613,6661632,6555227,6650982,6592012,6506550,6618479,6590693,6519890,6557313,6516878,6537744,6419439
334,31,0,0,6715526,6689689,6567531,6614095,6546485,6597874,6593795,6568146,6648858,6542859,6638523,6579510,6494221,6606178,6578001,6507176,6544639,6504411,6524746,6406586
335,0,0,0,6728304,6702369,6579859,6626376,6559874,6610355,6606884,6580490,6661656,6555019,6651607,6592730,6506908,6619126,6591086,6520428,6558336,6517044,6537900,6419375
336,31,0,0,6716592,6690785,6568111,6614501,6547102,6598350,6594885,6568471,6649453,6542915,6638826,6580152,6493908,6606847,6578928,6507714,6544980,6504837,6525585,6406346
337,0,0,0,6728466,6702557,6580216,6627188,6559199,6610568,6606331,6580391,6661846,6555517,6652286,6592583,6506395,6619446,6591148,6520257,6558113,6517048,6538406,6418619
338,31,0,0,6715774,6690176,6568173,6614504,6546888,6598445,6594943,6568076,6649265,6541870,6638077,6579218,6493615,6606601,6579203,6507895,6545284,6504848,6525369,6406700
339,0,0,0,6727394,6702906,6579534,6626132,6558367,6609713,6607275,6579916,6661193,6554732,6650189,6591346,6505108,6617919,6591573,6519887,6557567,6517018,6537054,6418896
340,31,0,0,6714688,6690358,6567328,6613449,6545795,6596779,6594201,6566838,6648173,6542095,6637386,6579248,6492985,6605157,6577830,6506943,6544466,6504155,6523871,6405774
341,0,0,0,6728059,6702656,6580133,6626094,6558292,6609526,6606721,6579969,6661368,6554225,6651265,6592137,6505719,6617796,6591209,6519869,6557706,6516873,6537006,6419308
342,31,0,0,6714917,6689940,6567581,6613505,6545886,6596480,6594081,6567412,6648835,6541740,6637221,6578988,6493034,6605401,6576669,6506297,6544213,6503955,6523395,6406340
343,0,0,0,6728524,6703185,6580691,6627402,6559358,6610390,6607254,6581747,6662995,6554850,6651374,6593232,6507170,6620251,6590554,6520573,6558768,6517689,6537509,6419664
344,31,0,0,6716476,6690753,6568785,6614824,6546601,6597968,6595238,6568619,6650148,6543083,6639389,6580190,6494518,6606999,6578999,6507552,6544831,6504528,6525179,6406928
345,0,0,0,6728336,6702936,6579230,6626214,6558435,6609332,6607552,6580675,6661817,6555190,6651105,6592324,6505835,6619410,6590429,6519371,6557407,6517250,6537213,6418923
346,31,0,0,6715959,6690807,6568553,6614387,6545935,6597956,6595583,6569476,6649170,6541683,6639161,6579810,6493794,6607063,6578115,6507313,6545279,6505025,6524679,6407227
347,0,0,0,6728701,6703125,6579384,6626102,6558051,6610251,6607766,6581308,6661427,6554888,6651622,6592298,6506517,6619611,6590062,6520163,6558547,6517361,6538009,6419216
348,31,0,0,6715889,6690426,6567273,6613776,6545633,6597649,6594520,6567998,6648472,6541847,6639003,6579641,6493365,6606327,6577105,6506602,6544569,6504646,6524665,6406305
349,0,0,0,6727990,6703000,6579818,6626355,6558293,6610615,6606656,6580631,6661968,6554857,6651832,6592707,6506539,6619092,6590944,6520507,6558291,6517474,6537643,6420230
350,31,0,0,6716118,6690846,6568708,6614267,6546639,6597593,6594413,6568372,6649438,6542537,6639405,6580498,6493770,6606927,6577527,6508144,6546210,6504435,6525044,6407567
351,0,0,0,6728310,6702594,6580252,6626043,6558230,6609440,6606944,6580847,6661673,6554626,6651550,6592705,6506028,6618332,6590105,6520627,6558110,6517111,6537434,6420069
352,31,0,0,6716003,6690569,6567890,6613980,6545529,6596498,6594813,6568555,6648688,6541901,6638836,6579768,6493851,6605686,6577924,6507901,6545017,6504223,6524917,6407669
353,0,0,0,6727464,6703176,6580193,6626731,6557910,6609197,6607708,6580770,6661144,6555026,6652214,6592202,6505411,6618640,6590511,6521045,6558374,6517530,6537659,6420448
354,31,0,0,6715643,6691042,6568142,6615083,6546028,6597246,6595265,6568542,6649235,6542390,6638844,6580554,6493579,6606732,6578814,6507798,6545319,6505192,6525509,6408525
355,0,0,0,6728336,6704374,6580759,6627492,6558876,6610384,6607802,6581780,6662437,6555562,6652961,6593598,6506854,6620001,6591998,6521004,6559340,6518242,6538004,6421407
356,31,0,0,6715811,6691952,6568730,6614921,6546437,6598103,6595661,6569401,6649409,6543091,6639369,6580331,6494126,6607458,6579184,6507542,6545899,6504961,6525221,6408404
357,0,0,0,6728396,6704293,6580682,6627593,6558647,6610790,6608301,6582200,6662642,6556494,6652544,6593316,6506915,6619460,6592170,6520937,6559290,6518155,6538822,6420861
358,31,0,0,6715815,6692718,6568806,6614651,6545954,6597568,6595371,6569460,6649719,6543695,6640139,6580470,6494719,6607173,6578695,6507667,6545919,6505570,6526054,6408640
359,0,0,0,6728377,6704829,6581190,6626980,6558627,6609751,6606835,6581727,6662431,6555767,6653402,6592937,6507084,6618825,6591111,6520058,6558828,6517995,6538557,6420252
360,31,0,0,6716192,6692249,6568601,6614218,6546283,6597087,6594608,6569376,6649517,6543376,6639974,6580422,6493924,6605733,6578406,6507247,6545388,6505410,6526032,6407934
361,0,0,0,6729194,6705683,6581048,6627124,6558987,6610607,6607809,6582262,6662898,6556656,6653470,6593718,6507197,6618982,6592089,6521024,6558685,6518538,6538980,6420362
362,31,0,0,6715763,6692348,6567931,6614362,6546172,6597639,6594721,6569416,6649120,6543411,6639473,6580675,6494449,6606770,6577425,6507505,6545095,6505250,6525745,6407594
363,0,0,0,6727824,6704095,6580137,6626800,6558259,6609520,6607393,6581139,6661033,6555983,6651694,6592970,6506190,6619128,6590612,6519860,6558082,6517367,6537707,6419736
364,31,0,0,6715879,6692234,6568142,6614923,6546493,6597462,6594129,6569237,6648362,6543597,6639866,6580423,6494190,6606669,6578600,6507080,6545638,6504500,6525949,6407552
365,0,0,0,6729353,6705558,6581282,6628085,6559433,6610681,6608236,6582195,6661870,6556548,6653355,6592938,6507141,6619372,6592367,6520299,6558732,6518253,6539390,6420021
366,31,0,0,6715851,6692778,6568914,6614765,6547307,6597704,6595468,6569271,6649572,6542960,6639627,6580151,6494248,6607306,6579530,6507638,6545268,6505352,6526264,6408085
367,0,0,0,6727564,6705163,6580965,6626131,6559325,6609904,6607104,6581320,6661763,6555861,6651965,6592852,6506816,6620071,6591839,6520059,6558847,6517896,6538722,6420117
368,31,0,0,6714768,6691956,6568119,6613383,6547528,6596628,6594547,6568691,6649195,6542774,6639088,6580018,6494139,6607413,6578602,6507430,6545492,6504982,6525515,6407502
369,0,0,0,6727363,6703999,6580773,6625551,6559854,6609636,6607141,6581532,6661842,6555361,6652165,6592875,6506112,6620226,6591365,6520258,6557898,6517272,6538983,6419880
370,31,0,0,6717064,6691455,6568970,6613817,6547768,6597993,6595180,6569653,6649878,6544099,6639927,6580425,6493681,6607715,6579115,6508024,6545120,6505316,6525503,6407742
371,0,0,0,6728554,6703430,6580620,6625483,6558549,6609357,6607040,6581548,6661062,6555158,6651928,6592430,6505991,6619558,6591652,6519930,6558014,6517410,6537956,6419680
372,31,0,0,6716192,6692019,6568263,6613768,6546291,6596521,6594670,6569488,6648355,6542810,6638739,6579768,6493480,6606770,6578752,6506898,6545964,6504220,6524795,6407446
373,0,0,0,6728304,6704611,6581491,6627395,6559316,6609695,6607351,6582458,6661900,6555865,6652253,6593026,6507351,6619484,6591754,6521041,6559506,6517585,6538475,6420721
374,31,0,0,6715844,6692143,6568935,6615151,6547356,6596937,6594246,6569783,6649173,6542351,6638685,6580080,6494391,6606882,6579464,6508256,6545970,6504252,6525213,6407322
375,0,0,0,6728334,6704300,6581052,6626129,6559481,6609493,6606812,6582005,6661360,6555483,6651729,6592639,6506207,6619042,6591244,6521177,6558392,6517399,6538140,6419713
376,31,0,0,6715648,6690873,6569398,6613507,6546840,6597814,6594276,6569439,6648371,6542963,6639887,6579740,6493192,6606642,6577828,6508116,6545948,6505119,6524911,6407413
377,0,0,0,6728006,6702900,6580694,6625660,6558541,6609442,6606747,6581421,6660692,6555008,6652088,6592037,6505755,6618811,6590363,6520352,6558927,6516806,6537269,6419045
378,31,0,0,6715775,6690697,6568019,6614161,6545834,6597017,6594097,6568846,6648268,6541767,6639298,6579391,6492882,6606600,6577955,6507557,6545507,6504443,6523854,6406779
379,0,0,0,6728496,6703187,6580618,6626176,6558557,6610623,6606379,6580912,6661062,6554157,6652230,6591970,6505596,6619276,6591183,6520357,6558635,6517320,6537605,6419358
380,31,0,0,6715641,6690875,6568993,6613630,6547165,6598108,6593774,6568706,6648818,6541539,6639519,6579559,6493853,6607488,6578071,6507067,6546236,6504415,6524947,6406759
381,0,0,0,6728649,6704388,6581654,6626378,6559280,6609987,6606856,6581206,6661971,6554192,6652246,6592538,6506280,6619709,6590965,6520408,6559346,6517644,6538196,6419556
382,31,0,0,6716458,6691961,6570236,6614654,6548017,6597802,6595299,6569863,6650650,6542538,6640288,6580514,6494796,6607184,6579458,6508577,6547148,6505406,6525987,6407872
383,0,0,0,6728678,6702819,6581133,6626757,6559572,6609445,6607180,6581695,6662664,6554166,6652537,6592385,6505839,6619418,6591714,6521116,6559184,6518190,6537985,6419743
384,31,0,0,6716187,6691038,6568881,6614339,6547350,6597347,6594720,6569324,6649880,6541060,6639804,6579252,6493287,6607066,6577852,6507832,6546059,6505408,6525208,6407097
385,0,0,0,6729336,6704324,6582314,6627030,6560252,6611013,6607643,6582555,6663404,6554864,6653818,6592664,6506035,6620677,6591839,6521482,6559461,6518203,6538693,6420360
386,31,0,0,6715861,6690501,6568982,6613984,6547073,6597460,6594381,6569142,6649362,6541389,6639430,6578967,6492843,6607205,6578198,6507647,6545598,6504726,6525390,6406676
387,0,0,0,6727788,6702995,6580531,6625046,6558676,6609505,6605751,6580643,6661545,6553820,6651593,6590742,6504524,6618930,6590379,6520218,6557796,6516805,6537446,6418748
388,31,0,0,6715258,6690918,6568667,6613320,6546784,6597627,6593880,6568503,6649012,6541683,6639540,6578963,6492478,6606299,6577997,6507386,6545179,6503490,6524345,6406540
389,0,0,0,6728431,6704408,6581471,6627529,6560031,6610882,6607320,6581953,6662271,6555217,6653106,6591922,6506133,6620754,6591341,6520964,6559293,6517588,6537563,6419491
390,31,0,0,6715509,6691679,6569818,6615324,6548430,6597698,6594468,6569348,6649608,6542856,6640347,6579491,6493024,6607721,6579191,6507755,6545950,6504625,6525118,6407016
391,0,0,0,6728459,6704157,6581685,6627156,6560462,6609621,6606732,6581212,6662751,6555973,6652381,6591801,6505490,6620326,6592096,6520651,6558782,6517641,6538318,6419439
392,31,0,0,6716543,6691607,6569579,6615048,6548007,6597055,6594185,6569605,6650384,6542601,6639742,6579249,6493595,6607957,6578921,6507600,6545546,6504805,6525843,6406864
393,0,0,0,6728042,6703199,6581663,6626776,6559651,6609964,6606826,6581485,6662903,6555541,6652416,6591389,6505211,6619967,6590850,6520219,6558157,6517964,6538819,6419300
394,31,0,0,6716764,6691971,6569884,6614727,6548139,6597860,6595199,6570090,6650781,6543502,6640084,6579273,6493966,6608438,6579083,6508164,6546061,6505971,6526510,6407327
395,0,0,0,6729439,6704052,6581488,6627589,6560502,6610920,6607440,6581941,6662592,6555980,6653014,6591910,6506095,6620556,6591793,6520923,6559312,6517679,6539430,6419854
396,31,0,0,6717220,6691733,6569376,6614932,6548483,6598418,6594929,6569120,6649868,6543611,6640088,6579675,6493376,6607458,6578909,6507975,6545956,6505093,6526534,6407287
397,0,0,0,6729419,6704167,6581076,6627806,6561267,6610959,6607534,6581769,6662363,6556353,6653157,6592610,6506099,6620239,6591570,6520373,6558672,6518365,6539885,6420621
398,31,0,0,6716187,6691330,6568541,6614877,6547690,6596885,6594441,6568139,6649049,6542685,6639956,6578834,6492817,6606737,6578237,6506443,6545263,6504474,6525959,6406968
399,0,0,0,6729006,6704379,6581205,6627692,6560112,6610313,6607536,6580633,6661942,6555835,6652581,6592172,6505994,6620051,6591683,6520273,6559152,6517799,6539338,6420224
400,31,0,0,6716475,6691186,6568694,6614303,6547437,6597356,6594506,6568621,6648876,6542852,6639593,6579373,6493673,6606860,6578259,6506666,6545663,6504553,6525821,6406622
401,0,0,0,6728515,6703070,6579821,6625942,6558841,6609294,6606270,6580461,6660809,6555019,6651963,6592058,6505379,6619215,6590899,6519087,6558052,6516473,6537835,6418835
402,31,0,0,6716696,6691478,6568863,6614294,6547919,6598194,6594780,6568703,6650240,6542823,6640131,6579739,6494055,6607159,6578414,6507406,6545410,6504260,6525738,6407418
403,0,0,0,6728508,6703811,6580307,6626517,6559641,6609919,6606480,6580509,6662216,6555936,6652330,6591945,6505533,6619844,6590925,6519990,6557521,6516808,6538089,6419539
404,31,0,0,6715923,6691798,6568461,6614679,6547747,6597953,6594127,6568481,6650176,6543524,6639633,6579348,6493547,6608068,6577900,6507095,6545348,6504787,6525396,6407653
405,0,0,0,6727088,6703333,6579813,6625506,6559265,6609012,6606483,6579713,6661662,6554480,6651318,6591095,6504957,6618173,6589511,6518733,6557216,6516210,6537379,6419282
406,31,0,0,6715427,6692135,6568553,6614055,6547528,6597099,6593987,6568116,6649334,6542706,6639206,6578536,6492805,6606464,6577927,6506623,6544406,6503328,6524636,6407062
407,0,0,0,6728241,6704031,6580394,6626351,6559915,6610361,6606264,6581056,6662168,6555060,6652472,6591863,6505896,6620042,6591249,6519981,6558382,6516215,6537889,6420004
408,31,0,0,6715564,6692140,6568620,6614454,6546901,6597575,6594084,6568379,6649988,6542042,6639514,6579420,6493075,6607884,6578768,6507724,6545431,6503822,6525483,6407905
409,0,0,0,6728486,6703813,6580688,6626738,6559003,6609908,6606816,6581313,6662824,6554442,6652081,6592565,6505476,6620321,6590591,6520127,6558494,6516575,6538383,6420937
410,31,0,0,6716885,6691524,6568750,6614475,6547624,6597953,6594424,6568745,6649889,6541830,6639062,6580100,6492922,6607034,6578296,6507132,6545766,6504494,6525653,6407256
411,0,0,0,6729409,6704158,6580642,6627367,6559596,6611128,6607203,6581599,6662583,6554986,6652391,6592958,6506067,6620866,6590664,6521161,6559137,6517468,6538572,6420801
412,31,0,0,6716141,6691037,6567900,6614371,6547080,6598152,6594311,6568942,6649765,6541485,6638784,6579872,6493173,6607200,6577708,6507764,6545525,6503859,6525013,6407562
413,0,0,0,6727736,6702883,6579846,6625683,6558426,6609731,6606276,6580755,6661388,6553128,6650931,6592178,6504785,6618787,6590315,6520211,6557830,6516450,6537658,6419808
414,31,0,0,6716106,6692048,6568836,6614767,6546671,6597949,6594229,6568644,6649625,6541259,6639145,6580688,6493569,6606893,6578937,6508156,6545651,6504287,6525406,6408509
415,0,0,0,6728639,6703945,6581060,6626743,6559466,6609981,6606774,6580724,6662066,6554350,6651842,6592361,6505539,6618517,6592147,6521024,6558023,6516580,6537837,6420324
416,31,0,0,6715824,6691700,6568268,6614748,6546751,6597001,6594185,6567474,6648903,6541011,6638501,6579566,6493384,6606492,6578438,6508089,6545156,6504288,6524582,6407425
417,0,0,0,6727791,6703851,6580859,6627166,6558628,6609562,6606736,6580049,6661550,6553903,6652134,6592012,6505519,6619499,6590410,6520587,6558821,6517302,6538219,6420223
418,31,0,0,6714892,6691336,6568755,6613643,6547037,6597549,6593744,6567833,6648801,6540499,6638590,6578556,6493121,6606320,6577758,6507215,6545092,6503659,6524918,6407779
419,0,0,0,6728234,6703621,6581216,6625210,6559709,6609489,6606677,6581007,6662016,6553909,6652470,6591117,6505506,6619318,6591352,6520036,6558362,6516139,6538017,6420726
420,31,0,0,6715947,6690834,6568536,6611900,6546960,6597081,6594075,6568153,6648891,6540347,6639150,6578657,6492299,6606001,6577964,6506451,6544900,6503082,6524585,6407280
421,0,0,0,6728152,6703726,6580903,6624898,6559381,6610668,6606892,6581428,6662234,6554497,6651982,6591550,6505761,6619534,6591565,6519750,6558457,6515891,6537471,6420247
422,31,0,0,6716151,6690489,6568956,6612758,6547436,6597854,6594598,6568700,6649046,6541908,6638750,6578782,6493323,6607094,6578441,6506914,6545222,6502964,6525030,6407609
423,0,0,0,6728392,6703259,6580795,6625259,6559983,6610334,6606659,6580554,6662344,6554451,6651609,6591487,6505124,6619708,6591345,6520253,6558264,6516183,6538079,6420119
424,31,0,0,6716044,6691438,6568631,6613165,6547392,6598086,6594122,6568008,6649758,6541931,6639014,6579148,6493219,6607203,6578273,6507091,6544835,6503020,6525466,6407802
425,0,0,0,6728324,6703649,6581471,6626176,6559550,6609463,6606830,6581013,6662001,6554434,6651936,6592089,6506192,6619361,6590758,6520519,6557974,6516431,6538146,6420130
426,31,0,0,6715664,6691235,6568628,6612547,6546340,6597226,6593672,6568176,6648952,6541472,6638561,6579204,6492795,6606805,6577902,6506910,6545246,6503878,6524308,6407418
427,0,0,0,6727581,6704031,6580907,6625201,6559373,6609917,6606245,6580844,6662554,6554623,6652069,6592578,6505535,6619704,6590924,6519807,6558906,6516000,6537598,6420381
428,31,0,0,6715424,6691147,6569502,6613346,6546732,6597355,6593738,6568347,6649824,6542057,6639378,6580096,6492946,6606020,6578153,6506896,6544966,6503392,6524934,6407615
429,0,0,0,6727601,6703434,6581632,6627092,6559279,6610681,6606623,6580887,6663157,6554838,6652513,6592852,6505661,6619085,6591946,6520290,6557979,6517299,6538498,6420744
430,31,0,0,6714723,6691345,6568705,6614122,6546961,6598688,6594483,6568753,6650337,6541521,6639684,6579537,6492845,6607174,6578452,6507643,6544189,6504643,6526130,6407868
431,0,0,0,6727147,6703916,6581614,6625621,6559835,6610163,6606745,6581245,6662561,6554974,6652111,6591982,6505904,6620351,6590774,6520839,6557721,6517216,6538694,6420655
432,31,0,0,6715505,6691342,6569260,6613377,6547912,6598054,6594390,6569240,6649967,6542663,6639761,6579473,6493792,6607371,6577814,6507878,6544502,6504263,6526026,6407882
433,0,0,0,6727355,6702714,6581102,6625239,6558642,6609377,6606125,6580540,6662263,6554234,6651706,6591734,6505538,6618121,6590903,6520321,6556813,6516896,6537718,6419757
434,31,0,0,6715219,6689995,6568800,6613941,6546837,6597315,6593957,6568025,6649626,6541850,6639129,6579284,6492913,6605597,6578788,6507335,6543910,6503558,6524708,6407642
435,0,0,0,6727664,6702781,6581188,6626782,6559100,6610283,6607065,6581171,6661988,6554874,6651737,6592259,6505772,6618827,6591709,6520249,6557383,6516902,6537282,6420640
436,31,0,0,6715111,6690253,6568788,6614159,6546810,6597484,6594217,6568067,6649658,6541648,6638799,6579601,6493279,6606141,6578176,6506831,6544838,6503468,6524297,6407784
437,0,0,0,6728012,6703052,6581439,6627301,6559332,6610122,6608041,6580734,6662569,6554834,6651804,6593076,6506094,6619485,6590945,6520149,6557960,6517279,6538373,6420805
438,31,0,0,6714658,6690977,6568570,6613769,6546635,6597171,6594810,6568443,6649181,6541607,6638346,6579608,6492342,6606532,6578116,6506116,6544081,6504274,6525152,6408093
439,0,0,0,6727117,6702686,6580956,6626730,6559274,6609692,6606992,6580664,6661814,6553704,6651270,6592062,6504434,6619165,6591404,6519241,6557398,6516810,6537614,6420625
440,31,0,0,6714208,6689853,6568656,6613678,6546461,6596931,6593977,6567900,6647753,6541043,6637946,6579299,6492137,6606409,6578234,6506053,6544236,6503879,6524114,6407318
441,0,0,0,6728640,6703877,6582235,6627257,6560295,6610877,6607675,6581689,6661919,6554843,6652727,6592679,6506003,6620391,6591945,6521179,6558289,6517770,6538757,6421838
442,31,0,0,6716288,6691872,6570277,6614426,6547579,6598074,6595242,6569382,6649226,6541527,6639617,6580246,6493216,6608257,6578428,6508369,6544868,6505242,6525851,6409025
443,0,0,0,6727572,6703565,6581303,6626070,6558448,6610017,6606900,6581012,6661395,6554040,6651085,6591957,6505187,6620296,6590225,6519895,6557219,6517072,6537948,6420757
444,31,0,0,6715838,6691544,6569582,6613637,6546307,6598223,6595336,6568532,6649497,6541522,6639021,6579822,6492654,6607190,6578496,6507627,6544014,6503872,6525222,6407792
445,0,0,0,6727325,6703627,6581735,6625054,6557984,6610567,6607414,6580854,6662216,6554037,6651820,6591869,6505162,6618715,6591198,6520785,6557353,6517127,6537524,6420368
446,31,0,0,6714998,6690668,6568969,6613053,6545429,6597878,6594562,6568232,6648558,6540744,6638508,6579022,6492531,6606445,6578805,6507549,6543373,6503756,6524183,6407492
447,0,0,0,6727143,6703041,6581200,6625639,6557493,6610061,6606597,6580605,6660560,6553478,6651353,6591268,6504709,6619932,6590428,6519800,6556756,6516712,6536729,6420097
448,31,0,0,6715984,6692027,6569749,6614472,6546694,6598685,6596249,6569190,6649095,6542051,6640238,6579878,6493163,6608769,6578910,6508785,6545795,6505330,6525430,6408862
449,0,0,0,6727666,6703968,6581546,6625764,6558288,6610226,6607255,6581131,6660955,6553764,6652124,6591652,6504517,6619802,6591353,6520878,6557720,6517088,6538071,6420761
450,31,0,0,6715051,6690587,6568258,6612666,6546143,6597115,6593928,6567680,6647790,6540443,6638625,6578348,6491749,6607045,6578140,6507280,6543858,6503677,6524681,6407328
451,0,0,0,6726824,6703296,6581167,6625677,6558625,6610274,6606634,6581601,6660871,6553485,6651949,6592170,6504931,6619888,6591339,6520811,6557236,6516767,6538244,6420015
452,31,0,0,6713887,6691053,6568409,6612778,6545925,6597274,6593441,6568268,6647390,6540175,6639284,6579210,6492410,6606579,6578030,6507022,6544064,6504424,6524627,6406458
453,0,0,0,6726278,6703323,6581445,6625301,6557825,6610315,6606193,6580553,6660905,6552881,6651076,6592098,6505202,6619104,6591005,6520384,6557940,6517938,6537797,6419664
454,31,0,0,6714758,6690791,6569085,6613077,6546019,6597898,6594939,6568535,6649524,6540421,6638431,6580426,6493185,6606699,6578749,6507892,6544945,6504658,6525442,6407625
455,0,0,0,6726626,6701804,6580623,6624477,6557522,6609511,6605853,6579947,6660927,6552472,6649783,6591695,6505234,6617701,6590580,6519628,6556779,6516394,6536897,6418450
456,31,0,0,6715194,6689923,6568461,6612614,6545826,6597799,6594491,6568114,6648338,6540003,6637952,6579464,6493242,6606433,6577914,6507253,6544129,6504232,6524970,6406537
457,0,0,0,6727461,6702081,6580978,6625365,6558546,6610174,6606974,6580776,6661654,6553069,6651071,6592145,6505812,6618772,6590726,6521002,6557627,6516911,6538017,6419439
458,31,0,0,6715553,6690596,6568779,6613482,6546558,6597733,6594384,6568807,6649006,6541201,6637827,6579812,6493637,6606917,6578510,6508161,6545230,6503941,6525483,6407507
459,0,0,0,6727662,6703044,6581804,6626281,6559190,6610273,6607292,6581836,6661696,6554021,6651651,6592561,6506478,6619657,6591613,6521504,6558379,6517646,6538117,6419781
460,31,0,0,6714734,6690374,6568801,6612920,6545912,6596858,6594231,6567916,6648124,6540530,6638872,6578775,6493203,6607083,6577853,6506852,6544056,6504078,6524425,6406785
461,0,0,0,6727601,6703396,6581446,6625456,6558781,6610151,6607322,6580594,6661328,6553876,6651250,6592376,6506797,6620278,6590393,6519804,6557876,6517588,6538203,6420073
462,31,0,0,6715728,6690705,6568201,6613199,6546159,6597399,6595036,6567972,6648277,6541565,6638230,6579231,6494343,6607661,6578497,6506498,6545016,6504426,6524830,6406789
463,0,0,0,6728058,6703044,6580265,6624552,6557989,6609537,6607079,6579975,6660726,6554155,6651254,6591713,6506276,6619555,6589849,6519583,6557361,6516973,6537127,6419831
