rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714606,6690625,6567407,6612889,6545242,6595294,6593110,6568013,6648126,6541663,6637517,6578517,6491823,6605526,6576568,6506147,6543056,6501921,6522875,6405375
309,0,1,1,6727652,6703193,6580550,6625691,6558097,6607885,6605559,6580991,6660929,6554586,6651461,6591646,6504873,6618297,6590215,6519309,6556308,6515284,6536971,6418394
310,31,1,1,6715518,6690995,6568192,6613218,6545985,6595676,6593369,6569116,6648069,6542513,6638221,6579538,6492070,6605822,6577628,6506684,6543778,6502617,6524711,6405466
311,0,1,1,6728412,6704005,6580961,6626401,6559153,6609309,6606891,6582866,6661584,6556122,6652059,6592565,6506038,6618924,6591999,6520868,6557689,6516424,6538033,6418638
312,31,1,1,6715150,6691841,6568597,6614758,6546993,6597017,6593833,6570051,6649230,6543148,6638947,6580436,6493527,6606195,6578784,6507225,6544707,6503920,6525126,6405916
313,0,1,1,6728236,6704493,6581167,6627364,6559000,6609307,6606257,6582381,6662141,6555221,6652171,6593075,6505557,6619320,6591286,6519953,6557497,6515975,6537449,6418750
314,31,1,1,6716677,6691558,6569036,6614801,6547140,6596954,6593867,6569879,6649309,6541929,6639192,6580116,6492753,6606221,6577623,6506867,6544232,6503241,6524767,6406472
315,0,1,1,6729322,6703559,6581389,6627367,6559580,6609939,6606966,6582575,6662223,6555132,6652200,6592935,6505879,6619031,6589910,6520347,6557401,6516026,6538306,6419549
316,31,1,1,6717375,6690461,6568806,6614905,6546995,6597375,6594625,6569865,6649531,6542494,6639221,6580625,6493370,6607107,6577685,6507467,6544843,6503402,6525001,6406844
317,0,1,1,6729383,6703303,6580925,6627100,6559081,6609388,6607191,6582509,6661380,6554300,6651662,6592541,6506093,6619192,6590746,6519789,6557612,6516158,6537712,6418949
318,31,1,1,6717148,6691387,6568960,6615374,6546594,6597407,6594386,6569704,6649016,6542090,6639246,6579860,6493273,6606294,6578366,6506854,6544794,6503235,6525055,6406241
319,0,1,1,6728995,6703137,6581114,6627514,6558135,6609542,6606157,6581331,6661357,6554956,6651844,6592472,6505268,6619365,6590601,6519854,6557487,6515973,6537637,6418776
320,31,1,1,6716776,6690835,6569421,6615336,6545688,6597111,6594064,6569565,6649105,6543085,6639318,6580042,6492665,6607424,6578064,6506933,6544617,6503676,6525465,6406359
321,0,1,1,6729414,6703252,6581602,6628362,6558208,6609204,6606189,6581631,6661819,6555904,6652252,6592674,6505190,6620318,6591641,6519969,6557696,6516492,6538373,6418873
322,31,1,1,6717331,6691323,6569004,6614756,6545242,6596572,6593648,6569471,6648637,6542705,6639350,6579182,6492642,6606587,6577646,6506560,6543765,6502970,6525149,6405744
323,0,1,1,6729221,6703594,6580792,6627392,6557841,6608982,6605502,6580999,6660975,6554878,6652492,6591625,6504738,6619736,6590569,6519671,6557635,6515718,6538075,6417386
324,31,1,1,6716643,6691148,6568525,6615212,6545038,6596717,6593081,6569601,6648768,6541508,6639060,6579783,6492583,6607693,6578019,6506815,6544895,6503369,6525948,6404871
325,0,1,1,6729744,6704076,6581337,6627520,6558296,6608927,6606675,6582303,6661869,6555574,6652324,6592930,6505081,6620356,6590997,6520061,6557559,6516293,6538411,6418227
326,31,1,1,6716824,6692102,6569339,6614953,6545615,6597353,6594230,6570169,6648531,6542025,6639671,6580108,6492772,6607083,6578467,6507528,6543528,6502882,6525689,6405879
327,0,1,1,6728304,6704376,6580676,6626491,6558112,6609358,6605693,6581945,6661485,6553724,6652382,6592482,6505010,6618768,6590470,6519920,6556197,6515629,6538095,6417959
328,31,1,1,6716897,6693413,6569461,6615239,6546609,6597730,6594304,6570425,6649597,6542424,6640074,6581114,6493920,6608568,6577851,6508026,6544532,6504453,6526061,6406516
329,0,1,1,6728531,6704980,6581882,6627545,6558047,6609305,6605623,6581994,6661535,6554718,6651905,6592774,6505807,6621483,6590207,6520699,6556888,6516323,6537588,6418473
330,31,1,1,6716465,6693167,6569479,6614767,6545740,6596900,6594291,6569974,6649184,6542307,6639448,6580078,6493442,6608918,6578390,6507671,6543229,6503494,6524457,6406293
331,0,1,1,6728414,6705309,6581201,6626648,6557447,6609278,6606543,6581936,6661797,6554285,6652262,6592319,6505758,6620033,6590580,6520059,6555871,6515566,6536965,6418927
332,31,1,1,6716557,6692936,6569732,6614367,6546072,6597028,6594283,6569689,6649526,6541817,6640064,6580602,6493160,6607923,6578625,6507972,6543694,6503119,6525178,6407203
333,0,1,1,6728661,6705178,6580883,6626504,6557363,6608847,6605912,6581339,6661640,6554140,6651962,6592092,6504530,6619932,6591056,6520307,6555589,6516035,6537583,6418400
334,31,1,1,6716029,6692216,6568736,6613811,6545082,6595985,6593583,6568836,6648261,6541505,6639333,6579420,6492033,6606935,6577459,6507347,6543375,6502719,6524083,6405952
335,0,1,1,6728431,6703953,6581595,6627057,6558187,6608715,6605880,6582095,6661940,6555263,6652394,6592492,6505709,6621138,6590982,6520906,6557198,6516009,6537581,6418794
336,31,1,1,6715875,6691653,6569569,6614942,6545996,6595964,6593439,6570135,6649334,6542648,6639707,6579814,6492850,6608050,6578037,6507491,6543503,6503328,6524518,6406020
337,0,1,1,6727976,6703738,6581419,6627558,6557959,6608128,6605436,6581902,6662219,6554747,6652010,6591556,6504834,6620254,6591361,6519583,6556765,6515577,6536887,6417993
338,31,1,1,6715935,6691382,6569150,6615069,6546177,6596214,6593248,6569490,6649857,6542024,6639435,6579266,6492811,6607695,6578341,6507195,6544774,6503449,6524415,6406151
339,0,1,1,6727982,6703902,6581256,6627032,6558044,6608842,6606174,6582029,6662040,6555489,6652448,6592126,6504826,6620160,6590741,6520761,6557854,6516240,6537179,6418869
340,31,1,1,6714953,6690708,6568397,6614109,6544968,6595781,6592588,6569166,6649065,6542230,6638611,6579033,6492001,6607447,6577957,6506648,6544070,6502669,6524288,6405859
341,0,1,1,6728696,6703609,6581221,6627545,6558209,6609390,6606397,6582598,6662121,6555411,6652274,6592149,6505456,6620493,6591933,6519992,6557251,6515849,6537834,6419152
342,31,1,1,6716443,6691953,6569130,6615134,6546507,6597154,6593455,6570186,6649304,6542423,6639368,6579346,6493359,6608077,6578800,6506967,6545192,6503053,6525251,6406522
343,0,1,1,6728066,6703038,6581282,6626767,6558000,6608937,6605629,6581433,6661123,6554608,6651889,6591770,6504817,6620815,6590657,6519003,6557501,6515563,6536840,6417977
344,31,1,1,6715740,6691012,6569248,6615014,6545886,6596607,6593285,6569376,6648989,6541947,6638693,6579555,6492918,6607828,6578463,6506292,6544450,6502214,6524538,6405718
345,0,1,1,6727749,6703867,6581413,6627870,6557967,6608508,6605958,6582079,6662182,6555504,6651632,6591924,6504551,6621037,6591035,6519890,6557579,6515965,6537614,6418034
346,31,1,1,6716038,6690932,6568727,6614887,6545713,6595724,6593660,6569094,6648765,6542370,6638564,6579001,6491857,6607281,6576996,6506130,6543496,6502538,6524807,6405100
347,0,1,1,6728860,6703413,6581454,6627897,6557984,6608836,6606137,6581154,6662004,6555431,6651887,6592160,6504755,6619381,6591173,6519842,6556866,6515642,6537812,6418641
348,31,1,1,6715332,6690867,6568786,6614300,6545055,6595954,6593321,6567701,6648713,6542203,6638319,6578801,6492086,6606340,6577434,6506165,6543504,6502201,6524273,6404842
349,0,1,1,6728892,6703587,6582119,6626646,6558606,6609372,6606279,6581555,6662040,6555696,6652112,6592626,6505350,6620770,6590908,6519986,6557415,6515970,6538072,6418735
350,31,1,1,6715124,6691030,6569855,6613327,6545197,6596317,6593453,6568494,6649379,6541971,6638465,6579444,6492972,6607646,6577829,6506766,6543996,6502936,6525045,6405391
351,0,1,1,6727786,6702888,6581379,6625248,6557557,6608249,6606152,6581074,6661822,6555238,6651053,6592187,6505541,6619577,6590963,6519528,6556797,6515818,6537687,6418024
352,31,1,1,6715198,6690319,6568903,6612524,6544611,6595451,6593635,6568267,6648035,6541952,6638005,6578947,6492617,6606480,6577277,6506821,6543868,6502138,6524640,6405208
353,0,1,1,6728528,6703642,6581791,6625987,6557741,6609323,6607193,6581958,6662172,6555722,6651890,6593071,6505451,6619530,6590913,6520850,6558287,6516006,6538193,6418461
354,31,1,1,6715684,6690797,6569175,6614019,6545005,6596229,6594051,6568713,6649695,6542327,6638589,6580152,6493096,6606895,6577643,6506550,6544715,6502291,6525018,6405272
355,0,1,1,6728415,6702902,6581949,6626101,6558283,6608948,6606410,6581324,6662572,6555277,6652435,6592814,6506114,6619852,6590623,6519293,6557615,6516034,6537729,6417722
356,31,1,1,6716084,6690567,6569528,6612707,6545699,6595963,6594433,6569194,6649807,6541965,6640034,6580108,6493161,6606540,6577720,6506593,6544873,6502614,6524644,6405215
357,0,1,1,6727899,6702056,6581115,6624887,6557511,6607930,6605872,6580517,6661595,6554080,6651421,6591834,6504227,6619230,6589595,6519300,6556905,6515699,6537510,6417087
358,31,1,1,6716273,6690798,6569856,6613468,6545592,6596200,6593996,6568080,6649062,6541659,6639558,6579661,6492860,6608022,6577896,6506955,6544757,6502993,6525339,6405271
359,0,1,1,6728675,6703723,6581840,6626002,6557607,6608762,6606239,6580819,6661926,6554875,6652106,6592582,6505341,6620362,6591102,6519618,6557552,6516319,6537962,6418314
360,31,1,1,6715637,6691225,6569439,6612889,6545873,6596484,6593261,6568651,6649019,6541730,6639500,6579422,6493036,6607196,6577555,6506667,6543970,6503364,6524764,6405586
361,0,1,1,6728706,6704230,6581422,6625511,6558718,6608889,6606176,6580482,6661067,6554645,6653198,6592163,6505378,6620085,6590752,6519458,6557246,6516049,6538455,6418764
362,31,1,1,6717509,6691358,6569881,6614165,6546719,6597118,6594793,6568896,6648948,6542733,6640576,6580352,6492959,6608039,6578812,6506919,6544968,6504035,6525805,6406390
363,0,1,1,6728339,6702261,6580732,6626245,6557668,6608972,6605677,6580203,6660951,6554436,6652316,6591753,6504667,6618912,6589523,6519372,6556639,6515181,6538203,6417313
364,31,1,1,6717432,6690945,6569673,6614703,6546824,6597903,6594369,6569080,6649793,6542514,6640607,6579889,6493590,6607188,6577919,6507617,6544965,6503856,6527182,6405943
365,0,1,1,6728800,6703865,6582449,6627974,6559279,6610461,6606852,6581728,6663057,6554786,6653625,6592868,6506237,6620134,6590255,6520015,6558556,6516805,6540029,6419174
366,31,1,1,6715671,6691091,6568695,6615285,6545269,6596459,6593828,6567941,6648687,6541910,6639867,6579243,6492875,6605920,6577243,6506121,6544515,6502713,6525432,6405514
367,0,1,1,6730272,6703695,6582891,6627721,6558214,6609850,6606925,6581140,6661540,6556006,6653546,6592995,6505639,6620324,6590999,6520080,6558188,6516696,6539856,6419229
368,31,1,1,6717377,6690381,6569963,6614942,6545935,6596703,6594307,6568499,6648975,6543232,6640316,6580651,6493326,6607516,6577722,6507826,6544020,6503534,6526659,6406443
369,0,1,1,6729696,6702771,6581754,6626514,6557649,6609116,6606536,6580664,6661386,6555381,6651794,6592779,6505313,6619931,6590556,6519967,6556371,6515914,6538160,6418455
370,31,1,1,6717673,6690981,6570212,6614570,6545723,6597478,6594301,6569108,6650124,6543039,6640630,6580434,6493862,6608727,6578095,6508241,6544273,6503618,6526074,6406524
371,0,1,1,6729384,6703256,6581770,6626536,6557591,6609172,6606728,6581300,6662061,6555146,6653534,6592366,6505628,6620750,6590997,6520596,6557511,6515954,6538638,6418396
372,31,1,1,6716799,6690534,6569345,6614333,6545238,6596581,6594014,6568621,6648644,6542072,6639722,6579928,6493460,6608426,6577322,6507202,6544422,6502807,6525142,6406257
373,0,1,1,6729254,6702431,6581850,6626238,6557392,6609178,6606206,6581482,6661696,6554808,6652339,6592403,6506517,6620890,6590602,6520343,6557231,6515834,6537707,6418781
374,31,1,1,6717178,6690566,6569560,6613510,6545335,6597178,6593780,6569192,6648941,6542931,6639910,6579880,6493871,6607663,6577920,6507007,6545159,6502792,6524797,6406696
375,0,1,1,6729014,6702702,6581777,6625641,6557546,6609865,6605485,6581484,6661513,6554971,6652250,6592295,6505739,6619764,6590274,6520002,6558060,6515738,6537267,6418601
376,31,1,1,6716809,6689712,6568961,6612847,6544912,6596316,6592349,6568204,6648602,6541955,6638920,6578294,6492632,6607624,6577706,6506620,6544521,6502615,6523763,6405151
377,0,1,1,6729202,6703026,6580826,6626011,6558314,6608758,6606038,6581042,6661250,6554676,6651910,6591645,6505617,6620382,6590457,6519847,6557988,6515474,6536505,6419056
378,31,1,1,6715896,6689954,6568311,6613016,6545311,6595796,6592898,6568254,6647953,6540797,6638343,6578537,6492396,6605905,6576936,6506070,6543641,6502322,6522734,6405828
379,0,1,1,6728793,6703425,6581082,6626091,6558910,6608593,6606264,6581428,6661549,6554405,6652657,6592834,6505559,6620394,6590301,6519938,6557604,6515845,6536773,6419026
380,31,1,1,6715555,6690043,6568340,6612554,6545565,6595481,6592661,6567728,6648144,6540519,6638700,6578541,6492486,6607445,6576511,6506179,6544052,6502108,6523331,6405315
381,0,1,1,6728464,6702491,6580337,6624951,6557663,6607954,6606090,6580611,6660831,6553195,6651796,6591060,6504875,6619759,6587953,6519633,6557192,6514914,6536738,6418176
382,31,1,1,6716301,6691179,6568465,6613620,6546512,6596039,6594004,6567935,6648414,6541456,6639068,6579213,6493254,6606994,6576498,6507531,6544226,6502757,6524425,6405905
383,0,1,1,6728772,6704391,6581325,6627217,6559317,6609271,6607272,6581358,6661404,6555721,6652975,6592880,6506370,6621543,6590137,6521250,6558381,6516115,6538262,6418972
384,31,1,1,6716578,6691651,6568332,6613776,6545692,6596175,6593620,6568227,6648365,6541834,6638666,6579510,6492682,6607947,6576347,6507761,6544739,6502882,6524651,6405514
385,0,1,1,6728357,6703713,6580339,6625118,6558108,6608523,6605909,6580132,6660786,6554634,6651460,6592074,6505220,6620053,6589533,6520950,6557442,6515178,6536714,6418118
386,31,1,1,6716160,6691181,6568130,6612435,6545743,6596808,6593806,6568634,6648014,6541943,6639440,6578991,6493690,6607206,6576810,6507123,6544397,6502617,6523969,6406068
387,0,1,1,6727875,6703161,6579865,6624213,6557149,6608710,6606292,6580729,6660072,6553786,6651701,6591346,6505094,6618816,6588700,6519284,6556676,6515045,6536375,6417703
388,31,1,1,6716403,6692054,6569568,6613114,6545748,6597013,6595335,6568995,6648911,6543102,6640409,6579482,6493444,6607657,6577347,6507407,6544808,6503178,6524700,6406576
389,0,1,1,6727945,6703621,6580985,6624751,6557310,6609107,6607255,6580738,6660586,6554744,6652494,6591760,6505790,6618831,6589253,6519845,6557310,6515521,6537267,6418192
390,31,1,1,6715299,6690385,6567893,6612318,6544328,6595835,6594152,6567024,6646855,6541608,6638822,6578089,6492175,6606438,6575686,6505999,6543187,6501945,6523541,6404568
391,0,1,1,6728386,6703868,6581058,6625185,6557903,6608893,6606980,6580483,6660052,6555425,6652452,6591421,6505805,6619068,6589643,6519813,6557075,6515201,6536755,6417402
392,31,1,1,6715992,6691710,6568481,6613070,6545539,6595835,6593871,6568262,6647332,6542405,6639820,6578180,6493408,6606814,6577183,6506770,6544694,6501764,6523933,6404960
393,0,1,1,6728526,6703657,6581332,6626251,6558149,6608660,6606583,6581519,6660823,6555155,6652826,6591629,6505793,6620220,6590259,6520428,6557615,6514923,6536722,6417634
394,31,1,1,6715988,6690964,6568408,6613861,6545235,6596064,6593762,6568559,6648194,6541958,6639428,6578436,6492478,6606908,6577195,6507238,6544351,6501571,6524255,6405643
395,0,1,1,6728870,6703989,6580254,6626223,6557755,6608764,6607131,6580641,6661032,6554917,6652686,6591757,6505403,6619655,6590916,6520632,6557675,6515235,6537218,6418168
396,31,1,1,6716483,6692036,6568987,6615318,6546184,6596828,6594805,6569454,6648900,6543782,6640390,6579528,6494010,6607514,6578365,6507924,6545570,6502466,6525040,6406178
397,0,1,1,6728482,6703940,6581002,6627218,6559070,6609096,6606178,6581722,6660976,6556213,6653024,6591574,6506316,6619251,6590243,6520556,6558164,6515018,6537362,6418216
398,31,1,1,6716148,6692087,6569059,6615115,6546551,6597090,6594549,6569489,6649082,6543600,6640214,6579821,6494311,6608014,6578891,6507910,6544772,6502838,6525853,6406555
399,0,1,1,6729150,6703811,6581083,6627425,6558093,6609306,6606439,6580822,6660937,6556286,6653160,6592363,6506350,6619804,6590834,6520735,6557051,6515252,6537454,6418271
400,31,1,1,6716070,6692006,6568777,6614628,6545459,6597147,6593919,6568323,6648255,6543259,6640064,6579266,6494047,6606550,6577981,6507742,6543728,6502047,6524207,6406360
401,0,1,1,6728126,6704473,6581051,6626555,6557801,6609253,6605586,6580742,6660491,6555235,6652851,6592241,6506365,6618291,6589695,6520241,6555605,6515108,6537789,6417788
402,31,1,1,6715735,6691677,6568593,6614612,6545603,6596939,6592927,6568154,6647699,6542053,6639913,6579162,6493524,6606154,6576944,6506894,6542029,6501926,6525126,6405612
403,0,1,1,6728722,6704089,6581288,6627090,6558593,6609305,6605869,6580956,6661673,6555505,6653710,6592327,6505916,6619344,6590974,6520618,6557087,6515420,6538633,6419076
404,31,1,1,6717378,6691603,6569219,6614842,6546128,6596947,6593873,6569225,6648673,6542841,6640622,6580867,6493989,6606213,6578772,6508418,6544234,6503382,6526003,6406618
405,0,1,1,6729971,6703990,6581991,6627470,6558349,6609543,6606525,6582115,6661447,6556216,6653744,6593625,6506742,6619227,6592108,6521167,6557220,6516440,6538927,6419574
406,31,1,1,6716272,6690905,6568538,6614094,6545699,6596489,6593101,6568668,6648361,6542087,6639318,6580187,6493064,6606768,6577055,6507634,6544092,6502280,6525025,6406366
407,0,1,1,6728661,6703333,6580833,6626468,6557753,6609612,6605520,6580921,6661389,6555839,6652678,6592978,6505820,6620327,6591199,6520720,6557449,6515237,6537852,6419229
408,31,1,1,6715538,6690653,6568899,6613602,6545452,6597376,6592344,6568972,6648770,6543023,6639815,6580164,6493391,6607907,6577757,6507628,6544769,6501969,6524444,6406074
409,0,1,1,6727618,6702791,6580861,6625690,6557277,6608926,6605024,6581291,6660975,6555200,6652347,6592474,6505360,6619187,6589393,6519798,6557057,6514999,6537271,6418060
410,31,1,1,6716625,6691475,6568918,6614168,6546237,6597422,6593756,6569201,6649229,6543222,6640346,6580301,6493815,6606456,6578752,6507786,6545169,6502877,6525232,6406193
411,0,1,1,6728114,6703013,6580540,6626185,6558172,6609106,6605002,6581023,6661351,6554903,6652329,6592230,6505794,6619448,6590347,6519997,6557098,6515066,6538306,6417978
412,31,1,1,6716575,6691626,6568627,6613782,6546383,6596936,6593552,6569114,6649781,6542843,6640210,6579757,6493808,6608133,6578174,6506965,6544825,6502400,6525997,6406802
413,0,1,1,6728022,6702834,6580902,6625572,6558447,6608909,6605528,6580629,6661957,6554932,6652384,6592054,6505506,6620264,6590721,6519353,6556333,6514787,6537448,6418450
414,31,1,1,6715866,6690197,6569045,6613430,6545748,6596405,6593046,6567816,6649087,6542137,6639104,6579434,6493343,6607642,6578382,6506633,6543354,6502103,6525009,6405732
415,0,1,1,6729211,6703726,6581843,6626798,6558284,6609156,6607177,6581940,6662713,6555618,6653208,6592923,6506722,6620663,6592142,6520154,6557654,6516206,6538695,6418737
416,31,1,1,6716647,6692056,6568978,6613528,6545483,6596617,6593694,6568666,6650452,6543192,6639763,6579892,6493866,6606938,6579008,6506932,6544150,6502356,6524939,6405479
417,0,1,1,6729255,6703903,6581114,6625805,6558025,6608816,6606396,6580950,6662334,6555577,6652785,6592459,6506054,6619097,6591700,6520035,6557853,6515149,6537927,6417837
418,31,1,1,6717425,6691645,6568924,6613862,6546324,6596266,6594770,6569165,6649501,6542502,6640236,6579124,6493608,6606079,6579005,6507582,6545147,6503085,6525585,6405777
419,0,1,1,6729115,6704583,6581164,6625561,6558354,6608748,6606384,6581354,6662162,6554983,6652522,6592509,6505649,6618316,6591531,6519904,6558537,6515819,6537605,6418316
420,31,1,1,6716956,6693144,6569208,6613934,6546802,6596469,6594433,6569330,6649951,6542713,6640386,6580766,6494146,6607157,6579516,6507650,6546223,6503683,6525553,6406948
421,0,1,1,6729206,6705478,6581570,6627149,6558707,6609453,6607110,6581695,6662339,6554953,6652707,6592816,6507185,6620630,6592516,6521137,6559759,6516793,6538085,6419865
422,31,1,1,6716120,6692736,6568824,6614125,6545594,6596367,6594017,6568509,6648504,6541763,6638695,6579751,6493230,6606876,6578241,6507436,6545504,6502917,6523650,6406546
423,0,1,1,6727947,6705347,6580707,6626751,6557837,6608858,6606319,6581150,6661223,6554866,6651644,6592563,6505688,6619748,6590943,6520874,6558059,6515926,6536785,6418430
424,31,1,1,6716008,6693618,6568819,6614242,6546211,6596882,6594593,6569087,6649230,6542459,6639532,6580186,6493962,6607609,6578092,6507980,6545169,6503728,6524246,6406836
425,0,1,1,6728353,6705329,6580520,6625794,6557420,6608448,6605822,6581068,6660593,6554960,6652364,6592330,6505808,6619450,6590411,6520676,6557616,6515820,6536809,6418753
426,31,1,1,6716233,6692261,6568003,6612762,6545685,6596442,6593740,6568118,6648245,6542356,6638701,6580073,6493595,6607019,6578522,6508038,6544210,6502781,6524015,6406395
427,0,1,1,6728553,6704240,6580670,6625706,6557986,6608153,6606523,6580888,6660835,6554973,6651512,6592444,6505816,6619390,6590701,6520792,6557653,6515584,6536940,6419099
428,31,1,1,6716677,6691486,6568717,6613626,6545684,6596107,6593981,6568624,6648622,6542742,6638637,6580275,6493338,6606336,6578717,6507930,6544764,6503323,6523675,6406542
429,0,1,1,6728894,6704736,6581680,6627520,6558028,6609021,6607108,6581750,6661483,6555656,6652317,6593216,6506538,6619442,6590792,6521228,6558512,6516377,6536740,6419383
430,31,1,1,6715233,6690418,6568467,6613386,6544214,6595081,6593459,6567956,6647478,6541544,6637922,6578906,6492591,6605878,6576443,6506716,6543815,6501721,6522597,6405847
431,0,1,1,6728924,6703065,6580724,6626560,6557400,6607518,6606585,6580843,6660562,6553762,6651749,6591946,6505614,6619138,6590605,6519404,6557719,6515322,6536577,6419068
432,31,1,1,6714887,6689830,6567138,6613252,6544448,6593683,6592983,6567352,6647303,6540444,6637730,6578402,6492745,6605794,6577233,6505689,6543951,6501113,6523233,6405603
433,0,1,1,6728654,6703203,6580404,6626081,6557325,6607349,6605807,6580095,6660916,6555165,6651906,6592164,6506276,6618800,6590734,6519653,6558656,6515202,6537118,6418680
434,31,1,1,6716794,6691735,6568881,6614253,6545736,6596359,6594378,6569050,6649593,6542454,6639639,6580261,6494113,6607539,6578992,6507886,6545781,6503089,6524832,6406858
435,0,1,1,6728466,6703177,6580277,6625940,6556847,6607459,6606010,6580158,6661748,6554469,6651493,6592041,6505201,6619554,6590233,6519499,6557805,6514855,6536358,6418422
436,31,1,1,6715557,6690451,6568196,6614229,6544188,6595183,6594542,6567697,6649244,6542139,6638425,6579356,6492523,6607162,6577538,6506521,6544204,6502233,6523997,6405381
437,0,1,1,6728622,6703279,6580709,6627190,6556626,6608192,6608032,6580968,6662512,6555821,6652349,6592573,6505714,6620532,6590376,6520149,6558274,6516434,6537157,6418216
438,31,1,1,6716226,6691346,6568468,6614482,6544479,6595553,6594996,6568395,6649877,6542885,6639560,6580017,6493046,6607370,6576981,6506631,6545167,6502976,6524169,6406109
439,0,1,1,6728728,6703965,6580499,6626635,6557184,6608730,6607238,6580925,6662458,6555699,6652424,6592773,6505532,6620162,6590209,6519577,6557935,6515461,6537401,6418790
440,31,1,1,6715866,6691390,6568522,6614556,6545013,6596269,6594442,6568252,6649845,6542660,6639284,6580281,6493218,6607487,6577949,6506652,6545356,6503186,6524819,6405882
441,0,1,1,6728539,6703645,6580338,6626082,6557612,6608362,6606448,6580899,6662361,6554612,6652947,6592505,6505639,6619739,6590027,6519670,6558195,6515464,6537069,6418134
442,31,1,1,6716140,6692492,6568161,6613265,6545498,6596759,6593909,6568173,6649063,6542325,6639124,6580094,6493600,6606813,6577589,6506581,6545620,6503379,6524145,6404766
443,0,1,1,6727958,6704802,6579845,6625903,6557939,6608201,6607088,6580533,6661369,6554877,6652285,6591400,6506309,6619209,6590041,6519937,6557644,6516049,6536765,6417441
444,31,1,1,6715691,6692780,6568006,6613359,6545646,6595508,6594274,6568388,6649057,6542210,6640124,6579120,6493664,6606850,6578008,6507227,6544994,6503055,6524864,6404822
445,0,1,1,6728227,6705316,6580796,6625781,6557612,6608383,6606881,6581477,6661539,6555491,6653217,6591886,6506146,6619450,6591198,6520684,6558610,6516021,6538047,6418636
446,31,1,1,6715658,6692922,6568314,6613039,6545320,6595935,6594172,6568764,6648952,6542585,6640154,6579535,6493753,6607079,6578648,6506850,6545368,6503161,6524968,6405861
447,0,1,1,6728569,6704418,6580457,6625321,6557649,6607914,6606713,6581251,6661375,6554702,6652218,6592255,6505723,6618990,6591751,6519798,6558211,6515563,6536577,6418255
448,31,1,1,6715925,6691904,6568630,6613455,6545210,6595763,6594460,6568112,6648989,6542325,6639544,6580284,6493415,6606226,6578263,6506794,6545278,6503132,6523460,6406444
449,0,1,1,6728149,6702898,6580684,6626441,6558088,6608160,6607113,6580579,6661686,6555013,6652517,6592134,6505408,6619224,6591421,6519763,6558375,6515994,6536968,6418548
450,31,1,1,6715662,6690765,6567727,6613780,6545517,6595572,6594010,6566909,6648399,6541473,6639216,6579368,6492540,6606870,6577719,6506001,6544854,6502860,6523292,6405162
451,0,1,1,6728456,6703334,6580921,6626593,6558839,6608390,6606782,6580446,6661751,6554317,6652389,6592200,6505379,6619529,6590763,6519347,6558200,6516129,6536823,6417779
452,31,1,1,6715719,6690323,6568012,6613725,6546097,6595451,6593517,6567596,6649090,6542191,6639013,6579335,6492507,6607015,6578370,6506746,6545389,6503065,6523543,6405083
453,0,1,1,6728089,6703497,6580449,6626410,6558553,6608215,6606919,6581063,6661824,6555229,6652518,6592417,6505797,6619672,6591216,6519946,6558219,6516424,6536515,6417721
454,31,1,1,6715574,6690736,6568273,6614096,6545920,6595240,6594167,6568601,6649084,6542820,6639410,6579495,6492881,6606660,6577874,6506789,6545112,6503486,6523664,6405767
455,0,1,1,6727370,6702969,6580122,6626239,6558144,6607298,6606369,6580803,6660908,6554612,6651548,6591831,6505246,6619136,6590924,6519803,6557669,6515555,6536591,6418171
456,31,1,1,6714304,6691017,6567371,6613631,6545727,6594678,6593511,6567043,6647787,6541245,6638191,6578191,6492234,6606034,6577239,6506002,6544139,6501933,6522684,6404897
457,0,1,1,6726807,6702984,6579611,6626429,6558078,6606921,6606087,6579773,6661203,6553607,6651690,6591413,6505040,6618858,6589369,6518791,6557586,6514690,6535636,6417335
458,31,1,1,6715231,6691563,6568312,6614866,6546986,6595341,6594663,6567890,6649215,6542021,6639702,6579847,6493507,6607839,6577749,6506915,6545633,6502622,6524430,6405463
459,0,1,1,6727477,6703846,6580605,6627053,6559431,6607736,6606886,6580153,6662214,6554613,6652241,6591971,6505582,6619903,6589989,6520137,6558440,6515254,6537252,6417698
460,31,1,1,6714582,6690782,6567742,6614424,6546563,6595169,6594262,6567771,6648783,6541871,6639117,6579138,6492960,6606818,6576961,6507386,6545300,6502607,6524805,6404926
461,0,1,1,6727415,6703503,6580333,6626786,6558924,6607695,6606824,6580543,6661566,6554718,6652150,6592009,6505575,6619571,6589439,6520441,6558473,6515396,6537434,6417525
462,31,1,1,6714150,6690476,6567604,6613430,6546288,6594078,6593602,6567153,6647895,6541393,6638139,6578533,6492783,6606501,6575712,6506310,6544211,6501510,6523932,6404397
463,0,1,1,6726596,6702505,6580077,6625231,6558114,6606967,6605447,6579063,6660846,6554681,6651453,6591089,6504752,6619176,6588603,6519391,6556884,6514401,6535666,6417573
