rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716330,6688716,6569954,6615843,6546320,6596716,6592259,6570207,6648962,6540929,6637881,6581216,6492784,6606340,6577551,6507251,6546972,6503940,6524505,6407531
309,0,1,1,6728711,6700475,6581365,6627568,6557780,6608443,6604021,6582163,6661068,6553051,6650251,6593260,6505036,6618306,6590009,6520367,6559521,6516303,6536754,6419555
310,31,1,1,6717447,6689475,6570199,6615778,6546747,6596898,6592677,6570429,6649337,6542152,6638287,6581866,6494096,6606625,6578015,6508730,6546701,6504673,6524968,6408050
311,0,1,1,6729213,6700573,6582269,6627378,6558649,6608986,6605332,6582625,6661959,6554586,6651185,6594604,6506497,6618136,6590860,6521531,6559585,6517654,6537640,6419902
312,31,1,1,6716618,6688496,6569610,6614851,6546198,6595536,6591890,6569867,6648410,6541365,6637002,6581710,6493406,6605474,6577685,6508610,6546309,6504458,6524724,6406754
313,0,1,1,6729460,6701977,6581905,6627592,6557978,6608929,6604545,6582448,6661392,6554691,6650314,6594331,6505735,6617976,6590496,6521044,6559589,6517373,6537957,6419551
314,31,1,1,6716979,6689569,6569695,6615163,6545488,6596150,6591658,6569607,6648725,6541226,6637519,6581488,6493122,6604865,6577127,6507866,6546207,6504250,6525170,6407430
315,0,1,1,6728582,6700939,6581787,6627390,6557371,6607651,6603822,6581767,6660429,6553515,6649735,6593597,6505259,6616888,6589627,6520346,6558449,6516843,6536779,6418860
316,31,1,1,6717601,6690511,6569939,6616306,6545936,6596240,6592283,6570240,6649201,6541624,6638277,6582135,6493722,6606590,6577670,6509007,6546594,6504792,6525136,6407268
317,0,1,1,6729741,6702775,6581601,6627905,6557719,6607893,6604224,6582190,6662225,6553665,6651150,6594659,6506581,6618946,6589944,6521795,6559494,6517375,6537070,6419393
318,31,1,1,6717022,6689968,6569071,6614942,6545197,6595746,6592377,6569500,6649616,6541210,6638052,6581529,6494127,6605944,6578076,6507879,6547609,6504408,6524383,6406624
319,0,1,1,6728518,6701910,6582260,6627476,6557765,6607952,6604393,6581756,6661840,6554125,6651079,6594258,6506246,6617372,6590874,6520956,6560151,6517770,6537468,6418883
320,31,1,1,6716315,6689142,6569466,6614899,6545610,6595568,6592476,6570254,6648858,6541324,6638006,6581417,6493836,6604490,6577206,6508152,6547178,6504933,6524760,6406670
321,0,1,1,6728421,6701063,6581079,6626953,6557529,6608422,6604195,6582010,6660573,6553556,6650461,6593922,6505778,6617651,6590066,6520210,6559559,6517026,6536942,6418966
322,31,1,1,6716100,6688741,6569081,6614504,6545280,6596140,6591692,6569073,6648355,6540751,6637421,6581090,6493360,6605361,6578220,6507444,6546889,6504270,6524570,6406356
323,0,1,1,6728590,6701448,6581005,6627172,6557682,6608842,6604637,6581439,6661458,6554224,6650259,6593178,6506285,6618399,6590328,6520264,6560021,6516842,6537593,6418610
324,31,1,1,6716890,6688434,6569102,6615213,6545860,6596046,6592136,6569337,6648443,6541470,6637234,6580611,6493522,6605895,6577829,6507598,6547300,6504559,6524918,6406490
325,0,1,1,6728059,6700013,6580444,6626970,6557119,6607708,6603676,6581268,6660080,6554046,6649779,6591893,6505445,6617068,6589890,6519837,6559712,6516879,6537281,6419079
326,31,1,1,6716542,6688358,6568905,6615343,6544762,6595930,6591764,6568954,6647980,6541820,6637986,6580205,6493424,6605312,6577721,6507435,6546830,6504132,6524662,6406620
327,0,1,1,6729331,6700834,6580771,6627836,6556860,6608055,6604197,6581653,6661029,6554878,6651148,6592689,6505839,6618193,6590864,6521240,6559664,6516722,6537132,6418393
328,31,1,1,6717598,6688852,6568824,6615754,6544503,6595885,6591651,6569915,6648379,6542136,6638211,6580130,6493581,6605089,6577977,6508352,6546179,6504819,6524432,6406612
329,0,1,1,6729258,6700606,6580285,6626550,6556417,6607193,6603577,6581802,6660064,6554299,6650747,6592295,6505660,6617830,6589660,6520814,6558898,6516870,6537090,6418935
330,31,1,1,6717192,6688952,6568827,6614736,6544763,6595462,6592223,6569671,6647840,6541286,6638247,6580187,6493888,6605585,6577757,6508154,6546127,6504220,6524660,6407333
331,0,1,1,6728931,6700603,6581134,6626610,6556489,6608151,6604268,6581693,6660283,6553694,6651408,6592049,6505871,6617742,6589175,6520743,6558979,6517163,6537219,6418898
332,31,1,1,6716835,6689482,6569580,6615294,6544884,6596344,6592622,6569773,6648350,6541527,6639325,6581036,6494004,6606178,6577818,6508595,6546726,6504754,6525729,6406383
333,0,1,1,6729570,6702496,6581825,6628223,6557113,6608499,6605069,6582763,6661254,6554417,6652162,6593777,6506603,6618943,6590155,6521491,6559849,6518220,6538220,6418769
334,31,1,1,6716409,6688252,6569035,6614816,6543995,6594874,6591319,6569350,6648756,6541260,6637514,6580120,6493539,6605690,6577242,6507638,6546348,6504976,6525033,6405595
335,0,1,1,6729284,6701304,6581858,6628078,6557287,6608065,6605012,6583266,6662413,6554592,6651371,6593344,6506366,6618525,6590984,6521184,6560454,6518598,6538536,6418662
336,31,1,1,6715849,6688085,6568752,6614518,6544075,6594533,6591488,6569234,6648793,6541179,6637344,6579650,6492803,6605405,6577310,6507258,6546478,6505093,6524611,6405806
337,0,1,1,6728756,6701531,6581344,6627708,6557491,6607753,6604502,6582932,6662154,6554073,6649888,6593182,6506108,6617918,6590434,6520559,6559567,6517329,6537898,6418796
338,31,1,1,6716496,6688710,6569238,6615452,6545015,6595887,6592385,6569821,6649523,6541116,6637831,6580937,6493975,6605133,6578700,6508612,6546397,6504724,6525941,6406340
339,0,1,1,6728452,6701014,6581296,6628136,6556811,6608533,6604744,6582150,6662181,6553533,6650527,6593305,6505931,6617771,6590873,6520866,6559838,6517512,6538200,6418687
340,31,1,1,6716087,6688704,6568967,6615461,6544133,6595329,6591541,6569223,6648979,6539615,6637413,6580353,6493465,6605362,6576797,6508298,6546319,6504402,6524486,6405600
341,0,1,1,6728611,6701625,6580998,6627835,6557028,6608261,6604457,6581985,6661989,6553087,6651030,6593486,6506331,6617325,6589851,6521800,6559519,6517157,6538308,6418570
342,31,1,1,6715817,6689356,6569184,6615168,6544559,6595807,6592058,6569225,6649108,6540509,6638105,6580900,6493365,6604724,6577913,6508621,6546374,6504368,6525996,6406185
343,0,1,1,6728610,6701497,6580867,6628057,6556828,6608063,6604748,6582406,6661326,6553144,6651590,6593359,6505610,6618279,6590400,6521290,6559523,6517118,6538326,6418773
344,31,1,1,6715659,6689005,6569246,6615292,6544596,6595080,6591605,6569132,6648703,6540782,6637569,6580350,6492991,6604936,6576289,6507216,6546583,6503184,6524523,6405953
345,0,1,1,6728483,6701213,6582067,6627571,6557201,6608541,6604990,6582386,6661434,6553928,6650954,6592901,6506446,6617682,6589188,6520042,6559966,6516978,6538249,6418761
346,31,1,1,6715373,6688576,6569378,6614246,6544188,6595102,6592010,6569261,6648346,6539611,6637537,6579360,6492797,6604665,6575290,6506540,6545385,6503904,6525346,6405823
347,0,1,1,6728211,6701463,6581385,6627636,6556979,6607947,6604585,6582510,6661144,6552649,6651239,6593007,6505311,6616968,6588980,6520012,6558941,6517000,6538160,6418499
348,31,1,1,6716567,6690121,6569361,6615872,6544985,6596451,6592581,6570750,6649279,6540629,6639053,6580873,6493492,6604965,6577287,6507659,6546775,6504814,6525984,6406814
349,0,1,1,6728239,6702483,6581841,6627849,6557466,6608533,6605156,6583191,6661948,6553421,6651325,6593139,6505925,6618396,6589952,6520667,6559633,6518136,6538996,6419587
350,31,1,1,6716869,6689947,6569791,6615813,6545043,6596260,6592704,6570639,6649405,6540931,6638582,6580832,6494012,6605308,6577646,6507448,6546500,6505345,6526561,6406810
351,0,1,1,6729282,6703057,6582195,6627815,6556853,6608117,6604860,6582368,6661550,6552901,6650663,6593360,6506520,6617676,6590484,6520241,6559324,6517507,6538737,6419650
352,31,1,1,6716464,6689810,6570053,6614886,6544052,6595331,6592133,6570324,6648451,6540359,6638348,6580992,6493685,6605019,6577349,6507660,6546602,6504101,6526028,6406851
353,0,1,1,6728253,6701746,6582525,6627151,6556478,6607746,6604443,6582189,6661466,6553064,6651215,6593771,6506244,6616884,6590198,6520325,6559319,6517121,6538668,6419379
354,31,1,1,6715410,6689301,6570263,6615008,6543896,6594892,6591974,6569417,6648925,6540048,6637764,6580826,6493529,6603461,6577560,6507546,6546223,6503542,6525739,6406146
355,0,1,1,6728184,6701926,6582347,6627091,6555880,6607259,6604767,6582261,6661372,6553333,6650838,6594022,6506298,6616925,6590649,6520524,6559477,6516926,6538460,6418664
356,31,1,1,6716112,6689785,6570302,6615260,6544895,6594765,6592221,6568936,6648981,6540159,6638505,6581327,6494181,6604146,6578163,6507316,6546476,6504415,6525548,6406269
357,0,1,1,6728078,6702299,6581011,6626619,6556899,6606883,6604121,6581203,6661472,6552140,6650972,6593814,6506619,6616060,6590151,6519930,6559916,6516549,6537814,6418811
358,31,1,1,6716141,6690363,6568995,6613839,6544884,6594026,6591781,6569109,6648915,6540251,6637289,6581048,6493768,6603464,6576535,6506797,6546541,6503884,6524891,6405739
359,0,1,1,6729456,6702651,6582154,6627852,6558386,6607263,6604576,6582322,6662602,6553333,6651119,6594313,6507279,6617653,6590337,6520750,6559909,6517327,6538843,6419354
360,31,1,1,6716414,6689724,6569069,6615233,6545399,6594798,6591853,6569708,6649162,6540579,6637542,6581123,6494154,6604695,6578131,6507309,6546240,6504195,6525824,6406382
361,0,1,1,6728759,6701778,6581234,6626806,6557413,6606907,6604564,6581298,6661439,6552420,6649844,6593699,6505646,6616363,6590250,6519731,6559496,6516514,6538219,6418612
362,31,1,1,6716157,6689458,6568752,6614602,6544307,6595230,6592199,6568927,6648621,6539547,6637225,6580517,6493417,6604405,6576919,6506631,6546224,6504283,6525190,6406082
363,0,1,1,6729170,6702163,6581309,6627200,6557548,6607546,6605142,6582065,6661504,6552845,6650382,6593469,6505710,6616939,6590191,6519921,6559511,6517183,6538664,6419137
364,31,1,1,6716706,6689272,6568674,6615049,6545188,6595033,6592279,6570138,6649054,6539927,6637206,6581168,6493740,6604853,6576157,6507094,6546098,6504286,6525136,6406305
365,0,1,1,6729628,6702151,6581215,6626947,6557131,6607237,6605016,6582774,6661471,6552337,6650863,6593734,6506897,6617823,6589959,6519928,6560286,6517318,6538480,6419235
366,31,1,1,6718126,6690486,6568993,6614852,6545500,6595055,6593206,6570181,6648911,6540050,6638311,6581123,6494840,6604493,6577367,6507643,6547065,6504978,6526538,6407823
367,0,1,1,6729901,6702765,6580777,6626584,6556978,6607129,6604892,6582284,6661383,6553325,6650635,6592912,6507335,6616832,6589794,6519982,6560007,6517746,6539149,6419567
368,31,1,1,6717145,6690190,6569465,6614917,6545140,6595226,6592562,6570449,6649126,6540532,6637481,6580707,6494591,6605035,6576653,6507314,6546864,6504964,6526165,6407629
369,0,1,1,6728577,6700971,6581478,6626681,6557355,6607066,6604733,6582329,6661659,6553458,6649886,6592713,6506217,6616542,6589604,6519652,6559660,6516750,6538187,6419098
370,31,1,1,6716985,6689790,6570524,6614546,6545284,6594980,6593113,6570554,6649789,6541567,6637970,6580565,6495170,6604001,6577758,6508140,6547064,6504217,6526344,6406979
371,0,1,1,6729641,6701947,6582312,6626682,6557632,6607309,6605278,6583091,6662292,6554018,6651254,6593897,6507144,6617958,6591031,6520688,6560606,6517467,6539564,6418991
372,31,1,1,6717497,6690251,6570568,6614988,6546245,6595895,6593366,6570761,6649805,6541503,6638574,6581795,6495330,6606777,6578586,6508151,6547121,6504303,6526434,6406452
373,0,1,1,6730351,6701757,6582170,6626781,6558702,6607554,6605249,6582612,6662219,6553490,6650764,6594042,6506959,6618788,6590575,6520699,6559741,6516982,6538772,6419508
374,31,1,1,6717937,6689297,6569366,6613722,6546068,6595017,6592374,6570147,6649111,6540392,6637480,6581591,6494704,6605699,6577775,6507818,6546785,6503870,6525623,6407288
375,0,1,1,6730104,6702065,6581416,6626296,6557927,6608376,6605201,6583113,6662343,6553773,6650613,6594237,6507593,6618604,6591589,6521166,6559703,6517242,6539062,6420044
376,31,1,1,6717654,6690678,6569796,6613868,6545953,6596272,6592968,6570711,6649544,6541071,6639058,6582327,6494711,6606390,6579160,6509084,6547043,6504857,6526356,6407364
377,0,1,1,6729930,6702530,6581629,6626028,6557483,6607228,6605399,6582299,6661252,6553486,6650641,6593841,6506836,6617200,6590824,6521072,6559442,6516980,6538064,6418667
378,31,1,1,6717695,6690448,6569466,6613980,6545877,6595225,6592579,6569893,6648548,6540833,6637938,6581316,6494704,6604783,6578560,6507626,6546701,6504572,6525230,6406329
379,0,1,1,6730302,6702718,6581982,6626349,6558317,6607534,6605297,6582879,6662130,6554075,6650704,6594168,6507445,6618294,6591408,6521075,6559760,6517685,6538467,6418704
380,31,1,1,6718213,6690409,6569494,6613997,6546648,6595170,6592478,6570439,6649567,6541862,6638148,6581869,6495399,6605757,6579332,6507646,6546466,6504975,6525920,6406969
381,0,1,1,6730280,6701919,6581305,6626136,6558082,6606946,6604698,6582190,6661902,6553687,6650453,6594128,6507043,6617177,6590686,6520623,6559052,6517610,6538490,6418325
382,31,1,1,6718502,6690395,6569535,6614198,6547019,6595480,6592187,6570363,6650199,6541526,6638163,6582114,6495639,6605147,6577901,6508627,6546810,6505135,6525905,6406362
383,0,1,1,6730379,6702148,6581330,6627039,6558605,6607997,6604696,6582332,6662199,6553454,6650566,6594023,6507336,6617906,6591169,6520985,6560111,6517814,6538312,6419266
384,31,1,1,6717122,6689016,6568786,6613526,6545025,6594870,6592027,6569248,6649080,6540723,6637370,6580544,6494131,6604606,6577854,6507199,6545584,6504375,6524770,6405878
385,0,1,1,6729241,6701273,6581122,6627489,6558049,6607837,6605398,6582816,6662678,6553915,6650479,6593867,6507058,6618448,6591086,6520564,6560053,6517860,6538157,6419697
386,31,1,1,6717492,6689268,6569103,6614413,6545784,6595493,6592535,6570197,6650290,6540933,6637937,6581012,6494358,6604977,6577877,6507518,6547245,6505054,6525287,6406528
387,0,1,1,6729589,6701626,6580562,6626415,6557673,6607495,6604867,6582974,6661846,6553289,6651030,6593493,6506608,6617425,6590997,6520198,6560159,6517690,6538050,6418732
388,31,1,1,6718163,6690112,6568609,6614139,6544824,6594705,6592223,6570722,6648992,6540642,6638037,6581061,6494470,6604798,6578182,6507674,6546696,6504378,6525886,6406067
389,0,1,1,6729606,6702326,6580511,6626960,6557079,6607333,6604757,6582525,6662487,6552222,6650505,6593299,6506165,6617896,6590940,6520037,6559476,6516955,6538530,6418270
390,31,1,1,6716932,6690006,6568281,6614692,6544503,6594960,6592684,6569995,6650049,6540409,6638082,6581538,6493524,6605495,6577448,6507017,6546634,6503718,6525627,6405890
391,0,1,1,6729212,6702459,6580803,6626586,6557024,6607556,6605504,6582332,6662150,6553219,6651038,6593860,6506049,6618165,6590806,6519950,6559342,6516820,6538530,6418901
392,31,1,1,6717202,6690288,6568348,6614445,6545469,6595306,6592687,6569845,6649007,6540220,6638251,6581416,6493339,6605045,6578410,6507525,6546156,6504438,6526011,6406833
393,0,1,1,6729462,6702808,6580771,6626816,6557985,6607871,6604265,6582901,6662256,6553467,6651509,6594508,6506841,6617777,6590447,6520625,6559874,6517095,6539112,6419025
394,31,1,1,6718106,6690283,6568623,6614187,6544749,6595364,6591687,6570444,6648984,6540321,6637939,6582057,6494238,6605411,6578124,6507877,6546862,6503892,6526030,6405693
395,0,1,1,6730177,6702662,6581303,6626206,6556802,6608133,6604704,6582948,6661699,6553130,6650824,6594754,6506657,6618264,6590600,6520282,6560198,6516360,6538686,6418561
396,31,1,1,6718201,6690973,6569371,6614818,6545346,6595681,6592421,6571140,6649303,6541215,6638294,6581657,6493998,6605845,6578191,6507996,6547544,6504322,6526084,6406631
397,0,1,1,6730480,6702628,6581793,6627755,6558088,6608540,6604763,6583432,6661936,6553869,6650725,6594191,6507059,6618805,6590466,6521038,6560217,6517509,6539482,6418520
398,31,1,1,6717874,6689916,6569977,6615150,6545425,6596003,6592515,6570955,6649740,6541248,6638525,6581988,6494851,6606200,6577970,6508007,6547205,6504933,6526887,6406500
399,0,1,1,6730524,6702828,6582609,6627572,6557812,6609066,6605698,6584179,6662340,6554863,6652739,6595340,6507576,6619599,6591987,6521694,6560566,6518374,6540053,6418804
400,31,1,1,6717474,6690066,6569781,6614283,6545757,6595778,6592488,6570649,6649361,6540466,6638960,6581333,6494005,6606575,6578480,6507917,6546663,6504268,6526426,6405928
401,0,1,1,6728925,6702158,6581242,6625985,6557556,6608213,6604542,6582328,6661661,6552801,6650796,6593332,6505901,6617798,6590802,6520925,6559133,6517032,6538944,6418984
402,31,1,1,6716370,6689336,6568909,6613038,6545734,6595617,6591761,6570018,6649350,6540296,6637767,6580353,6493076,6605307,6577582,6508325,6545712,6504283,6525448,6405980
403,0,1,1,6728931,6701544,6580905,6625688,6557978,6607778,6603989,6582140,6662081,6552946,6650915,6592456,6505918,6617943,6590455,6521082,6559389,6516388,6537954,6418861
404,31,1,1,6717559,6688859,6569286,6615159,6545685,6596142,6592034,6570497,6649466,6540234,6637141,6580044,6493256,6605702,6578292,6507297,6546144,6504307,6525222,6406310
405,0,1,1,6729683,6700642,6580880,6627295,6557438,6608148,6603884,6582243,6661852,6552767,6649672,6592210,6505487,6617467,6590084,6520430,6558333,6516674,6537759,6418724
406,31,1,1,6716614,6688287,6568587,6615295,6545081,6595538,6591516,6569529,6649647,6539827,6637797,6579650,6493185,6605837,6577608,6507193,6545555,6504073,6524550,6406030
407,0,1,1,6730556,6701602,6581180,6627820,6557273,6608079,6604802,6582982,6663167,6553129,6651827,6593911,6506613,6619313,6591471,6521354,6559639,6517505,6538026,6419075
408,31,1,1,6717274,6688592,6568253,6614439,6544799,6595260,6591525,6569872,6649486,6540201,6638520,6580953,6493554,6606063,6577306,6507216,6545541,6504264,6525153,6405778
409,0,1,1,6730437,6700937,6581035,6627713,6558160,6607434,6603856,6582537,6662674,6552912,6651889,6593867,6506013,6618094,6589918,6519909,6558656,6517277,6538453,6419006
410,31,1,1,6718035,6689446,6569377,6615908,6546419,6595929,6591936,6570341,6649846,6540336,6639204,6581542,6494404,6606106,6577533,6507571,6545707,6504253,6525624,6406654
411,0,1,1,6730368,6701477,6581480,6628385,6558484,6608495,6604920,6582674,6662199,6552553,6652074,6594009,6506823,6618882,6590098,6520624,6559087,6517417,6537870,6419088
412,31,1,1,6717384,6689109,6568936,6615313,6545156,6595481,6592147,6569709,6649121,6539313,6638445,6580632,6493584,6605460,6577933,6507537,6545872,6504176,6524803,6406399
413,0,1,1,6729551,6701652,6581161,6627062,6556928,6607356,6604151,6581716,6660941,6552674,6651061,6593001,6505450,6617721,6590449,6520226,6558479,6516665,6537704,6418243
414,31,1,1,6717293,6690026,6568369,6615028,6544648,6594950,6591681,6568919,6648537,6540321,6638051,6580455,6492918,6605060,6576885,6506970,6545441,6503609,6524729,6404813
415,0,1,1,6729240,6702989,6580720,6627282,6556982,6608065,6603920,6581848,6661163,6552609,6650934,6593472,6505861,6617499,6590075,6520731,6558566,6516855,6537258,6417651
416,31,1,1,6716937,6690461,6567828,6614074,6543981,6594782,6591128,6569212,6647994,6538730,6637137,6580371,6493129,6604235,6576392,6506411,6544751,6503163,6524215,6404319
417,0,1,1,6729197,6703060,6580287,6626739,6557104,6607364,6604873,6581905,6660914,6552278,6650990,6593094,6505917,6616693,6590201,6520079,6558452,6516155,6537470,6417256
418,31,1,1,6717371,6691072,6567958,6614844,6544526,6595096,6592347,6569294,6648988,6539772,6637913,6581139,6494430,6605356,6577608,6506869,6545353,6503725,6524970,6405600
419,0,1,1,6729748,6703497,6580407,6627764,6557609,6607837,6605252,6582410,6661981,6552839,6651421,6593987,6507032,6618189,6590910,6520371,6559122,6517350,6538150,6418874
420,31,1,1,6717219,6690028,6568494,6615013,6545389,6594992,6591971,6569725,6649317,6540453,6637830,6581279,6493937,6604858,6578292,6507382,6546019,6503747,6524379,6406233
421,0,1,1,6729086,6702404,6580799,6627580,6557398,6607297,6605141,6582650,6662046,6552666,6650296,6593876,6505967,6618229,6591346,6520495,6559065,6517196,6537070,6418199
422,31,1,1,6716674,6690235,6568264,6614736,6545015,6594571,6592644,6569823,6649197,6539449,6637132,6580594,6493889,6605413,6578087,6507105,6545370,6504095,6524392,6405937
423,0,1,1,6728811,6702938,6581116,6627581,6557646,6607398,6604956,6583040,6662373,6552885,6650635,6593883,6506937,6618056,6591017,6520421,6558602,6517610,6537998,6418485
424,31,1,1,6718151,6692184,6569466,6615390,6545654,6595041,6593201,6570898,6650509,6540820,6637911,6581880,6494744,6606046,6578961,6508225,6546359,6504856,6525587,6405912
425,0,1,1,6730039,6704160,6581323,6627449,6557773,6607674,6605509,6582629,6663886,6553478,6650621,6594330,6506927,6618342,6591428,6520891,6558917,6517792,6538355,6418686
426,31,1,1,6716947,6691492,6568598,6614800,6545278,6594995,6592551,6570113,6650637,6540220,6637612,6581183,6493560,6605611,6578244,6507526,6545533,6504451,6524652,6405939
427,0,1,1,6730035,6703304,6580759,6627034,6557352,6607332,6605250,6582028,6662868,6553335,6650958,6594224,6506591,6618659,6590731,6521015,6558635,6516863,6538071,6419633
428,31,1,1,6717409,6690862,6568388,6614486,6544496,6594271,6592066,6569067,6650387,6540022,6637467,6581330,6493348,6606405,6577761,6507767,6546098,6503876,6524771,6405913
429,0,1,1,6730026,6703646,6580393,6626600,6557081,6606747,6604152,6582107,6663052,6552832,6651144,6594233,6505983,6618601,6591279,6520315,6559697,6517039,6537995,6419146
430,31,1,1,6717039,6691183,6568229,6613566,6544835,6594176,6591369,6569452,6649624,6539987,6637813,6580851,6493187,6605467,6578029,6507308,6546165,6504110,6524774,6406568
431,0,1,1,6729709,6703540,6580825,6626177,6557207,6607205,6604703,6582588,6662995,6552991,6651489,6594116,6506038,6617717,6591365,6520723,6559421,6516918,6538704,6419837
432,31,1,1,6717713,6691544,6569466,6613979,6544843,6595574,6592266,6569870,6650540,6540432,6638331,6581175,6494335,6605459,6578413,6507722,6547246,6504473,6525985,6407159
433,0,1,1,6730681,6704128,6581859,6626884,6557334,6608605,6605441,6583505,6663232,6553568,6651556,6593820,6507389,6619487,6591707,6521523,6560970,6517807,6539019,6420298
434,31,1,1,6718564,6691729,6569512,6614417,6545902,6596500,6592976,6570682,6650542,6540134,6638613,6581484,6494466,6605967,6578240,6508197,6547865,6504296,6525354,6407524
435,0,1,1,6729626,6703624,6580832,6626216,6557738,6608622,6605014,6582801,6662627,6552802,6651297,6593966,6506102,6618290,6591162,6521194,6559941,6517358,6538343,6419350
436,31,1,1,6717028,6690810,6568740,6614105,6545585,6596015,6591927,6569991,6649633,6540510,6638123,6581548,6494253,6606013,6578672,6508083,6546244,6504990,6525403,6406141
437,0,1,1,6729283,6703325,6580976,6626964,6558032,6607983,6603946,6582771,6662592,6552823,6650875,6594519,6506799,6618188,6591665,6521549,6560524,6517287,6538276,6418865
438,31,1,1,6716647,6690725,6568693,6615223,6545708,6595927,6592408,6570224,6650372,6540234,6638066,6581203,6494437,6605250,6578188,6508446,6547849,6504786,6525021,6406686
439,0,1,1,6728819,6701755,6581040,6627133,6557564,6607704,6604382,6581942,6662503,6552283,6649946,6593923,6505803,6617349,6590091,6521165,6559869,6517147,6536976,6418523
440,31,1,1,6716783,6689259,6569121,6614543,6545250,6595227,6591727,6569661,6649911,6540156,6637356,6581053,6494260,6605610,6578643,6507514,6545948,6503753,6524291,6405966
441,0,1,1,6728617,6702315,6580358,6626565,6556456,6606560,6604119,6581134,6661927,6552274,6649540,6592650,6505409,6616880,6591226,6519527,6559348,6516192,6537141,6417709
442,31,1,1,6717598,6691061,6570053,6615124,6545546,6595938,6593207,6570382,6650772,6540585,6638030,6581033,6493444,6606729,6579363,6507875,6547776,6504038,6525852,6406837
443,0,1,1,6729677,6702157,6580808,6626897,6556702,6607462,6604619,6581454,6662169,6551736,6649697,6592664,6504680,6616971,6590666,6519831,6559754,6516451,6537257,6418609
444,31,1,1,6717411,6690847,6568158,6614331,6544034,6595023,6591690,6569517,6649572,6538794,6636483,6579967,6492476,6604386,6577805,6507044,6545761,6503352,6524589,6405864
445,0,1,1,6730217,6703816,6580651,6626933,6556708,6607754,6604876,6582531,6662587,6551895,6649541,6592595,6505653,6617144,6590371,6520140,6559641,6516350,6537717,6418789
446,31,1,1,6717838,6692017,6569267,6614979,6544859,6595260,6592500,6569941,6649821,6540601,6636739,6581137,6494298,6604466,6579271,6507473,6547367,6503959,6524915,6406682
447,0,1,1,6730110,6703489,6580969,6626427,6556796,6607380,6604331,6582584,6662006,6552064,6649013,6592836,6505950,6616736,6591226,6519771,6559403,6516608,6537660,6419153
448,31,1,1,6716876,6690482,6567679,6613692,6544300,6594507,6591257,6569088,6648868,6539684,6635635,6579899,6492434,6604351,6577945,6506428,6545609,6503436,6524652,6405986
449,0,1,1,6729736,6703173,6580121,6626167,6556782,6607160,6604349,6581911,6661419,6552128,6648559,6592859,6505410,6617686,6590248,6519807,6558918,6516381,6536993,6418476
450,31,1,1,6717018,6691170,6568338,6614286,6544322,6595068,6591341,6569784,6649531,6539321,6636500,6580570,6493053,6604749,6577425,6506305,6545833,6504055,6524120,6406506
451,0,1,1,6728949,6703278,6580098,6626080,6556039,6606762,6603443,6581068,6661049,6551249,6649570,6593132,6505201,6616286,6590409,6518972,6558470,6515720,6536924,6418397
452,31,1,1,6716871,6690708,6568371,6614460,6544307,6594239,6591786,6568809,6648950,6539433,6636499,6580669,6492764,6604178,6578452,6506887,6545292,6503566,6524288,6405983
453,0,1,1,6729304,6703037,6580812,6625633,6556930,6607666,6604610,6581415,6662295,6553231,6649604,6593676,6505729,6617550,6590783,6520502,6558651,6516814,6537691,6418594
454,31,1,1,6716951,6691282,6568058,6612929,6544921,6595289,6592037,6569185,6649512,6540047,6636786,6581025,6492956,6605158,6577153,6506885,6545585,6504047,6525090,6406297
455,0,1,1,6729636,6703342,6580008,6625706,6557243,6607897,6604230,6581892,6662145,6552423,6649732,6593355,6506267,6618517,6589734,6519919,6558403,6516719,6538026,6418852
456,31,1,1,6717545,6692273,6568965,6613898,6545428,6595381,6593374,6569936,6649602,6539518,6637782,6581113,6493674,6606037,6578493,6507718,6545876,6504826,6525356,6406628
457,0,1,1,6730373,6704759,6581240,6626111,6557350,6608544,6604637,6582579,6661859,6552201,6650178,6594289,6506127,6618727,6591302,6520718,6559113,6517738,6538244,6419269
458,31,1,1,6716792,6690755,6567997,6613241,6544026,6595581,6591986,6569273,6648559,6538990,6637187,6581008,6493009,6606004,6577963,6507172,6545713,6505041,6525111,6405963
459,0,1,1,6728362,6703088,6579527,6624863,6555960,6607381,6604399,6581608,6661095,6551457,6649587,6592852,6506014,6617450,6589498,6519471,6557530,6517154,6537226,6417953
460,31,1,1,6717032,6690752,6568295,6612722,6544422,6594830,6592327,6569360,6649017,6539072,6637034,6580872,6493621,6605768,6577715,6507397,6545369,6504560,6524928,6406333
461,0,1,1,6729768,6703016,6580691,6625068,6556182,6607659,6604719,6581548,6661727,6551602,6649734,6593678,6505320,6617582,6590683,6519938,6557794,6517048,6537936,6418881
462,31,1,1,6717055,6690982,6568626,6613106,6544234,6595410,6592100,6569519,6648667,6539237,6637041,6581354,6492327,6605269,6577813,6507391,6544677,6504464,6524975,6407085
463,0,1,1,6728933,6702585,6581083,6625521,6556051,6607519,6604779,6581306,6661556,6552194,6649872,6593256,6504659,6617828,6591309,6519713,6557572,6517595,6537465,6419207
