rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716821,6690378,6571416,6614223,6545932,6596950,6593533,6570565,6648897,6541584,6640600,6581528,6494655,6609652,6576454,6507680,6549446,6504409,6527748,6409613
465,0,1,1,6727821,6702363,6582247,6625083,6557472,6609101,6605277,6581693,6661074,6553358,6652344,6593558,6506074,6620843,6588404,6520412,6561127,6515998,6539332,6421275
466,31,1,1,6715806,6689369,6570115,6612268,6545516,6596761,6592905,6568366,6647760,6541152,6639584,6580133,6493649,6608662,6576544,6506529,6547888,6502913,6526011,6408641
467,0,1,1,6728944,6702009,6582416,6625826,6558336,6609055,6604759,6581307,6660600,6554836,6653173,6593100,6506939,6621075,6590927,6519842,6561619,6516030,6539008,6421528
468,31,1,1,6716341,6689885,6571211,6613646,6546416,6595916,6593233,6568455,6647896,6541776,6640541,6580450,6494063,6607972,6577768,6506652,6548739,6503019,6526746,6408547
469,0,1,1,6728093,6701409,6582362,6625050,6557795,6607739,6604161,6580670,6659980,6552734,6652180,6592274,6506236,6620202,6589667,6518643,6560591,6515027,6538622,6420438
470,31,1,1,6716799,6689446,6570498,6613333,6546031,6596148,6592547,6569343,6648046,6541773,6639943,6580226,6494185,6608719,6576902,6506373,6547989,6502768,6526225,6409060
471,0,1,1,6729150,6701891,6582591,6624999,6558750,6608924,6605726,6581639,6660787,6554753,6652514,6592714,6506607,6621543,6589098,6519511,6561026,6515304,6539906,6421320
472,31,1,1,6716605,6688693,6569730,6612186,6545521,6596418,6592507,6568659,6647773,6541312,6639044,6579789,6493368,6608384,6575793,6505921,6547348,6502640,6526628,6407752
473,0,1,1,6728596,6700931,6582003,6624561,6557881,6609082,6605128,6580956,6660062,6553682,6652013,6592812,6505957,6621136,6589384,6519248,6561568,6515180,6538953,6420883
474,31,1,1,6716919,6689150,6570652,6613258,6545937,6596600,6593064,6569444,6648444,6541693,6639624,6580918,6494387,6609334,6576452,6507193,6549290,6502976,6526634,6408358
475,0,1,1,6729296,6701227,6582502,6625683,6558574,6608750,6605212,6581350,6660587,6553968,6652368,6592959,6506193,6621157,6588962,6519457,6562118,6515912,6539644,6421186
476,31,1,1,6717131,6689481,6571196,6613784,6546811,6597454,6594177,6569903,6648528,6541806,6640416,6580191,6494363,6609069,6577548,6507443,6549809,6503629,6527333,6408931
477,0,1,1,6729100,6701817,6582597,6626181,6558725,6609585,6607012,6582237,6661517,6554528,6653198,6593166,6506777,6622441,6590334,6520596,6562578,6516052,6539910,6421053
478,31,1,1,6717182,6689940,6571152,6614544,6547406,6598291,6595024,6570498,6649163,6543681,6640431,6581636,6494437,6610385,6578190,6507812,6550227,6504304,6527451,6409257
479,0,1,1,6729576,6701840,6583049,6626744,6559251,6610940,6606900,6582157,6661811,6556170,6652773,6594233,6507221,6622444,6590438,6520522,6562478,6517072,6540672,6421338
480,31,1,1,6716334,6688854,6569885,6613552,6546016,6597051,6593317,6568368,6648063,6542150,6639394,6580089,6494095,6609170,6576410,6506493,6547985,6502859,6526996,6407632
481,0,1,1,6729177,6701506,6582878,6626578,6559238,6610021,6606488,6582260,6661238,6555186,6652892,6593637,6507308,6622397,6589346,6520373,6562151,6516192,6540617,6421548
482,31,1,1,6716876,6689820,6570654,6614269,6547034,6598205,6593772,6569561,6648435,6542702,6640732,6580857,6494412,6609392,6575843,6507108,6548705,6503506,6527534,6408684
483,0,1,1,6728705,6702091,6583108,6626564,6559449,6610686,6606404,6581919,6660952,6555368,6654067,6593692,6507322,6622206,6589440,6520203,6562189,6516644,6540867,6421551
484,31,1,1,6716405,6689817,6571266,6613581,6547150,6598313,6593639,6569302,6648533,6543093,6640946,6581207,6494220,6609841,6576471,6507070,6548417,6503963,6527655,6408647
485,0,1,1,6728672,6701909,6582739,6625496,6559253,6610672,6606136,6582162,6660724,6555147,6654046,6593854,6506721,6622278,6589012,6519790,6562027,6516415,6540238,6421673
486,31,1,1,6715717,6689645,6571318,6612944,6546429,6598795,6593319,6569698,6647745,6542830,6640594,6580530,6494288,6609561,6576145,6506631,6548739,6503802,6527616,6409130
487,0,1,1,6727833,6702083,6582741,6624297,6558515,6610653,6606392,6582280,6660216,6555351,6653261,6593795,6506848,6621042,6588465,6519837,6561241,6516099,6539546,6421782
488,31,1,1,6715621,6689370,6569939,6612395,6545749,6597730,6593630,6569284,6647566,6542902,6640387,6580773,6494128,6608910,6575587,6506663,6548072,6503109,6526252,6408897
489,0,1,1,6727533,6700547,6581749,6623296,6556767,6609153,6605643,6581441,6659409,6554337,6652412,6592598,6506262,6620134,6587570,6518776,6559735,6515874,6537936,6420253
490,31,1,1,6715739,6689085,6570729,6611602,6545232,6597780,6593388,6568768,6646816,6542258,6640248,6580661,6494303,6609297,6575916,6506656,6548455,6503652,6526210,6408795
491,0,1,1,6728485,6701588,6582762,6624301,6558026,6610387,6606015,6581707,6659718,6555823,6653436,6593506,6506527,6621505,6588775,6519851,6561373,6516333,6539568,6421073
492,31,1,1,6716714,6689709,6571189,6613009,6545841,6598227,6593352,6569437,6647955,6543569,6640942,6581278,6494402,6609005,6576363,6507336,6548351,6503737,6526563,6408527
493,0,1,1,6729714,6702454,6582602,6625860,6558373,6610559,6606132,6582132,6661131,6556844,6653209,6593983,6506677,6621437,6589001,6520312,6561473,6516260,6539226,6421234
494,31,1,1,6716888,6690266,6570200,6613369,6545954,6597720,6593193,6569535,6648512,6543701,6639992,6581275,6493924,6608882,6576704,6506828,6548492,6503659,6526058,6407925
495,0,1,1,6729869,6702617,6582389,6625475,6558737,6610324,6606245,6582080,6661220,6555857,6653487,6593720,6506945,6621985,6589335,6520415,6561750,6516520,6538820,6421022
496,31,1,1,6716919,6689661,6570281,6612845,6546145,6597360,6593699,6569323,6647984,6543170,6639808,6580525,6494318,6609137,6576407,6506567,6548773,6503447,6525820,6409008
497,0,1,1,6729394,6702391,6582889,6625260,6558210,6609901,6606528,6581427,6660678,6555448,6653089,6593984,6507211,6622219,6589892,6520015,6562844,6516439,6539289,6421543
498,31,1,1,6715732,6689209,6569626,6612356,6545603,6596800,6592807,6568903,6647223,6541523,6639737,6580807,6494177,6608080,6576722,6506318,6548808,6502715,6526164,6408258
499,0,1,1,6728600,6702489,6581716,6625711,6558317,6610377,6605786,6581963,6660628,6555590,6653316,6593601,6506848,6621186,6589671,6519866,6562850,6516777,6540062,6421681
