rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6713536,6689381,6566906,6612112,6545172,6593355,6591985,6566877,6647384,6541163,6635700,6580396,6492324,6605881,6574867,6505528,6545090,6502405,6524775,6406256
465,0,0,1,6726062,6701834,6579753,6625164,6557455,6605731,6604765,6579232,6660192,6553652,6648863,6593068,6504933,6618431,6588002,6518985,6557537,6515748,6537481,6418716
466,31,0,1,6714206,6690865,6567449,6613081,6545423,6593808,6592656,6567454,6648100,6541972,6636137,6581121,6493488,6605687,6576311,6506354,6545830,6503363,6524176,6406707
467,0,0,1,6726948,6702987,6579782,6625474,6557237,6606424,6604932,6579670,6660500,6554365,6649041,6593064,6505350,6618742,6589459,6518772,6558203,6516200,6537331,6419092
468,31,0,1,6714567,6690067,6567102,6613480,6546228,6593925,6593055,6567787,6647715,6542333,6636145,6580786,6492896,6606101,6575940,6506208,6545012,6503711,6525248,6406583
469,0,0,1,6728022,6702970,6580301,6626573,6558521,6606694,6605815,6580769,6660538,6555539,6649671,6593739,6506061,6619241,6589387,6519292,6558402,6516534,6538272,6419636
470,31,0,1,6715190,6690325,6567647,6614554,6545579,6594138,6592722,6566943,6648249,6541541,6637268,6580912,6493164,6607103,6576115,6506414,6544212,6503510,6525337,6405879
471,0,0,1,6728071,6703411,6580731,6626783,6557729,6606613,6605654,6579830,6661345,6554186,6650630,6594163,6505935,6620555,6589786,6519617,6556846,6516262,6538504,6418937
472,31,0,1,6715048,6689832,6567194,6614401,6544446,6594240,6591954,6566984,6648924,6541486,6637050,6580749,6492557,6607525,6577272,6505824,6543649,6502763,6525117,6405594
473,0,0,1,6727611,6702154,6579940,6626333,6557346,6606975,6604763,6579561,6661681,6554803,6650116,6593835,6504947,6619561,6589663,6518749,6556963,6516400,6537477,6417889
474,31,0,1,6715189,6689810,6568046,6613866,6545922,6594497,6592448,6566784,6648728,6541554,6637102,6580926,6491774,6606376,6576708,6505354,6544543,6503181,6524517,6405279
475,0,0,1,6728422,6702739,6580643,6626237,6558480,6607345,6605379,6579780,6661719,6555282,6650423,6593708,6504474,6619614,6590094,6518809,6558428,6516457,6537847,6418152
476,31,0,1,6715806,6690829,6568923,6613640,6546425,6595215,6593693,6567189,6649348,6543057,6638326,6581396,6492424,6607303,6576673,6506547,6546000,6504407,6524656,6405657
477,0,0,1,6727663,6702931,6580971,6626333,6558159,6607563,6606250,6580260,6661865,6555800,6650806,6593693,6505240,6619895,6589121,6519611,6558837,6516584,6537463,6418722
478,31,0,1,6715023,6689797,6567923,6613966,6545783,6594216,6592864,6567355,6648887,6542784,6637515,6580914,6492468,6606924,6575667,6506773,6545876,6503702,6524923,6405593
479,0,0,1,6728063,6702305,6580096,6626614,6557883,6607760,6605529,6579869,6661639,6555674,6650423,6593373,6504828,6619823,6588139,6519557,6558976,6516325,6537856,6418451
480,31,0,1,6715197,6690939,6568488,6614801,6545845,6595789,6593646,6567744,6649009,6543687,6638105,6581290,6492614,6607287,6576434,6506960,6545494,6503635,6524711,6406256
481,0,0,1,6727119,6703305,6580300,6625891,6558039,6606968,6604977,6579487,6660759,6556068,6649619,6593258,6504268,6618747,6589178,6519354,6558484,6515632,6537283,6418271
482,31,0,1,6715245,6690773,6568163,6613710,6546034,6594697,6593162,6566949,6648480,6542952,6637283,6580968,6492242,6606559,6576106,6506097,6546354,6503497,6524565,6406052
483,0,0,1,6727998,6703565,6580082,6626065,6558825,6607259,6606168,6579765,6660737,6555236,6649913,6593073,6504973,6618725,6589247,6518984,6558255,6515701,6537132,6418373
484,31,0,1,6716472,6691919,6568709,6615014,6547283,6595565,6593883,6567792,6648977,6543894,6637699,6580566,6492751,6607064,6577634,6507112,6545423,6504153,6524790,6407461
485,0,0,1,6728726,6704138,6580691,6627152,6559327,6607677,6606360,6579750,6661432,6555985,6650683,6592856,6504807,6620264,6589624,6520392,6559258,6516981,6537926,6419552
486,31,0,1,6716010,6691178,6568117,6614365,6546554,6594746,6593513,6567386,6648449,6542889,6637924,6579836,6492149,6607832,6576341,6505925,6546390,6503499,6525384,6406981
487,0,0,1,6727615,6703737,6580619,6626781,6559353,6607408,6605795,6579836,6661276,6555033,6650790,6592882,6505028,6620450,6590045,6519177,6559052,6516538,6537790,6419324
488,31,0,1,6714988,6691423,6568058,6614340,6546831,6594549,6593541,6566981,6648622,6541915,6637294,6579965,6492828,6607666,6577166,6506264,6546689,6503213,6524800,6406597
489,0,0,1,6727223,6703264,6579317,6626503,6559480,6606950,6605594,6579197,6660289,6554913,6650396,6592609,6504843,6619909,6589792,6519293,6559577,6516426,6538018,6418499
490,31,0,1,6716148,6691773,6567934,6615172,6547603,6595360,6593790,6567370,6649020,6543228,6638832,6581718,6492908,6607475,6578064,6507285,6546948,6504423,6526121,6407425
491,0,0,1,6727935,6703265,6579393,6626649,6558398,6606661,6605920,6579296,6660728,6554866,6650845,6593195,6504672,6619203,6589201,6519422,6559140,6516593,6538349,6418639
492,31,0,1,6715338,6691055,6567810,6614802,6546435,6594426,6593694,6566953,6648546,6542620,6638442,6581362,6492973,6606895,6576456,6506589,6546264,6504053,6525113,6406242
493,0,0,1,6727534,6702930,6580492,6626562,6558426,6607291,6605579,6579860,6661150,6555402,6651105,6593868,6505354,6619067,6589459,6519348,6558579,6516589,6538242,6418023
494,31,0,1,6714910,6690888,6568468,6614705,6546359,6594459,6593443,6567824,6649273,6542755,6638246,6581028,6492719,6606410,6576846,6506510,6546472,6503567,6525037,6405480
495,0,0,1,6726953,6702284,6580341,6626398,6558456,6605785,6605522,6579962,6660630,6554433,6650251,6593493,6504467,6618604,6588211,6518952,6558359,6515817,6536998,6417633
496,31,0,1,6715698,6691270,6569347,6614867,6546870,6593691,6593868,6567117,6648365,6542076,6636884,6581753,6492512,6607071,6576528,6506904,6545937,6503200,6524946,6405290
497,0,0,1,6728635,6703696,6581600,6626605,6559215,6607015,6605745,6580053,6661310,6555419,6650013,6594475,6505349,6619444,6589938,6519844,6559294,6516690,6538211,6418034
498,31,0,1,6715890,6691132,6568873,6613569,6547098,6594685,6593486,6567049,6648178,6541925,6636946,6581340,6493190,6606679,6576500,6506698,6545443,6503730,6524949,6405345
499,0,0,1,6728283,6703491,6580797,6626125,6559064,6606774,6605971,6579614,6660706,6554200,6649847,6593486,6504846,6619265,6588558,6519054,6558282,6516234,6537950,6418373
