rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6716691,6691005,6569364,6614786,6546336,6597031,6593808,6568289,6649200,6542936,6638870,6581093,6493529,6607604,6577893,6507573,6545809,6503720,6524410,6407451
465,0,0,1,6728184,6702204,6580799,6626209,6557241,6608420,6605382,6580023,6661225,6554270,6650271,6592410,6505164,6619081,6589845,6519794,6557686,6515223,6536837,6418161
466,31,0,1,6715813,6689879,6569320,6613850,6545273,6595992,6592882,6568114,6649199,6541221,6638279,6579808,6493121,6606746,6576604,6506600,6544743,6501904,6523882,6406624
467,0,0,1,6729286,6703269,6581703,6627311,6558631,6609133,6605393,6581017,6662014,6555270,6651595,6593599,6506856,6619389,6590122,6520574,6557971,6516720,6537242,6419847
468,31,0,1,6716219,6690638,6568663,6613640,6544816,6595623,6592606,6568141,6649186,6541661,6637950,6580113,6492730,6605723,6576638,6506390,6544206,6503081,6523526,6406686
469,0,0,1,6729011,6703635,6581234,6626595,6557810,6607943,6605573,6581190,6662419,6554940,6651513,6593528,6505716,6618867,6589247,6519423,6557224,6516119,6536933,6420151
470,31,0,1,6717200,6690607,6569384,6614302,6546190,6595740,6593908,6568527,6649294,6542108,6638798,6581039,6493337,6607413,6577354,6507131,6545224,6503880,6524687,6407651
471,0,0,1,6729540,6702808,6581728,6626642,6558650,6608719,6606487,6581179,6661609,6554376,6651042,6593112,6505873,6619823,6590541,6519883,6558047,6515876,6536918,6419143
472,31,0,1,6716673,6691045,6568564,6613599,6545559,6596058,6593037,6568186,6649117,6541726,6638524,6580331,6493036,6607488,6577546,6506664,6543859,6502186,6524065,6406703
473,0,0,1,6728959,6703213,6581034,6625337,6557723,6608712,6605665,6580743,6661174,6554199,6650569,6592243,6504827,6619641,6589599,6519669,6556848,6515677,6537008,6419073
474,31,0,1,6716640,6691159,6568361,6613566,6545835,6595518,6593094,6567316,6648431,6541913,6637319,6579392,6492927,6606853,6576486,6506547,6543930,6502428,6524345,6406373
475,0,0,1,6728268,6703201,6580694,6626099,6557719,6608088,6604914,6579928,6661316,6554211,6650729,6592501,6504381,6619542,6589832,6519982,6557054,6515019,6536591,6419359
476,31,0,1,6716453,6691286,6569995,6614556,6546227,6596661,6593284,6568124,6649221,6541831,6638860,6580529,6492867,6607426,6577056,6507999,6544796,6502916,6524426,6407325
477,0,0,1,6728136,6702235,6581391,6626142,6557694,6608632,6606114,6579948,6661366,6554074,6651093,6592465,6504884,6619460,6590209,6519724,6557650,6515551,6536503,6419043
478,31,0,1,6715921,6690008,6568598,6613453,6545367,6595549,6592997,6567760,6648486,6541206,6638400,6579844,6492194,6606137,6576119,6507038,6542347,6502535,6523173,6406382
479,0,0,1,6728868,6702944,6581646,6625736,6557749,6608034,6605796,6580316,6661679,6554364,6650878,6592482,6505652,6619257,6589788,6520353,6556496,6515436,6536676,6418564
480,31,0,1,6715584,6689899,6568629,6612423,6544706,6595005,6592126,6567054,6648109,6541222,6637533,6579728,6492025,6607121,6576251,6506842,6543166,6502249,6522984,6406069
481,0,0,1,6729579,6702972,6581439,6626226,6557856,6609070,6605700,6580208,6661334,6554816,6651041,6593001,6505010,6620866,6589662,6520215,6557172,6516433,6536681,6419561
482,31,0,1,6717013,6689872,6568892,6613687,6545440,6595780,6593058,6567467,6648439,6541694,6637942,6580338,6492515,6608327,6576102,6506921,6543638,6502599,6524200,6405973
483,0,0,1,6729010,6703129,6581586,6626695,6558388,6608726,6605904,6581371,6661730,6554986,6651026,6592740,6505528,6620951,6589572,6520180,6557531,6515811,6537551,6419127
484,31,0,1,6716810,6690935,6569001,6614381,6546379,6596183,6593501,6568455,6649099,6541511,6638468,6580279,6493302,6608020,6577357,6506702,6545166,6503190,6524917,6406669
485,0,0,1,6729276,6702333,6580571,6626344,6558269,6608793,6606925,6580379,6661701,6554120,6651092,6593327,6505631,6620678,6589663,6519752,6557478,6515512,6537829,6418887
486,31,0,1,6717303,6690849,6568804,6614844,6546384,6597269,6594178,6569043,6649659,6541711,6638072,6580895,6493886,6608671,6577140,6506814,6545025,6502587,6525477,6406870
487,0,0,1,6729814,6702655,6581376,6627256,6559172,6609015,6606172,6581581,6662136,6554598,6651218,6593482,6505873,6621422,6589515,6519836,6557649,6515543,6538618,6419055
488,31,0,1,6717977,6692466,6569344,6615026,6547148,6597389,6594322,6569447,6649259,6542236,6638934,6581266,6493796,6609242,6577822,6508399,6545592,6503338,6526344,6407379
489,0,0,1,6729844,6704041,6581636,6626776,6559351,6609595,6607071,6581647,6662075,6554798,6651210,6593847,6506078,6621200,6589524,6521043,6558356,6516732,6538327,6419479
490,31,0,1,6717395,6691414,6569715,6614642,6546974,6596850,6594015,6569431,6649156,6541579,6638480,6580575,6493590,6608796,6577230,6508011,6544588,6503989,6525514,6406653
491,0,0,1,6729881,6704004,6581668,6626459,6558401,6609312,6606353,6581235,6660655,6553833,6651542,6593045,6505975,6621050,6590507,6520665,6557313,6516182,6538006,6418805
492,31,0,1,6716879,6691023,6569387,6613987,6545117,6596392,6593553,6568082,6647908,6540911,6638423,6580055,6493641,6607834,6577207,6507375,6544256,6502879,6524565,6406539
493,0,0,1,6730105,6704746,6583042,6627630,6559479,6610233,6607453,6581861,6661926,6555126,6651942,6594005,6507149,6621497,6590677,6520882,6558545,6516641,6539194,6419731
494,31,0,1,6717022,6691937,6570422,6614601,6546696,6597810,6594321,6568403,6648680,6542800,6638371,6580991,6494299,6608662,6577953,6507760,6545559,6502720,6525447,6406270
495,0,0,1,6729266,6705020,6581982,6627250,6558220,6610176,6606467,6581369,6661626,6555264,6651589,6593375,6506901,6621926,6591660,6520730,6558071,6515695,6538229,6419976
496,31,0,1,6716916,6692444,6569491,6614720,6546558,6597237,6594035,6568505,6648897,6542029,6638195,6579962,6494432,6608920,6578349,6507812,6545200,6503172,6524985,6406951
497,0,0,1,6729503,6704902,6581887,6626114,6558717,6609703,6606420,6580596,6661910,6555139,6650985,6592935,6506674,6620879,6590765,6520256,6558283,6516188,6537477,6419568
498,31,0,1,6717054,6691256,6569292,6613993,6545998,6596768,6594034,6568521,6649382,6542118,6638074,6580834,6493637,6608323,6577959,6507637,6545322,6503763,6524780,6406937
499,0,0,1,6729833,6703973,6582311,6627141,6558651,6609659,6606063,6581629,6662531,6555423,6651765,6594228,6507192,6621643,6590911,6521119,6558893,6516880,6537960,6420401
