rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714446,6691263,6567446,6612854,6544395,6594767,6590842,6568432,6649368,6540858,6636046,6579571,6492411,6603511,6577328,6505128,6545338,6503283,6525193,6406415
465,0,0,0,6727210,6704222,6580512,6625217,6556572,6607712,6603490,6581002,6662325,6554038,6648864,6592764,6505176,6616503,6590458,6518737,6558939,6516498,6538679,6419242
466,31,0,0,6714526,6691466,6568319,6612630,6543519,6594727,6590897,6568177,6649702,6540916,6635384,6579781,6493013,6604014,6577470,6505456,6545936,6503232,6525682,6405447
467,0,0,0,6727152,6703604,6580423,6625122,6556130,6607198,6603036,6580590,6662447,6553745,6649194,6592832,6505460,6617076,6589826,6518391,6559097,6515997,6538273,6417787
468,31,0,0,6714941,6691363,6568728,6613000,6544348,6595145,6591243,6568466,6649793,6541077,6636375,6580681,6493294,6605236,6577659,6505370,6546434,6503761,6525781,6405895
469,0,0,0,6727324,6702664,6579747,6624650,6556414,6607279,6603805,6580184,6661364,6552699,6648542,6592152,6505240,6616860,6589785,6517975,6558763,6515606,6537437,6417098
470,31,0,0,6714632,6690871,6567767,6612277,6543786,6594723,6591568,6568476,6649039,6540279,6635534,6579383,6493035,6603621,6577294,6505796,6546033,6503055,6525133,6404786
471,0,0,0,6727756,6704326,6580555,6624745,6556393,6608048,6604539,6581177,6662458,6553678,6649648,6593062,6505812,6617717,6591304,6519326,6559444,6516584,6539520,6417908
472,31,0,0,6715170,6691806,6568015,6612014,6544054,6594867,6590469,6568603,6649258,6540590,6636205,6579938,6493036,6603900,6577580,6505777,6545899,6502845,6525220,6404499
473,0,0,0,6728721,6704816,6580975,6625606,6556483,6608254,6603397,6581840,6662998,6553683,6649798,6593261,6506191,6616665,6590786,6518979,6559746,6516301,6538488,6417474
474,31,0,0,6715596,6692045,6569048,6612791,6544304,6595203,6591133,6568658,6649852,6541476,6636664,6580678,6493700,6604067,6577199,6505801,6546234,6503283,6525319,6405510
475,0,0,0,6727307,6703062,6580304,6623939,6555985,6606491,6602828,6580008,6661954,6552806,6648736,6592698,6505299,6615983,6589891,6517904,6558249,6514862,6537417,6417783
476,31,0,0,6715152,6690505,6567952,6611909,6543435,6594168,6590700,6567874,6649345,6540519,6636180,6579944,6492442,6604503,6576710,6505426,6544844,6502277,6524433,6405110
477,0,0,0,6727827,6703023,6581080,6625104,6557104,6607163,6604550,6581167,6663108,6554061,6649860,6593030,6505814,6617783,6589879,6518802,6558783,6515910,6537774,6418374
478,31,0,0,6714991,6690813,6568064,6612902,6544652,6594049,6591145,6568083,6650483,6540632,6636571,6580356,6493156,6604814,6576753,6505712,6545882,6502269,6524270,6406091
479,0,0,0,6727598,6703891,6580997,6626311,6556956,6607265,6604335,6581673,6662842,6553760,6649665,6593870,6505912,6617207,6589661,6519472,6559132,6516715,6538377,6419030
480,31,0,0,6714946,6691937,6568201,6614215,6544342,6595061,6592037,6569044,6650525,6541845,6637321,6580054,6492956,6604076,6577398,6505983,6545966,6503982,6525466,6406468
481,0,0,0,6726714,6703501,6579321,6624619,6555703,6606370,6603431,6580756,6661871,6553470,6649489,6591566,6504790,6615925,6589296,6517975,6557812,6515704,6537641,6417575
482,31,0,0,6714724,6691720,6568056,6612894,6544291,6594267,6591233,6568723,6649892,6540803,6637257,6579619,6492938,6604025,6576656,6505499,6545265,6503393,6525513,6405700
483,0,0,0,6726820,6704521,6580686,6625456,6556534,6607180,6603674,6581359,6662461,6553056,6650061,6592870,6505784,6617062,6589961,6518755,6558359,6516150,6538508,6417925
484,31,0,0,6715754,6693408,6568638,6613193,6544280,6595267,6591502,6569428,6650397,6541007,6637710,6580597,6493203,6604305,6577007,6505537,6545935,6503267,6525925,6405853
485,0,0,0,6727500,6705433,6580273,6625313,6556080,6607192,6604262,6581556,6662573,6552946,6649756,6592693,6505293,6617141,6588114,6518699,6558883,6516209,6538233,6417135
486,31,0,0,6715653,6692889,6568513,6613121,6543886,6594202,6591889,6568961,6649730,6540563,6636574,6580050,6493193,6603663,6575977,6505586,6545548,6503262,6525304,6405347
487,0,0,0,6728010,6704255,6579784,6624756,6556262,6607120,6604155,6580741,6662091,6552950,6648997,6591814,6504850,6615521,6588824,6518707,6558461,6515287,6537612,6417383
488,31,0,0,6715807,6692407,6568003,6613940,6544451,6594802,6592380,6568841,6650277,6541971,6637058,6580125,6493372,6604846,6576379,6506183,6545481,6502528,6526291,6405806
489,0,0,0,6729030,6705758,6580877,6626354,6556821,6607674,6604984,6582263,6663207,6554834,6650466,6593356,6506757,6617474,6590176,6519844,6558985,6516544,6539726,6418814
490,31,0,0,6716149,6693835,6568832,6614242,6545021,6594423,6592148,6569999,6650322,6542217,6637473,6580987,6494417,6604536,6578078,6506854,6545978,6503914,6526449,6406390
491,0,0,0,6728180,6705293,6580832,6625459,6556662,6606469,6604488,6581771,6662599,6554624,6650009,6593299,6506682,6616273,6590672,6519822,6558682,6516149,6539414,6418713
492,31,0,0,6715928,6692365,6568799,6612314,6544668,6594276,6592169,6569361,6649950,6541633,6636708,6579914,6493941,6603422,6577381,6506358,6544630,6502285,6525966,6406342
493,0,0,0,6726988,6702991,6579586,6622938,6555590,6605837,6603128,6580511,6660850,6553381,6648152,6592061,6504713,6615973,6589392,6517893,6556382,6513902,6536899,6417335
494,31,0,0,6714730,6690994,6566739,6611294,6543802,6593602,6591054,6568418,6648536,6540743,6635691,6580148,6492520,6603126,6576668,6504866,6544330,6502286,6524234,6404801
495,0,0,0,6728137,6703704,6580313,6624361,6556658,6606646,6604459,6581651,6661738,6554519,6649936,6593151,6505681,6616721,6589959,6518869,6557612,6515648,6537848,6417954
496,31,0,0,6714129,6689642,6566478,6611851,6543966,6593268,6590098,6567922,6648457,6540123,6635179,6579426,6491850,6602654,6575306,6504807,6544049,6501788,6523703,6404125
497,0,0,0,6727874,6703591,6579868,6625501,6557625,6606425,6603519,6581197,6662039,6554699,6649861,6593271,6505437,6616620,6589556,6519505,6558636,6515486,6537655,6418141
498,31,0,0,6715215,6691280,6568146,6614096,6545611,6594636,6592322,6569761,6649744,6542675,6637701,6581079,6494085,6604873,6577651,6506963,6546146,6503493,6525833,6406380
499,0,0,0,6727408,6703277,6579296,6626082,6557062,6606867,6603491,6581764,6661204,6553865,6649272,6592887,6506127,6617281,6589937,6518885,6558175,6515345,6537889,6417659
