rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6718206,6692024,6570735,6614991,6544229,6596749,6593749,6568762,6648991,6543778,6637777,6581152,6495727,6607330,6578271,6507122,6545987,6505221,6526132,6407841
309,0,0,0,6730661,6705141,6582959,6627496,6557297,6609365,6606177,6581875,6661785,6556388,6651658,6594681,6508291,6619920,6591245,6520422,6559365,6518415,6539199,6421042
310,31,0,0,6718159,6693028,6570842,6614715,6545418,6597495,6593786,6568749,6649391,6543236,6638987,6581464,6495820,6606580,6578686,6507936,6546378,6505898,6525754,6408385
311,0,0,0,6730919,6705343,6582922,6626802,6557667,6610562,6606653,6581585,6661848,6557280,6652029,6594468,6508267,6619259,6591361,6520646,6559161,6518088,6539452,6421141
312,31,0,0,6718893,6692410,6570855,6614301,6545861,6597923,6593892,6569414,6649278,6543505,6639304,6581859,6495568,6607534,6578276,6507761,6546082,6505435,6526704,6408581
313,0,0,0,6730859,6705140,6582954,6626336,6557553,6610177,6606366,6582197,6662435,6556071,6652068,6594084,6508323,6619532,6591372,6520108,6559038,6518437,6539375,6421471
314,31,0,0,6719286,6693317,6570462,6614961,6545583,6598356,6594212,6570167,6650653,6543791,6639627,6581820,6496278,6606797,6579007,6507477,6546673,6505566,6526865,6409037
315,0,0,0,6730742,6705005,6581229,6626525,6556663,6610038,6606092,6581898,6661824,6555276,6651140,6593594,6507612,6618975,6590407,6519676,6559237,6517976,6538792,6420762
316,31,0,0,6718718,6692304,6570437,6614774,6545248,6597811,6594345,6569583,6650077,6543050,6638451,6581571,6495688,6607474,6578321,6507136,6546666,6505913,6526331,6408515
317,0,0,0,6730812,6704292,6582707,6626687,6557811,6609505,6606716,6582333,6662402,6555770,6651852,6593470,6507831,6619968,6591066,6519650,6558994,6518414,6538898,6421171
318,31,0,0,6718120,6691383,6569560,6614255,6545593,6596754,6594267,6569382,6649539,6542971,6638883,6580315,6495188,6606902,6578527,6506611,6545389,6505573,6525963,6408643
319,0,0,0,6730516,6703755,6581295,6626505,6557178,6609377,6606413,6581627,6662067,6556122,6651463,6593409,6506913,6619457,6591133,6519642,6558467,6518455,6538227,6420838
320,31,0,0,6717614,6692178,6569880,6614191,6545376,6597187,6593620,6570170,6650223,6543644,6638914,6581239,6495630,6607402,6579265,6507434,6546231,6505525,6525726,6409428
321,0,0,0,6729849,6704064,6581735,6625888,6557197,6609478,6606238,6581882,6662011,6555498,6651413,6593905,6507608,6619474,6591329,6520037,6559008,6518638,6538044,6421243
322,31,0,0,6717652,6692237,6570108,6613931,6545761,6596704,6594156,6569810,6650076,6542853,6638627,6581343,6495693,6607402,6578137,6507705,6545597,6506227,6525389,6408915
323,0,0,0,6730331,6704463,6582683,6626575,6558339,6609268,6606789,6582752,6662838,6555460,6651058,6593995,6508366,6620158,6591173,6520297,6558953,6518721,6538711,6422092
324,31,0,0,6717109,6691879,6570408,6613375,6544993,6596524,6593948,6569468,6648565,6541801,6637709,6581268,6494959,6607234,6577858,6506258,6545204,6505417,6524755,6408837
325,0,0,0,6730465,6704488,6581936,6626369,6557068,6608964,6606166,6582043,6662301,6555589,6650975,6593493,6507841,6619292,6590242,6519561,6559173,6518332,6537994,6421526
326,31,0,0,6717717,6691911,6570662,6613620,6545132,6596629,6593387,6569119,6649387,6542239,6638057,6580959,6494649,6606204,6576994,6506666,6545636,6505355,6525033,6408684
327,0,0,0,6731132,6704836,6583247,6627353,6558156,6610155,6607212,6582332,6662842,6555910,6651985,6594810,6508176,6619928,6591197,6520326,6559505,6518792,6538819,6421735
328,31,0,0,6719065,6692463,6571519,6615504,6545926,6598093,6594625,6570452,6650053,6544419,6638839,6582239,6495534,6606955,6577255,6507722,6546939,6506146,6525864,6408496
329,0,0,0,6730618,6704531,6582667,6626619,6557199,6609290,6606377,6582003,6661803,6555852,6651183,6593747,6507375,6619111,6590783,6519688,6559053,6517706,6538233,6420610
330,31,0,0,6717324,6692579,6570341,6613801,6544974,6596909,6593660,6569686,6648886,6542482,6637918,6580728,6495103,6607769,6578157,6506423,6546055,6505473,6526060,6408631
331,0,0,0,6730053,6705555,6582978,6626875,6557510,6609527,6606545,6582770,6661110,6555447,6650722,6593952,6508117,6620125,6590945,6519102,6558689,6518548,6539033,6421159
332,31,0,0,6717735,6692741,6570191,6614950,6546056,6597552,6594466,6570236,6649131,6542905,6638026,6581255,6495809,6607594,6578710,6506930,6545750,6505910,6526141,6408493
333,0,0,0,6731077,6705441,6582145,6627008,6557410,6609751,6606415,6581792,6661235,6555880,6651215,6593741,6508285,6618826,6590044,6519934,6557418,6518449,6539056,6421022
334,31,0,0,6718062,6693515,6570008,6614979,6545760,6597102,6593807,6569267,6648625,6542682,6638305,6581005,6495329,6605777,6577416,6506865,6544288,6505342,6525593,6408501
335,0,0,0,6731805,6706564,6582210,6627918,6558422,6609664,6606995,6582196,6662158,6555645,6652353,6594384,6508560,6620042,6592124,6520952,6558447,6519004,6539245,6421568
336,31,0,0,6718211,6693556,6570104,6614468,6544842,6596697,6593766,6569373,6648575,6542613,6638165,6580727,6495521,6606458,6578154,6507428,6545061,6505978,6525989,6407698
337,0,0,0,6730669,6705479,6582466,6626800,6557418,6609519,6606028,6581760,6661511,6555397,6651343,6593375,6508228,6619295,6591351,6520294,6558219,6518572,6539387,6420535
338,31,0,0,6717667,6692474,6569883,6613388,6545290,6596514,6593601,6568457,6648433,6541719,6637595,6580515,6495146,6605466,6577431,6506715,6545011,6504871,6525681,6408143
339,0,0,0,6729857,6705466,6582956,6626007,6558055,6608855,6605969,6581940,6661346,6555412,6651116,6593586,6508296,6619254,6591159,6519983,6558124,6518188,6539171,6420936
340,31,0,0,6717930,6692782,6569845,6612922,6545177,6596386,6593303,6568862,6648347,6542077,6638131,6580189,6495200,6606295,6577873,6507168,6545122,6504928,6525740,6408330
341,0,0,0,6730234,6704403,6581916,6625874,6556587,6608387,6605584,6580728,6660594,6554589,6650515,6592396,6507080,6618073,6590283,6519623,6558294,6517195,6538507,6419920
342,31,0,0,6717515,6692458,6569520,6614401,6544784,6596466,6593472,6568954,6648802,6542029,6638395,6580097,6495777,6604917,6577674,6506891,6545491,6503837,6526080,6408033
343,0,0,0,6730516,6705241,6582446,6627063,6557495,6609326,6606976,6582425,6662091,6554673,6651988,6593470,6509043,6618234,6590881,6519885,6558976,6518221,6539236,6420903
344,31,0,0,6717729,6693585,6570356,6614772,6545869,6597312,6595275,6570255,6648631,6542766,6639337,6581040,6496257,6606542,6578447,6507300,6546027,6505620,6526185,6408124
345,0,0,0,6730017,6705272,6582675,6626871,6557643,6609250,6606691,6581591,6660409,6554395,6652188,6592863,6507898,6618762,6589803,6519380,6558835,6517526,6538751,6420659
346,31,0,0,6718014,6692659,6569653,6614352,6545533,6597168,6594708,6569285,6648293,6542409,6639093,6580647,6495956,6607005,6578669,6507230,6545823,6505292,6526608,6409223
347,0,0,0,6730204,6704920,6582077,6626749,6558696,6609376,6607416,6581681,6661132,6555595,6652996,6593694,6508817,6619359,6591828,6520626,6559263,6518392,6539401,6421648
348,31,0,0,6718960,6692264,6569906,6614457,6546616,6596523,6594531,6569113,6648561,6543014,6638810,6581016,6496602,6606558,6578292,6507118,6546446,6505617,6526574,6409280
349,0,0,0,6730271,6704880,6581549,6626234,6558134,6608634,6607076,6581139,6660837,6554963,6650841,6593034,6507685,6619324,6590345,6519270,6559233,6517763,6539209,6420625
350,31,0,0,6718192,6693038,6569873,6614129,6546068,6596204,6594351,6568787,6648422,6542568,6638003,6580597,6495796,6606410,6577162,6507362,6545848,6504771,6525568,6408234
351,0,0,0,6729993,6705012,6582678,6626198,6558369,6609006,6605662,6581390,6660686,6555193,6651595,6593182,6508862,6618316,6590809,6520184,6558602,6517767,6538367,6420972
352,31,0,0,6717842,6692683,6570178,6613745,6546029,6596604,6593201,6569317,6648352,6542378,6638219,6580310,6496016,6605942,6577890,6507035,6545352,6505167,6525639,6407890
353,0,0,0,6730057,6705220,6583122,6626480,6559103,6609540,6606221,6581827,6661157,6555659,6652004,6593676,6508930,6619719,6590285,6520528,6558377,6518716,6539563,6421063
354,31,0,0,6717108,6692804,6570231,6613129,6546023,6595786,6594134,6568673,6647877,6542832,6638070,6580580,6495589,6606561,6577464,6506856,6544784,6504765,6525860,6408036
355,0,0,0,6730666,6705343,6582343,6625732,6558310,6609422,6607312,6581488,6660725,6555475,6651228,6593651,6508274,6618976,6589365,6520544,6558020,6518519,6538631,6421335
356,31,0,0,6717885,6692450,6570657,6613450,6546107,6596540,6594346,6568199,6648659,6542834,6639015,6581357,6495447,6606067,6577467,6507827,6544920,6504882,6525368,6408092
357,0,0,0,6729834,6704837,6582982,6626569,6558799,6609798,6607165,6581586,6661473,6555703,6652072,6594403,6507585,6619175,6591155,6520260,6558263,6517687,6538330,6420939
358,31,0,0,6718101,6692187,6570938,6613754,6547010,6596654,6595004,6569581,6648348,6542803,6638588,6581734,6495370,6606676,6578121,6506973,6545264,6505163,6524865,6408360
359,0,0,0,6730684,6705842,6583310,6626262,6559456,6609338,6606727,6582089,6661755,6555594,6652123,6594033,6508544,6619609,6591023,6520479,6559028,6518570,6538219,6420783
360,31,0,0,6717196,6692981,6570149,6613522,6545561,6596486,6593477,6568793,6648129,6542344,6638470,6580808,6495625,6605477,6577987,6507140,6545456,6504813,6525825,6407729
361,0,0,0,6729467,6705097,6582880,6626097,6557762,6608708,6605864,6581260,6661080,6555701,6651279,6593824,6508371,6617880,6591045,6519790,6558554,6518234,6538827,6420491
362,31,0,0,6717455,6692198,6570485,6613521,6545744,6595882,6593439,6568934,6648499,6543453,6638161,6580574,6495503,6605718,6577393,6506820,6545161,6504614,6525644,6407965
363,0,0,0,6728998,6704158,6582560,6625582,6557309,6607917,6604958,6581115,6660874,6555877,6650960,6592670,6506982,6617433,6589632,6518464,6557595,6516863,6538753,6420165
364,31,0,0,6716533,6691706,6569603,6613228,6544462,6595204,6591887,6568441,6648463,6543251,6637787,6579834,6494273,6604606,6577166,6505388,6544085,6503684,6525683,6407141
365,0,0,0,6729552,6704393,6582677,6626129,6558270,6607900,6604953,6581636,6661402,6556828,6651365,6592696,6507137,6617851,6590634,6519182,6557145,6517687,6538819,6420690
366,31,0,0,6717428,6692784,6571226,6614589,6546274,6595756,6592774,6569862,6649278,6544140,6639002,6581108,6495195,6606882,6578302,6507015,6545269,6505087,6526366,6408380
367,0,0,0,6729887,6704300,6582478,6626290,6557885,6607586,6605667,6581252,6661014,6555974,6651372,6593787,6507186,6618555,6590241,6519071,6558065,6517202,6538245,6420030
368,31,0,0,6716688,6691503,6569488,6613050,6544709,6595081,6592233,6568108,6648261,6542525,6637168,6579860,6494075,6604145,6576434,6505241,6544295,6503924,6524199,6406525
369,0,0,0,6729244,6704064,6582218,6625779,6557944,6607934,6604375,6581051,6660935,6555830,6650806,6593209,6507164,6617199,6589667,6519291,6557949,6516765,6537266,6418916
370,31,0,0,6717501,6691662,6570195,6613563,6545898,6595514,6592842,6569209,6648773,6543485,6638472,6581005,6495522,6604642,6577865,6506629,6544708,6504685,6524782,6407427
371,0,0,0,6729810,6704943,6582440,6626504,6558335,6608195,6605415,6581793,6661566,6556545,6651504,6594079,6508847,6617820,6590961,6519892,6558665,6518071,6538167,6420168
372,31,0,0,6718730,6693735,6570859,6613970,6546407,6596504,6593313,6569828,6649420,6543892,6638961,6582420,6496546,6606007,6579324,6507299,6546084,6505091,6525514,6408095
373,0,0,0,6729840,6705428,6582931,6625297,6557469,6608530,6605616,6582309,6661628,6556546,6650667,6594097,6508703,6617753,6590804,6518785,6558680,6517460,6537983,6419847
374,31,0,0,6718135,6692928,6571399,6613867,6545650,6596582,6593367,6570214,6649500,6544405,6637846,6582127,6496463,6606038,6578864,6506851,6545559,6505101,6526031,6407183
375,0,0,0,6730150,6704633,6583413,6626333,6557369,6608311,6605303,6582600,6661949,6557330,6650598,6594939,6508396,6618132,6589909,6519870,6558526,6517343,6538063,6419255
376,31,0,0,6717573,6692112,6571346,6613835,6545512,6595930,6593134,6569762,6649137,6543949,6637428,6581664,6495977,6605684,6577524,6506571,6545209,6505039,6525505,6407257
377,0,0,0,6728713,6704068,6582874,6625646,6557366,6607505,6605032,6581426,6660712,6556123,6649347,6593521,6507548,6617518,6589664,6519075,6557360,6517119,6538038,6419529
378,31,0,0,6716091,6690476,6569883,6612825,6544472,6595400,6592623,6568367,6647860,6543179,6636914,6580771,6494889,6604943,6576758,6506138,6544628,6503851,6524835,6406311
379,0,0,0,6729489,6703483,6582653,6625745,6556749,6608186,6605209,6581322,6661007,6556247,6650272,6593953,6507598,6618006,6590319,6519058,6557371,6517296,6537630,6419932
380,31,0,0,6718004,6691695,6570889,6614293,6545097,6595453,6593433,6569008,6648995,6543989,6637914,6581245,6495455,6605344,6578778,6506868,6544502,6504553,6525086,6407839
381,0,0,0,6729170,6702877,6582027,6626081,6556422,6607299,6604396,6581176,6661043,6555945,6649996,6593093,6507154,6616779,6590091,6519488,6557778,6516976,6537131,6419172
382,31,0,0,6717285,6692248,6570620,6614442,6545170,6595542,6593360,6569903,6649126,6543334,6638064,6581421,6495599,6604748,6578062,6506883,6544967,6504786,6525247,6406678
383,0,0,0,6728943,6704033,6582863,6625916,6556960,6607492,6605594,6581632,6660919,6555089,6649800,6593294,6507729,6616970,6590031,6519407,6557371,6516533,6538022,6418672
384,31,0,0,6716920,6692230,6570878,6614049,6544618,6595232,6593094,6568826,6649240,6542935,6638172,6581488,6495674,6605168,6577838,6507280,6545137,6505179,6525761,6407111
385,0,0,0,6729044,6704588,6583457,6626562,6557701,6607930,6605394,6581264,6661158,6555177,6650758,6593950,6508330,6616489,6589871,6519681,6558099,6517340,6539087,6419692
386,31,0,0,6717549,6691550,6570219,6614042,6545601,6595768,6592639,6568661,6648844,6542681,6637758,6580833,6495260,6603470,6577447,6507122,6544871,6504387,6526082,6407279
387,0,0,0,6730593,6704357,6582884,6626103,6557534,6608462,6605810,6581887,6661939,6556017,6650869,6594112,6507888,6618095,6591025,6520216,6558348,6517597,6539372,6420154
388,31,0,0,6716740,6691255,6569869,6613220,6544749,6595483,6592921,6568568,6648887,6542464,6637844,6580786,6495091,6605056,6577188,6507138,6544476,6504139,6525800,6407766
389,0,0,0,6729023,6703622,6581762,6625180,6556530,6608528,6605766,6581047,6661136,6554822,6650675,6593715,6507356,6618149,6590082,6519663,6557690,6516844,6538853,6420041
390,31,0,0,6717858,6692399,6570788,6613904,6544927,6596575,6593914,6569445,6649192,6543312,6638347,6581789,6495170,6606572,6578902,6507405,6545909,6505288,6526409,6408733
391,0,0,0,6729152,6703673,6581707,6625250,6556650,6607846,6605203,6580827,6660937,6555181,6650595,6593410,6507420,6618082,6589897,6519680,6557925,6517228,6538191,6419747
392,31,0,0,6716638,6691052,6569495,6613012,6544023,6594470,6592558,6568089,6647598,6541753,6637353,6580249,6494578,6604920,6576924,6506571,6543953,6504178,6525202,6406853
393,0,0,0,6728887,6703662,6581455,6624276,6555796,6606384,6605100,6580349,6659722,6554292,6650167,6592819,6506532,6617050,6589292,6519145,6556746,6516563,6537536,6418887
394,31,0,0,6716773,6691954,6570654,6613473,6544551,6595241,6593871,6568991,6648644,6542263,6637488,6581257,6495312,6605174,6577304,6506597,6544919,6504517,6525751,6408416
395,0,0,0,6729369,6703374,6582464,6626152,6557383,6607374,6605907,6581761,6660987,6554484,6650734,6593481,6508007,6617568,6589755,6519076,6557938,6517198,6539104,6420653
396,31,0,0,6717543,6691916,6570612,6614368,6545813,6595686,6593757,6569692,6649344,6542806,6638866,6581272,6495524,6605845,6578189,6506097,6545471,6505310,6526798,6408885
397,0,0,0,6729532,6704033,6582900,6626572,6558562,6607767,6605987,6581515,6661783,6555159,6651596,6593975,6508108,6618553,6591038,6518907,6558567,6518015,6539059,6420835
398,31,0,0,6717161,6691997,6570323,6614469,6545867,6594829,6593353,6568618,6648939,6542948,6638140,6581381,6494628,6605523,6577233,6505537,6545191,6505045,6525362,6407589
399,0,0,0,6730193,6704999,6582622,6627656,6558712,6608427,6606710,6582072,6662069,6556640,6651237,6594829,6507275,6618695,6590872,6519756,6559270,6518330,6539529,6420772
400,31,0,0,6717405,6692298,6570116,6614452,6546299,6595909,6594233,6569260,6648768,6542708,6638611,6581783,6494418,6605413,6578201,6506192,6545733,6505033,6525580,6408671
401,0,0,0,6730612,6705889,6583243,6627931,6559114,6608951,6606667,6581973,6661925,6556746,6651670,6594589,6507888,6618335,6591735,6518987,6558579,6518343,6538688,6421526
402,31,0,0,6717381,6692632,6569875,6614565,6545178,6594874,6593656,6569086,6648444,6542632,6637836,6581278,6494896,6604849,6578005,6505455,6545041,6504920,6524758,6408179
403,0,0,0,6728849,6704807,6582111,6626317,6557839,6607059,6605948,6581424,6661121,6555436,6650631,6594184,6506832,6617581,6590873,6518504,6558259,6517724,6537954,6420619
404,31,0,0,6717601,6692655,6570422,6613675,6546768,6594947,6593698,6569002,6649105,6543225,6637869,6581768,6494676,6605267,6577745,6506138,6545098,6504323,6525506,6407477
405,0,0,0,6729738,6704821,6583385,6626098,6558942,6607727,6606079,6582071,6661483,6555663,6651316,6594205,6507570,6617962,6591366,6519423,6557919,6516955,6538284,6420665
406,31,0,0,6717759,6692512,6571838,6615447,6547274,6595468,6594248,6569825,6648966,6542853,6638964,6582045,6495446,6606541,6578662,6507806,6545424,6504646,6525393,6408071
407,0,0,0,6729705,6704633,6583916,6627829,6558516,6607439,6606701,6582409,6661529,6555724,6651266,6594480,6507896,6619356,6590252,6519760,6559016,6517124,6538243,6419776
408,31,0,0,6716213,6692232,6570436,6614111,6546111,6594779,6594188,6569505,6648237,6542835,6638398,6581493,6494738,6605275,6577861,6506194,6545939,6504375,6524909,6406983
409,0,0,0,6729600,6705034,6582794,6626912,6558536,6608497,6606781,6582147,6661335,6555198,6650707,6594166,6507039,6617826,6591076,6519085,6559239,6517540,6538055,6420000
410,31,0,0,6715952,6691914,6570043,6613946,6545754,6594985,6592689,6569264,6647684,6542073,6637713,6580700,6494716,6605578,6578062,6505753,6544785,6504251,6524598,6407254
411,0,0,0,6728941,6703839,6581603,6626801,6557500,6606993,6605196,6581662,6660258,6554887,6651093,6593151,6507364,6617952,6590451,6518122,6557979,6517222,6537856,6419832
412,31,0,0,6716657,6691610,6569935,6613764,6544565,6594553,6592511,6568445,6648912,6542220,6636835,6580488,6494344,6605766,6577675,6504849,6545338,6503951,6525059,6406069
413,0,0,0,6729398,6704692,6582160,6626897,6557100,6607262,6605198,6581324,6661271,6555236,6650314,6593819,6507068,6618602,6589431,6518476,6558676,6516961,6537910,6419318
414,31,0,0,6717441,6692142,6570431,6614210,6544955,6594730,6593148,6568853,6647984,6542802,6638140,6581168,6494621,6606405,6577223,6506392,6546044,6504522,6525986,6407346
415,0,0,0,6729346,6704100,6581370,6626973,6557004,6607223,6605152,6580860,6660180,6554912,6650259,6593144,6506178,6618539,6590038,6518944,6558245,6516611,6537697,6420213
416,31,0,0,6716834,6691623,6569020,6614326,6544502,6594267,6592772,6568546,6647969,6541840,6637161,6580249,6493146,6605870,6577325,6505724,6545322,6503486,6525492,6407275
417,0,0,0,6729420,6704612,6581521,6627158,6557587,6606707,6605266,6581468,6660837,6555180,6651028,6593728,6505952,6618737,6589634,6518785,6557965,6517205,6538669,6419759
418,31,0,0,6716951,6692462,6570176,6614314,6545699,6594934,6592403,6569439,6648872,6543046,6638141,6581589,6493832,6606917,6577940,6506463,6544800,6504813,6525921,6407685
419,0,0,0,6728003,6702947,6580714,6625625,6556197,6605788,6604290,6580625,6659556,6554400,6649550,6592680,6504427,6617659,6588939,6517859,6556315,6516110,6537108,6418962
420,31,0,0,6715451,6691046,6569376,6613699,6544886,6594041,6591740,6567950,6647153,6541563,6637540,6580146,6492271,6605704,6577486,6505115,6544210,6503666,6524466,6407004
421,0,0,0,6728089,6703062,6581331,6626089,6557801,6606335,6603969,6580928,6659923,6553848,6650422,6592577,6505245,6617658,6589417,6518391,6557979,6516355,6537490,6420238
422,31,0,0,6716100,6691453,6569942,6613809,6545500,6594293,6592607,6568199,6647877,6542616,6637967,6580794,6493929,6606254,6577747,6505942,6545486,6504490,6526053,6408137
423,0,0,0,6729169,6703906,6581964,6625477,6557781,6606662,6604659,6579890,6660310,6555316,6649889,6593219,6505503,6618536,6589761,6518776,6558261,6517495,6538655,6420116
424,31,0,0,6716041,6690527,6569835,6613409,6545387,6593538,6592203,6566716,6647650,6541565,6636851,6580358,6492485,6605265,6576454,6505962,6545437,6503994,6525700,6407686
425,0,0,0,6728949,6703955,6582551,6626213,6557886,6606943,6604999,6580452,6660738,6554910,6650242,6594029,6505749,6618201,6590573,6519445,6558792,6517613,6538327,6420703
426,31,0,0,6716111,6691320,6570533,6613790,6545023,6594533,6592764,6567876,6648039,6542280,6636689,6580391,6492878,6605284,6577739,6505716,6545465,6503816,6525076,6408027
427,0,0,0,6728564,6704107,6583432,6626621,6557971,6608459,6605460,6581287,6661851,6555767,6650176,6593928,6506151,6618548,6590966,6519574,6559015,6517099,6538002,6421121
428,31,0,0,6716237,6691394,6571210,6614085,6545239,6594910,6592995,6568666,6648497,6542908,6637660,6580642,6493048,6605986,6577758,6506019,6545827,6504610,6525066,6407390
429,0,0,0,6728738,6704732,6584319,6627210,6557109,6607110,6605893,6581162,6662303,6555335,6651528,6593686,6506222,6618634,6590531,6519887,6559809,6518079,6539200,6421157
430,31,0,0,6716307,6692516,6571471,6614135,6545585,6595082,6593765,6569337,6650065,6542665,6638064,6580574,6493936,6605739,6578095,6506727,6546301,6504812,6525251,6408048
431,0,0,0,6728666,6704950,6583393,6626993,6558179,6606601,6606235,6581715,6662478,6555857,6650705,6593350,6506276,6618107,6590380,6519511,6558706,6517501,6537678,6420084
432,31,0,0,6716658,6692578,6571462,6614496,6546062,6594675,6593262,6569388,6649427,6543424,6638160,6580185,6493471,6605892,6577622,6506305,6544138,6504558,6525403,6407865
433,0,0,0,6730063,6704987,6584264,6627319,6558317,6607664,6606116,6582059,6662187,6556114,6651485,6593602,6506442,6619168,6591341,6520309,6558787,6518095,6539109,6420820
434,31,0,0,6717454,6692789,6571607,6614466,6545847,6595098,6593554,6569630,6649530,6543007,6638091,6581020,6494004,6606791,6577965,6506877,6545843,6505042,6526164,6408096
435,0,0,0,6730026,6704671,6583531,6626650,6557800,6607501,6605895,6581831,6661653,6555563,6649834,6593758,6506484,6619255,6590167,6519099,6558484,6517552,6538529,6420203
436,31,0,0,6717993,6692858,6571376,6615108,6545999,6595202,6593719,6569393,6649522,6542831,6637779,6581515,6494494,6606068,6578169,6506895,6545764,6505232,6525375,6407710
437,0,0,0,6730383,6706702,6584535,6626735,6558423,6608354,6606403,6582498,6662722,6556646,6651269,6595145,6507002,6619818,6590484,6520044,6559180,6518589,6538282,6421213
438,31,0,0,6717365,6693662,6571526,6614350,6545869,6595357,6593250,6569094,6649032,6543530,6637373,6581291,6494120,6606405,6577675,6506223,6545179,6505287,6525764,6408264
439,0,0,0,6730568,6706107,6583236,6626948,6557910,6607970,6605897,6582020,6662312,6556484,6650625,6594321,6506758,6618790,6590089,6519841,6558782,6517721,6539289,6420683
440,31,0,0,6717966,6693374,6571400,6614636,6545316,6596329,6593684,6569164,6649771,6543810,6638243,6582072,6493698,6607400,6578277,6506912,6545671,6504537,6526514,6408343
441,0,0,0,6729497,6704764,6582554,6626197,6556522,6606861,6605710,6580511,6660350,6555490,6650372,6592649,6505570,6618519,6590064,6518530,6557728,6516973,6538034,6420157
442,31,0,0,6717773,6692557,6571155,6614745,6544601,6595099,6593593,6568568,6648432,6543394,6637527,6581159,6493353,6606402,6576968,6506919,6545276,6504221,6525909,6407981
443,0,0,0,6730175,6704940,6583049,6627105,6556515,6607384,6606187,6581533,6660868,6555698,6651257,6594224,6506273,6619104,6590887,6519738,6558580,6517416,6538879,6420484
444,31,0,0,6716977,6692549,6570748,6614517,6545118,6595076,6593660,6568628,6648703,6543274,6638082,6581292,6493814,6606501,6577879,6505985,6546425,6504786,6525520,6408560
445,0,0,0,6728580,6704326,6582240,6625637,6557593,6607292,6605558,6581316,6660973,6554826,6651025,6593713,6506425,6617539,6589733,6518119,6559421,6517339,6537967,6420723
446,31,0,0,6716619,6692652,6570076,6613621,6545664,6594739,6593328,6568700,6648797,6542594,6638349,6580547,6493743,6606131,6577347,6505571,6545773,6504492,6525180,6407709
447,0,0,0,6728480,6704901,6582341,6625427,6557613,6607195,6605602,6580982,6661233,6554932,6650918,6593404,6506890,6618552,6590325,6518751,6558953,6517893,6537812,6419626
448,31,0,0,6716176,6692199,6569531,6613014,6545082,6594167,6593072,6568065,6648543,6542235,6638274,6580926,6494439,6605680,6576585,6505329,6545609,6504756,6524765,6406673
449,0,0,0,6730053,6705925,6583254,6626943,6559355,6608342,6607048,6581760,6662560,6556587,6652322,6595157,6507835,6620259,6591216,6519733,6560520,6519007,6539306,6420401
450,31,0,0,6715892,6692195,6569751,6613139,6545509,6594663,6593045,6568243,6648304,6542870,6637830,6581027,6493701,6606175,6577655,6506315,6545843,6504609,6524510,6406391
451,0,0,0,6728957,6705419,6582397,6625892,6558249,6607642,6607152,6580960,6662048,6556203,6651551,6594213,6507072,6619243,6589785,6519567,6559081,6517803,6538537,6420047
452,31,0,0,6716522,6692740,6570924,6613503,6545809,6594829,6593989,6568737,6648960,6543327,6638330,6581156,6494154,6607228,6577741,6506378,6545665,6504670,6525413,6407290
453,0,0,0,6728655,6704068,6582563,6625472,6557444,6607040,6605621,6580771,6660894,6555138,6650992,6593206,6505897,6618785,6589180,6518284,6558776,6517181,6537001,6418955
454,31,0,0,6716479,6692582,6570581,6613731,6546649,6595341,6593801,6568570,6649235,6543684,6638894,6581481,6494452,6606208,6577795,6506342,6547036,6505393,6525393,6407509
455,0,0,0,6728202,6703810,6582323,6625824,6557894,6606645,6606029,6580884,6660698,6555887,6651036,6593315,6506237,6618273,6589272,6518607,6559320,6517442,6538310,6419637
456,31,0,0,6716158,6692170,6571039,6614703,6546708,6595034,6594486,6569228,6649024,6543444,6639117,6581775,6494525,6607199,6577299,6505984,6546808,6505386,6526023,6407712
457,0,0,0,6729429,6704624,6582874,6626830,6558928,6608149,6607010,6582032,6661822,6555991,6651694,6594205,6506890,6620059,6590028,6519255,6559181,6517919,6539096,6420459
458,31,0,0,6715969,6691497,6569450,6613299,6546335,6594552,6593414,6568751,6647968,6542610,6637159,6580425,6493599,6606002,6576862,6505292,6545554,6503654,6524594,6406822
459,0,0,0,6728752,6703696,6582083,6626102,6558285,6607535,6605347,6581096,6661224,6555187,6650451,6593193,6505962,6618644,6589587,6518441,6558606,6517283,6537896,6419131
460,31,0,0,6715660,6691949,6569390,6613157,6546986,6594201,6593418,6567768,6649204,6542040,6637948,6580855,6493381,6605948,6577440,6505459,6546254,6504452,6525069,6407426
461,0,0,0,6727642,6703497,6582078,6625186,6558397,6606011,6605758,6580473,6660915,6554896,6650440,6593060,6506300,6617754,6590442,6518357,6558916,6516982,6537278,6419237
462,31,0,0,6716659,6692013,6570035,6614155,6547107,6594513,6594433,6569103,6649416,6542598,6638112,6581121,6493942,6606814,6577823,6506101,6546645,6504677,6525345,6407722
463,0,0,0,6729342,6704108,6581918,6626467,6559308,6606767,6606793,6581743,6661494,6555908,6651613,6593583,6506575,6618270,6590568,6518711,6559413,6517670,6538224,6420423
