rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6719221,6691088,6569975,6616426,6547975,6598938,6595376,6570309,6650792,6544532,6639905,6580973,6495500,6606593,6579283,6508840,6547744,6504060,6527482,6410388
309,0,1,1,6731550,6702797,6583195,6629030,6560216,6611562,6608373,6582669,6663690,6557357,6653253,6594064,6507955,6619465,6592188,6522341,6560738,6516908,6541933,6423103
310,31,1,1,6718517,6689913,6569922,6616454,6547339,6598258,6595227,6569945,6650948,6543590,6639800,6580271,6495399,6606602,6579176,6509090,6547418,6503050,6528414,6410090
311,0,1,1,6731238,6702468,6582866,6629372,6560559,6610955,6608192,6583443,6664224,6557140,6652971,6593416,6508314,6619653,6591712,6522800,6561109,6516293,6541316,6423135
312,31,1,1,6719430,6690940,6571270,6616928,6548551,6598862,6596317,6571589,6651244,6545334,6640302,6581151,6496326,6607822,6579680,6510093,6547084,6503954,6528213,6410819
313,0,1,1,6731370,6702385,6582592,6628628,6559937,6611195,6607597,6583189,6662701,6557305,6653253,6593156,6507980,6620754,6591048,6522106,6559641,6516652,6540255,6422206
314,31,1,1,6718975,6690525,6569990,6616221,6547116,6598673,6595279,6570338,6650460,6544018,6640031,6580593,6495535,6607617,6578179,6509393,6547259,6504161,6527188,6409781
315,0,1,1,6731661,6703441,6582539,6628473,6560089,6611094,6606920,6583242,6663537,6556289,6652958,6593440,6507775,6619711,6591442,6522655,6561270,6516985,6539894,6422640
316,31,1,1,6718834,6690430,6570554,6615657,6547057,6598212,6594224,6570336,6649898,6543224,6639853,6580452,6495509,6606387,6577701,6508998,6547727,6503436,6526893,6409627
317,0,1,1,6731644,6703332,6582795,6628491,6559138,6611208,6606614,6582972,6662943,6556727,6653102,6593487,6507713,6620178,6590438,6522276,6561017,6516274,6540182,6422835
318,31,1,1,6718621,6690029,6570388,6615937,6546763,6598404,6594350,6569855,6649938,6543212,6639348,6580144,6494504,6606715,6577934,6508898,6547661,6502946,6526324,6410004
319,0,1,1,6731686,6702467,6584265,6628692,6560307,6611496,6607510,6582831,6663006,6556770,6652585,6593367,6508069,6620435,6590935,6522676,6560994,6516163,6540254,6423407
320,31,1,1,6719858,6690855,6571480,6616761,6548730,6599177,6595868,6571632,6650683,6545014,6640617,6581140,6495048,6608447,6578403,6510522,6548850,6504297,6527795,6411338
321,0,1,1,6731537,6703259,6582391,6627507,6560384,6611422,6606781,6583216,6662518,6556748,6652677,6593197,6508161,6620068,6589879,6522601,6561602,6516525,6540183,6422425
322,31,1,1,6719046,6691765,6570436,6615729,6547804,6599176,6594868,6570429,6650399,6544100,6639564,6580839,6496160,6607483,6577434,6509069,6548824,6503535,6527803,6410349
323,0,1,1,6731612,6703952,6582710,6628051,6559861,6611512,6607117,6582799,6662570,6556500,6652692,6593239,6508764,6620442,6591035,6521984,6561104,6516457,6540611,6422741
324,31,1,1,6719059,6691948,6571119,6616060,6547744,6599452,6595085,6570860,6650600,6544858,6640201,6581390,6496854,6607760,6578724,6509493,6548078,6504700,6528389,6410355
325,0,1,1,6730822,6703043,6582645,6627613,6559573,6611327,6607694,6582646,6662466,6556600,6653216,6593541,6508784,6620209,6590816,6522677,6561264,6517170,6541277,6422563
326,31,1,1,6719274,6690370,6570655,6614713,6547673,6598595,6595985,6570102,6650365,6544063,6640149,6580699,6496309,6607795,6577339,6509271,6548196,6504415,6528101,6411109
327,0,1,1,6731440,6703231,6582785,6628399,6559420,6611416,6608006,6583085,6663120,6556791,6653091,6593611,6508852,6620189,6590148,6522708,6561682,6517492,6540806,6422930
328,31,1,1,6718762,6691530,6571565,6615400,6546811,6598716,6594276,6570921,6650041,6544210,6639848,6580691,6496692,6607538,6578098,6509891,6548186,6503779,6528647,6409796
329,0,1,1,6731094,6703593,6583476,6627984,6559200,6611075,6606740,6583096,6663802,6556907,6653056,6594162,6509348,6619742,6590523,6523352,6562031,6517074,6541960,6422678
330,31,1,1,6718765,6690914,6571039,6615041,6546591,6598496,6594219,6570691,6650476,6543993,6639576,6580448,6496706,6606732,6577750,6509982,6549087,6504094,6528536,6408828
331,0,1,1,6732203,6703419,6583072,6628398,6559626,6611767,6608465,6583515,6663824,6557340,6653462,6593654,6509871,6620821,6591939,6522899,6562414,6517975,6541757,6422773
332,31,1,1,6718800,6690748,6570819,6615794,6546777,6599046,6595250,6570467,6651092,6544279,6640373,6581112,6497383,6607860,6578358,6510198,6548667,6504360,6528521,6410314
333,0,1,1,6731532,6703361,6583261,6628381,6559850,6611796,6607136,6583520,6664166,6556987,6653551,6594038,6509547,6620946,6590957,6523553,6561566,6517492,6541409,6423224
334,31,1,1,6718958,6691278,6570704,6615505,6547882,6598756,6594120,6570860,6650682,6543673,6640199,6581451,6496636,6607861,6578671,6510001,6548879,6503837,6527494,6409736
335,0,1,1,6731740,6704259,6582878,6628161,6559940,6611304,6606951,6583082,6663245,6556480,6653093,6594098,6509005,6620534,6591426,6523429,6562138,6516875,6540692,6422356
336,31,1,1,6718168,6691523,6570634,6615441,6546515,6598558,6594402,6570136,6650011,6543109,6639930,6580909,6496052,6606587,6577577,6509870,6547959,6503696,6527909,6410084
337,0,1,1,6730779,6703936,6582714,6627589,6559815,6611123,6606811,6582920,6662789,6555461,6653193,6593473,6509201,6619569,6591139,6523245,6560761,6516528,6540137,6421986
338,31,1,1,6718367,6691541,6570536,6616083,6548364,6599157,6594251,6571184,6649882,6543042,6640309,6581440,6496853,6607041,6577550,6510297,6548610,6504355,6527598,6408761
339,0,1,1,6730751,6703726,6582638,6627869,6560930,6610969,6606430,6582167,6663050,6555792,6652942,6593997,6508822,6619771,6589908,6522096,6561974,6517223,6539425,6421115
340,31,1,1,6718318,6691334,6570967,6615711,6548174,6598954,6595119,6570689,6650356,6543312,6640168,6581193,6496499,6607390,6577863,6509811,6549313,6504473,6526858,6408366
341,0,1,1,6730542,6702481,6582569,6627914,6559702,6611199,6607272,6582946,6662812,6556080,6653239,6593210,6508603,6619790,6590041,6522277,6561711,6516599,6539782,6420905
342,31,1,1,6718308,6690826,6570080,6615201,6546989,6598584,6594877,6570248,6649325,6543077,6640127,6580457,6495918,6606946,6577677,6509098,6548831,6503945,6527104,6408795
343,0,1,1,6731288,6702722,6583014,6628229,6559896,6612304,6607668,6583778,6663651,6556624,6653631,6594093,6508764,6620110,6592170,6522979,6562493,6517679,6541102,6422539
344,31,1,1,6718661,6690038,6570662,6616705,6547955,6599476,6594999,6571132,6650941,6544113,6640244,6581803,6495817,6607636,6579677,6509452,6548650,6504629,6528586,6409857
345,0,1,1,6730979,6702859,6582848,6628735,6559718,6612367,6607147,6583001,6663181,6556597,6652983,6593876,6508497,6619507,6592199,6522180,6561617,6516876,6541001,6421837
346,31,1,1,6718304,6690502,6570760,6616207,6548009,6599933,6594561,6570220,6650103,6543928,6639901,6581151,6495654,6606960,6579020,6509012,6548570,6503768,6527420,6409519
347,0,1,1,6731309,6702050,6582547,6628184,6559883,6612254,6607140,6582227,6663093,6556721,6652470,6594131,6507919,6619019,6591248,6522042,6561780,6516984,6540429,6422232
348,31,1,1,6718309,6689874,6570100,6615031,6548380,6599667,6594699,6570075,6650931,6543445,6639567,6581431,6495606,6606576,6578241,6509299,6548289,6503671,6527504,6409690
349,0,1,1,6730926,6701968,6582632,6627574,6559980,6612283,6606490,6582332,6663165,6555580,6652440,6594216,6508194,6619201,6591463,6522315,6561303,6516436,6540514,6421991
350,31,1,1,6719175,6690371,6571526,6616220,6547817,6600593,6595237,6571215,6651339,6543923,6640029,6582257,6496386,6607117,6578389,6509637,6549371,6504185,6527533,6410015
351,0,1,1,6731433,6702694,6583256,6628440,6559337,6612162,6607963,6583417,6663993,6555437,6653082,6594445,6508632,6619000,6591202,6522814,6562114,6516654,6539298,6422440
352,31,1,1,6718731,6690421,6571173,6616267,6547326,6599022,6595253,6570833,6650750,6543384,6640263,6581451,6496961,6606857,6578086,6509394,6548693,6504546,6526672,6409778
353,0,1,1,6731046,6703879,6583773,6628927,6560005,6611825,6607895,6583230,6663463,6556840,6653511,6593872,6508791,6619482,6590916,6522669,6562002,6517498,6540037,6422733
354,31,1,1,6718127,6691001,6571023,6616060,6548084,6599302,6594495,6570316,6650764,6543440,6640691,6580918,6496517,6606720,6578503,6509657,6548193,6504920,6526779,6409604
355,0,1,1,6730265,6703451,6582882,6628831,6559709,6611475,6606745,6582391,6663575,6555180,6653103,6593344,6508289,6618758,6591432,6522951,6560967,6517548,6539548,6421969
356,31,1,1,6717676,6690936,6571093,6617513,6547806,6599604,6594804,6570330,6650847,6542517,6639513,6581285,6496229,6606124,6578739,6510511,6547958,6504744,6527297,6409479
357,0,1,1,6731134,6703999,6583950,6630416,6560182,6612891,6606770,6583134,6663384,6556370,6652785,6594246,6509736,6619125,6592032,6523205,6560947,6518295,6541015,6422972
358,31,1,1,6719316,6691630,6571366,6617393,6547695,6599998,6595195,6570567,6650881,6543782,6640991,6581587,6496579,6606911,6579677,6510265,6547888,6505567,6528046,6410229
359,0,1,1,6731033,6703472,6582691,6629476,6559132,6611115,6607223,6582580,6663339,6556048,6653008,6593932,6508946,6618698,6591664,6522633,6560136,6517461,6540631,6422479
360,31,1,1,6719778,6691734,6571413,6617766,6547937,6599635,6595770,6571418,6651612,6544383,6641330,6582419,6496362,6607575,6580195,6510834,6548633,6506060,6529283,6410495
361,0,1,1,6730143,6703030,6582322,6628534,6558639,6610733,6607211,6582614,6662624,6556866,6652538,6593407,6507228,6619157,6591640,6522365,6560525,6516757,6540179,6421543
362,31,1,1,6718590,6690571,6571047,6617019,6547031,6598313,6594987,6570620,6650791,6544160,6640319,6581878,6495857,6607090,6579933,6509746,6548436,6505262,6528887,6409830
363,0,1,1,6730590,6702298,6582603,6629699,6559058,6610687,6607221,6582523,6663444,6556865,6653128,6594130,6508488,6618845,6591556,6521655,6561410,6517663,6540899,6421845
364,31,1,1,6718299,6690358,6570103,6617294,6547257,6598676,6594671,6570230,6650748,6543768,6640336,6581799,6496411,6606731,6579467,6509872,6548529,6505234,6528729,6409779
365,0,1,1,6730661,6702288,6582576,6629627,6559643,6610851,6606574,6582520,6663154,6556580,6652809,6593796,6508369,6618329,6591321,6522488,6560480,6517902,6541486,6422159
366,31,1,1,6717651,6689814,6570043,6616243,6547554,6597773,6594203,6569692,6650425,6543887,6639843,6580725,6495795,6605470,6578461,6509678,6547677,6504749,6528208,6409271
367,0,1,1,6730915,6704167,6582863,6629335,6559755,6611290,6608038,6582946,6664106,6558079,6653892,6593738,6509378,6619814,6592429,6523321,6562121,6518070,6541868,6422449
368,31,1,1,6717491,6690777,6570087,6615406,6546268,6597760,6594600,6569136,6650496,6543243,6640355,6580145,6495865,6605949,6577584,6509611,6548069,6504378,6527856,6408685
369,0,1,1,6731061,6703823,6582612,6628704,6560007,6611060,6607528,6582225,6663572,6556605,6653892,6594108,6508976,6619404,6591060,6523216,6561682,6517904,6540712,6421978
370,31,1,1,6717412,6690652,6569707,6616186,6547083,6597765,6594036,6569492,6650406,6542795,6639650,6580633,6495767,6606759,6578054,6509738,6548095,6504136,6526661,6408513
371,0,1,1,6730876,6703905,6582816,6629754,6560653,6610765,6607939,6582714,6663879,6557176,6653850,6594211,6508833,6619682,6592212,6523233,6562530,6517528,6540937,6422159
372,31,1,1,6718019,6691118,6570433,6616655,6548211,6597934,6595261,6569452,6650804,6543821,6639796,6581227,6495885,6606750,6579313,6509220,6548719,6504065,6527967,6409009
373,0,1,1,6731267,6703758,6582825,6629423,6560119,6611006,6607954,6581993,6663589,6557642,6653062,6593965,6508110,6619702,6591528,6522696,6561691,6517306,6540775,6421866
374,31,1,1,6719683,6692314,6571375,6616892,6549232,6599274,6596198,6570409,6651930,6546041,6640514,6581656,6496718,6607160,6579673,6510189,6549748,6505387,6528837,6409977
375,0,1,1,6730433,6703040,6582422,6627697,6560322,6610019,6607075,6581772,6662654,6557500,6652119,6592931,6507742,6619072,6591274,6522026,6561543,6517053,6539957,6421101
376,31,1,1,6718580,6691353,6571043,6616035,6549320,6598096,6595453,6570166,6651366,6545816,6640482,6581126,6496400,6607126,6579783,6509906,6548441,6505352,6528502,6410106
377,0,1,1,6730891,6703594,6582895,6628100,6561036,6610533,6607103,6582442,6663548,6557833,6652836,6594222,6508700,6618587,6591155,6522640,6561391,6517075,6540553,6422716
378,31,1,1,6718999,6690444,6570756,6615921,6548445,6598320,6594880,6569904,6650408,6544367,6639854,6581670,6495667,6606747,6578924,6509932,6547740,6504568,6527756,6409708
379,0,1,1,6730064,6702635,6582408,6628621,6560728,6610743,6607595,6582367,6663114,6556754,6652733,6594493,6508306,6619172,6590873,6523096,6561030,6517402,6540864,6421970
380,31,1,1,6718896,6691551,6570896,6616967,6549404,6599262,6595906,6570592,6651277,6544962,6640544,6582720,6496419,6607633,6579206,6510258,6548744,6505315,6529039,6410603
381,0,1,1,6731357,6703886,6583362,6628473,6560626,6611213,6606992,6582698,6664223,6557217,6652611,6594533,6508265,6619322,6591620,6523099,6561201,6517614,6541944,6422202
382,31,1,1,6718499,6691554,6570336,6615810,6547531,6598531,6594533,6569936,6650772,6544408,6640012,6581496,6495546,6606237,6577499,6509126,6547701,6504835,6528811,6409027
383,0,1,1,6730711,6704104,6582466,6627362,6559441,6611142,6606612,6581995,6663061,6556961,6651972,6594077,6507698,6618176,6590592,6522123,6560990,6516960,6541163,6421334
384,31,1,1,6718651,6692510,6570542,6615825,6547760,6599213,6594881,6569930,6650441,6544528,6639621,6581382,6496103,6606077,6577601,6509873,6548343,6504529,6528586,6409153
385,0,1,1,6730888,6704823,6583168,6629026,6560699,6611665,6607051,6582669,6663508,6557520,6652988,6594994,6508987,6619727,6590432,6523213,6561965,6517688,6541800,6422604
386,31,1,1,6718253,6692344,6570954,6616814,6547968,6598460,6594754,6569699,6650658,6544705,6639331,6581465,6496356,6606525,6577578,6509619,6548347,6504106,6528020,6409082
387,0,1,1,6730218,6704046,6582238,6628307,6559662,6610361,6606345,6582005,6663143,6557041,6651645,6593870,6508352,6618711,6590308,6522271,6560897,6517291,6540266,6421430
388,31,1,1,6718195,6691657,6570268,6616164,6547154,6597792,6594180,6569314,6650284,6544562,6638531,6580988,6495627,6606544,6577721,6508753,6546327,6504500,6527283,6409209
389,0,1,1,6731868,6704695,6583031,6629339,6560017,6611060,6606598,6582193,6663303,6558480,6652129,6594494,6508551,6620184,6591022,6522724,6560457,6517972,6541554,6422749
390,31,1,1,6718844,6691573,6570273,6616311,6547766,6598372,6593217,6568800,6650347,6544663,6639050,6580852,6494906,6606842,6577206,6509765,6547073,6504883,6527839,6409428
391,0,1,1,6730553,6703003,6582181,6627279,6560018,6610560,6605711,6580469,6662772,6557316,6651359,6592970,6507397,6618216,6590246,6521877,6560053,6517052,6540064,6421291
392,31,1,1,6717326,6691313,6569472,6614835,6547409,6598185,6593318,6568090,6649464,6544439,6638342,6580822,6494702,6605106,6577087,6507734,6546955,6504337,6526524,6408815
393,0,1,1,6730259,6703197,6581951,6627650,6559782,6610965,6606478,6580484,6662869,6556957,6651409,6593746,6507938,6618036,6589779,6521980,6560626,6517557,6540598,6421935
394,31,1,1,6718423,6690701,6569500,6615438,6547618,6598763,6594223,6568765,6649653,6544643,6638861,6580793,6495377,6605595,6576863,6508505,6547614,6503531,6527616,6409290
395,0,1,1,6731321,6704130,6582904,6627911,6560404,6611823,6608247,6581476,6663134,6557410,6652622,6594127,6509069,6619002,6590960,6522258,6559962,6517239,6540928,6422343
396,31,1,1,6719655,6691822,6570662,6615370,6548983,6599061,6596188,6569920,6650812,6544690,6639589,6581678,6497020,6606879,6578232,6509681,6547215,6505002,6528358,6410868
397,0,1,1,6731028,6702910,6582532,6628391,6560100,6611223,6607751,6581727,6663239,6557690,6652319,6593652,6508316,6618675,6589963,6521942,6560715,6517325,6540059,6422614
398,31,1,1,6718889,6691206,6569951,6615376,6547799,6598537,6594714,6569608,6650436,6544814,6638704,6580825,6495993,6606039,6577834,6509006,6546797,6504136,6527281,6409533
399,0,1,1,6731460,6703671,6582913,6628434,6560966,6611983,6607989,6582544,6664177,6558009,6652336,6594220,6509382,6619443,6591695,6522229,6559920,6517530,6540852,6422620
400,31,1,1,6718645,6690468,6571280,6615234,6548442,6598684,6594943,6569787,6651303,6544461,6638879,6581299,6496810,6606921,6579090,6509216,6546900,6504795,6527811,6409582
401,0,1,1,6730973,6702225,6583185,6627828,6559945,6610942,6606764,6581969,6663583,6556794,6651762,6593696,6508881,6618748,6591725,6522019,6560885,6517614,6540195,6422328
402,31,1,1,6718456,6690264,6571476,6616006,6547972,6599264,6594789,6569995,6651348,6544707,6638410,6580919,6496865,6605454,6579203,6508636,6548664,6504332,6527407,6410560
403,0,1,1,6731423,6702974,6583076,6628410,6560415,6611911,6607366,6582041,6664186,6557472,6651388,6593877,6509021,6618365,6591808,6521916,6560853,6517413,6540004,6422509
404,31,1,1,6717949,6690226,6570614,6615677,6547260,6598974,6594247,6569113,6651247,6543886,6638362,6580653,6495738,6605766,6578382,6509022,6547190,6503627,6526559,6409546
405,0,1,1,6730885,6702702,6583260,6628569,6559662,6611148,6606936,6581902,6664589,6557288,6651329,6593983,6508726,6618476,6591388,6522508,6561361,6516986,6539615,6422273
406,31,1,1,6717897,6690011,6570190,6615400,6547060,6597990,6593907,6569064,6650973,6543767,6638370,6580750,6495485,6604828,6576678,6508779,6547473,6503741,6525897,6408926
407,0,1,1,6730387,6702257,6582251,6628034,6559893,6610648,6606678,6581302,6663818,6556663,6651627,6593590,6508449,6618456,6589748,6521747,6561113,6516851,6538957,6421393
408,31,1,1,6717840,6690920,6569519,6615984,6547840,6597887,6594243,6568572,6650885,6543353,6638118,6581462,6496079,6605623,6578115,6508909,6547950,6504320,6526651,6408995
409,0,1,1,6729390,6702596,6581486,6628214,6559549,6610012,6605556,6581070,6663066,6556001,6651019,6593088,6508402,6618057,6589982,6520788,6560878,6516277,6538567,6421218
410,31,1,1,6716841,6690766,6569652,6615832,6547685,6598256,6593895,6569349,6651117,6543807,6638096,6581040,6495793,6606061,6577450,6508277,6548342,6503734,6526375,6409007
411,0,1,1,6728983,6701635,6581514,6628224,6559486,6609766,6605806,6581029,6663104,6556815,6650382,6593426,6507860,6617829,6589879,6520376,6560760,6516062,6539183,6421078
412,31,1,1,6717370,6689798,6569885,6616514,6548177,6598044,6593750,6568876,6650578,6544768,6638881,6581377,6496088,6606143,6577945,6508632,6548127,6504310,6526849,6409463
413,0,1,1,6729377,6701981,6581514,6628524,6559896,6610382,6606152,6581204,6663278,6557226,6652273,6593528,6508599,6618688,6589934,6521642,6561405,6516797,6539927,6421645
414,31,1,1,6716860,6690211,6570180,6616988,6548482,6598534,6593865,6568990,6650901,6544827,6639730,6580865,6496630,6607378,6578155,6509138,6548667,6504666,6527105,6409749
415,0,1,1,6729263,6701980,6581945,6628608,6559804,6610101,6606260,6581199,6662733,6556489,6651601,6592915,6507940,6619064,6590052,6520964,6560909,6516148,6539757,6421299
416,31,1,1,6716935,6689467,6569510,6616319,6547533,6597651,6594419,6568875,6650801,6543951,6639157,6580152,6494560,6606080,6577077,6507972,6548229,6503403,6527115,6408757
417,0,1,1,6729952,6701166,6581492,6628212,6559670,6610029,6606672,6580859,6663162,6556826,6651591,6592990,6507195,6618078,6589822,6521138,6560565,6516060,6539688,6421655
418,31,1,1,6718353,6689471,6570011,6616022,6548214,6598450,6595032,6569287,6650912,6544736,6639690,6580609,6495825,6606439,6577855,6508437,6548915,6503832,6527731,6410338
419,0,1,1,6730640,6701842,6582517,6628049,6560400,6610933,6607242,6582289,6663517,6557054,6652883,6593462,6508734,6618546,6591193,6522004,6562223,6517915,6540795,6422327
420,31,1,1,6717739,6688592,6569670,6615980,6547448,6597949,6594330,6568778,6650799,6543336,6639731,6580307,6495539,6604996,6577757,6508802,6549338,6504029,6528097,6409420
421,0,1,1,6730196,6701540,6582181,6628235,6560070,6610752,6606259,6581934,6663874,6556671,6652535,6593307,6508456,6618630,6591552,6522141,6562401,6517398,6540504,6421758
422,31,1,1,6717759,6689739,6569510,6615506,6547575,6597942,6593632,6568963,6651158,6543151,6639450,6580637,6495270,6605348,6578990,6507912,6548552,6503737,6527800,6408958
423,0,1,1,6730846,6703050,6582202,6628593,6559819,6611152,6607688,6582238,6664465,6556813,6653325,6594048,6508491,6617916,6591742,6521621,6562872,6517125,6541073,6422287
424,31,1,1,6717263,6689712,6569352,6615284,6546668,6597989,6594364,6569039,6650366,6543621,6639642,6580314,6495454,6605141,6577797,6507692,6548501,6503077,6526846,6409275
425,0,1,1,6729775,6702613,6581849,6627854,6559952,6610576,6607033,6582077,6663565,6556848,6652764,6593673,6508169,6618800,6590964,6522051,6562229,6516182,6540280,6422128
426,31,1,1,6717800,6690100,6570710,6615272,6547943,6598306,6594661,6569554,6651497,6543515,6639995,6581241,6495913,6606444,6578129,6509581,6549045,6503845,6527464,6409936
427,0,1,1,6729276,6701825,6582802,6627301,6559559,6610699,6607213,6581730,6663760,6556771,6652697,6593661,6508382,6618383,6590585,6521877,6562601,6515716,6539903,6422219
428,31,1,1,6716848,6689039,6570137,6614885,6547373,6597456,6594205,6569442,6650895,6544038,6639777,6580717,6495653,6605507,6578151,6508445,6548917,6503188,6527438,6409963
429,0,1,1,6730114,6702577,6582957,6628513,6560274,6610797,6606950,6581866,6663940,6557111,6652785,6593708,6508849,6619293,6591594,6521935,6562994,6516533,6541368,6422517
430,31,1,1,6717918,6690416,6570716,6615662,6547281,6597463,6594154,6569257,6651253,6544317,6639859,6580920,6495994,6606585,6578353,6509528,6549565,6503648,6528317,6409492
431,0,1,1,6730341,6703212,6583585,6628600,6560819,6610869,6607920,6582838,6664512,6557779,6653533,6593757,6508656,6619206,6591867,6522616,6563176,6517329,6541600,6422667
432,31,1,1,6717595,6689602,6570066,6615597,6547848,6597994,6594524,6569664,6650883,6544222,6639649,6580343,6495928,6605761,6577862,6508684,6548859,6503808,6527543,6409367
433,0,1,1,6729857,6701357,6582454,6627080,6559620,6610139,6606628,6581254,6663192,6556777,6652628,6593364,6508804,6618725,6589741,6521940,6562169,6516645,6540285,6422131
434,31,1,1,6718219,6690108,6570945,6615875,6547559,6598357,6594787,6569270,6651310,6544185,6640267,6581175,6495832,6607004,6577372,6509667,6549426,6503966,6528341,6409793
435,0,1,1,6729894,6702338,6583084,6628532,6559466,6610862,6607207,6581822,6663953,6556302,6653039,6593273,6508837,6618492,6590484,6522327,6561925,6516264,6540086,6422200
436,31,1,1,6717590,6690596,6570990,6616610,6546995,6598674,6594797,6569745,6651802,6544827,6640647,6581334,6495786,6606407,6578767,6509586,6549104,6504253,6527686,6409912
437,0,1,1,6730329,6703313,6583294,6628814,6559503,6610582,6607494,6582369,6664595,6557679,6653222,6594175,6508489,6619329,6592001,6522293,6561696,6517057,6541287,6422558
438,31,1,1,6718001,6690816,6571053,6617150,6547513,6598514,6594557,6569641,6651658,6545043,6640061,6581466,6496114,6606435,6579250,6509942,6547918,6504154,6528233,6410173
439,0,1,1,6730790,6703287,6582563,6629364,6559857,6610171,6607133,6581822,6663714,6557261,6652165,6593935,6508145,6619198,6591268,6522760,6561133,6516857,6540880,6422954
440,31,1,1,6717103,6689805,6569741,6616013,6546602,6596240,6593170,6568000,6650330,6543145,6638481,6580206,6494863,6606042,6577499,6508642,6547694,6503473,6527069,6409155
441,0,1,1,6729925,6702772,6583088,6628400,6559469,6609893,6606900,6581394,6663549,6556681,6651634,6593612,6508237,6619022,6591129,6522167,6561102,6517015,6540449,6422518
442,31,1,1,6718111,6691724,6571400,6616933,6547756,6598209,6595052,6569906,6651839,6545126,6640191,6581410,6496435,6607510,6578632,6509762,6548722,6505197,6528694,6410644
443,0,1,1,6729351,6703076,6582462,6627899,6559768,6609483,6607052,6581696,6663520,6556931,6651629,6593186,6508402,6619244,6590180,6522262,6560824,6516943,6540477,6422314
444,31,1,1,6717362,6690265,6570693,6615648,6547686,6597150,6594912,6569092,6650508,6544296,6638834,6580705,6495393,6606685,6576981,6509713,6547446,6503329,6527689,6408869
445,0,1,1,6730184,6703237,6582634,6628049,6559854,6610063,6607480,6581561,6664209,6557335,6652771,6593297,6508441,6619918,6589336,6522680,6560725,6516225,6540859,6421298
446,31,1,1,6717194,6689220,6569637,6614639,6547088,6596465,6593957,6567320,6650627,6543557,6638669,6579450,6495179,6606098,6576185,6508926,6546642,6501934,6526672,6407919
447,0,1,1,6729781,6702768,6582479,6627958,6560187,6609517,6606911,6580579,6663448,6557544,6652463,6593053,6508089,6619046,6590485,6522386,6560807,6515723,6540074,6421706
448,31,1,1,6717926,6690484,6570562,6616204,6548292,6597927,6595237,6568598,6651000,6544432,6640328,6581509,6495899,6607318,6578375,6509616,6548334,6503453,6527832,6409964
449,0,1,1,6729385,6702780,6581659,6627199,6559431,6609467,6606078,6580514,6662868,6556330,6652904,6593081,6507190,6619750,6590069,6521056,6560301,6515437,6540034,6421585
450,31,1,1,6717005,6690833,6570048,6615298,6547947,6597663,6594800,6568660,6651103,6544096,6640128,6581344,6495825,6607187,6577950,6509006,6549057,6503899,6527806,6410074
451,0,1,1,6730103,6703755,6582734,6629794,6560736,6610898,6607770,6582456,6664224,6557037,6654175,6594508,6509169,6620673,6591656,6522836,6562698,6517798,6541378,6423408
452,31,1,1,6716935,6690587,6569525,6616243,6547387,6597298,6594305,6568733,6650820,6543535,6640069,6580480,6495489,6606844,6578626,6508548,6547591,6503325,6527916,6410020
453,0,1,1,6730196,6703776,6582734,6629042,6561120,6610692,6607326,6581741,6664232,6557252,6654251,6594657,6508524,6619105,6591750,6522669,6561597,6517338,6541438,6423242
454,31,1,1,6717230,6691139,6569124,6615891,6547446,6597944,6594538,6568114,6650981,6543617,6640565,6581203,6496040,6606056,6579244,6508866,6548184,6503446,6527251,6410313
455,0,1,1,6730566,6703214,6581398,6628978,6559794,6610557,6607064,6581246,6663985,6556029,6653082,6593505,6508128,6619336,6591438,6521453,6561349,6516621,6540257,6423264
456,31,1,1,6718090,6691009,6569238,6616228,6546898,6597764,6594546,6569241,6651830,6543846,6640741,6580862,6495098,6607545,6578222,6508670,6547629,6503532,6527639,6410470
457,0,1,1,6730377,6703562,6581904,6627857,6559593,6610508,6607198,6581158,6664469,6556378,6653489,6593769,6507962,6620923,6591633,6521839,6561040,6516825,6540165,6422331
458,31,1,1,6716410,6689229,6568594,6615190,6546593,6597160,6594188,6567487,6650618,6542897,6639850,6580348,6495030,6606916,6577741,6507901,6547462,6503493,6526679,6409399
459,0,1,1,6729889,6702446,6581877,6628213,6559720,6610296,6607881,6581265,6663735,6556912,6653291,6594019,6509073,6620438,6591284,6521780,6561245,6516271,6540025,6421689
460,31,1,1,6717849,6690466,6570033,6616019,6547924,6598093,6595803,6568910,6651241,6544494,6640863,6581392,6496334,6608282,6578084,6508447,6547728,6503308,6527346,6409706
461,0,1,1,6730582,6704261,6582007,6628258,6560394,6610337,6607888,6581462,6664051,6556598,6652879,6593707,6509114,6620844,6591094,6521661,6560985,6516385,6540542,6421799
462,31,1,1,6718844,6691866,6569714,6616233,6548949,6598106,6595304,6569264,6651668,6544182,6639663,6581180,6496570,6608490,6578679,6508861,6548237,6503811,6527852,6409417
463,0,1,1,6730141,6703889,6581739,6627988,6560179,6610084,6607129,6581052,6663665,6555722,6651950,6593279,6508358,6619058,6590188,6521413,6560815,6516670,6539991,6421513
