rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715204,6690453,6566534,6614034,6545002,6595917,6593287,6567225,6647267,6542481,6639218,6580111,6493736,6607175,6574780,6507222,6546576,6503108,6524556,6406554
309,0,0,0,6727108,6702789,6578397,6626194,6556795,6607966,6606132,6579811,6659872,6554376,6651892,6591984,6505531,6619803,6586848,6519609,6559406,6515360,6537836,6418689
310,31,0,0,6715617,6692047,6567346,6615443,6546007,6596401,6594710,6568791,6648443,6542246,6640326,6580713,6494560,6607882,6576375,6507458,6547437,6503449,6526611,6407150
311,0,0,0,6727698,6703864,6579227,6627058,6558748,6608194,6607138,6581055,6660887,6554707,6652650,6593001,6506845,6620402,6589346,6520906,6560642,6516257,6539450,6419641
312,31,0,0,6714802,6691304,6567279,6614410,6546556,6595752,6594008,6567785,6647968,6541667,6638702,6579579,6494321,6606632,6576309,6507707,6547323,6502923,6526144,6406756
313,0,0,0,6727310,6703357,6579432,6627309,6558170,6608280,6606709,6580052,6660516,6554026,6651521,6592562,6507131,6618565,6588868,6520591,6560111,6515869,6537804,6419952
314,31,0,0,6714150,6690231,6566874,6614124,6545477,6595310,6593717,6566962,6647603,6540218,6638062,6579716,6493988,6605929,6575542,6507114,6546265,6502532,6524657,6406503
315,0,0,0,6726590,6703109,6579285,6626745,6558619,6607822,6605913,6579890,6661142,6553590,6651439,6592985,6506385,6620020,6588995,6520281,6560113,6516010,6538218,6420240
316,31,0,0,6714862,6691449,6566851,6614996,6546981,6595857,6593714,6567907,6648593,6541986,6639587,6581034,6494427,6607994,6576351,6508131,6547874,6503426,6525604,6408020
317,0,0,0,6726552,6702836,6578249,6626453,6558627,6607438,6605863,6579846,6661019,6553994,6652287,6592833,6506042,6619776,6587887,6520047,6560412,6515237,6537768,6419305
318,31,0,0,6714466,6690505,6566300,6614234,6545872,6595079,6594164,6567753,6648179,6541223,6638946,6580573,6493750,6606830,6575201,6506835,6546637,6502799,6524869,6407122
319,0,0,0,6727296,6703403,6579051,6626971,6558247,6608330,6606397,6580792,6660849,6554228,6652070,6593435,6506337,6619655,6588324,6519988,6560188,6515949,6538500,6420099
320,31,0,0,6714663,6689887,6566034,6614496,6545556,6595959,6593661,6566947,6647563,6540583,6638890,6580035,6493575,6606703,6575588,6507295,6546701,6503122,6525008,6407558
321,0,0,0,6726528,6702711,6578556,6626905,6557749,6607772,6605812,6580020,6659924,6553220,6652030,6593341,6506344,6619183,6588669,6520259,6560197,6516272,6538000,6420215
322,31,0,0,6713703,6691269,6566436,6614707,6545403,6595246,6594145,6567338,6647645,6540371,6639212,6580318,6494152,6606301,6575613,6507518,6547140,6503249,6524908,6407200
323,0,0,0,6726116,6703750,6579258,6626247,6557572,6607544,6605802,6579991,6660251,6553089,6651347,6592719,6506200,6618281,6588002,6519999,6559657,6515329,6538165,6418935
324,31,0,0,6713335,6690879,6567140,6614538,6545708,6595245,6593356,6567351,6647934,6540860,6638536,6580164,6493822,6606026,6574683,6506940,6546171,6502107,6525382,6407248
325,0,0,0,6725734,6702928,6578941,6626430,6557080,6607580,6605988,6579870,6660391,6552495,6651152,6592344,6505416,6619301,6588556,6519718,6558749,6515130,6537697,6419518
326,31,0,0,6714233,6691512,6566701,6613475,6545268,6595215,6594250,6567105,6647641,6539977,6637569,6579854,6493473,6607052,6575299,6507196,6546047,6502964,6524538,6406807
327,0,0,0,6726811,6703785,6578431,6626056,6557907,6607840,6606621,6580039,6660108,6552396,6651091,6592100,6506117,6620093,6588623,6520191,6558958,6515053,6537479,6419131
328,31,0,0,6714074,6691016,6566852,6613871,6545689,6595418,6594387,6567421,6647941,6540180,6637830,6579803,6494183,6606770,6575210,6507752,6545749,6503002,6525001,6406649
329,0,0,0,6726377,6703563,6578574,6626625,6557701,6607709,6606684,6579596,6660160,6553510,6650776,6592544,6505208,6619412,6587927,6520803,6559061,6515471,6537458,6418727
330,31,0,0,6713323,6690861,6566105,6614424,6544479,6595188,6593700,6567066,6647492,6539674,6637129,6579604,6491922,6606082,6575485,6507478,6546127,6502364,6524725,6406026
331,0,0,0,6726329,6704184,6578599,6627994,6557294,6608879,6606339,6580277,6661256,6553479,6650634,6593093,6506044,6619126,6589302,6520723,6560282,6515931,6537846,6419270
332,31,0,0,6713403,6691161,6566477,6615172,6545184,6595507,6593640,6567774,6647905,6540256,6637677,6580195,6493453,6607457,6575988,6507719,6547383,6502966,6525511,6406208
333,0,0,0,6725856,6702917,6578271,6627391,6556759,6607700,6605885,6579982,6660163,6552228,6650254,6592460,6505775,6619764,6587916,6520216,6559630,6516116,6538173,6418565
334,31,0,0,6713923,6689678,6565354,6614540,6544048,6594702,6593326,6566949,6647005,6539694,6637192,6579201,6492832,6606887,6574871,6506521,6545630,6502292,6524765,6405042
335,0,0,0,6725609,6702622,6577594,6627325,6556892,6607103,6606063,6579538,6659842,6552445,6650369,6591778,6505553,6619442,6587920,6519791,6559746,6515739,6537519,6418441
336,31,0,0,6712650,6690226,6566157,6614922,6544788,6594592,6593473,6566839,6647064,6540375,6637324,6578208,6492901,6606573,6574577,6506835,6546252,6502638,6524930,6405818
337,0,0,0,6726755,6703839,6579663,6628872,6558597,6608827,6607492,6580232,6661098,6554553,6651109,6592629,6506212,6620018,6589097,6520569,6560791,6516755,6539743,6419337
338,31,0,0,6714023,6690950,6567316,6616220,6545859,6595187,6594711,6566960,6648021,6540794,6638180,6579650,6494105,6607057,6576179,6506796,6547163,6503485,6526126,6405379
339,0,0,0,6726916,6703472,6579208,6628017,6557232,6607551,6606945,6579928,6661076,6553494,6650834,6592421,6506305,6620102,6589492,6519661,6560330,6516320,6538698,6418446
340,31,0,0,6713508,6691402,6566821,6615067,6544518,6595356,6594698,6567723,6649198,6541006,6638036,6579034,6493127,6607584,6576281,6506903,6547027,6503302,6526012,6406013
341,0,0,0,6726238,6704283,6578995,6627917,6556516,6608646,6606752,6580393,6661919,6553991,6651128,6592022,6505890,6619710,6588826,6519958,6560618,6516694,6538250,6419279
342,31,0,0,6713692,6691673,6567249,6615550,6545001,6595987,6594370,6567775,6649515,6541146,6637845,6579776,6493091,6607615,6575855,6506729,6547670,6503354,6525202,6406105
343,0,0,0,6726322,6703284,6579026,6627332,6556623,6608229,6606550,6580462,6661003,6552905,6651127,6591318,6505619,6619151,6588334,6519733,6559235,6516452,6537911,6418847
344,31,0,0,6713064,6690045,6566239,6614353,6543835,6595036,6592928,6566501,6647594,6539584,6637194,6578120,6492252,6605462,6574670,6505317,6545978,6502531,6523715,6404875
345,0,0,0,6727047,6704021,6579538,6627768,6557084,6609093,6607094,6580832,6661118,6554066,6651553,6592647,6506675,6619470,6589109,6520187,6560685,6516771,6538127,6418819
346,31,0,0,6714343,6690603,6567421,6615498,6545179,6595837,6594346,6567912,6648256,6541941,6638420,6580139,6493855,6606152,6575825,6507643,6548106,6503791,6525233,6406320
347,0,0,0,6725670,6702501,6579590,6627555,6556844,6607458,6606086,6580190,6660594,6553315,6650905,6592494,6506043,6618768,6588108,6519635,6559992,6516180,6537184,6418922
348,31,0,0,6712748,6689739,6567012,6615516,6545033,6595317,6594092,6567550,6648467,6541117,6638534,6579782,6493599,6606287,6575661,6506351,6547175,6502979,6524247,6406171
349,0,0,0,6724893,6702172,6578612,6627529,6556925,6607477,6605217,6579794,6660802,6553783,6651232,6592284,6506294,6619228,6588597,6519023,6560055,6515962,6537413,6418945
350,31,0,0,6714094,6689471,6566933,6615399,6545247,6594969,6593200,6567141,6647930,6541266,6638412,6580122,6493950,6606949,6576316,6506365,6546613,6503123,6524968,6406439
351,0,0,0,6726140,6702797,6579723,6627788,6558169,6608012,6606829,6580270,6661130,6554118,6651822,6592847,6507258,6620086,6589520,6520250,6559807,6517059,6538741,6419965
352,31,0,0,6714485,6690049,6568260,6615260,6545667,6595442,6594040,6567874,6648733,6541293,6639423,6581042,6494632,6607597,6576796,6507274,6547450,6504367,6525663,6407088
353,0,0,0,6727529,6703348,6580285,6627853,6557813,6608281,6606782,6581010,6661591,6554117,6652860,6593599,6507554,6620134,6589856,6521066,6560902,6516977,6538856,6419597
354,31,0,0,6714730,6690704,6567442,6614701,6544473,6595596,6593760,6567574,6648433,6540601,6640074,6580522,6494440,6607161,6576685,6507438,6546827,6503518,6525823,6406137
355,0,0,0,6728161,6703102,6579879,6627525,6556928,6608718,6607434,6580632,6661831,6554149,6653228,6593521,6507176,6619369,6589526,6520845,6560268,6516690,6539517,6418828
356,31,0,0,6714150,6689561,6566696,6614232,6544351,6595163,6593276,6567821,6647865,6540528,6637999,6579619,6493159,6606062,6576206,6506935,6545237,6503251,6525448,6405294
357,0,0,0,6726222,6701948,6579397,6626137,6557212,6607821,6605932,6579991,6660432,6553866,6651034,6592278,6505664,6619380,6589435,6519623,6559193,6516084,6537635,6416972
358,31,0,0,6713467,6689763,6566661,6614708,6545797,6594845,6593259,6567631,6648071,6541336,6638269,6580151,6493406,6605685,6576122,6507037,6545931,6503030,6524706,6404979
359,0,0,0,6726813,6702815,6579941,6628212,6558040,6607703,6606169,6580342,6661558,6554363,6651820,6593396,6505973,6618455,6589570,6520646,6559359,6516365,6537999,6418017
360,31,0,0,6713590,6691220,6567650,6615241,6545496,6596182,6594501,6568632,6649296,6542435,6638448,6581265,6494748,6606776,6577239,6508352,6547144,6503774,6525520,6406097
361,0,0,0,6725851,6703048,6579293,6627431,6557634,6608506,6605870,6580357,6661405,6553923,6650906,6593623,6505626,6618447,6588498,6520116,6559217,6516402,6538266,6417770
362,31,0,0,6713902,6689740,6566746,6614419,6545206,6595627,6593101,6567412,6648553,6541400,6637424,6580636,6492936,6606492,6575642,6507418,6546004,6503641,6524188,6405450
363,0,0,0,6725044,6701755,6578538,6626440,6556397,6607505,6605805,6579349,6660817,6553757,6650732,6592855,6505611,6617860,6588163,6519596,6558764,6515500,6536937,6418548
364,31,0,0,6713162,6690341,6567390,6614202,6545733,6595968,6593155,6567339,6648675,6541621,6638393,6580303,6493304,6605952,6574531,6506583,6546470,6503202,6524365,6405860
365,0,0,0,6726347,6703042,6578696,6626668,6558012,6608265,6606389,6580305,6661568,6554285,6652199,6593135,6505866,6618963,6587889,6520066,6559774,6516021,6537444,6419023
366,31,0,0,6713599,6689942,6565983,6614306,6544244,6595101,6593387,6567355,6647939,6541287,6638903,6580031,6493374,6606505,6574913,6507352,6546167,6503015,6524239,6406325
367,0,0,0,6726282,6702588,6578776,6627949,6556857,6608167,6606262,6580383,6660865,6553918,6652418,6593097,6505922,6619655,6587937,6520827,6560017,6516219,6537255,6418612
368,31,0,0,6713511,6689954,6567081,6614660,6544380,6595157,6592996,6567973,6648140,6540906,6639117,6579685,6493549,6606129,6575082,6507325,6546382,6502906,6523665,6405320
369,0,0,0,6726396,6703457,6579566,6626711,6557016,6607995,6606347,6580218,6660607,6553976,6651865,6592595,6505615,6618587,6588748,6520659,6559234,6515995,6536914,6418355
370,31,0,0,6714585,6691140,6567436,6613862,6544603,6595949,6594217,6568565,6648598,6541252,6639048,6579916,6493242,6606348,6576125,6507850,6546608,6503381,6524949,6405123
371,0,0,0,6727033,6703099,6579686,6626693,6557284,6608139,6606837,6580695,6661655,6554052,6651906,6593686,6505981,6619812,6589122,6520667,6560691,6516393,6537870,6418885
372,31,0,0,6715032,6690604,6567960,6615279,6545287,6596068,6594301,6568762,6648718,6542171,6638999,6581020,6493586,6608096,6576459,6508060,6547559,6504055,6525525,6406059
373,0,0,0,6726509,6702711,6579260,6626847,6556955,6607319,6605144,6580201,6660510,6553688,6651423,6592812,6504752,6620157,6588106,6520725,6559835,6515822,6537471,6417932
374,31,0,0,6713962,6691035,6567307,6614996,6544401,6595114,6593556,6567747,6647845,6541510,6638228,6580220,6492790,6607259,6574925,6508011,6547264,6502819,6524764,6405588
375,0,0,0,6726829,6703921,6578768,6627413,6557266,6607733,6605985,6580560,6661144,6554513,6651633,6592967,6505644,6620342,6589313,6521084,6560165,6515833,6538072,6418343
376,31,0,0,6714691,6691017,6567020,6614838,6545670,6595315,6593676,6568121,6648654,6542096,6639002,6580587,6494032,6607843,6576029,6508837,6546689,6502721,6525147,6405991
377,0,0,0,6726528,6703274,6579212,6627882,6557783,6608017,6605924,6580588,6660781,6554859,6651050,6593097,6506400,6620057,6587963,6520504,6559515,6515730,6537709,6417179
378,31,0,0,6713075,6690499,6567366,6614751,6545223,6595682,6593568,6567670,6647868,6542302,6638289,6580292,6494475,6607632,6575708,6507173,6546414,6502633,6524899,6405186
379,0,0,0,6726881,6703166,6579651,6627519,6558305,6608492,6606331,6581382,6661367,6554523,6651395,6593787,6507311,6620775,6588588,6521174,6559905,6515973,6538533,6418511
380,31,0,0,6713286,6690286,6566432,6613961,6545384,6595847,6593394,6567423,6648353,6541190,6637655,6580757,6493522,6606755,6574942,6506842,6546566,6502822,6524239,6404952
381,0,0,0,6726229,6702789,6579894,6626856,6558662,6608177,6606484,6580091,6661262,6554252,6651622,6593105,6506282,6619294,6587794,6520216,6560505,6516041,6537296,6417501
382,31,0,0,6713959,6689425,6567224,6614664,6545118,6595726,6593899,6567379,6648434,6541313,6638672,6580116,6493902,6606641,6574880,6506531,6546376,6502650,6525141,6405104
383,0,0,0,6725913,6702876,6579691,6627478,6558022,6608218,6606007,6579876,6661172,6554309,6651503,6593373,6506147,6619755,6587790,6519825,6559577,6515329,6538113,6418746
384,31,0,0,6713246,6690255,6567309,6615067,6545376,6595794,6593449,6567130,6648117,6541213,6638578,6580808,6493183,6607543,6574317,6506627,6546621,6502874,6525105,6405645
385,0,0,0,6726193,6702632,6580029,6627475,6558262,6608297,6606562,6580372,6661572,6553955,6652287,6593668,6506180,6620497,6587832,6520706,6559991,6516071,6538763,6417765
386,31,0,0,6714217,6690670,6567567,6615230,6545278,6595002,6593547,6568103,6648888,6540973,6638833,6580781,6493259,6607497,6575322,6507094,6547338,6503350,6525034,6404562
387,0,0,0,6726923,6703120,6580140,6627553,6557805,6608368,6606266,6580902,6661669,6554387,6652313,6593797,6505525,6620087,6587834,6520496,6560001,6516424,6537760,6418037
388,31,0,0,6713350,6689179,6566002,6613626,6544939,6594988,6593011,6567609,6647774,6540910,6638367,6580353,6492776,6606651,6574211,6506035,6545695,6502561,6524118,6404679
389,0,0,0,6726775,6702750,6579256,6627237,6557928,6608350,6606122,6581184,6661462,6554837,6652261,6594085,6506083,6620948,6587557,6520558,6560109,6516006,6537488,6418421
390,31,0,0,6714956,6690294,6567083,6614353,6546000,6595728,6593680,6568227,6648866,6541519,6639174,6581019,6493032,6608240,6575283,6507272,6547111,6502719,6525089,6405580
391,0,0,0,6727508,6703371,6580602,6626552,6558477,6608434,6606915,6580525,6661575,6554104,6652256,6593871,6506538,6621626,6588496,6520720,6560557,6516814,6538301,6418880
392,31,0,0,6714035,6690068,6567716,6613740,6545176,6594975,6593645,6567116,6647820,6540837,6638744,6580665,6492353,6606827,6575072,6507112,6546514,6503581,6524832,6405176
393,0,0,0,6728067,6703600,6580604,6627675,6558750,6608546,6606399,6581276,6661784,6554884,6652965,6594846,6506360,6620659,6589226,6521578,6560669,6517358,6539222,6418826
394,31,0,0,6714797,6690022,6567046,6614125,6545548,6595451,6593155,6568239,6648035,6541227,6639076,6580550,6493031,6607283,6575207,6507375,6546219,6503332,6524859,6405408
395,0,0,0,6727549,6701700,6579709,6626404,6557217,6608016,6605634,6580603,6660665,6554236,6651760,6593027,6505039,6620400,6587177,6519834,6560007,6516372,6538001,6417725
396,31,0,0,6715407,6690385,6567505,6614989,6544990,6596123,6593080,6568212,6648383,6541140,6639095,6580556,6492951,6607438,6575017,6507024,6546860,6503778,6524220,6405631
397,0,0,0,6728246,6702362,6580145,6627267,6557849,6608402,6605459,6581394,6661481,6553791,6651898,6593299,6505914,6620485,6588707,6520542,6560415,6516863,6537445,6418540
398,31,0,0,6715400,6690113,6567838,6615426,6545628,6595912,6593815,6568201,6648926,6541534,6639339,6581278,6493520,6607978,6576456,6507357,6547308,6503056,6524719,6406215
399,0,0,0,6727970,6703356,6579696,6628610,6558119,6608675,6605856,6580149,6661840,6554778,6651881,6593755,6506022,6620412,6588305,6519966,6560026,6516360,6538116,6418971
400,31,0,0,6715695,6690477,6568231,6616056,6545576,6595814,6593076,6568162,6648909,6541758,6639128,6580948,6493329,6607374,6576087,6506540,6547139,6503301,6525055,6405891
401,0,0,0,6728610,6702920,6580646,6628269,6558166,6609264,6605324,6580537,6661210,6554814,6652350,6593743,6506616,6619027,6589131,6520277,6560186,6516255,6537443,6418536
402,31,0,0,6715303,6689959,6568378,6616097,6546001,6596308,6593103,6568175,6648244,6542142,6639057,6581427,6494175,6606566,6575605,6507319,6546798,6502852,6524717,6405483
403,0,0,0,6727302,6702336,6580195,6628404,6557963,6609242,6605907,6580958,6660760,6554714,6652297,6593844,6506270,6619389,6588432,6519997,6559947,6515968,6537647,6418067
404,31,0,0,6714234,6689304,6567475,6614313,6544835,6595736,6592420,6567750,6648352,6540955,6638846,6580291,6493285,6605797,6574378,6506254,6546489,6502229,6523805,6405138
405,0,0,0,6726488,6702003,6579920,6626787,6557855,6607930,6605207,6579431,6660953,6554020,6651764,6592953,6505585,6618657,6587308,6520026,6559052,6515545,6537231,6417753
406,31,0,0,6715026,6690241,6567702,6614660,6545578,6595980,6593175,6568330,6648664,6541466,6639278,6580629,6493807,6606271,6574931,6507481,6546978,6503036,6524906,6405289
407,0,0,0,6726988,6701889,6579768,6626894,6557474,6608222,6605289,6580706,6660962,6554586,6652272,6592688,6506384,6619259,6587449,6519822,6559993,6515403,6537518,6417571
408,31,0,0,6715555,6689597,6568185,6614957,6545677,6596488,6593460,6568579,6649475,6542912,6638666,6580917,6494519,6607397,6574831,6507709,6547174,6503355,6524585,6405537
409,0,0,0,6728058,6702282,6580268,6627240,6558007,6608542,6606080,6580704,6662231,6554733,6650807,6593404,6506655,6619736,6587389,6520709,6560561,6516680,6537572,6418429
410,31,0,0,6714984,6690491,6567485,6614768,6545331,6595964,6593809,6568347,6649237,6542094,6637770,6580640,6493297,6607273,6574895,6507399,6546998,6503279,6524514,6405293
411,0,0,0,6727343,6703617,6580177,6627840,6557551,6608888,6606275,6581050,6662158,6555429,6651478,6594148,6506119,6620759,6587754,6520041,6560059,6516604,6538574,6418533
412,31,0,0,6714049,6690194,6567988,6614066,6545786,6596350,6593032,6568606,6649285,6542439,6638030,6580606,6493443,6608145,6576053,6507327,6547007,6503321,6525132,6405847
413,0,0,0,6726947,6702917,6580127,6627014,6558812,6608619,6605976,6580999,6662226,6555334,6651314,6593483,6505947,6620627,6588888,6520962,6560002,6516361,6538428,6417902
414,31,0,0,6714840,6689948,6567620,6614293,6545899,6596111,6593246,6567854,6649402,6541575,6638473,6580874,6492911,6607760,6575225,6507353,6546180,6502727,6525232,6405420
415,0,0,0,6727137,6702830,6580380,6627053,6558497,6608645,6606408,6581626,6662705,6555312,6652328,6594208,6506640,6620203,6588800,6521095,6559332,6516279,6538896,6418960
416,31,0,0,6714415,6691020,6568419,6615108,6545818,6596328,6594219,6569632,6649836,6542310,6639307,6581504,6494592,6607730,6576492,6508263,6546630,6503439,6525998,6406489
417,0,0,0,6727729,6703456,6580018,6627281,6558535,6608728,6606329,6581562,6662492,6554622,6652469,6593825,6507099,6620429,6588887,6521764,6559984,6516431,6539292,6418364
418,31,0,0,6715787,6692055,6567688,6615756,6546689,6596037,6594211,6568767,6650012,6543044,6639454,6581620,6494912,6607982,6576662,6508603,6547542,6503145,6526811,6405470
419,0,0,0,6728529,6704340,6579856,6627924,6558850,6609059,6606663,6581153,6662381,6555389,6651667,6593981,6506705,6621186,6589097,6520714,6560174,6516048,6538961,6418371
420,31,0,0,6716664,6691159,6567987,6616369,6547101,6596599,6594572,6569003,6649799,6542666,6639562,6581706,6494586,6607743,6576525,6508135,6547568,6503947,6526639,6407164
421,0,0,0,6727395,6703104,6578873,6626969,6558280,6608355,6606487,6580597,6661563,6554167,6651193,6593587,6505979,6619770,6588646,6519921,6559391,6515740,6538466,6419056
422,31,0,0,6715860,6691158,6567878,6616440,6546735,6596862,6594815,6569213,6650014,6542362,6639198,6581798,6494731,6608007,6577046,6508676,6546928,6503826,6526382,6406932
423,0,0,0,6727813,6703739,6579765,6628000,6558420,6608895,6606946,6580667,6662171,6554613,6651791,6594038,6506946,6620803,6589286,6521317,6560452,6516346,6538592,6419255
424,31,0,0,6715390,6691838,6567645,6615383,6546010,6596285,6594473,6568017,6648685,6541737,6638464,6581489,6494256,6607751,6575709,6507600,6547935,6503399,6525849,6406789
425,0,0,0,6728109,6704667,6580046,6628665,6558278,6609069,6606910,6580872,6662027,6555333,6652130,6594255,6506882,6620761,6589617,6520837,6560741,6516924,6539356,6419835
426,31,0,0,6715576,6692244,6568445,6616725,6546834,6596565,6594622,6568798,6649611,6542280,6639678,6581716,6494679,6608874,6577157,6508865,6548113,6504294,6526747,6407407
427,0,0,0,6727382,6704496,6580090,6628203,6559168,6608277,6606201,6580653,6661849,6555124,6652975,6593599,6506744,6621115,6589072,6521367,6560224,6516058,6538884,6419540
428,31,0,0,6715277,6692001,6567326,6615799,6546572,6595821,6593629,6567972,6648688,6542488,6639227,6580567,6494280,6607638,6575666,6507497,6546643,6503254,6526176,6406180
429,0,0,0,6728019,6703513,6580656,6627507,6558975,6607976,6607125,6580489,6661696,6554479,6651481,6593969,6506305,6620081,6589115,6520199,6560467,6516615,6539456,6418414
430,31,0,0,6715213,6690875,6568053,6615370,6546815,6596194,6594493,6568235,6649381,6541524,6638524,6581048,6494109,6607271,6576111,6507538,6547295,6503770,6526257,6405729
431,0,0,0,6726843,6703151,6579553,6628091,6559032,6608681,6606636,6580722,6662162,6555343,6651033,6594053,6506076,6620174,6588514,6520140,6559539,6516146,6538609,6417452
432,31,0,0,6714742,6690690,6566704,6614905,6546173,6595867,6593703,6567730,6648965,6542432,6636911,6581222,6493153,6607588,6576460,6506809,6546442,6503440,6525581,6404737
433,0,0,0,6726566,6701669,6577919,6627004,6556927,6607649,6604528,6579247,6660753,6554049,6649694,6592426,6505319,6618463,6587575,6519156,6558964,6514845,6537451,6416225
434,31,0,0,6714875,6689977,6565665,6614992,6545690,6595488,6593427,6567029,6648642,6541583,6637053,6580357,6493353,6606728,6575133,6507075,6546543,6502409,6525451,6404565
435,0,0,0,6727006,6702659,6578709,6627318,6558388,6608284,6605504,6579575,6661481,6554918,6651177,6593388,6506266,6619046,6588035,6520403,6559685,6515858,6538176,6418151
436,31,0,0,6714559,6689964,6566923,6614858,6546596,6596488,6593452,6567002,6648928,6542431,6638135,6580439,6494192,6606650,6575480,6507701,6546883,6503308,6525336,6405536
437,0,0,0,6727956,6702319,6578717,6627478,6559551,6608570,6606217,6579674,6661819,6554947,6651500,6593478,6506615,6620779,6588857,6520938,6559749,6515862,6538787,6418703
438,31,0,0,6714147,6690280,6566638,6615372,6545960,6595736,6593422,6567847,6648553,6542060,6638260,6580672,6493694,6607631,6575230,6507577,6545825,6502685,6525429,6405080
439,0,0,0,6726523,6702709,6579415,6627251,6558989,6608836,6606142,6579871,6660766,6554278,6651399,6593763,6505526,6620014,6589700,6520516,6559445,6515678,6538194,6418367
440,31,0,0,6714590,6690637,6566786,6614117,6546419,6595826,6593812,6567582,6648329,6541652,6638843,6581327,6493310,6607787,6576616,6507118,6546586,6503031,6525585,6406102
441,0,0,0,6727582,6703724,6579192,6626422,6558853,6608906,6606454,6580357,6661750,6554574,6651940,6594278,6506136,6620469,6590101,6520238,6560506,6516564,6539047,6418798
442,31,0,0,6715265,6691907,6567580,6615022,6546759,6597165,6593866,6567985,6649227,6542421,6639487,6582337,6493686,6608417,6577152,6507613,6546940,6504405,6526774,6406576
443,0,0,0,6727241,6704384,6579362,6626888,6558486,6608789,6606971,6579958,6660970,6554682,6652400,6594116,6505244,6620573,6589733,6520608,6559791,6516614,6539332,6418535
444,31,0,0,6715402,6692568,6567750,6615106,6546626,6596987,6594441,6568176,6648534,6542584,6639726,6582029,6493208,6608797,6577267,6508103,6547184,6503772,6526388,6406172
445,0,0,0,6727927,6704405,6579321,6627070,6557900,6608866,6605973,6580112,6660979,6554477,6652253,6594269,6505320,6620464,6589463,6520265,6560139,6516210,6538624,6417932
446,31,0,0,6716090,6692560,6568017,6616612,6546725,6596497,6594469,6567941,6649334,6541943,6639893,6581700,6493430,6609250,6577280,6507252,6546942,6503481,6525910,6406389
447,0,0,0,6728237,6704667,6579714,6628686,6558218,6608798,6606804,6580037,6661479,6553813,6652755,6593723,6506318,6621492,6589360,6520465,6559053,6516766,6538801,6418782
448,31,0,0,6715879,6692212,6568389,6616201,6547047,6597267,6595244,6568632,6649248,6541219,6639917,6581680,6494439,6608576,6578055,6508316,6547738,6503753,6526377,6406741
449,0,0,0,6727775,6704069,6579352,6627317,6558347,6608668,6606346,6580507,6661292,6553380,6652119,6593670,6506021,6620231,6589727,6520386,6560208,6515532,6538572,6419215
450,31,0,0,6715886,6692795,6567914,6616137,6546409,6596768,6594383,6568755,6649677,6541624,6639228,6581261,6493825,6608052,6576935,6507744,6547391,6503195,6526064,6406747
451,0,0,0,6728308,6705126,6580256,6628458,6558499,6609388,6606656,6581410,6662257,6554245,6652457,6594145,6506600,6620580,6589705,6520890,6560620,6516201,6539454,6419251
452,31,0,0,6715555,6692671,6568602,6616845,6546962,6597391,6595471,6568527,6650276,6541942,6640450,6582004,6494706,6608576,6577041,6508235,6547669,6504024,6527159,6406936
453,0,0,0,6727263,6703105,6579245,6627940,6558855,6609216,6606974,6580918,6661528,6553629,6651689,6593860,6505881,6619451,6588882,6520783,6559201,6515711,6539306,6418619
454,31,0,0,6715073,6691274,6566680,6615363,6546625,6596689,6594268,6568059,6648778,6541913,6638476,6580859,6493421,6606384,6576312,6508309,6546063,6503234,6526043,6406074
455,0,0,0,6727909,6703900,6579491,6628290,6559930,6609927,6606615,6581049,6662153,6555345,6651800,6594286,6506195,6619344,6589832,6521388,6559345,6515880,6539645,6418537
456,31,0,0,6715007,6690889,6566812,6615195,6546867,6596893,6593881,6567704,6649152,6541601,6638937,6581140,6492928,6606957,6575806,6508574,6546146,6503099,6526010,6406230
457,0,0,0,6727372,6702705,6578024,6626871,6558815,6608443,6605396,6580232,6661234,6553592,6651938,6592896,6504921,6619136,6587821,6521132,6559204,6515395,6538409,6418021
458,31,0,0,6715171,6690190,6566551,6613812,6546317,6596259,6593507,6568242,6648601,6541627,6638598,6580374,6492617,6606658,6574847,6507726,6546020,6502708,6525807,6405495
459,0,0,0,6728385,6703849,6579204,6627588,6559530,6609548,6607099,6581335,6662156,6556015,6651732,6594017,6506484,6620501,6588930,6521665,6560638,6517302,6539383,6419551
460,31,0,0,6715255,6689741,6566287,6614280,6545978,6596118,6593491,6567685,6647955,6542431,6638267,6580586,6492753,6607531,6575971,6507330,6546139,6502937,6524549,6405445
461,0,0,0,6727824,6701975,6578226,6626933,6558461,6609044,6606328,6580122,6661202,6554797,6651926,6593579,6506273,6620910,6589119,6520343,6559253,6516184,6538130,6418767
462,31,0,0,6715438,6690665,6566585,6613949,6546000,6596763,6594101,6568217,6648857,6541830,6639240,6581220,6493214,6608627,6576336,6507635,6547520,6503060,6525770,6405691
463,0,0,0,6727081,6702818,6578736,6626264,6557853,6609049,6606179,6580420,6660902,6553552,6651260,6593311,6506028,6620754,6588201,6520058,6560253,6515510,6538743,6418008
