rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6714339,6691572,6566861,6613607,6544558,6594023,6591687,6568478,6649180,6542427,6639968,6578301,6494530,6608501,6576993,6506677,6546364,6503455,6526183,6406568
465,0,1,0,6726513,6702957,6578726,6624852,6556252,6606300,6603937,6581133,6660717,6554587,6652670,6590959,6506491,6620689,6589337,6519089,6559221,6515822,6538078,6418684
466,31,1,0,6714722,6690751,6566769,6612896,6544704,6594428,6591780,6569314,6648600,6542433,6639721,6578396,6494349,6607847,6576686,6505875,6546154,6503459,6524849,6406614
467,0,1,0,6726668,6702520,6578607,6625393,6557518,6606643,6604076,6581016,6660740,6554896,6652309,6590910,6505989,6620554,6588996,6518458,6558946,6515912,6537850,6418914
468,31,1,0,6714339,6690511,6566586,6613126,6545211,6594096,6591917,6568591,6648616,6542433,6639913,6578278,6493696,6607591,6576602,6506190,6546075,6503237,6525288,6406445
469,0,1,0,6726712,6702715,6578915,6625530,6557239,6606500,6603862,6580878,6661374,6554502,6652663,6590860,6506388,6620563,6589028,6518697,6558957,6516164,6538318,6418891
470,31,1,0,6714655,6691345,6566578,6613277,6544988,6594250,6591052,6568547,6648772,6542112,6639409,6577825,6494729,6606892,6576506,6506028,6545813,6503603,6526067,6406748
471,0,1,0,6727147,6703041,6579613,6624654,6556941,6607023,6603349,6581573,6661662,6555089,6651955,6591991,6506980,6620535,6589256,6519870,6558518,6516833,6538749,6418645
472,31,1,0,6714669,6689700,6566553,6612261,6544647,6595265,6591024,6568311,6648686,6542181,6638573,6579223,6494788,6607546,6576985,6505850,6544929,6503712,6525068,6406425
473,0,1,0,6727758,6703649,6580290,6626220,6557781,6608483,6605283,6582234,6662323,6555489,6652796,6592789,6507960,6621575,6590605,6519979,6559025,6517527,6538496,6419952
474,31,1,0,6715956,6691113,6567837,6613755,6545316,6596063,6592991,6569384,6649773,6542913,6639398,6580271,6494947,6608281,6577568,6506974,6546523,6504315,6526229,6407100
475,0,1,0,6727443,6702958,6579082,6625660,6557094,6607723,6604234,6581279,6661769,6554375,6652037,6591948,6506952,6620515,6589521,6518969,6558972,6516647,6538728,6418510
476,31,1,0,6715278,6691440,6567482,6613758,6545923,6596078,6592005,6569261,6649802,6542907,6640397,6579763,6495463,6608238,6577501,6506938,6545365,6504590,6526230,6406585
477,0,1,0,6727161,6702982,6579639,6625720,6557381,6608498,6604115,6581454,6661044,6556025,6651667,6592245,6507402,6619865,6590078,6519236,6557835,6517060,6539006,6418799
478,31,1,0,6715837,6690947,6567660,6614150,6545284,6596888,6593078,6569327,6648795,6542988,6638688,6580227,6495245,6607647,6577458,6507196,6545255,6504627,6526665,6406666
479,0,1,0,6728225,6704030,6580828,6626468,6557606,6609305,6605028,6582210,6661901,6555791,6652203,6593233,6507576,6620641,6590637,6520118,6559225,6517088,6539819,6419666
480,31,1,0,6715626,6690471,6567229,6613085,6544959,6595894,6592037,6569414,6649379,6542148,6638760,6580131,6494643,6606900,6577294,6507094,6545299,6503828,6526434,6406649
481,0,1,0,6727159,6702640,6578988,6626443,6557410,6607825,6604480,6581824,6661954,6554805,6651686,6591928,6506572,6619228,6590364,6519651,6558421,6516445,6538990,6419428
482,31,1,0,6714706,6690135,6567103,6613439,6545003,6595393,6593167,6568544,6649265,6542343,6639247,6579351,6494304,6606995,6577305,6506895,6545874,6504108,6526427,6406805
483,0,1,0,6726691,6702481,6579332,6625765,6557428,6608048,6604995,6580747,6661274,6554798,6652253,6591825,6506622,6619889,6590029,6519676,6559212,6517106,6539247,6419218
484,31,1,0,6714279,6690101,6566773,6613385,6545485,6595436,6592723,6567767,6648343,6542245,6638648,6579033,6494320,6607674,6576535,6506579,6545578,6504323,6526165,6406313
485,0,1,0,6726967,6702033,6578763,6625152,6557202,6608074,6605009,6580386,6660837,6554182,6651290,6591271,6506099,6620077,6589366,6519242,6558602,6516289,6538282,6419037
486,31,1,0,6714877,6690550,6566756,6613389,6544439,6595142,6593133,6568816,6648379,6541975,6638632,6579105,6493770,6608046,6577321,6506589,6545513,6503572,6525105,6405833
487,0,1,0,6727510,6703093,6578746,6624602,6557530,6608140,6605050,6581658,6661115,6555036,6652194,6591693,6506680,6620876,6589785,6519601,6557960,6516220,6537805,6419087
488,31,1,0,6715515,6690591,6567252,6612474,6545205,6596163,6593072,6569435,6649233,6542948,6639500,6579260,6493931,6607660,6576136,6506916,6545120,6503428,6525188,6406540
489,0,1,0,6726504,6702620,6579543,6624410,6557431,6608286,6604899,6581238,6661444,6554942,6652306,6591507,6506113,6620062,6589344,6519820,6558567,6515647,6537975,6419338
490,31,1,0,6714331,6690642,6567129,6612573,6545488,6595805,6592453,6568268,6648629,6543275,6640009,6579541,6494413,6607270,6576516,6507114,6546108,6503655,6526188,6407219
491,0,1,0,6726098,6703202,6578361,6624509,6557062,6607334,6604523,6580367,6660999,6554621,6651742,6591282,6505893,6620268,6588631,6519631,6558570,6515880,6537756,6418875
492,31,1,0,6714476,6690510,6567021,6613209,6545401,6595652,6592737,6568710,6648887,6542467,6639350,6579136,6494123,6607806,6576865,6506847,6546094,6503849,6525563,6406965
493,0,1,0,6726699,6703619,6579382,6624801,6558444,6607899,6605021,6580343,6661366,6555169,6651938,6592027,6507053,6619956,6589969,6519585,6558693,6516414,6538527,6419286
494,31,1,0,6714823,6691125,6567542,6613216,6546447,6595303,6593007,6568586,6649229,6542655,6639723,6579537,6494476,6608101,6577018,6506801,6545226,6503728,6526294,6407309
495,0,1,0,6727452,6703852,6579879,6626238,6557971,6608091,6605486,6581269,6661862,6555652,6652444,6591760,6506740,6620990,6589639,6520239,6557991,6516544,6539462,6419970
496,31,1,0,6715795,6691534,6567968,6614032,6546169,6595868,6593186,6569301,6649758,6543261,6639444,6579522,6494011,6608815,6577454,6507344,6545751,6504667,6527159,6407398
497,0,1,0,6727162,6702619,6579962,6625748,6557962,6608250,6605097,6581285,6661876,6555082,6651997,6591346,6505798,6621076,6589809,6519444,6559127,6516612,6538963,6419419
498,31,1,0,6715568,6690170,6567737,6613018,6546562,6595899,6592890,6569053,6648644,6542426,6639399,6578864,6493941,6608141,6576187,6506901,6546230,6503977,6525697,6406295
499,0,1,0,6727278,6701749,6579172,6624699,6558021,6607094,6604995,6580370,6660313,6553961,6650639,6590595,6505468,6618950,6588336,6518530,6558008,6515598,6538345,6418441
