rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716429,6690528,6568717,6614568,6545751,6598375,6594606,6568481,6648822,6543347,6639973,6579558,6495503,6606796,6578566,6507534,6547023,6504394,6525581,6408297
309,0,0,0,6729258,6703298,6581343,6627174,6558103,6610948,6607667,6581379,6662101,6556194,6653489,6592740,6508370,6619399,6591001,6521132,6560203,6517692,6538979,6421616
310,31,0,0,6716734,6690082,6569457,6614175,6545902,6598684,6594374,6568961,6649055,6542652,6639469,6579662,6495011,6607175,6577650,6507199,6547026,6504406,6525745,6408338
311,0,0,0,6728790,6702538,6580778,6625371,6557716,6610438,6606524,6580996,6660680,6556041,6652216,6591921,6506388,6619733,6590490,6520307,6559951,6516750,6538383,6420652
312,31,0,0,6715796,6689746,6567943,6612845,6544842,6598011,6594052,6568521,6648164,6542551,6639156,6579641,6494043,6606324,6577984,6507575,6546423,6503837,6525068,6407511
313,0,0,0,6727914,6702228,6580430,6625323,6557063,6610445,6606431,6581113,6660827,6555134,6652547,6592408,6506654,6619591,6590652,6520238,6558939,6516413,6537666,6420233
314,31,0,0,6716497,6690842,6569108,6613087,6545411,6597984,6594650,6568970,6649083,6543146,6639592,6579615,6494404,6607123,6577943,6507667,6546640,6504099,6524837,6407846
315,0,0,0,6728967,6703917,6581640,6626004,6557951,6610537,6607571,6581609,6662514,6555439,6653073,6592806,6507348,6619143,6590620,6520867,6560010,6517079,6538199,6420458
316,31,0,0,6716349,6689777,6569422,6613638,6545515,6598105,6593864,6569510,6648667,6542519,6639825,6579430,6494581,6606260,6577075,6507256,6546027,6503686,6524577,6407377
317,0,0,0,6727230,6701092,6580425,6625698,6556603,6609734,6605290,6580784,6660181,6554077,6651989,6591156,6506212,6618379,6589596,6519133,6557685,6515886,6537109,6418764
318,31,0,0,6716010,6690249,6569311,6613588,6544877,6597998,6594104,6568784,6648227,6542328,6639551,6579746,6494692,6607369,6577490,6507464,6545411,6503515,6525288,6407466
319,0,0,0,6727348,6702230,6581231,6625772,6557797,6609933,6606188,6580956,6661120,6555492,6651863,6592029,6507114,6620256,6589287,6520274,6558854,6516010,6537443,6418717
320,31,0,0,6715907,6689995,6569467,6613856,6546456,6598051,6595074,6569111,6648882,6543232,6639702,6579641,6494512,6608412,6576567,6507395,6546465,6504377,6525321,6407274
321,0,0,0,6727993,6701984,6580867,6626120,6557993,6610670,6606631,6581471,6660749,6555137,6652444,6592160,6506799,6620382,6589407,6519883,6559469,6516494,6538085,6419596
322,31,0,0,6715353,6689243,6568800,6613553,6545625,6597604,6593628,6568719,6648408,6542197,6639335,6579491,6493984,6607329,6577623,6506522,6546343,6503190,6524947,6407398
323,0,0,0,6727479,6701394,6581093,6626078,6557672,6610491,6606261,6581626,6661296,6554795,6652119,6592284,6506531,6619218,6590299,6519962,6559378,6515958,6538041,6420021
324,31,0,0,6715646,6689919,6569530,6614488,6545670,6598473,6593967,6569362,6648929,6543139,6638893,6580072,6494692,6607300,6576867,6507400,6546309,6503663,6525346,6407669
325,0,0,0,6727874,6701971,6581504,6625625,6557931,6610680,6606570,6581393,6660891,6555658,6651706,6592091,6507249,6619887,6589893,6520628,6558585,6516237,6538130,6419659
326,31,0,0,6715882,6689643,6569609,6613764,6546026,6598647,6594627,6569122,6648730,6542808,6638687,6579539,6495247,6607731,6577417,6508292,6545412,6503694,6525671,6407393
327,0,0,0,6729074,6702588,6582206,6626456,6559120,6611556,6607066,6582006,6661867,6555681,6651825,6592659,6507491,6620220,6589939,6521228,6559030,6516865,6538674,6419806
328,31,0,0,6716319,6690322,6569965,6615002,6547176,6599027,6594498,6569644,6649128,6543193,6639035,6579980,6495271,6607023,6577027,6508015,6546700,6503914,6525517,6407522
329,0,0,0,6728480,6702986,6582200,6627793,6559312,6611461,6606547,6582284,6661931,6556185,6652258,6593417,6508408,6620548,6590402,6521248,6559767,6516751,6538904,6421215
330,31,0,0,6715699,6690311,6569262,6613659,6546087,6598177,6593310,6568867,6648554,6542472,6638718,6580146,6494944,6607229,6577556,6507831,6545255,6503746,6525574,6407458
331,0,0,0,6728835,6702380,6581321,6626106,6559050,6610636,6605662,6581384,6661478,6555139,6652236,6592991,6507970,6619170,6591081,6521533,6558361,6516438,6538377,6420420
332,31,0,0,6715150,6688920,6568314,6612908,6545064,6596735,6591778,6567977,6647978,6541307,6637928,6578682,6493461,6606143,6576060,6507136,6545124,6502708,6524241,6406588
333,0,0,0,6728618,6702746,6581699,6626512,6558519,6611011,6606079,6581913,6661622,6554750,6652256,6592970,6508200,6620639,6590969,6521406,6558707,6517290,6539098,6420814
334,31,0,0,6716321,6689918,6568964,6612716,6545517,6598035,6593147,6568991,6648657,6541460,6639606,6578916,6494176,6606525,6577384,6507134,6545280,6503978,6525208,6407091
335,0,0,0,6729027,6702460,6581368,6625840,6557752,6610353,6605778,6581758,6662072,6554761,6652707,6591949,6507968,6618906,6589844,6520381,6559036,6516597,6537900,6419720
336,31,0,0,6716291,6689950,6568992,6612929,6545863,6597862,6593487,6569547,6649177,6542128,6639552,6579473,6495551,6606850,6576687,6507143,6545644,6503626,6525259,6407104
337,0,0,0,6729390,6702801,6581730,6626108,6558095,6611126,6606343,6582080,6661675,6555643,6652949,6592681,6508358,6619327,6590538,6520769,6559345,6517001,6538623,6420217
338,31,0,0,6715951,6689147,6569033,6612855,6544946,6597369,6592365,6568874,6647882,6542143,6638833,6579469,6495020,6606359,6577552,6506796,6544882,6503193,6524963,6406734
339,0,0,0,6728575,6701990,6581311,6624983,6557086,6610721,6606065,6581661,6661079,6554715,6651610,6592399,6507551,6619545,6589225,6519950,6558370,6516384,6537931,6419420
340,31,0,0,6716785,6690334,6569357,6613512,6545400,6599166,6593749,6569876,6649045,6542739,6639864,6580286,6495277,6606923,6577767,6507107,6545859,6503944,6525772,6407829
341,0,0,0,6727699,6701785,6581110,6624754,6557325,6610072,6605260,6581095,6660922,6554399,6652737,6592340,6507623,6618685,6589748,6519223,6558089,6515818,6537748,6419767
342,31,0,0,6715982,6689778,6570150,6612908,6545634,6598097,6593585,6568842,6649349,6542256,6639611,6579721,6495644,6605920,6577081,6506519,6544728,6504301,6525450,6407466
343,0,0,0,6728281,6701923,6581164,6624821,6557468,6610209,6605806,6581519,6661974,6555064,6652294,6592550,6507364,6617991,6589582,6519874,6558018,6516869,6537770,6419983
344,31,0,0,6715626,6689825,6568871,6613142,6544978,6597548,6593188,6568647,6648574,6541955,6639180,6578703,6494467,6605073,6576226,6506909,6544800,6503761,6524606,6407629
345,0,0,0,6728258,6701906,6581697,6625739,6558262,6610442,6605138,6581888,6661471,6554817,6652527,6591221,6507268,6619016,6590286,6520284,6557612,6516786,6537826,6420656
346,31,0,0,6715994,6690205,6569528,6613240,6545584,6598347,6592184,6569322,6647907,6541708,6639307,6578770,6494672,6607369,6577489,6507155,6545077,6503908,6525222,6407924
347,0,0,0,6729192,6703086,6581452,6626188,6558544,6611266,6605305,6582114,6661919,6555001,6652772,6592226,6507716,6620378,6590530,6521052,6559172,6516711,6538700,6421396
348,31,0,0,6715248,6689314,6568049,6611835,6545513,6597799,6592164,6568226,6648149,6541872,6638986,6578280,6494256,6605401,6576576,6506789,6545046,6502430,6524736,6407320
349,0,0,0,6727498,6701823,6581309,6625263,6558346,6610626,6604703,6581265,6661016,6554939,6652791,6591465,6507038,6619156,6589322,6520286,6558345,6515577,6538093,6420687
350,31,0,0,6714646,6689572,6568979,6612139,6545554,6597666,6591962,6568864,6648763,6542459,6639890,6578824,6493678,6606325,6577072,6507107,6544906,6502685,6525563,6407826
351,0,0,0,6727632,6702927,6581597,6624827,6557546,6610339,6605322,6581520,6661156,6554939,6652993,6591671,6506555,6619256,6589666,6520850,6558814,6515908,6538423,6420732
352,31,0,0,6716342,6691195,6569758,6613222,6546200,6598455,6593973,6569075,6649226,6542708,6640233,6579806,6494025,6607263,6577052,6508040,6545937,6502884,6525733,6408265
353,0,0,0,6728239,6703149,6582281,6626079,6558610,6610545,6606083,6581850,6662129,6555256,6653540,6592838,6506799,6619791,6591039,6520883,6558943,6515752,6538490,6420632
354,31,0,0,6715252,6690505,6569762,6613334,6546053,6598167,6593669,6569085,6648730,6542994,6639728,6578966,6493976,6606563,6576546,6507556,6546109,6503541,6525415,6407618
355,0,0,0,6727075,6703209,6581149,6625516,6556956,6609944,6605578,6581082,6660597,6554857,6652054,6591262,6506742,6618892,6590001,6520244,6558385,6515428,6537878,6418885
356,31,0,0,6715800,6690771,6569417,6613541,6544871,6597484,6593641,6569080,6647805,6542499,6639057,6579076,6494544,6606568,6577411,6507724,6545664,6502543,6525185,6407139
357,0,0,0,6728957,6703624,6581879,6626828,6557744,6610744,6606249,6581182,6660589,6555152,6652781,6592607,6506857,6620084,6590209,6521120,6557635,6515744,6538869,6420273
358,31,0,0,6716052,6690710,6569099,6614282,6545015,6598527,6593649,6568778,6648435,6542524,6640063,6579892,6494953,6606988,6576879,6507685,6544696,6502776,6525247,6408150
359,0,0,0,6727468,6702328,6581087,6626085,6556718,6610265,6605200,6580909,6661136,6554625,6652333,6591431,6507357,6619042,6589393,6520150,6557564,6515295,6537632,6420018
360,31,0,0,6715228,6690325,6568378,6613695,6544106,6597439,6592930,6568164,6648213,6541760,6639443,6578664,6494381,6606269,6576893,6506459,6545303,6502844,6524687,6407112
361,0,0,0,6727748,6703170,6581303,6626092,6556590,6609877,6605616,6581520,6661277,6554890,6652729,6591581,6507141,6619563,6590856,6519780,6558811,6515462,6538129,6419567
362,31,0,0,6716295,6691492,6570051,6614253,6545409,6598298,6593753,6569411,6649211,6543015,6640876,6580167,6495037,6608682,6577958,6507256,6546959,6503228,6525605,6407977
363,0,0,0,6728300,6703846,6581614,6626819,6557881,6610785,6606215,6581390,6661722,6555082,6653483,6592177,6507122,6620891,6590324,6519735,6559647,6516103,6538093,6420509
364,31,0,0,6715098,6691055,6569255,6613528,6545637,6598371,6593572,6568707,6648764,6542476,6639834,6579184,6494453,6608055,6576582,6506550,6546136,6502802,6525122,6407453
365,0,0,0,6728016,6703720,6581210,6626385,6558221,6611150,6606003,6581521,6661813,6555625,6653103,6591994,6507167,6619696,6589392,6520325,6559602,6515346,6538179,6420182
366,31,0,0,6715539,6691188,6568762,6613753,6545084,6598816,6593699,6568714,6648890,6542979,6640717,6579339,6494098,6606700,6577540,6507507,6545383,6502754,6525407,6407985
367,0,0,0,6728818,6703937,6582209,6627402,6557683,6611555,6607073,6581858,6661909,6556663,6653254,6592039,6506893,6620585,6591313,6520603,6558463,6516247,6539359,6420068
368,31,0,0,6715340,6690362,6569615,6614655,6544976,6598167,6593319,6569236,6648425,6543176,6640197,6579058,6494405,6607526,6577764,6506797,6545379,6503212,6525146,6407052
369,0,0,0,6728226,6703127,6581940,6626556,6557522,6610854,6605793,6581732,6661518,6555980,6652772,6591802,6507564,6620486,6590584,6520048,6558090,6515912,6537680,6419843
370,31,0,0,6715588,6690625,6569945,6613526,6544940,6598140,6593252,6568938,6648160,6543211,6639407,6578989,6493915,6606925,6577529,6506542,6544721,6502796,6525047,6407154
371,0,0,0,6728244,6702529,6581786,6626039,6557843,6610763,6605860,6581720,6660809,6556014,6652762,6591736,6506649,6619664,6589778,6519519,6557234,6515513,6537668,6419647
372,31,0,0,6715690,6690166,6569575,6614007,6545368,6597626,6593027,6568900,6648650,6543400,6639799,6579499,6493915,6607113,6577736,6506842,6544677,6502849,6524841,6407234
373,0,0,0,6728475,6703355,6581663,6626766,6557815,6610617,6605964,6581847,6661254,6556647,6653495,6592364,6506911,6618722,6590607,6520040,6558935,6515682,6537940,6420058
374,31,0,0,6715691,6691068,6570060,6615013,6546281,6598606,6593539,6569598,6648718,6543361,6640757,6579767,6494688,6606476,6578261,6507358,6546281,6503791,6525660,6407846
375,0,0,0,6728113,6703049,6581685,6626893,6557641,6610538,6605602,6581411,6661222,6554998,6653209,6592544,6506432,6619190,6590946,6519220,6557924,6515706,6537997,6420298
376,31,0,0,6715261,6690745,6568788,6613985,6545329,6597729,6592673,6568753,6648178,6542857,6639881,6579541,6494034,6606597,6577692,6506192,6545632,6502490,6524378,6407223
377,0,0,0,6727601,6702113,6579879,6625823,6557483,6609553,6604822,6581287,6660023,6555047,6652135,6591308,6505416,6617911,6589328,6518710,6558322,6514742,6536998,6419067
378,31,0,0,6715169,6690599,6569242,6614441,6545715,6597780,6593187,6568543,6648492,6542797,6639399,6579512,6493703,6606305,6577531,6506695,6546095,6502940,6525079,6407709
379,0,0,0,6728113,6702813,6581803,6626797,6557933,6610465,6605408,6580933,6661372,6555595,6653040,6592419,6506752,6618902,6590403,6519612,6558390,6516091,6538381,6420088
380,31,0,0,6716127,6692025,6569167,6614641,6546305,6598450,6593766,6569243,6648872,6542763,6640348,6579804,6494187,6605728,6577649,6507741,6545574,6503487,6525796,6408149
381,0,0,0,6728169,6703429,6581358,6627028,6558115,6610816,6605903,6580890,6661162,6555248,6653516,6592576,6506247,6618305,6590498,6520411,6559354,6515777,6538071,6420347
382,31,0,0,6715872,6690480,6569472,6613999,6545110,6597977,6593037,6567976,6648058,6542431,6639735,6579392,6493515,6605050,6577737,6506571,6546149,6502408,6524974,6406680
383,0,0,0,6728842,6704237,6582359,6627358,6558287,6611784,6606172,6581493,6661975,6556750,6653797,6593299,6507587,6620141,6591130,6520166,6559751,6516831,6539073,6420778
384,31,0,0,6715747,6691147,6569188,6613888,6545292,6598762,6593031,6568507,6648265,6542522,6640007,6579392,6494263,6606564,6577600,6505828,6545433,6503086,6525546,6407333
385,0,0,0,6727831,6703706,6581316,6626239,6557597,6611149,6605244,6581009,6660893,6556173,6653368,6591902,6506691,6618961,6590500,6517985,6558560,6515824,6537681,6420082
386,31,0,0,6715382,6691391,6568612,6612857,6545170,6598541,6592565,6568565,6647598,6543277,6640202,6579566,6494442,6605695,6577041,6505600,6545888,6502673,6524357,6407486
387,0,0,0,6726540,6702963,6580576,6624929,6557254,6610095,6604975,6580804,6659950,6555383,6652666,6591670,6506262,6618375,6590181,6518505,6559168,6515112,6537749,6419088
388,31,0,0,6713865,6690113,6568319,6612488,6544677,6598207,6592540,6568885,6647616,6542167,6639121,6579353,6493578,6605084,6576897,6505187,6545303,6502208,6524704,6406905
389,0,0,0,6727072,6703817,6581108,6625490,6557565,6611162,6605024,6581235,6661061,6555555,6653385,6592518,6506369,6618367,6590205,6518034,6559118,6515346,6537897,6419599
390,31,0,0,6715135,6692132,6569855,6613561,6545488,6599038,6592795,6568872,6648789,6542888,6640852,6580680,6494561,6606138,6577026,6505480,6545814,6502958,6525256,6407309
391,0,0,0,6727233,6703712,6581321,6626112,6557394,6610628,6604516,6580640,6660520,6555187,6653570,6593025,6506822,6617654,6590014,6518665,6558960,6515244,6537546,6419356
392,31,0,0,6714712,6691438,6569099,6613233,6545296,6598028,6592183,6567883,6647925,6542353,6639574,6579902,6494160,6605342,6577009,6505838,6545466,6502427,6524784,6406557
393,0,0,0,6726634,6702370,6580618,6624674,6556482,6610053,6603933,6580251,6659875,6555008,6652019,6591946,6506710,6617844,6589778,6518358,6558190,6515009,6536914,6418534
394,31,0,0,6716387,6691694,6569197,6613716,6545512,6599095,6592703,6569299,6648691,6543453,6640424,6580860,6495315,6605937,6578101,6506530,6546290,6503365,6525242,6406953
395,0,0,0,6728495,6704940,6581102,6626079,6557431,6611891,6605472,6582151,6661507,6555916,6653662,6593237,6507281,6618478,6591120,6519717,6559024,6516740,6537879,6419620
396,31,0,0,6714764,6691024,6568522,6613287,6544754,6598372,6592243,6569282,6647816,6542156,6640116,6579685,6493468,6605180,6577663,6506041,6545714,6503307,6524238,6406507
397,0,0,0,6727952,6703735,6580923,6626027,6557123,6611188,6604928,6581956,6660301,6555077,6653928,6592797,6506456,6617676,6590879,6518621,6558840,6515866,6537283,6419587
398,31,0,0,6715962,6691928,6570191,6613621,6545151,6599373,6592218,6569980,6647970,6543082,6641042,6580844,6493817,6605575,6577949,6506333,6545582,6503000,6524949,6407703
399,0,0,0,6728319,6704479,6582439,6626554,6558601,6611986,6605652,6582233,6661242,6555870,6653667,6593960,6506941,6618542,6590431,6520017,6559219,6516775,6538332,6420754
400,31,0,0,6715531,6691899,6569516,6614374,6545892,6599060,6592821,6569157,6648769,6543196,6639835,6580900,6493838,6606308,6577424,6506419,6545818,6503785,6525137,6408391
401,0,0,0,6727809,6703074,6581275,6625160,6556852,6610923,6604530,6581105,6660252,6555590,6652179,6592367,6505657,6617608,6589907,6519006,6557940,6515591,6537069,6419296
402,31,0,0,6714510,6690067,6567732,6611990,6544439,6597748,6591443,6568364,6646518,6541981,6638724,6578972,6493066,6604548,6576564,6505600,6544643,6501775,6523441,6405818
403,0,0,0,6728272,6703395,6581697,6626156,6558149,6611078,6605452,6581213,6660363,6556033,6653475,6592859,6506620,6618916,6590397,6519518,6559410,6515340,6538234,6420221
404,31,0,0,6715670,6690184,6568822,6613625,6545144,6598017,6592496,6568578,6648066,6542383,6639797,6579451,6493315,6605851,6576537,6505763,6546094,6502226,6524325,6406810
405,0,0,0,6727122,6702689,6581309,6626176,6557675,6610480,6605131,6581287,6661413,6555215,6652760,6592913,6506533,6618764,6589908,6519269,6558771,6515433,6537791,6419400
406,31,0,0,6714430,6690195,6569023,6612594,6545398,6598222,6592468,6567821,6648173,6542310,6640159,6580134,6494217,6606426,6576270,6505801,6545348,6502593,6524954,6406281
407,0,0,0,6728085,6703926,6581504,6625306,6557984,6611639,6605888,6581232,6661919,6556399,6654119,6593141,6507139,6619530,6589023,6519464,6559176,6515573,6538502,6419559
408,31,0,0,6715402,6690779,6569296,6613819,6546331,6599072,6592804,6568994,6649215,6543397,6640868,6580068,6494407,6606899,6577562,6506137,6546451,6503138,6525300,6407328
409,0,0,0,6727836,6703256,6581122,6625160,6557747,6611960,6604994,6581830,6661115,6555695,6652817,6592721,6506353,6618780,6590435,6519183,6559471,6515664,6537774,6419199
410,31,0,0,6716292,6691218,6569193,6613408,6545086,6599428,6592534,6569760,6648616,6542748,6640138,6580241,6494323,6607039,6578758,6506534,6545606,6503429,6525433,6407332
411,0,0,0,6729257,6704270,6581423,6626297,6557980,6612490,6606529,6582659,6662838,6555987,6655179,6594129,6507839,6620565,6591486,6520569,6559533,6516839,6539364,6421853
412,31,0,0,6715726,6690228,6568576,6613452,6544844,6599212,6592977,6569242,6649146,6543110,6641025,6580294,6494518,6606550,6577717,6505903,6545431,6502977,6525368,6408140
413,0,0,0,6728614,6703009,6580995,6627046,6557750,6611615,6605152,6581525,6661267,6555828,6654024,6593357,6507460,6619890,6590662,6519183,6559446,6516124,6538188,6420674
414,31,0,0,6715949,6691271,6569043,6614534,6545555,6598049,6592923,6568676,6648199,6542894,6641026,6580222,6494735,6607191,6577315,6506251,6546206,6503046,6524965,6407301
415,0,0,0,6727312,6704125,6580584,6626564,6557480,6610335,6605085,6580937,6660838,6555188,6653630,6592490,6505800,6619353,6589961,6519338,6559244,6515665,6538165,6419100
416,31,0,0,6714867,6691694,6567685,6614010,6544906,6597443,6592465,6567635,6647883,6542514,6640224,6579380,6493411,6606438,6576217,6505703,6545824,6502356,6524903,6406552
417,0,0,0,6728185,6704157,6580481,6626790,6557767,6610970,6605284,6581612,6661701,6556079,6653307,6592794,6506730,6619531,6590555,6519827,6559803,6515917,6538305,6420166
418,31,0,0,6715039,6690449,6567429,6613980,6544729,6597643,6591820,6567759,6648341,6542336,6639205,6579634,6493334,6605981,6577238,6505484,6545160,6502125,6524498,6406174
419,0,0,0,6727823,6702738,6579742,6625914,6557557,6610067,6603161,6580287,6660689,6555294,6651912,6591910,6505462,6618411,6590107,6518619,6558066,6515084,6537205,6418561
420,31,0,0,6716012,6691696,6568461,6614226,6545692,6598099,6592257,6568447,6648489,6542874,6639363,6580022,6493426,6607690,6577404,6506322,6545871,6502923,6525161,6407006
421,0,0,0,6727840,6703898,6579911,6625617,6557046,6610079,6604233,6580366,6660378,6555111,6651442,6591772,6505548,6619445,6589040,6518365,6558212,6514788,6537498,6418789
422,31,0,0,6715999,6692358,6568627,6614164,6545865,6598753,6592440,6568820,6648325,6542687,6639363,6579821,6494020,6607044,6576671,6506136,6546204,6502714,6525246,6406384
423,0,0,0,6728874,6704815,6581305,6626876,6558880,6611185,6605484,6581746,6661174,6556197,6653339,6592968,6506737,6619791,6590453,6519592,6559634,6515632,6538164,6419194
424,31,0,0,6716665,6692336,6569034,6614030,6546579,6598793,6593420,6569407,6648969,6544033,6640072,6579892,6493680,6607292,6577360,6506350,6546432,6503175,6525853,6406857
425,0,0,0,6727743,6703647,6580207,6624853,6557458,6609624,6604116,6580929,6660733,6555537,6651204,6591471,6505298,6618358,6588355,6517843,6557874,6515441,6536621,6418229
426,31,0,0,6716422,6692203,6568826,6613208,6546182,6598598,6592747,6568860,6648636,6543799,6640123,6580397,6494150,6607080,6576970,6506306,6546158,6503009,6525034,6407294
427,0,0,0,6727904,6704817,6580678,6625453,6558112,6611018,6605562,6581052,6661130,6556359,6652577,6592104,6506574,6618907,6589049,6519023,6558906,6516145,6537818,6419786
428,31,0,0,6716712,6693449,6569501,6614183,6547066,6599478,6594234,6569395,6649239,6544309,6640689,6580879,6495243,6607609,6577663,6507484,6546972,6504099,6525352,6408208
429,0,0,0,6727585,6704420,6580421,6625744,6558363,6610701,6605704,6581197,6660575,6556184,6652407,6592273,6506839,6618773,6589768,6518941,6559092,6516021,6537544,6420486
430,31,0,0,6715594,6691898,6568584,6613621,6545325,6598464,6593479,6569107,6648304,6543570,6639894,6579865,6494133,6607016,6577383,6505908,6546213,6502866,6525169,6407838
431,0,0,0,6729161,6704754,6581379,6626677,6557826,6611595,6605623,6582058,6661631,6556206,6652779,6592619,6507408,6620375,6590422,6519394,6559396,6516058,6538122,6421096
432,31,0,0,6717007,6692019,6568606,6614092,6545733,6599225,6592199,6569037,6648982,6543417,6639171,6580301,6494655,6607493,6577541,6505976,6545665,6503215,6525500,6408521
433,0,0,0,6728334,6703650,6580130,6625663,6556558,6610499,6603931,6581530,6659805,6555662,6651635,6592248,6506036,6619735,6589767,6518918,6558092,6514920,6537714,6419294
434,31,0,0,6715830,6691614,6568232,6613827,6544806,6598570,6591814,6568942,6647703,6542930,6638381,6579584,6493895,6607343,6577500,6506465,6546113,6503094,6524939,6406920
435,0,0,0,6727825,6703248,6580566,6625517,6556878,6610896,6603965,6580894,6660549,6555022,6650859,6591270,6506089,6618811,6589404,6518908,6558722,6515798,6537038,6419151
436,31,0,0,6715333,6691082,6568027,6612832,6544513,6598008,6592401,6568174,6647737,6542322,6637688,6578442,6493916,6605978,6576912,6505646,6545825,6502501,6524413,6406740
437,0,0,0,6727877,6703798,6580804,6624696,6557300,6610364,6604993,6581520,6659576,6555582,6650798,6591604,6506118,6618183,6590225,6518636,6559630,6515279,6537478,6419847
438,31,0,0,6715767,6691467,6568974,6612771,6545992,6598566,6593016,6569045,6647799,6543643,6638023,6579737,6494422,6606750,6576949,6506200,6546971,6503503,6524914,6407158
439,0,0,0,6728577,6704083,6581298,6626476,6558384,6611530,6605380,6581417,6661542,6556176,6651406,6592998,6506664,6619434,6589178,6519402,6559356,6516285,6537971,6420140
440,31,0,0,6715644,6691267,6568812,6615110,6546299,6599164,6593250,6569432,6648985,6543606,6639141,6579849,6494262,6606192,6576994,6506848,6546693,6503292,6525628,6408561
441,0,0,0,6727668,6702801,6580979,6627220,6558137,6610455,6604662,6581510,6660897,6555414,6650793,6592155,6506253,6617749,6589127,6519420,6559193,6515463,6538038,6420685
442,31,0,0,6715210,6690952,6568322,6615621,6546272,6598277,6592662,6569263,6648570,6542594,6639169,6579453,6495110,6605879,6576736,6506217,6546678,6503723,6525615,6407285
443,0,0,0,6728065,6703698,6581274,6628267,6558564,6611355,6605945,6581543,6661551,6555201,6651741,6592139,6508076,6618976,6590551,6519643,6559113,6516533,6538237,6419642
444,31,0,0,6716282,6691538,6568793,6615842,6546386,6598274,6592642,6568735,6648356,6542900,6638681,6579316,6495607,6606195,6577443,6506514,6545533,6503260,6524878,6407155
445,0,0,0,6728705,6702939,6580480,6627269,6558516,6610349,6604760,6580464,6660635,6554629,6651427,6591022,6507315,6618462,6589877,6518957,6557730,6515882,6536914,6418711
446,31,0,0,6715819,6690420,6568317,6615335,6545676,6597802,6592236,6568359,6648650,6542366,6639259,6578789,6495191,6605487,6576191,6506108,6544822,6502488,6524797,6405568
447,0,0,0,6728163,6702548,6580063,6627759,6557251,6610000,6605099,6580450,6660988,6554296,6652146,6591267,6506552,6618502,6588560,6518783,6557422,6515411,6537626,6418155
448,31,0,0,6715566,6690215,6567579,6614971,6545079,6596889,6592651,6567886,6647811,6541659,6638454,6578620,6493809,6605910,6576081,6505548,6544419,6502736,6524108,6405926
449,0,0,0,6729063,6702810,6580795,6627921,6557801,6610270,6606156,6580998,6661181,6554957,6652143,6592362,6507332,6619320,6589886,6518993,6558641,6516275,6537472,6419951
450,31,0,0,6716991,6690676,6568898,6615443,6546122,6598431,6594058,6568388,6648365,6542463,6639968,6580153,6494436,6606318,6577549,6506434,6545723,6503385,6524891,6406974
451,0,0,0,6729536,6703594,6581685,6628132,6558728,6611403,6606496,6581204,6661828,6555405,6653114,6592877,6507688,6618963,6590677,6520231,6558557,6516270,6537649,6419795
452,31,0,0,6716883,6690866,6569013,6615452,6545530,6598692,6593384,6568714,6649022,6542409,6639931,6580510,6495049,6605912,6576944,6506666,6545302,6503506,6524623,6407415
453,0,0,0,6728036,6702484,6580465,6626999,6557074,6610568,6605048,6580605,6660747,6554459,6651629,6591958,6506659,6617712,6588937,6518696,6557663,6515283,6537239,6418748
454,31,0,0,6715575,6689804,6568020,6614868,6544397,6597377,6592883,6567726,6647386,6541452,6638465,6578596,6493569,6604840,6576291,6505459,6544791,6501840,6523907,6406405
455,0,0,0,6728138,6702319,6580321,6627306,6557140,6609293,6605582,6579817,6660302,6554276,6651257,6590702,6505622,6617198,6589400,6518398,6557543,6514909,6536931,6419523
456,31,0,0,6715924,6691213,6568317,6614998,6545214,6597924,6594144,6568280,6648351,6542622,6639026,6578906,6494234,6606000,6577401,6506276,6544968,6502557,6524996,6407545
457,0,0,0,6728269,6703580,6580902,6626700,6558426,6610958,6605828,6581356,6660281,6555221,6652369,6591031,6507715,6618756,6590133,6519419,6558729,6515325,6538302,6419542
458,31,0,0,6715729,6690943,6568963,6613289,6545817,6598604,6593150,6568515,6647436,6541489,6639107,6577854,6495044,6606052,6577182,6506763,6545572,6503124,6525544,6406740
459,0,0,0,6727749,6702925,6581377,6626567,6558035,6611356,6605939,6581166,6660899,6554149,6652405,6591794,6508003,6618569,6590178,6520763,6559242,6515824,6538025,6419996
460,31,0,0,6715999,6691233,6569244,6614018,6545184,6599061,6593708,6568677,6648514,6542031,6640333,6579085,6494878,6605795,6577943,6507198,6545563,6502585,6524558,6407330
461,0,0,0,6728037,6701998,6580191,6625317,6556571,6610402,6605116,6580210,6660096,6553616,6652841,6591144,6506186,6617408,6589547,6519076,6557555,6514738,6536426,6419272
462,31,0,0,6716453,6691068,6569474,6613816,6545902,6599048,6593202,6568909,6648450,6542482,6640149,6580001,6495268,6606553,6577833,6507094,6545758,6503418,6525301,6407224
463,0,0,0,6728354,6702853,6581404,6625742,6557949,6610369,6604642,6580613,6660393,6554963,6652238,6591362,6507166,6618828,6589615,6519301,6557785,6515806,6537186,6419093
