rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714495,6691778,6569326,6611609,6544234,6593598,6592615,6567855,6647273,6543014,6637362,6578228,6491031,6604876,6575397,6505493,6546369,6504595,6525615,6403569
465,0,1,1,6726928,6704371,6582642,6624720,6557211,6607163,6605222,6581219,6660386,6556396,6650719,6591464,6504001,6617542,6588050,6519180,6560058,6518167,6538962,6416873
466,31,1,1,6714187,6691253,6569085,6611491,6544954,6594029,6592217,6567385,6646457,6542880,6637217,6578597,6490941,6605036,6574875,6505302,6545806,6504783,6524955,6403751
467,0,1,1,6726976,6704171,6582411,6624913,6557541,6607212,6605794,6580728,6660061,6555702,6650490,6591925,6504113,6617835,6588493,6518121,6558629,6517984,6538779,6416906
468,31,1,1,6713855,6690608,6569205,6611897,6544429,6593931,6591913,6567311,6646865,6542706,6636569,6578532,6491340,6604235,6574764,6504676,6545230,6504401,6524983,6404034
469,0,1,1,6727641,6704476,6581975,6625503,6557128,6606839,6605058,6580643,6659828,6555860,6649606,6591322,6504102,6616914,6587978,6518834,6558616,6517244,6537999,6416847
470,31,1,1,6714988,6691437,6569906,6612657,6544871,6594475,6591946,6567581,6647095,6542836,6637310,6578545,6491329,6605188,6575202,6505659,6546040,6504996,6525130,6403708
471,0,1,1,6727594,6703716,6582743,6625013,6557136,6607129,6605668,6580387,6660698,6555858,6650747,6592205,6504470,6618103,6588441,6518764,6559416,6517814,6538241,6417218
472,31,1,1,6714501,6690740,6569613,6611771,6544638,6594151,6592870,6567148,6647083,6543638,6637081,6579255,6491087,6604720,6574952,6504763,6545871,6504589,6525030,6403757
473,0,1,1,6725937,6703310,6582190,6625111,6556946,6606491,6605151,6579572,6659364,6555838,6649915,6591822,6503342,6616685,6586923,6517999,6558189,6517696,6538271,6416423
474,31,1,1,6713643,6691113,6569443,6612301,6544706,6593496,6592464,6566823,6647482,6543178,6637330,6578422,6490885,6604835,6574192,6504712,6545512,6504972,6525164,6404072
475,0,1,1,6726382,6703398,6582000,6624773,6557101,6606151,6604498,6580366,6660260,6555822,6650102,6591886,6504080,6617260,6587456,6517626,6558979,6518042,6538291,6417195
476,31,1,1,6713798,6691065,6569111,6611923,6544845,6593154,6592561,6567409,6647058,6542361,6637018,6578969,6490921,6604216,6574317,6503991,6545917,6504517,6524601,6404591
477,0,1,1,6726809,6703687,6581604,6624747,6557782,6605589,6605403,6580340,6660108,6555307,6650043,6591659,6503991,6617699,6586868,6517299,6559603,6517256,6537736,6418054
478,31,1,1,6714937,6692406,6569938,6613412,6546596,6593765,6592669,6567965,6648334,6543792,6638131,6579370,6491731,6605679,6575092,6505244,6546361,6504523,6524969,6405153
479,0,1,1,6726799,6705099,6582762,6625967,6558317,6606483,6605599,6581278,6660174,6556424,6649853,6592158,6503773,6619385,6587889,6518079,6559083,6517425,6537592,6417137
480,31,1,1,6714104,6691762,6569450,6612381,6545397,6593135,6592708,6567567,6646821,6542988,6636995,6579030,6491475,6605995,6574420,6504124,6545616,6504292,6524451,6404749
481,0,1,1,6726429,6704095,6582572,6624231,6557626,6605786,6604698,6580126,6659344,6555331,6649930,6591401,6503873,6617094,6586954,6517094,6559031,6516889,6537435,6417475
482,31,1,1,6713785,6691267,6569553,6612619,6545949,6593685,6592185,6567691,6647522,6542914,6637146,6578530,6490780,6605451,6574719,6504632,6546023,6504250,6524909,6404984
483,0,1,1,6726985,6704015,6582429,6626579,6557935,6606767,6605330,6580050,6660900,6556265,6650725,6592494,6503988,6618492,6588445,6517619,6559644,6517850,6538607,6418208
484,31,1,1,6714671,6691732,6569804,6613891,6545462,6593958,6592571,6567853,6647599,6543175,6638225,6579551,6491452,6605994,6575446,6504874,6545714,6504747,6525254,6405427
485,0,1,1,6726681,6703494,6581171,6625464,6557010,6606361,6605080,6579722,6660044,6555573,6650325,6591692,6502990,6616693,6587891,6517543,6559142,6516859,6538410,6417654
486,31,1,1,6714428,6690351,6568398,6612766,6544498,6593649,6591860,6567040,6647564,6542405,6637632,6578929,6490057,6604127,6575253,6505105,6545751,6504018,6525092,6404732
487,0,1,1,6727143,6702442,6580991,6625685,6557366,6606683,6604844,6579769,6660723,6556169,6650487,6591830,6503336,6617448,6588346,6518936,6559752,6517247,6539104,6417473
488,31,1,1,6714305,6689942,6568142,6612784,6544344,6593604,6591545,6566466,6647304,6542537,6636968,6578503,6490242,6603781,6574105,6505108,6546471,6503304,6525833,6403848
489,0,1,1,6727064,6703491,6580946,6625685,6557351,6606361,6605209,6579605,6659999,6556054,6649854,6591744,6503368,6617216,6587677,6518588,6559559,6516749,6538809,6417333
490,31,1,1,6714856,6691671,6569399,6614020,6545306,6594444,6592793,6568018,6648226,6543619,6637668,6580413,6492035,6605087,6575484,6505988,6547058,6504858,6526589,6405380
491,0,1,1,6726756,6704073,6581826,6625357,6557622,6606949,6605226,6579895,6660793,6555800,6650626,6592522,6504206,6617663,6588520,6518336,6560288,6517059,6539403,6418578
492,31,1,1,6714486,6692344,6569748,6612700,6545492,6594384,6593142,6567553,6647558,6543296,6638046,6579755,6491629,6605225,6575956,6505387,6546716,6505060,6526409,6406125
493,0,1,1,6726945,6704851,6582079,6625369,6558237,6607086,6605862,6580722,6660658,6556193,6651080,6593060,6504428,6618699,6589870,6519290,6560184,6518141,6539952,6418589
494,31,1,1,6714801,6692390,6569579,6612620,6546024,6594425,6592979,6567696,6647138,6542550,6638001,6579546,6491886,6605205,6576760,6506401,6546605,6504639,6526863,6405840
495,0,1,1,6726745,6703081,6581754,6624741,6558041,6606913,6605378,6579740,6659522,6555702,6650225,6592462,6503672,6618083,6588026,6518502,6559534,6517564,6538766,6417879
496,31,1,1,6714740,6691143,6569927,6612336,6546405,6594820,6592859,6567702,6646745,6542957,6637950,6579967,6491446,6605997,6575379,6505922,6546547,6504865,6525901,6405700
497,0,1,1,6727660,6704153,6582512,6624826,6558587,6607626,6606114,6580984,6660826,6556231,6652367,6593158,6504445,6618697,6588362,6519495,6560012,6517937,6539208,6418331
498,31,1,1,6715313,6691456,6570334,6612544,6546164,6594900,6593477,6568240,6647953,6543880,6639572,6580624,6492560,6605980,6575336,6507080,6546683,6505123,6526450,6405540
499,0,1,1,6727639,6703612,6581969,6625308,6558499,6606987,6605149,6580687,6660635,6556204,6652657,6593715,6504652,6619391,6588485,6520448,6560553,6518046,6539037,6418452
