rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713476,6689600,6569353,6612766,6544399,6596815,6593004,6567369,6648378,6543110,6637157,6579535,6492436,6606471,6577481,6506004,6546252,6501763,6525195,6408159
465,0,1,1,6727286,6702917,6581798,6625820,6557173,6609629,6605827,6580898,6661834,6556815,6651426,6592515,6506466,6620279,6590899,6519886,6559567,6514884,6539164,6421586
466,31,1,1,6714774,6690463,6569472,6613206,6544654,6596883,6592837,6568343,6649530,6543720,6637739,6580159,6492893,6607265,6578270,6506629,6546258,6501799,6525724,6408699
467,0,1,1,6726925,6702440,6581442,6625687,6557356,6609464,6605508,6581176,6661958,6555621,6650628,6592036,6505395,6618684,6590394,6519478,6558686,6514533,6538858,6421667
468,31,1,1,6713756,6689725,6568963,6613171,6544870,6596105,6592926,6568301,6648590,6542698,6637726,6579228,6492327,6605613,6576968,6505745,6545044,6501433,6525782,6408185
469,0,1,1,6727277,6702173,6582246,6626184,6558339,6608910,6606753,6581058,6661695,6556257,6651343,6592632,6505814,6619104,6590230,6520196,6558780,6514533,6539442,6421387
470,31,1,1,6713508,6689444,6569268,6612981,6545384,6596748,6593358,6568205,6648289,6542901,6637476,6579115,6493092,6606795,6577187,6506252,6546294,6501524,6525977,6408521
471,0,1,1,6726136,6702576,6581766,6625201,6558184,6609301,6605593,6580618,6660328,6556056,6650668,6592079,6505867,6618661,6589845,6519637,6559252,6514712,6539072,6421762
472,31,1,1,6714668,6690703,6569723,6613861,6546666,6597402,6593359,6568579,6648671,6543550,6638399,6580076,6493444,6606774,6577756,6507093,6546898,6502557,6526687,6409354
473,0,1,1,6726220,6702695,6581925,6625793,6558466,6609597,6606013,6581270,6661209,6556170,6650556,6591910,6505879,6618609,6590507,6519230,6559380,6514650,6539030,6421169
474,31,1,1,6712910,6688998,6569300,6612952,6546020,6596704,6593557,6567555,6647286,6542443,6636984,6579452,6493249,6605577,6577095,6506018,6546143,6501671,6525519,6408521
475,0,1,1,6725986,6701441,6581479,6625381,6558266,6609247,6605549,6579794,6660108,6556432,6650172,6592085,6505308,6618066,6590659,6518629,6559399,6514389,6538463,6421085
476,31,1,1,6712535,6688607,6569424,6612562,6545258,6596010,6592662,6566865,6647079,6542870,6637041,6578770,6492692,6604600,6576588,6505286,6545813,6500810,6525710,6408634
477,0,1,1,6725331,6701395,6581348,6625821,6557628,6608927,6605297,6579816,6659900,6555583,6650274,6591588,6505215,6617822,6589029,6518499,6558747,6514325,6538758,6421388
478,31,1,1,6713405,6689114,6568555,6613961,6545654,6596382,6593185,6567751,6647422,6542990,6637060,6578599,6492577,6605449,6575575,6505327,6545956,6501746,6525619,6408405
479,0,1,1,6725766,6700804,6580905,6625879,6557644,6608850,6605097,6579899,6660221,6555172,6649862,6591058,6505325,6618436,6588449,6518141,6558584,6514533,6538455,6420443
480,31,1,1,6712749,6688137,6568886,6613429,6545367,6596109,6592724,6567941,6647242,6542695,6636850,6578565,6492723,6605181,6575513,6504857,6545609,6501658,6525949,6407470
481,0,1,1,6725955,6702133,6580865,6625901,6558086,6608813,6604577,6580973,6659839,6554704,6649667,6591110,6504839,6617714,6588542,6517970,6558683,6514153,6538820,6420226
482,31,1,1,6714104,6689953,6568990,6614231,6545393,6596521,6593623,6568414,6647628,6542539,6636998,6578900,6492796,6605897,6576438,6505560,6545397,6502246,6526024,6407840
483,0,1,1,6725928,6702450,6580919,6625237,6557834,6608284,6605309,6580574,6660276,6555625,6649552,6591446,6504594,6618123,6588420,6518582,6558067,6514627,6538499,6420307
484,31,1,1,6713494,6690584,6569252,6612827,6546217,6596447,6593022,6568387,6647639,6543280,6637176,6579105,6492883,6606142,6576387,6505723,6545678,6501782,6525710,6408476
485,0,1,1,6725582,6701493,6581176,6624510,6557390,6608296,6605786,6580167,6659203,6555387,6649482,6591277,6504784,6617434,6588237,6518517,6558354,6514545,6537855,6420828
486,31,1,1,6713760,6689782,6568895,6612270,6544139,6596197,6593441,6567564,6647066,6541715,6636492,6578737,6492740,6606431,6575590,6505534,6545270,6501106,6524700,6408817
487,0,1,1,6725756,6701311,6580479,6624350,6556390,6608103,6605395,6580063,6659043,6554224,6648582,6590903,6504654,6618397,6588097,6517655,6557696,6513819,6537589,6420524
488,31,1,1,6713076,6689049,6568670,6612369,6544410,6596391,6593087,6568085,6646547,6542169,6636425,6578503,6492547,6605081,6576294,6505348,6544830,6501190,6525188,6408537
489,0,1,1,6724811,6701777,6580862,6624333,6556837,6608010,6604639,6579966,6659146,6554676,6649140,6590506,6504373,6617393,6588614,6518021,6557537,6512897,6537841,6420450
490,31,1,1,6713270,6689206,6569006,6612429,6544929,6596658,6592983,6567862,6647004,6542350,6636818,6578011,6492626,6605883,6576038,6505686,6545413,6501599,6526209,6408454
491,0,1,1,6725776,6701656,6580692,6624884,6557245,6609006,6605823,6580217,6659680,6554014,6650009,6590414,6504760,6618591,6588573,6518108,6558637,6513666,6538601,6421097
492,31,1,1,6712396,6689443,6568755,6612606,6545110,6596973,6593150,6567167,6647000,6541816,6637115,6577732,6492449,6605779,6576040,6505084,6545472,6501170,6525428,6408775
493,0,1,1,6724882,6701444,6581068,6625847,6557545,6609302,6605713,6579625,6659297,6554692,6649905,6590556,6505579,6617635,6588927,6518415,6558033,6513776,6538117,6421173
494,31,1,1,6713010,6690056,6569630,6613948,6545044,6597273,6593648,6568156,6647536,6541733,6637424,6578511,6493907,6606142,6576218,6506024,6546290,6501810,6526096,6409338
495,0,1,1,6725374,6701932,6581112,6625905,6556814,6609073,6605877,6580407,6660362,6554237,6649897,6591026,6505450,6618384,6587807,6518385,6558644,6514246,6539056,6420517
496,31,1,1,6712940,6689194,6569197,6613450,6544425,6596363,6593481,6567571,6647064,6542053,6636586,6578237,6492999,6606089,6575664,6505355,6545845,6501442,6525875,6408382
497,0,1,1,6725679,6701722,6581335,6625935,6556812,6609379,6605586,6580003,6659986,6555076,6649990,6590817,6506016,6618707,6588839,6519026,6559163,6514137,6538511,6421014
498,31,1,1,6714231,6689180,6569611,6613430,6544990,6597133,6593050,6567481,6647543,6542444,6637339,6578495,6493792,6606238,6576428,6505966,6546083,6501338,6526764,6408911
499,0,1,1,6726136,6703036,6582191,6625832,6557840,6610027,6606410,6581106,6660574,6556183,6650824,6591866,6506811,6619313,6589580,6519966,6559872,6514743,6540045,6422400
