rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6718210,6692777,6569546,6614428,6546751,6597895,6595348,6569229,6650472,6542511,6641294,6580315,6495413,6608082,6579530,6508929,6546383,6504180,6525969,6408147
309,0,1,1,6730488,6704124,6581288,6626243,6558759,6610012,6607073,6581646,6663267,6555421,6653537,6593619,6507398,6619484,6592848,6521772,6559955,6516578,6539118,6420684
310,31,1,1,6718078,6691612,6570122,6614624,6546602,6597592,6595307,6569607,6650218,6542712,6640485,6580576,6495081,6606976,6579579,6508664,6547383,6504605,6526262,6408670
311,0,1,1,6729211,6702771,6581231,6625413,6558003,6608750,6606381,6580462,6661811,6554206,6651702,6592162,6506248,6618694,6591174,6520683,6559053,6516209,6538452,6418737
312,31,1,1,6717894,6690772,6569382,6613314,6546243,6596679,6594177,6568915,6649610,6542387,6639288,6579577,6494891,6606633,6578518,6508325,6546024,6504362,6525846,6407185
313,0,1,1,6729423,6702507,6581508,6625013,6557941,6608442,6606610,6580794,6661786,6553938,6652144,6592255,6507099,6618901,6591404,6520694,6559280,6516271,6538602,6419405
314,31,1,1,6717738,6690392,6569039,6612799,6545807,6596299,6593619,6568827,6649396,6541067,6639888,6580298,6494360,6606138,6579057,6507901,6546862,6504082,6526191,6407422
315,0,1,1,6729828,6702913,6581566,6625270,6558387,6608949,6606116,6581056,6662191,6554060,6652826,6592979,6507278,6618635,6591841,6520717,6560662,6516965,6538668,6420589
316,31,1,1,6717691,6690573,6569706,6613222,6546302,6597177,6594266,6568953,6649619,6541802,6639485,6580146,6494874,6607211,6578822,6508212,6547424,6504814,6525363,6407021
317,0,1,1,6730060,6703211,6581612,6627018,6558264,6609588,6607270,6581538,6662685,6554771,6652580,6592933,6507256,6619785,6591178,6521256,6560323,6517612,6538495,6420388
318,31,1,1,6717423,6690643,6569241,6615058,6547015,6597452,6594776,6569183,6649829,6542429,6640115,6580521,6495161,6607809,6579557,6508279,6547959,6505329,6526003,6407798
319,0,1,1,6729660,6702518,6581366,6626730,6558216,6608499,6606480,6581268,6661712,6554495,6652527,6592424,6506881,6619895,6592712,6520512,6559284,6517724,6537982,6419999
320,31,1,1,6717439,6690151,6568976,6613493,6546568,6596320,6594072,6568585,6649421,6541435,6639878,6580275,6494974,6606941,6579920,6507403,6546630,6504871,6524843,6407159
321,0,1,1,6728941,6702008,6580284,6625936,6557363,6608456,6605908,6580127,6661201,6553203,6651733,6591744,6506228,6618213,6590543,6518828,6558982,6516968,6536674,6419007
322,31,1,1,6717505,6690148,6568718,6613839,6545348,6596236,6593893,6568410,6648959,6541310,6639075,6579803,6493863,6606165,6578278,6507074,6546604,6504348,6524681,6407060
323,0,1,1,6728897,6702339,6581251,6625711,6557497,6608354,6606244,6580718,6661732,6553753,6651609,6592317,6506523,6618728,6591445,6520488,6559227,6517130,6537886,6419611
324,31,1,1,6715645,6689182,6568364,6613176,6544922,6595463,6593409,6567803,6648535,6540566,6638689,6578372,6493477,6605655,6577649,6507036,6545882,6503178,6524706,6406220
325,0,1,1,6729877,6702838,6581876,6626464,6558184,6609035,6606771,6581389,6662202,6553599,6652671,6592478,6506636,6619322,6592182,6520663,6560200,6517703,6538692,6420219
326,31,1,1,6716595,6690161,6569171,6613508,6544760,6596166,6593140,6568017,6648516,6540546,6638791,6578986,6494069,6606551,6578265,6506888,6545824,6503845,6524587,6406507
327,0,1,1,6729287,6702297,6580887,6625399,6557149,6608292,6605385,6580307,6660932,6552297,6651710,6591153,6505583,6618880,6590535,6519868,6559378,6516316,6537614,6419522
328,31,1,1,6717614,6690198,6569438,6613745,6546083,6596940,6593564,6568732,6649195,6540476,6639785,6579745,6494277,6606417,6578542,6507477,6547275,6504335,6525411,6407963
329,0,1,1,6730154,6702686,6581646,6626738,6558333,6609425,6606151,6581125,6661822,6553352,6652320,6592951,6506534,6619227,6591407,6520453,6560159,6517311,6538652,6420676
330,31,1,1,6717659,6689583,6568906,6613608,6545851,6596752,6593454,6568397,6648991,6539639,6639297,6578746,6493143,6605794,6577128,6506753,6546337,6503078,6525035,6406886
331,0,1,1,6730754,6703117,6580950,6626145,6557959,6608836,6606344,6580758,6661548,6552665,6652176,6592352,6506706,6619231,6590464,6520612,6560179,6516725,6538347,6419859
332,31,1,1,6717555,6690121,6567967,6613393,6544597,6595616,6592786,6567280,6648299,6539694,6638877,6578838,6493722,6606277,6577209,6507249,6546553,6503811,6525560,6406772
333,0,1,1,6730576,6703088,6581229,6626104,6557684,6608731,6605711,6580158,6661683,6554432,6652189,6591669,6507065,6619557,6590413,6520302,6560002,6516687,6538565,6419848
334,31,1,1,6718344,6691412,6568798,6613795,6545360,6595852,6593200,6567694,6648870,6541373,6638943,6578555,6494093,6605942,6576910,6507252,6546243,6503720,6524756,6407114
335,0,1,1,6730086,6704371,6581863,6626653,6558173,6609132,6606286,6580724,6661773,6554584,6652505,6591993,6507229,6619715,6591230,6520102,6559996,6516935,6538187,6420484
336,31,1,1,6717162,6691482,6568404,6613244,6545278,6596214,6593163,6567159,6648801,6541339,6638995,6578597,6494557,6606638,6577079,6507029,6546294,6503732,6524315,6406874
337,0,1,1,6728699,6703111,6580131,6625552,6557219,6607881,6605135,6580031,6660786,6553519,6652135,6591241,6506115,6619093,6589719,6519076,6558618,6515707,6537191,6419352
338,31,1,1,6716965,6691027,6569137,6613291,6545156,6596543,6593000,6567746,6648872,6541376,6639780,6579106,6494546,6607092,6577538,6507106,6545908,6503801,6524684,6406968
339,0,1,1,6729292,6702232,6580312,6625469,6557120,6609016,6605630,6579743,6661060,6553990,6652422,6590291,6506719,6619169,6590100,6519468,6558692,6516151,6536398,6418896
340,31,1,1,6716884,6689831,6568535,6613435,6544794,6596294,6593128,6567576,6648532,6541274,6639451,6578132,6494736,6606929,6577524,6506785,6545032,6503243,6524046,6406599
341,0,1,1,6730214,6703003,6580917,6626451,6557895,6609508,6606119,6580668,6661472,6554436,6653060,6591826,6507610,6620332,6590271,6520462,6558945,6516875,6537863,6419687
342,31,1,1,6718152,6691592,6569446,6615078,6546173,6597344,6594240,6568687,6649342,6542580,6641028,6580001,6495478,6608116,6578304,6507796,6546306,6504379,6525833,6407549
343,0,1,1,6729764,6703236,6580829,6625664,6557510,6607996,6605907,6580093,6661584,6554675,6652975,6591443,6507339,6618700,6590496,6519977,6558367,6516286,6537555,6420054
344,31,1,1,6718161,6691380,6568131,6612904,6546172,6596370,6593331,6568321,6649180,6542229,6640483,6579159,6494641,6606563,6577932,6507542,6545430,6503950,6524877,6407465
345,0,1,1,6730439,6703377,6580433,6625707,6558512,6609033,6606291,6581079,6662223,6554740,6653226,6591662,6507643,6618630,6589905,6521124,6557582,6516803,6537518,6419532
346,31,1,1,6717819,6690336,6568495,6613277,6545819,6596675,6594292,6567851,6649208,6541296,6639990,6579081,6494576,6606640,6577468,6507311,6544791,6503399,6524376,6406797
347,0,1,1,6730472,6703061,6580963,6625324,6558264,6609207,6606107,6580469,6661614,6553420,6652889,6591747,6507332,6618666,6590458,6520341,6558897,6516527,6537697,6419700
348,31,1,1,6717168,6690159,6568697,6612458,6545357,6597218,6592958,6568286,6649019,6540840,6639309,6579194,6495041,6605724,6576697,6506911,6545827,6503870,6525113,6407062
349,0,1,1,6728969,6702398,6580724,6624794,6557621,6609115,6605081,6580494,6661969,6553639,6652457,6591359,6506148,6618075,6589899,6520031,6557884,6516619,6537567,6419812
350,31,1,1,6718061,6691228,6569578,6614145,6546993,6597348,6594074,6568721,6650520,6542386,6640551,6580293,6495471,6608025,6577478,6508414,6545825,6505093,6525949,6407705
351,0,1,1,6730069,6703539,6581591,6626185,6558814,6609420,6605938,6580278,6662712,6555133,6652612,6592421,6507405,6619867,6590302,6520903,6558799,6517164,6538280,6419986
352,31,1,1,6718430,6691287,6569263,6613639,6546347,6596830,6593606,6568343,6650508,6542431,6639443,6580073,6495559,6607618,6578737,6508577,6545996,6504257,6525431,6407879
353,0,1,1,6730087,6703364,6581162,6625169,6558489,6609040,6606092,6580601,6662202,6554487,6651897,6592710,6507487,6618967,6590810,6520278,6558047,6516130,6538459,6420283
354,31,1,1,6718171,6691632,6569140,6613537,6546472,6597366,6594212,6568792,6649926,6541578,6639519,6580316,6495350,6607707,6579086,6508156,6544863,6503672,6526078,6408635
355,0,1,1,6730419,6704017,6580997,6625532,6559027,6609611,6606136,6580395,6662624,6554403,6652463,6591849,6507201,6619598,6589714,6521181,6557697,6516417,6538545,6419969
356,31,1,1,6717852,6691802,6569510,6613592,6546432,6597006,6593259,6568222,6649715,6541205,6639787,6579068,6494758,6607211,6577749,6508005,6545044,6503441,6525687,6407110
357,0,1,1,6730323,6703960,6580901,6625154,6558592,6608767,6605469,6580592,6661858,6553155,6652581,6591509,6506925,6619681,6591038,6520200,6557535,6516495,6537984,6419468
358,31,1,1,6717765,6690939,6569104,6613027,6546010,6596296,6593186,6568445,6649434,6540905,6639140,6579384,6494467,6606118,6578126,6506916,6544444,6503852,6525324,6406883
359,0,1,1,6731061,6703620,6581805,6626295,6558804,6609803,6606140,6581374,6663030,6554651,6652477,6592451,6507330,6618839,6591783,6521300,6558113,6516914,6539086,6420749
360,31,1,1,6717792,6691224,6569309,6612918,6545935,6597014,6592736,6567978,6648827,6541768,6639252,6579087,6494528,6606912,6578564,6507826,6545036,6503867,6525868,6407583
361,0,1,1,6729744,6703415,6581202,6624931,6558256,6608921,6604870,6580954,6661831,6554061,6652170,6591448,6507085,6618875,6591219,6520556,6558186,6516705,6538904,6419843
362,31,1,1,6717342,6691101,6569161,6614064,6546230,6596954,6592743,6568468,6649741,6541810,6638600,6579474,6494640,6607679,6577867,6507583,6545545,6504484,6526025,6407660
363,0,1,1,6729819,6703295,6582257,6627024,6558699,6608987,6605321,6581004,6662535,6554263,6652410,6591872,6507020,6620557,6590718,6520799,6558182,6517043,6539076,6419357
364,31,1,1,6717427,6691288,6569458,6614328,6546843,6596830,6593241,6569028,6649843,6541886,6639408,6579520,6495056,6606688,6577652,6508422,6545340,6504464,6526431,6407978
365,0,1,1,6729696,6703497,6582142,6625816,6559372,6609652,6605372,6580962,6662454,6554213,6652664,6591993,6507394,6619965,6590270,6520601,6558431,6516986,6539237,6419970
366,31,1,1,6717919,6690603,6568644,6613253,6546149,6596413,6592912,6567988,6649839,6541440,6640046,6578878,6493782,6607667,6577561,6507566,6544976,6503539,6525972,6407096
367,0,1,1,6730298,6703649,6581404,6626512,6559097,6609535,6605413,6580577,6662517,6554234,6652159,6592392,6506674,6620295,6590597,6520708,6558069,6517103,6539615,6420209
368,31,1,1,6717916,6690950,6568346,6613449,6546450,6596225,6592939,6567934,6649854,6540406,6638632,6579540,6494781,6606982,6576728,6506953,6544922,6503589,6526361,6407997
369,0,1,1,6729330,6703106,6580786,6626232,6558190,6608254,6604769,6580753,6662330,6553294,6652534,6591827,6507528,6619373,6590281,6519799,6558448,6516704,6538844,6420348
370,31,1,1,6717048,6689918,6567706,6612594,6545150,6594976,6592012,6567420,6649129,6539722,6638395,6578270,6493880,6606346,6576790,6506213,6544416,6503602,6525639,6407296
371,0,1,1,6729961,6703718,6580365,6625440,6558402,6607660,6605108,6580480,6662344,6553267,6652097,6592614,6506788,6619443,6589663,6519173,6558136,6516770,6538993,6419828
372,31,1,1,6716279,6690697,6567765,6612657,6545320,6594888,6592001,6567615,6648907,6540449,6638261,6579051,6493801,6606041,6576410,6505518,6544576,6503159,6525015,6406303
373,0,1,1,6729287,6703427,6580261,6625113,6557530,6607697,6604201,6580150,6661730,6552655,6651010,6592384,6505769,6619002,6589114,6518920,6557004,6516066,6538248,6419093
374,31,1,1,6717296,6690913,6567660,6613231,6545856,6595371,6592583,6567781,6649480,6540698,6638741,6579104,6493775,6606988,6576567,6506542,6544483,6504559,6525953,6407524
375,0,1,1,6728324,6702540,6579126,6624739,6556607,6606782,6604041,6579478,6660911,6551975,6650819,6590639,6504225,6617905,6587694,6518770,6556876,6516303,6538062,6419071
376,31,1,1,6716383,6690330,6567231,6612814,6545021,6594595,6591750,6567321,6648573,6539734,6637873,6579146,6493186,6605522,6575668,6506356,6544491,6503695,6524905,6406222
377,0,1,1,6728564,6703024,6579936,6625519,6557078,6607326,6603884,6579667,6661540,6552973,6651230,6592095,6505995,6618598,6589461,6519371,6558053,6517047,6538339,6419458
378,31,1,1,6716624,6691059,6567717,6613597,6544965,6594894,6591872,6567974,6648895,6540857,6638566,6579739,6494144,6606088,6576571,6506606,6544516,6504045,6525295,6406343
379,0,1,1,6729502,6703836,6580353,6626806,6557463,6608093,6605324,6580178,6661457,6553404,6652628,6592558,6506665,6619896,6590041,6520394,6558022,6517639,6538814,6418933
380,31,1,1,6716406,6690212,6567863,6613503,6544368,6595076,6591383,6566499,6648228,6539844,6638446,6579398,6492961,6606100,6576807,6506268,6543969,6503945,6524732,6406026
381,0,1,1,6729465,6703477,6580748,6626663,6556770,6607402,6604439,6578946,6661474,6552791,6652118,6592181,6506355,6618673,6589840,6519712,6558046,6516955,6537930,6418938
382,31,1,1,6716120,6690086,6567768,6613682,6545134,6594527,6590959,6566598,6648433,6540103,6639086,6578825,6493505,6605554,6577119,6507033,6544640,6504063,6524467,6405519
383,0,1,1,6730198,6703912,6581141,6627611,6558609,6608230,6605133,6580500,6663042,6553292,6652735,6593003,6507424,6620230,6591029,6521440,6558746,6517922,6538367,6419115
384,31,1,1,6717133,6691199,6568403,6614951,6545586,6595206,6592774,6567778,6650251,6539891,6639397,6579415,6494748,6606349,6577952,6507615,6545283,6504388,6524792,6405916
385,0,1,1,6729270,6703548,6580722,6627254,6557924,6607973,6605565,6580391,6662655,6552822,6652156,6591874,6506586,6618723,6589894,6520979,6558603,6517795,6537712,6419111
386,31,1,1,6717558,6690694,6568515,6614313,6545577,6595472,6592714,6567687,6649670,6540539,6639559,6579178,6494481,6606682,6577034,6507915,6545396,6504749,6524842,6406903
387,0,1,1,6729945,6703452,6581573,6626931,6558439,6608394,6605674,6580629,6662886,6553539,6652789,6592225,6507273,6619111,6590189,6520605,6558301,6517835,6538231,6419803
388,31,1,1,6717387,6691048,6568818,6614383,6546074,6595710,6592536,6567816,6649833,6541064,6640095,6579885,6494082,6607225,6578169,6507164,6544728,6504606,6525401,6407474
389,0,1,1,6729661,6703197,6580879,6626600,6557102,6607875,6605381,6579986,6662002,6553336,6651750,6592280,6505967,6619301,6590581,6520220,6557535,6516905,6537951,6419375
390,31,1,1,6717885,6691778,6569744,6614661,6545947,6595677,6593617,6568686,6649688,6541059,6639419,6579619,6494200,6607339,6577899,6507399,6544526,6504633,6525743,6408124
391,0,1,1,6729295,6703142,6580836,6626695,6557584,6607564,6605165,6579463,6661586,6552730,6651725,6591854,6506005,6619283,6589807,6520343,6557408,6517129,6537816,6420618
392,31,1,1,6716938,6691377,6568646,6614796,6545541,6595785,6593219,6567264,6649263,6540906,6639135,6580030,6494599,6607342,6577276,6507281,6544647,6504659,6525885,6407601
393,0,1,1,6729344,6704525,6580493,6626925,6557075,6607994,6605897,6579960,6662102,6553748,6651620,6592273,6506369,6619884,6590453,6520340,6557240,6516963,6537450,6420005
394,31,1,1,6717009,6691884,6568632,6613826,6545339,6595712,6593171,6567736,6649641,6540537,6639514,6580218,6494306,6607661,6577739,6507397,6544350,6504686,6525477,6407016
395,0,1,1,6728800,6702774,6580518,6625776,6557597,6607644,6604842,6579520,6661454,6552965,6652360,6592399,6506386,6619640,6589862,6519664,6557596,6517118,6537716,6418979
396,31,1,1,6716382,6690074,6568664,6614166,6545416,6595558,6592872,6568169,6649596,6540352,6640165,6579520,6494529,6607274,6577500,6507304,6544256,6504378,6525233,6406940
397,0,1,1,6728201,6702143,6580699,6626198,6557095,6607741,6604894,6579187,6661631,6553429,6652401,6591858,6506322,6619411,6590731,6519643,6557130,6516962,6536680,6419668
398,31,1,1,6715900,6690876,6568447,6614103,6545108,6595055,6592729,6567360,6649201,6540194,6639827,6579130,6494000,6607248,6577542,6506949,6544405,6504609,6524333,6406758
399,0,1,1,6728065,6702652,6579627,6625966,6556815,6606470,6604786,6578641,6661439,6552147,6651672,6591175,6506155,6618338,6589311,6519290,6556963,6517192,6537147,6417909
400,31,1,1,6716731,6691031,6568698,6614340,6545474,6594516,6592492,6566982,6649739,6540186,6639026,6579114,6493877,6606558,6576652,6506221,6544647,6504231,6524024,6406028
401,0,1,1,6728221,6702817,6579778,6626000,6556908,6606031,6604046,6579463,6661581,6552650,6651320,6590711,6505196,6618299,6589211,6519286,6556872,6516224,6536412,6419331
402,31,1,1,6716735,6691218,6567974,6614809,6544939,6594292,6593604,6568532,6649486,6540991,6639038,6579171,6493293,6607632,6577917,6507115,6544606,6504682,6524390,6407889
403,0,1,1,6728890,6702453,6579389,6626759,6557014,6606658,6605354,6580408,6661463,6553185,6651181,6591026,6505679,6618631,6589672,6519258,6556140,6516468,6536817,6419810
404,31,1,1,6717373,6691058,6568810,6614857,6546339,6595206,6593205,6568911,6649411,6540004,6638931,6578927,6494269,6606487,6577857,6507289,6544254,6505078,6524637,6407592
405,0,1,1,6729361,6704235,6580759,6626142,6558277,6607862,6605821,6581027,6662431,6553428,6652069,6591989,6507008,6619245,6590269,6520553,6558508,6517882,6537477,6419871
406,31,1,1,6717802,6692644,6569465,6613794,6545781,6595610,6593695,6569203,6649714,6541700,6639678,6579704,6494728,6607048,6578540,6507289,6545719,6505304,6525309,6408179
407,0,1,1,6728866,6704083,6580527,6625625,6557320,6607527,6605073,6580987,6661508,6552695,6652614,6591596,6506286,6618910,6590076,6519168,6557879,6517032,6536994,6419919
408,31,1,1,6716032,6691413,6567875,6612683,6545144,6594452,6592144,6567492,6648951,6540137,6639287,6578930,6493150,6605722,6576917,6506829,6545137,6503601,6524516,6407656
409,0,1,1,6729004,6704761,6580816,6625977,6557230,6606937,6604750,6580595,6661546,6553393,6652018,6591863,6506105,6619521,6590510,6520882,6557932,6516669,6537733,6420718
410,31,1,1,6716933,6692366,6568834,6614977,6544866,6595105,6592607,6568456,6648602,6540364,6639179,6579285,6494028,6606423,6578302,6507754,6544890,6504726,6525037,6408082
411,0,1,1,6729018,6704215,6580343,6627065,6557466,6607852,6605654,6581109,6661599,6553078,6651816,6592337,6506324,6618729,6590340,6520424,6558041,6517331,6538471,6419922
412,31,1,1,6716076,6691538,6567824,6614562,6545234,6595225,6592476,6567871,6648383,6540236,6638934,6579261,6493692,6606242,6577621,6507555,6544200,6503880,6524705,6407311
413,0,1,1,6728921,6703977,6580446,6627260,6557876,6607622,6604999,6580526,6661266,6553044,6651603,6592509,6506353,6619584,6590616,6520360,6557633,6517131,6537760,6420511
414,31,1,1,6716461,6691730,6568203,6614960,6545372,6595328,6592679,6567835,6649021,6540880,6639426,6579627,6494414,6606843,6578275,6507420,6545195,6504405,6525063,6406754
415,0,1,1,6729168,6705118,6581696,6627434,6558177,6608626,6605305,6581337,6661576,6554176,6652960,6592929,6507875,6619830,6590199,6520724,6558868,6518220,6538254,6419843
416,31,1,1,6716918,6691733,6568885,6614112,6545181,6595920,6591902,6568294,6648862,6541277,6639171,6579661,6494435,6606777,6576686,6507211,6545769,6504890,6524658,6407331
417,0,1,1,6729588,6704391,6581887,6627140,6558191,6608851,6605865,6581384,6662652,6553823,6652814,6592882,6507600,6620243,6590097,6520478,6559598,6518009,6538148,6420185
418,31,1,1,6716423,6691840,6568916,6614173,6546472,6595898,6593713,6567862,6649238,6540211,6639480,6579887,6494824,6607743,6576672,6507395,6545744,6504033,6524913,6407821
419,0,1,1,6729233,6704518,6581352,6627360,6558332,6608540,6606089,6580704,6662261,6553407,6652479,6592722,6507072,6620379,6589877,6520697,6558610,6517636,6537681,6420638
420,31,1,1,6716574,6691609,6568473,6614864,6545064,6595427,6592953,6567437,6648265,6540062,6639181,6579299,6493836,6607078,6576099,6507464,6544597,6503590,6524413,6407057
421,0,1,1,6728946,6704666,6580497,6627881,6558026,6607835,6606099,6580891,6661349,6553159,6653017,6592846,6506287,6619470,6590526,6521322,6558316,6517012,6538225,6420380
422,31,1,1,6716389,6691666,6568485,6614537,6545615,6595647,6593284,6568470,6648678,6540688,6639952,6580092,6493765,6607086,6577097,6508198,6545102,6505428,6524878,6408405
423,0,1,1,6729628,6703954,6581068,6626497,6558653,6608657,6606261,6581313,6661704,6554260,6652759,6593201,6506420,6620555,6590363,6521245,6558514,6517865,6537760,6421353
424,31,1,1,6716851,6691006,6568214,6613747,6546050,6595963,6593609,6567964,6648138,6541192,6639197,6579410,6493628,6608401,6576706,6507750,6545558,6504828,6525317,6407692
425,0,1,1,6729315,6704331,6581614,6627260,6558669,6609057,6606283,6581256,6661997,6554720,6653380,6592927,6506817,6620685,6590049,6521354,6558889,6518466,6538662,6421200
426,31,1,1,6716990,6690898,6568761,6614064,6545247,6595769,6592462,6567405,6648081,6540515,6639065,6579143,6493104,6606790,6576460,6507097,6545022,6504680,6523464,6407252
427,0,1,1,6728913,6703166,6581144,6626792,6558017,6608089,6605998,6580043,6660910,6553553,6651962,6592049,6506227,6619905,6589808,6520870,6558296,6517618,6536042,6419549
428,31,1,1,6716971,6691280,6569235,6614671,6545849,6595684,6593065,6567197,6648946,6540661,6639397,6579380,6494255,6606845,6577265,6508116,6545009,6504374,6523414,6407268
429,0,1,1,6729365,6703784,6580843,6627669,6558239,6608008,6605805,6580028,6661456,6553606,6652088,6592539,6506414,6619425,6589950,6521389,6558361,6517980,6537607,6420419
430,31,1,1,6717139,6690509,6568720,6614360,6545675,6594930,6593119,6567888,6648208,6540276,6639451,6579761,6493508,6607369,6577782,6508063,6544555,6503770,6524983,6407825
431,0,1,1,6729967,6703267,6582343,6627195,6559034,6608642,6606308,6581046,6661692,6554230,6653679,6593433,6506694,6620813,6591053,6522237,6558471,6518579,6538921,6421336
432,31,1,1,6716607,6690529,6569383,6614974,6546531,6595955,6593286,6568067,6648957,6540737,6640214,6580323,6494023,6607224,6578069,6508815,6545232,6505243,6525548,6408083
433,0,1,1,6728650,6702771,6580785,6627208,6558022,6607718,6605761,6580076,6661531,6552991,6652804,6592856,6506259,6619733,6590453,6520901,6557543,6517624,6538683,6419817
434,31,1,1,6716088,6691296,6568679,6614710,6545772,6595812,6592612,6567648,6649328,6541162,6639941,6580430,6494248,6607421,6577364,6507388,6545183,6504652,6525473,6407248
435,0,1,1,6728287,6704007,6580784,6627257,6557827,6607948,6604774,6579784,6661091,6553342,6652342,6593037,6505719,6619956,6589447,6520685,6559083,6517446,6538057,6420407
436,31,1,1,6716666,6690851,6567887,6614463,6545756,6595099,6592467,6567646,6648498,6540144,6639070,6579313,6493080,6606482,6576790,6507748,6545831,6504564,6524692,6406958
437,0,1,1,6728489,6701997,6580207,6626206,6557194,6607218,6605274,6579467,6661065,6552573,6651791,6591925,6505776,6619001,6589146,6520314,6557623,6516580,6537554,6419101
438,31,1,1,6716209,6690331,6568196,6614133,6545006,6594969,6593708,6567575,6649413,6540654,6639433,6580131,6494055,6607212,6577260,6507529,6546091,6504938,6525772,6407533
439,0,1,1,6727621,6702201,6579892,6626207,6557244,6607481,6606081,6579862,6661577,6552920,6652010,6591810,6505881,6620017,6589277,6520128,6558523,6517072,6538598,6419633
440,31,1,1,6716182,6691189,6568278,6614260,6545993,6595237,6593786,6568487,6649033,6540737,6639991,6580032,6493706,6607901,6577507,6507805,6545372,6505204,6526352,6407979
441,0,1,1,6729049,6703399,6580515,6627716,6557872,6606869,6605388,6580922,6661168,6553490,6652262,6592555,6506454,6620551,6590219,6520554,6558012,6517405,6539040,6420438
442,31,1,1,6715576,6690027,6567155,6613875,6545321,6593204,6592389,6567501,6647574,6540370,6638181,6578788,6492983,6605899,6575750,6505973,6544044,6503711,6524986,6406995
443,0,1,1,6728704,6703327,6579483,6626641,6558601,6606629,6605670,6580443,6662147,6553693,6651801,6592553,6506700,6619862,6589239,6520282,6557921,6517207,6538108,6419473
444,31,1,1,6716421,6690999,6567968,6613909,6545545,6594383,6593350,6568131,6648856,6540638,6638756,6579329,6494280,6607345,6576003,6506357,6544742,6504680,6525492,6407312
445,0,1,1,6728130,6703161,6579423,6625703,6557557,6606395,6605336,6580632,6660817,6553699,6651269,6591911,6506215,6619408,6588677,6519103,6558263,6517014,6537992,6419181
446,31,1,1,6716064,6691563,6567987,6613740,6545511,6594316,6593109,6568184,6648791,6541220,6638943,6580087,6493808,6607355,6575461,6506378,6545228,6504602,6526049,6407437
447,0,1,1,6729284,6703242,6580161,6625332,6557964,6606966,6605917,6581208,6661429,6554410,6651556,6592713,6507184,6620068,6589511,6519826,6557890,6517586,6538596,6420079
448,31,1,1,6715751,6690319,6567551,6612806,6545287,6594148,6593456,6568247,6648705,6541083,6638405,6579419,6494256,6607436,6576636,6507254,6544556,6504055,6525805,6406889
449,0,1,1,6728860,6702899,6580260,6625646,6557939,6607347,6605606,6581095,6662111,6554379,6651476,6592885,6507087,6620733,6590375,6520404,6557774,6518046,6538912,6420097
450,31,1,1,6715508,6690457,6567309,6612752,6545595,6594271,6592100,6567386,6648524,6541039,6637870,6579194,6493427,6607247,6575895,6507012,6544617,6504438,6525144,6406754
451,0,1,1,6727749,6702884,6579708,6625024,6558040,6606923,6605158,6580218,6661429,6553174,6651035,6591730,6506459,6620304,6588705,6519698,6558512,6517022,6537906,6419296
452,31,1,1,6716445,6690951,6567509,6613618,6546279,6595208,6593903,6567591,6648951,6541324,6639005,6579015,6494636,6608029,6576916,6507341,6545968,6504065,6525318,6407036
453,0,1,1,6729356,6703447,6579901,6626272,6558757,6607927,6606029,6580422,6662044,6554007,6651808,6591725,6507152,6619946,6590263,6520800,6558952,6517355,6538139,6419625
454,31,1,1,6716941,6690971,6567493,6613585,6546129,6594670,6593794,6568067,6649358,6541511,6639415,6579099,6494579,6607230,6576925,6507883,6545839,6504212,6525319,6406913
455,0,1,1,6728940,6703041,6579206,6625829,6558486,6606587,6605469,6579887,6661737,6554179,6651718,6591937,6506626,6619237,6589834,6520287,6558510,6516904,6537803,6418653
456,31,1,1,6716389,6690872,6566947,6613674,6546173,6594264,6592853,6567598,6648646,6541466,6638738,6579708,6494372,6606838,6577020,6507306,6545181,6503801,6525504,6406341
457,0,1,1,6728944,6703119,6579602,6625775,6557760,6606915,6606294,6580492,6661945,6554573,6652013,6592862,6507033,6619189,6590261,6520855,6558363,6516656,6538493,6419323
458,31,1,1,6715903,6689967,6566837,6612758,6544908,6594694,6593707,6567940,6648780,6541011,6638676,6579865,6494356,6606511,6576388,6507259,6544980,6503725,6525547,6406884
459,0,1,1,6729274,6703543,6579644,6625546,6557982,6607526,6607197,6581598,6662701,6555132,6652753,6593512,6507262,6619604,6589744,6520975,6558837,6517467,6538861,6420476
460,31,1,1,6716705,6690280,6567234,6612390,6545582,6594335,6594139,6568710,6648835,6541808,6638970,6579807,6494413,6606320,6576314,6507889,6545299,6504719,6524655,6407317
461,0,1,1,6728270,6702612,6579199,6624339,6557414,6606534,6605432,6581070,6660983,6553064,6651209,6591945,6506365,6618756,6588636,6520345,6557447,6516438,6537356,6419153
462,31,1,1,6716489,6690950,6566619,6612433,6546348,6594533,6593493,6569041,6649116,6540742,6639184,6580044,6493922,6606477,6575701,6507671,6545382,6504299,6524920,6406905
463,0,1,1,6728916,6702811,6578882,6625312,6558196,6606967,6605532,6581279,6661123,6552394,6651174,6592222,6506178,6618083,6588078,6519597,6557628,6516774,6537445,6419873
