rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6716314,6690090,6569383,6613443,6546247,6595284,6593841,6568998,6649013,6541628,6637688,6580643,6493106,6603244,6576447,6506322,6544199,6502877,6525350,6405725
309,0,1,0,6728799,6703409,6581725,6626454,6557858,6608018,6606310,6581025,6661674,6554387,6650839,6593676,6505931,6615742,6589021,6519671,6558113,6515669,6538554,6419134
310,31,1,0,6716916,6691014,6569088,6613559,6545644,6595375,6592359,6568703,6649740,6541403,6637469,6580889,6492886,6603391,6576228,6505807,6544581,6502750,6525113,6406828
311,0,1,0,6729244,6703697,6581665,6626252,6558527,6608436,6605267,6581214,6662267,6554919,6651237,6594223,6505981,6615787,6589639,6518829,6557359,6516133,6538148,6419023
312,31,1,0,6715363,6689739,6568198,6612266,6544601,6594067,6591427,6567860,6648237,6540047,6636759,6580466,6492182,6601934,6575987,6504728,6542807,6501819,6523851,6405173
313,0,1,0,6729118,6703849,6581333,6625213,6557910,6608381,6606017,6581509,6661923,6554519,6650965,6594333,6505978,6615381,6589812,6518570,6557608,6515935,6537797,6418963
314,31,1,0,6716655,6690177,6568809,6612205,6545304,6595373,6593306,6568336,6649258,6541343,6637365,6581218,6493402,6602939,6576920,6505744,6544678,6502337,6524287,6406212
315,0,1,0,6728679,6702472,6581769,6624453,6557974,6607690,6605596,6581164,6662581,6554185,6650549,6594174,6506704,6615965,6589204,6519411,6557664,6515387,6537739,6418929
316,31,1,0,6717819,6691761,6570453,6613588,6546721,6595406,6593845,6569301,6650137,6542222,6639501,6582091,6494974,6603763,6577329,6506821,6545351,6504046,6526460,6407005
317,0,1,0,6728868,6703361,6581674,6625605,6557148,6607224,6605421,6580642,6662434,6554141,6650599,6593693,6506350,6615816,6589308,6518795,6557241,6515783,6538336,6418469
318,31,1,0,6717000,6691367,6569906,6613191,6545947,6595206,6593242,6569378,6650456,6542413,6638466,6582103,6494413,6604035,6576822,6506383,6544821,6503007,6526388,6406123
319,0,1,0,6728979,6703921,6582018,6625599,6558013,6607250,6605725,6581785,6662562,6554954,6651496,6594794,6506476,6617098,6590113,6519849,6559091,6516093,6539146,6418901
320,31,1,0,6716569,6691447,6569489,6614379,6546192,6594601,6594039,6569553,6649754,6542764,6638833,6581629,6494566,6604414,6577370,6506901,6546007,6503738,6526008,6406667
321,0,1,0,6728931,6704203,6582610,6626248,6558359,6607438,6606591,6581095,6662147,6555427,6651723,6594127,6506892,6616972,6590138,6519980,6559130,6516496,6538579,6419327
322,31,1,0,6716904,6691649,6570240,6613582,6545025,6594544,6593227,6568760,6649503,6542569,6638413,6581334,6494183,6604112,6577446,6506691,6545668,6503348,6525419,6406622
323,0,1,0,6729280,6703389,6582340,6626133,6557724,6607047,6605624,6581189,6661829,6554683,6650887,6593843,6506911,6616231,6590539,6519904,6558424,6516282,6538060,6418925
324,31,1,0,6716772,6690435,6569445,6614111,6544454,6594256,6592755,6568147,6648826,6541455,6637506,6580533,6493995,6603644,6576537,6505794,6544635,6502879,6524802,6406732
325,0,1,0,6729367,6702680,6581759,6626934,6557918,6607729,6605896,6581425,6662125,6554293,6650875,6594645,6506763,6616859,6590853,6520319,6557754,6516721,6538450,6420581
326,31,1,0,6716538,6690282,6569794,6614657,6545490,6595059,6593492,6569149,6649071,6542403,6637958,6581694,6494496,6603625,6577670,6506751,6544540,6503631,6525408,6407991
327,0,1,0,6729546,6703115,6582631,6627250,6558211,6607344,6605508,6581828,6662048,6555056,6651270,6594513,6507155,6616366,6590247,6519562,6558233,6516591,6538895,6420285
328,31,1,0,6716766,6690952,6569718,6614331,6545179,6594394,6593311,6569297,6649325,6542116,6638276,6581314,6494283,6603905,6577706,6506393,6544737,6503762,6525239,6407389
329,0,1,0,6728705,6702637,6581209,6625777,6556701,6606362,6604744,6581010,6661686,6554604,6650989,6593580,6506625,6615857,6589905,6518454,6557061,6516019,6537621,6419172
330,31,1,0,6716825,6690880,6570311,6614003,6544792,6594843,6593213,6569621,6649520,6542235,6638721,6581489,6494382,6604058,6577622,6506481,6545408,6504103,6525569,6407287
331,0,1,0,6728575,6703265,6581716,6625892,6557520,6607123,6604894,6581149,6661640,6554617,6650791,6593547,6506032,6616448,6589996,6518948,6558044,6516216,6536786,6419444
332,31,1,0,6716428,6691175,6569826,6614347,6545958,6594800,6592611,6569194,6649677,6541698,6638265,6581280,6494519,6603749,6577331,6506107,6545968,6503875,6524931,6405976
333,0,1,0,6728154,6702732,6582053,6625886,6557978,6607415,6605497,6582012,6661359,6554682,6651118,6593712,6506667,6617428,6590513,6518891,6559197,6516146,6537860,6418389
334,31,1,0,6716903,6690704,6570313,6614111,6545818,6594543,6592694,6569922,6649791,6541858,6638601,6581355,6494018,6604481,6577079,6505956,6546252,6503183,6525140,6405645
335,0,1,0,6729170,6702985,6581792,6625688,6557947,6606973,6604782,6581857,6661817,6554620,6651318,6594143,6506380,6616394,6590823,6519119,6558990,6516200,6538056,6418685
336,31,1,0,6716484,6690171,6569143,6613323,6545348,6594023,6592659,6568939,6649150,6541510,6637530,6580776,6493609,6603677,6577561,6505768,6545537,6503503,6525026,6406608
337,0,1,0,6728879,6703527,6582308,6626148,6557951,6607427,6605717,6582121,6662474,6555102,6651273,6594104,6506976,6616704,6590492,6519404,6558845,6516635,6538724,6419754
338,31,1,0,6716162,6690305,6569298,6612973,6545027,6594115,6591942,6568496,6649454,6541404,6637983,6580732,6493470,6603927,6576956,6505333,6545136,6503204,6524900,6407100
339,0,1,0,6728510,6703858,6581649,6626242,6557411,6607252,6605654,6581719,6662397,6554864,6651321,6594116,6505772,6616704,6590252,6519475,6558845,6516386,6538445,6419944
340,31,1,0,6716716,6691525,6569129,6614343,6545278,6595102,6593452,6570129,6650052,6542215,6638684,6581385,6493734,6603719,6577446,6506296,6545891,6504051,6525911,6407715
341,0,1,0,6729295,6703386,6581095,6625722,6557384,6607298,6605879,6582416,6662363,6555377,6650984,6594437,6506531,6616875,6590279,6519566,6559246,6517461,6538972,6420277
342,31,1,0,6716413,6690899,6569517,6613003,6544984,6594425,6592788,6569619,6649565,6541923,6637836,6581160,6494006,6603691,6577318,6506499,6545177,6503925,6525007,6407889
343,0,1,0,6728721,6703628,6581192,6625940,6557144,6606823,6605263,6582024,6661626,6554910,6650839,6594063,6506977,6616729,6590119,6519494,6558272,6516771,6538457,6419594
344,31,1,0,6716857,6691517,6570218,6614348,6545750,6595110,6593332,6570061,6649583,6542570,6638415,6582083,6494545,6604405,6577993,6506385,6545861,6504687,6526925,6408108
345,0,1,0,6729525,6703780,6582431,6626576,6557926,6607258,6605831,6581774,6662610,6555384,6651247,6594440,6506203,6617837,6590848,6519632,6558990,6517650,6539564,6420498
346,31,1,0,6716662,6691645,6571064,6613607,6545638,6594838,6593614,6569824,6649882,6542502,6637944,6582126,6494169,6604503,6577745,6506844,6546071,6504626,6526534,6407611
347,0,1,0,6727991,6702815,6581944,6624830,6556975,6606420,6605055,6581168,6661894,6554474,6650054,6593986,6506408,6615396,6589192,6518863,6557418,6516187,6538439,6418755
348,31,1,0,6716544,6691408,6570019,6613341,6545225,6594609,6593293,6569402,6648993,6542990,6637716,6581612,6494314,6603972,6577288,6505869,6545575,6504276,6526427,6407552
349,0,1,0,6728913,6703701,6582363,6626128,6557205,6607036,6605007,6582078,6661795,6555221,6650670,6594346,6506573,6616185,6590269,6518825,6558844,6516589,6539527,6419493
350,31,1,0,6716495,6691232,6570441,6613717,6545417,6594721,6593037,6569530,6649140,6542677,6638244,6581367,6493938,6603766,6578290,6506602,6546161,6504350,6526591,6407588
351,0,1,0,6728624,6703549,6581685,6626035,6557305,6606485,6605871,6581979,6662093,6554820,6651071,6593939,6506457,6617029,6590087,6519337,6559295,6516854,6539506,6419647
352,31,1,0,6717245,6692149,6570178,6614644,6545380,6594650,6593364,6570000,6650150,6542678,6639116,6582451,6495280,6604551,6578659,6506788,6546868,6504700,6527274,6407234
353,0,1,0,6729516,6703637,6582081,6626195,6556880,6606864,6605651,6581956,6661839,6555226,6651510,6593861,6506730,6616985,6590172,6519097,6559308,6516726,6539309,6419312
354,31,1,0,6715907,6690802,6569007,6612981,6544156,6594049,6592237,6569083,6648637,6541542,6637234,6580703,6494035,6604013,6577150,6506129,6545654,6503033,6525589,6406528
355,0,1,0,6728361,6702946,6581163,6624669,6556919,6606214,6604567,6581309,6661225,6554060,6650393,6593487,6506178,6616124,6590451,6518643,6558409,6516173,6538275,6419958
356,31,1,0,6716318,6690690,6569349,6612279,6545454,6594015,6592378,6569470,6648362,6541950,6637790,6581101,6493094,6603747,6578024,6505332,6545598,6503529,6525081,6406803
357,0,1,0,6728610,6703589,6582198,6626094,6558118,6606719,6605580,6582033,6661953,6555131,6651203,6594112,6505665,6616791,6591460,6518880,6558877,6516971,6538457,6419559
358,31,1,0,6715706,6690685,6569597,6613260,6545335,6594014,6592403,6569376,6648760,6541855,6637941,6580871,6493412,6603796,6577584,6505942,6544890,6504041,6525638,6406159
359,0,1,0,6728068,6703146,6581603,6626049,6556846,6605592,6604684,6581888,6661884,6555076,6650343,6592971,6505290,6615782,6589476,6518741,6556616,6516520,6537930,6418816
360,31,1,0,6714820,6690121,6568834,6613002,6543992,6592604,6591325,6568673,6648456,6541373,6637280,6578836,6492059,6602724,6576166,6504776,6543291,6503193,6524022,6405389
361,0,1,0,6727383,6702773,6581073,6625608,6555955,6605380,6604066,6581737,6661484,6554278,6650450,6592070,6504920,6616352,6589428,6518516,6556853,6515773,6537815,6418567
362,31,1,0,6715209,6690357,6568709,6613614,6544635,6593118,6592377,6569411,6648520,6541829,6637287,6579547,6492762,6604162,6576015,6505656,6544627,6503076,6525674,6406697
363,0,1,0,6728361,6702847,6581003,6626610,6556912,6606227,6604506,6581959,6661178,6554543,6650368,6592622,6505646,6615937,6589222,6518514,6558085,6516615,6538456,6419494
364,31,1,0,6716626,6690377,6568843,6613862,6543954,6593297,6592108,6568989,6648282,6541453,6637276,6579959,6493390,6602828,6576143,6504996,6544278,6503367,6525025,6406658
365,0,1,0,6728424,6702659,6581474,6626219,6556703,6606195,6605221,6582081,6661529,6554573,6649964,6592838,6505763,6616160,6588621,6518759,6557384,6515597,6537763,6418797
366,31,1,0,6716346,6690180,6568886,6614065,6544324,6593721,6591770,6569366,6649198,6540953,6636458,6580414,6493296,6604223,6576945,6506216,6544258,6503388,6524691,6405820
367,0,1,0,6728647,6703014,6582142,6627053,6556737,6606380,6604856,6582935,6662263,6554547,6650300,6593639,6506164,6617570,6590074,6519368,6558090,6516488,6538180,6419281
368,31,1,0,6715334,6690108,6568837,6613543,6543458,6593036,6591466,6569150,6648844,6541795,6636543,6580049,6492918,6603935,6576249,6504971,6543565,6502716,6524122,6405838
369,0,1,0,6728447,6703202,6581988,6626576,6556912,6606169,6605229,6581824,6661758,6555084,6650867,6593211,6506499,6616880,6590098,6518950,6557936,6515567,6537957,6419716
370,31,1,0,6715920,6690467,6569537,6614027,6544600,6593601,6592925,6569484,6649811,6542033,6638277,6580847,6493608,6604351,6577665,6506383,6545212,6503420,6525298,6407312
371,0,1,0,6728117,6702872,6582020,6626035,6557153,6606186,6605297,6582415,6662492,6554937,6650715,6593061,6505710,6617495,6589436,6519526,6558140,6515963,6537541,6419899
372,31,1,0,6715590,6691185,6569472,6614324,6545006,6594695,6591696,6569193,6649350,6542402,6637958,6580347,6493568,6605504,6576575,6505856,6545125,6503696,6524772,6406247
373,0,1,0,6728658,6704061,6582071,6627101,6557165,6606806,6604549,6581714,6662126,6555629,6650535,6593132,6505772,6617608,6589987,6518939,6558548,6516652,6537601,6418916
374,31,1,0,6715761,6691635,6569960,6614448,6545429,6594407,6592137,6569311,6649138,6542375,6637842,6580738,6493229,6605499,6577547,6506384,6545062,6503923,6525090,6406898
375,0,1,0,6727938,6703107,6581069,6625874,6556651,6606210,6603913,6580703,6661540,6555050,6650245,6592661,6504485,6617001,6588930,6518592,6556751,6515493,6537156,6418436
376,31,1,0,6715764,6691004,6569364,6613408,6544013,6593675,6591248,6569082,6648990,6541711,6637247,6580593,6493019,6604713,6576428,6505688,6545078,6503124,6524700,6406000
377,0,1,0,6727880,6703207,6581657,6625230,6555569,6606181,6603713,6580961,6660994,6553610,6650089,6593006,6505250,6616303,6588953,6517892,6557948,6516604,6537492,6419107
378,31,1,0,6716243,6691543,6570492,6613527,6544209,6594492,6592338,6569816,6649430,6542139,6638806,6580754,6493838,6605187,6577659,6506590,6545561,6503980,6525234,6407232
379,0,1,0,6728859,6703623,6582319,6626164,6556810,6607095,6604653,6582242,6662691,6554427,6651126,6593205,6506263,6617715,6590659,6520022,6558531,6516107,6537895,6419223
380,31,1,0,6715346,6690369,6570101,6613045,6543150,6594162,6592110,6568590,6648925,6541406,6636525,6580245,6492967,6605043,6576481,6506357,6543894,6503171,6524779,6406075
381,0,1,0,6727989,6702972,6581709,6626136,6555811,6606264,6604152,6580537,6661517,6553577,6649926,6592463,6505201,6617499,6589436,6519027,6557035,6515690,6537888,6418978
382,31,1,0,6715854,6690915,6569245,6613968,6544107,6593565,6591726,6568261,6648545,6541649,6637074,6580108,6492885,6604611,6577019,6506187,6544419,6503427,6524701,6406045
383,0,1,0,6728260,6703155,6581359,6626222,6556185,6605853,6604454,6580792,6661490,6554113,6649957,6592487,6505409,6617293,6589002,6519128,6557030,6515840,6537315,6418441
384,31,1,0,6716113,6691230,6570042,6613956,6544186,6593741,6592022,6568882,6649990,6541857,6637106,6580042,6492707,6604227,6575988,6506587,6544832,6502846,6525583,6406067
385,0,1,0,6727773,6703670,6581960,6626061,6556155,6606079,6604025,6580979,6661729,6553897,6649442,6593010,6505023,6616463,6588584,6518752,6558170,6515025,6537340,6418443
386,31,1,0,6716116,6691425,6570931,6613530,6544511,6594268,6592681,6568167,6649192,6541769,6637509,6581258,6492602,6605219,6576505,6506258,6545351,6503214,6524734,6406811
387,0,1,0,6728970,6704227,6582494,6626874,6556639,6606941,6605530,6581459,6661707,6555150,6651448,6594037,6505336,6617615,6589832,6519678,6558090,6515962,6537595,6418258
388,31,1,0,6716206,6691589,6570646,6614315,6544735,6594473,6593169,6569302,6649244,6542034,6637829,6580953,6493219,6605267,6576988,6506584,6545114,6503211,6524815,6406031
389,0,1,0,6729004,6703711,6583546,6626787,6557239,6606492,6605369,6582082,6661739,6554193,6651298,6593109,6505581,6618271,6589274,6519537,6558487,6515700,6538206,6419268
390,31,1,0,6716250,6691165,6570470,6613926,6544549,6593626,6593422,6569343,6648771,6541504,6637618,6580536,6493194,6604863,6576461,6506624,6545725,6503270,6525386,6407032
391,0,1,0,6728441,6703290,6582091,6625629,6555810,6605760,6604577,6581697,6660949,6554099,6649700,6592757,6505119,6617266,6589863,6519386,6557952,6515364,6538104,6419238
392,31,1,0,6715895,6690589,6569860,6612778,6542826,6592861,6592245,6568918,6647926,6541463,6636666,6579389,6492726,6604468,6576269,6506016,6544784,6501911,6524749,6405750
393,0,1,0,6728613,6703644,6582610,6625183,6555467,6605520,6604012,6582173,6660674,6554484,6649958,6591749,6505689,6618110,6589023,6518879,6557692,6515264,6537301,6418837
394,31,1,0,6715958,6691611,6570975,6612844,6543513,6593294,6592140,6569816,6648214,6541444,6636726,6579373,6492305,6605045,6575968,6505732,6544617,6502446,6524331,6405907
395,0,1,0,6728507,6703133,6583282,6625860,6556580,6605806,6605200,6582323,6661284,6554895,6650025,6592826,6505529,6617899,6589179,6518519,6558338,6515751,6537908,6419036
396,31,1,0,6715880,6690468,6570750,6614018,6544969,6593671,6592360,6569408,6648376,6542371,6637101,6580381,6493336,6605685,6576124,6505831,6544814,6502113,6524656,6407073
397,0,1,0,6728664,6702647,6583861,6627123,6557583,6606293,6604922,6581724,6661357,6554565,6649672,6593519,6506039,6618815,6589919,6518974,6557755,6515545,6538116,6420015
398,31,1,0,6716333,6690214,6571551,6614733,6545409,6593821,6592899,6569481,6648462,6542178,6638073,6580937,6493315,6605933,6577317,6506617,6544774,6503246,6525127,6406674
399,0,1,0,6728504,6702309,6583060,6626557,6557337,6605667,6605106,6581267,6661032,6554730,6651109,6593141,6505676,6617517,6589486,6519208,6557661,6515016,6537385,6419195
400,31,1,0,6716253,6690222,6570269,6614030,6544604,6593818,6592523,6568761,6648226,6541922,6637814,6580160,6492954,6605549,6576684,6505835,6545122,6501971,6524530,6406876
401,0,1,0,6729136,6703441,6582835,6627198,6558042,6606129,6605198,6582261,6661049,6555358,6651357,6593280,6505827,6618554,6590201,6519117,6558409,6516183,6537714,6419916
402,31,1,0,6716891,6690866,6571195,6615288,6545608,6594312,6593449,6570339,6648874,6543261,6638301,6581099,6494645,6605994,6577794,6506124,6546290,6503797,6525108,6407494
403,0,1,0,6728039,6701866,6581754,6626316,6556357,6604855,6605209,6581652,6660020,6554414,6650048,6592164,6505200,6616893,6589705,6517847,6557962,6514960,6536730,6419603
404,31,1,0,6716659,6690529,6570318,6614489,6544448,6592966,6593151,6569665,6648199,6542153,6638115,6580833,6493883,6605467,6576964,6505738,6545531,6503461,6525336,6407890
405,0,1,0,6728524,6702046,6582028,6626079,6556790,6605273,6604359,6581253,6660602,6553696,6650782,6592599,6505575,6617552,6588994,6518620,6558270,6515362,6537066,6419720
406,31,1,0,6715509,6689579,6570062,6613118,6545017,6592580,6591757,6568965,6647391,6540308,6637089,6580106,6492100,6604584,6574859,6505240,6545061,6502829,6524317,6406599
407,0,1,0,6728080,6702214,6582554,6626201,6556779,6605658,6605383,6581544,6660799,6553799,6650558,6592834,6504717,6617907,6588928,6518364,6558282,6515409,6537102,6419278
408,31,1,0,6715208,6691035,6570165,6614088,6544646,6593550,6593078,6568947,6648490,6541807,6637605,6580450,6492902,6605605,6576644,6505235,6544285,6502852,6524580,6406776
409,0,1,0,6728386,6702824,6582268,6626106,6556672,6606173,6605517,6581632,6660578,6554640,6650732,6593149,6504944,6618297,6589495,6518634,6557180,6516085,6537179,6420182
410,31,1,0,6716013,6690746,6570110,6613605,6543980,6593680,6593097,6568845,6647899,6542090,6637723,6580317,6492443,6605245,6577149,6505501,6544433,6502902,6524576,6406989
411,0,1,0,6728790,6703633,6582666,6625911,6556108,6605625,6605410,6581634,6660685,6554875,6650926,6593526,6505049,6618202,6588365,6518715,6557474,6515937,6537243,6419423
412,31,1,0,6716342,6691881,6570652,6613119,6544875,6593954,6592905,6568983,6648673,6542706,6638588,6580738,6493036,6605278,6576338,6505787,6544589,6502962,6524326,6406494
413,0,1,0,6728183,6703711,6582477,6625784,6556964,6606439,6605184,6581751,6661715,6555533,6651434,6593697,6506207,6617903,6589905,6519122,6558581,6515977,6537058,6419021
414,31,1,0,6715762,6691007,6570551,6613484,6544385,6594144,6593018,6569082,6648736,6542468,6638448,6580703,6493722,6605103,6576951,6506254,6545233,6502649,6524114,6406781
415,0,1,0,6728133,6703639,6582129,6625841,6556663,6605959,6605077,6581228,6661178,6554253,6651412,6593136,6505731,6617638,6589547,6518043,6557664,6515209,6537246,6418776
416,31,1,0,6716541,6691598,6570673,6613617,6545066,6593659,6592596,6569107,6648680,6542430,6638657,6581052,6493503,6604024,6577496,6505563,6544493,6503332,6524317,6407027
417,0,1,0,6728389,6703944,6582442,6625631,6556975,6605684,6605347,6581461,6660891,6554795,6651788,6593349,6505894,6617298,6590629,6518591,6557778,6515810,6536972,6419265
418,31,1,0,6716261,6691802,6570139,6613355,6544002,6593196,6592476,6569152,6648321,6541904,6638995,6580731,6493587,6604562,6577161,6505194,6544216,6503172,6523994,6406971
419,0,1,0,6728669,6704620,6582728,6626754,6556924,6605975,6604931,6581805,6661293,6555042,6651594,6593525,6505920,6617259,6590018,6518543,6557389,6515770,6536984,6418904
420,31,1,0,6716146,6692106,6570485,6614775,6544632,6593555,6593172,6568841,6648323,6542244,6638857,6580839,6493610,6605262,6578132,6505325,6544266,6503030,6523608,6406901
421,0,1,0,6729113,6705090,6583695,6627590,6557518,6607178,6606376,6582075,6661660,6555818,6652164,6594173,6506792,6618492,6591485,6519478,6558433,6516804,6537652,6419182
422,31,1,0,6715832,6692047,6570687,6614552,6544678,6594014,6593282,6569224,6647954,6541983,6638943,6581199,6493521,6605115,6578016,6505594,6544689,6503047,6524963,6406248
423,0,1,0,6728134,6703831,6582568,6626858,6556902,6606545,6605717,6581261,6660578,6555226,6651310,6593676,6505375,6618259,6590175,6518228,6557237,6516183,6537849,6418609
424,31,1,0,6714627,6690401,6569372,6613665,6544262,6592793,6592207,6567913,6647379,6542315,6637907,6579764,6492357,6604513,6576212,6505584,6543880,6502956,6524556,6405122
425,0,1,0,6728019,6703307,6581722,6626839,6557107,6606047,6605125,6581289,6660881,6555462,6651268,6592897,6505155,6617046,6590228,6518635,6557509,6516259,6537520,6417890
426,31,1,0,6716011,6691584,6570288,6615431,6544845,6594224,6593613,6569237,6648850,6543355,6638472,6580896,6492869,6605916,6578526,6506078,6544592,6503839,6525476,6406753
427,0,1,0,6727208,6703435,6582518,6626639,6556678,6606130,6605446,6581436,6660880,6554920,6651262,6594059,6505421,6617075,6589679,6518320,6557384,6516075,6537733,6419078
428,31,1,0,6715315,6691577,6570241,6613958,6545076,6593545,6593337,6568854,6648873,6542684,6638388,6581176,6493213,6604871,6577162,6505996,6544806,6503674,6525041,6406949
429,0,1,0,6727765,6702877,6582713,6626157,6556735,6605961,6606040,6580599,6660728,6554669,6650893,6593514,6505055,6616567,6589686,6518078,6557411,6515725,6537540,6419047
430,31,1,0,6715582,6689808,6569804,6613170,6543394,6592270,6592060,6568331,6647931,6541549,6638184,6580573,6492005,6604276,6576662,6504806,6543997,6502817,6523296,6406111
431,0,1,0,6728952,6703418,6582749,6625496,6556765,6605269,6605415,6581454,6661317,6555167,6651678,6593313,6505436,6617859,6590122,6518445,6557810,6516259,6537274,6418846
432,31,1,0,6715373,6690966,6570252,6613980,6544409,6592779,6593831,6568632,6648669,6542663,6638014,6580763,6492764,6605302,6577555,6505332,6544716,6502865,6524407,6406788
433,0,1,0,6727837,6703684,6582754,6626751,6556733,6606436,6606385,6581196,6661821,6555030,6651437,6593755,6505591,6617997,6589894,6518613,6558016,6516069,6537247,6419332
434,31,1,0,6716334,6691772,6570990,6614099,6545086,6594339,6593788,6568807,6649505,6542342,6638654,6581451,6493072,6605687,6577437,6506292,6545058,6503613,6524582,6406954
435,0,1,0,6729926,6704556,6583578,6626218,6557930,6607264,6607026,6582341,6662332,6555220,6652130,6594454,6506342,6618010,6590084,6519684,6558861,6517260,6537977,6420721
436,31,1,0,6716098,6690888,6570081,6612763,6544169,6593773,6593980,6568934,6648032,6541127,6638067,6580168,6492697,6604300,6576325,6504775,6544243,6503546,6524261,6406763
437,0,1,0,6729399,6705018,6583807,6626913,6557508,6607111,6607232,6582519,6662332,6555348,6652475,6594774,6505444,6618927,6591721,6519153,6559100,6517391,6538712,6420681
438,31,1,0,6715957,6691610,6570650,6613819,6544691,6594058,6593749,6568940,6648918,6541763,6638537,6581105,6492205,6606270,6576663,6505108,6544745,6504113,6524794,6407163
439,0,1,0,6728422,6704548,6583343,6626670,6557149,6606725,6605983,6582534,6661934,6554574,6651706,6594087,6505210,6618981,6590297,6518839,6558619,6517065,6537643,6420169
440,31,1,0,6716458,6692404,6571897,6614669,6544889,6594430,6593821,6570144,6649570,6542410,6639438,6581895,6493141,6606738,6577849,6505830,6545692,6503941,6524367,6407909
441,0,1,0,6728447,6704445,6583813,6627272,6558037,6607146,6607161,6582237,6661895,6555221,6651110,6594054,6505229,6618732,6591406,6518827,6558447,6516860,6536862,6419969
442,31,1,0,6715972,6691991,6571195,6615011,6546340,6594756,6594452,6569678,6649206,6542178,6638126,6581581,6492894,6606448,6578677,6505561,6545762,6504252,6524870,6408184
443,0,1,0,6727492,6703446,6582871,6626780,6557948,6606944,6606216,6581944,6661478,6554860,6651372,6593882,6505337,6618870,6590994,6519146,6557906,6516988,6536942,6421197
444,31,1,0,6714569,6690195,6570072,6613218,6544989,6593421,6593124,6568784,6648123,6541701,6638072,6580727,6492382,6605241,6576989,6504836,6543814,6503749,6523368,6407734
445,0,1,0,6727900,6702922,6582569,6625969,6556923,6606216,6605878,6581760,6661266,6554155,6650706,6593378,6503912,6618214,6590023,6518095,6557662,6516285,6536352,6420430
446,31,1,0,6716237,6690519,6570204,6612846,6544561,6593254,6593681,6568714,6648407,6540078,6638305,6580713,6491897,6605994,6577052,6504853,6544274,6503363,6523460,6407743
447,0,1,0,6728053,6702641,6582651,6625402,6556743,6605491,6605599,6581136,6661152,6553061,6650388,6593497,6504581,6617679,6589639,6517604,6557280,6516550,6536404,6419443
448,31,1,0,6715750,6689854,6570017,6613189,6544539,6592825,6593131,6568908,6648716,6540299,6636435,6580289,6491930,6604012,6576748,6504545,6544043,6503350,6522773,6407128
449,0,1,0,6728969,6702993,6583637,6626170,6558128,6606968,6606080,6582091,6662013,6554195,6651116,6593288,6505184,6617442,6590790,6518732,6558070,6516593,6536900,6420561
450,31,1,0,6716329,6690250,6571058,6613374,6545348,6593439,6593269,6568678,6649148,6541034,6637940,6579904,6492501,6603908,6577294,6505410,6544377,6502862,6523409,6407590
451,0,1,0,6728671,6703202,6583095,6626543,6557716,6606303,6606003,6581434,6662442,6554245,6651397,6593037,6504431,6617329,6590806,6518205,6558198,6516317,6536229,6420260
452,31,1,0,6716532,6690365,6570648,6614228,6545050,6593679,6593948,6568953,6649566,6541414,6638786,6580950,6492447,6604051,6577475,6505275,6545009,6503089,6523145,6407395
453,0,1,0,6729534,6703449,6583479,6627154,6558417,6606564,6606284,6581732,6662214,6554544,6651804,6593808,6505274,6616833,6591183,6518859,6558111,6516494,6537405,6420258
454,31,1,0,6716826,6690998,6570754,6614401,6545840,6593624,6593316,6568992,6649201,6541469,6638050,6580902,6491936,6603922,6577822,6504982,6544880,6502585,6524554,6407222
455,0,1,0,6729540,6704760,6583481,6627395,6558879,6607154,6606099,6582211,6662475,6553946,6651873,6593916,6505586,6617151,6590706,6518831,6558579,6516512,6538111,6420372
456,31,1,0,6716670,6692542,6571232,6614660,6546512,6594871,6594485,6569993,6650197,6541588,6638280,6580911,6492842,6605341,6578429,6505959,6545862,6504401,6524346,6407750
457,0,1,0,6728550,6704091,6582798,6626756,6557651,6606633,6606921,6581759,6662605,6553702,6650667,6593445,6505140,6616884,6590031,6518170,6558321,6516743,6537143,6420122
458,31,1,0,6716013,6691975,6571552,6615015,6545911,6594243,6594098,6569887,6650141,6541229,6638461,6580880,6493391,6604805,6577873,6506234,6545517,6503910,6524663,6407921
459,0,1,0,6728184,6704563,6583388,6627408,6558241,6607400,6606358,6581828,6662897,6554124,6651970,6593660,6506274,6618417,6590889,6519363,6558416,6516683,6538121,6420602
460,31,1,0,6716061,6691596,6570535,6614484,6545042,6594686,6592954,6568831,6649473,6541395,6638724,6580609,6492811,6604829,6577836,6505960,6544797,6503901,6525097,6407786
461,0,1,0,6728297,6703929,6582125,6627201,6557161,6606345,6605835,6581765,6661938,6553437,6651387,6593273,6505207,6617751,6589957,6518414,6557551,6516454,6537861,6420626
462,31,1,0,6716991,6691622,6570372,6615076,6545215,6594273,6593914,6569470,6649725,6541116,6638715,6580889,6493593,6605435,6578019,6505965,6544636,6504122,6525973,6408114
463,0,1,0,6729355,6703917,6582722,6626910,6557469,6606530,6605388,6582161,6662283,6554009,6651796,6593146,6505322,6617428,6590724,6518337,6557075,6516416,6538091,6420070
