rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715884,6691509,6568426,6612903,6544769,6593828,6592613,6569019,6649170,6542100,6637530,6581509,6492554,6606816,6576926,6507005,6544700,6503205,6524674,6406227
465,0,0,0,6727596,6703131,6579930,6624457,6556518,6605906,6604242,6580732,6661504,6553704,6650236,6593220,6503832,6619335,6589090,6519842,6557890,6514993,6537526,6418111
466,31,0,0,6716020,6692608,6568232,6613293,6545104,6594714,6592607,6569985,6649743,6541540,6639175,6581858,6492605,6607689,6577235,6507914,6545227,6503559,6525761,6406413
467,0,0,0,6728025,6706149,6580815,6625320,6556985,6607093,6605508,6582065,6662624,6554435,6651301,6594228,6505058,6620060,6588506,6521222,6557605,6515601,6538573,6419068
468,31,0,0,6716850,6693902,6568880,6613232,6545830,6595200,6592933,6569230,6650509,6542100,6638889,6581895,6493248,6607857,6576995,6508100,6544753,6503536,6526102,6406866
469,0,0,0,6728127,6705115,6580150,6625530,6557281,6606871,6605158,6580951,6662031,6553916,6651118,6593550,6504732,6619341,6589037,6520291,6557909,6514260,6538259,6418882
470,31,0,0,6715484,6691931,6567686,6613111,6544560,6593667,6592505,6568814,6648832,6540888,6637925,6580561,6492611,6606461,6576188,6506987,6544661,6501683,6524809,6406403
471,0,0,0,6728151,6704378,6579899,6625828,6556628,6606276,6605120,6580437,6661833,6553571,6650901,6592962,6504693,6619210,6589397,6519243,6557030,6514431,6537781,6418802
472,31,0,0,6715331,6692809,6567572,6613614,6544542,6594468,6591913,6568622,6649435,6541305,6638161,6580569,6491783,6606721,6576744,6506729,6544124,6501248,6525036,6406624
473,0,0,0,6727519,6705053,6579275,6625479,6556466,6606726,6603961,6581090,6661708,6553759,6650077,6593098,6504052,6618843,6588402,6519353,6556913,6514701,6537344,6418785
474,31,0,0,6715553,6693656,6568250,6614297,6545247,6595454,6592939,6569450,6649064,6541461,6638302,6580857,6491872,6607742,6576753,6506635,6544474,6502541,6524660,6407087
475,0,0,0,6727701,6705687,6580912,6626596,6557219,6607352,6604821,6582067,6661484,6554210,6650889,6593057,6504207,6619964,6589097,6520048,6557929,6515166,6537979,6419408
476,31,0,0,6715520,6694257,6568747,6613784,6545350,6595139,6592727,6569350,6648698,6541186,6637812,6580469,6491099,6606277,6576506,6507187,6544861,6502441,6525317,6406409
477,0,0,0,6728485,6706321,6581012,6626583,6558076,6607685,6605023,6582356,6662314,6554091,6650860,6593999,6504512,6619625,6589849,6520999,6558793,6515684,6538100,6419946
478,31,0,0,6716276,6693304,6568382,6614772,6546274,6595062,6592450,6569393,6649492,6541894,6638645,6581298,6492543,6607960,6577061,6507554,6545083,6502266,6524982,6407715
479,0,0,0,6728987,6706292,6581220,6626863,6558866,6607915,6605074,6582066,6662625,6554643,6651540,6594474,6505510,6621665,6590057,6520912,6558209,6515765,6538864,6420734
480,31,0,0,6716803,6693042,6568850,6614168,6545762,6594846,6592598,6569462,6649708,6542488,6638643,6581810,6492920,6608193,6576968,6507551,6544389,6502707,6525390,6407946
481,0,0,0,6728412,6705082,6580656,6625680,6557523,6607176,6604500,6581898,6661967,6554839,6651623,6594324,6505452,6620549,6589389,6520167,6556844,6515803,6538215,6419503
482,31,0,0,6716011,6693096,6568935,6613284,6545534,6595172,6591514,6569085,6649211,6542438,6638370,6581441,6492383,6607697,6576867,6507165,6544098,6502712,6525403,6406930
483,0,0,0,6728059,6705184,6580433,6625919,6557945,6607268,6604393,6581874,6661258,6554575,6650822,6594115,6504368,6619699,6588816,6520037,6557500,6514995,6538164,6419176
484,31,0,0,6716346,6692758,6568032,6614152,6546012,6594893,6591527,6569305,6648769,6542313,6638236,6581109,6491987,6607078,6576132,6506761,6544157,6501720,6525085,6406145
485,0,0,0,6728556,6705792,6580685,6626441,6557654,6607831,6604229,6582097,6661257,6554449,6651515,6594131,6505049,6620520,6590811,6520962,6558034,6515113,6538541,6419672
486,31,0,0,6715894,6693665,6568627,6614542,6545546,6595429,6591987,6569495,6648671,6541511,6638242,6581613,6492403,6607993,6578095,6508150,6545324,6502418,6525772,6407015
487,0,0,0,6727791,6705618,6580559,6626299,6557967,6607603,6604546,6581111,6660985,6554931,6650864,6593748,6504536,6620308,6590260,6521030,6558598,6515230,6538975,6420183
488,31,0,0,6714960,6693024,6567906,6613452,6545176,6594462,6591800,6567800,6648232,6541106,6638064,6580819,6491545,6607265,6577121,6507683,6544529,6501970,6524922,6406643
489,0,0,0,6728155,6705369,6579909,6626050,6557450,6607319,6604619,6580995,6660796,6554154,6651061,6593625,6504051,6619474,6589940,6520670,6557183,6515266,6537470,6419975
490,31,0,0,6715726,6693401,6568202,6613890,6545444,6595167,6592516,6568760,6648331,6541884,6638646,6581505,6492147,6606679,6576760,6508122,6545071,6503197,6525676,6407295
491,0,0,0,6728080,6705749,6581051,6625875,6557285,6607356,6605003,6581423,6661240,6554765,6651176,6593825,6504658,6618750,6590164,6521172,6558579,6516045,6538349,6419878
492,31,0,0,6716959,6694333,6569373,6614168,6545324,6595617,6593393,6569153,6649656,6542429,6638580,6581915,6492838,6607763,6578029,6508072,6545585,6503354,6525678,6406919
493,0,0,0,6728068,6706104,6581141,6625920,6557182,6607694,6605256,6581118,6661366,6554977,6651196,6593677,6504510,6619425,6590750,6520377,6558295,6515717,6537629,6419139
494,31,0,0,6715435,6693633,6568330,6613082,6544692,6595539,6591759,6568940,6648947,6541765,6638471,6580739,6491923,6606380,6578364,6507077,6545321,6502733,6524508,6406789
495,0,0,0,6727748,6704955,6579085,6624715,6556186,6607127,6603415,6580468,6660789,6554358,6650550,6593294,6503380,6618259,6589548,6519363,6557019,6515168,6536660,6418644
496,31,0,0,6715359,6692454,6566921,6612236,6544324,6595242,6590847,6568206,6647949,6541160,6637911,6580736,6490937,6606155,6576315,6506464,6544814,6502209,6524219,6405663
497,0,0,0,6728909,6705233,6579909,6625537,6557255,6608434,6603543,6581252,6661381,6554779,6651605,6593852,6503979,6619089,6589578,6520287,6558564,6515657,6537561,6419721
498,31,0,0,6715724,6692202,6567467,6613438,6544846,6594840,6591586,6568662,6648166,6542151,6637603,6580865,6490755,6605971,6576721,6507067,6544749,6502389,6524164,6406871
499,0,0,0,6728014,6704513,6579509,6625462,6555993,6607173,6603723,6580851,6660743,6554581,6650436,6593810,6504019,6618866,6589961,6519699,6557819,6515162,6537504,6419042
