rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716914,6692870,6568516,6614041,6545704,6597320,6592699,6569492,6649020,6541662,6638693,6582153,6494958,6606187,6577899,6508162,6546495,6505858,6525802,6405949
465,0,1,1,6729108,6705943,6580254,6626518,6557855,6610177,6605508,6581788,6661991,6554628,6651402,6594570,6507582,6618629,6590133,6520558,6559217,6518559,6538738,6418762
466,31,1,1,6717059,6692911,6569127,6614013,6545771,6598520,6593333,6569992,6649521,6542737,6639249,6582487,6495341,6606394,6578551,6508018,6546648,6506002,6526362,6406555
467,0,1,1,6729147,6704492,6580245,6625710,6557445,6610069,6604883,6581495,6661223,6554769,6651202,6594491,6507307,6617895,6589766,6520627,6558669,6518160,6538658,6418438
468,31,1,1,6715940,6692536,6568124,6612926,6544979,6597326,6592484,6568867,6648601,6542410,6637890,6582012,6493988,6605819,6576567,6507873,6545430,6505571,6525548,6405739
469,0,1,1,6728425,6704821,6580416,6625545,6557346,6609733,6604701,6581606,6661499,6555663,6651301,6594520,6507318,6619273,6589203,6520454,6558866,6517943,6539047,6418476
470,31,1,1,6716745,6693077,6568235,6613956,6545827,6598153,6593380,6569478,6649654,6543167,6638219,6582242,6494905,6607077,6577237,6507377,6546183,6505809,6526727,6405863
471,0,1,1,6729109,6704882,6579653,6625250,6558004,6610280,6605688,6582326,6661758,6555645,6651786,6594981,6507492,6619677,6589078,6520748,6559127,6519017,6539368,6418746
472,31,1,1,6716987,6692079,6567580,6612284,6546010,6597202,6593260,6569649,6648742,6542208,6638350,6582096,6494990,6606728,6576044,6508034,6545870,6505878,6526017,6405717
473,0,1,1,6729399,6705902,6580955,6625831,6558690,6610382,6606397,6582699,6661674,6555952,6651720,6594881,6507723,6618940,6589512,6521230,6559086,6518472,6539227,6418694
474,31,1,1,6716826,6693906,6567842,6613878,6545821,6598227,6593675,6570040,6648897,6543011,6638540,6582267,6494670,6606681,6576714,6507228,6546105,6505115,6525833,6405396
475,0,1,1,6727921,6705534,6580329,6626021,6557978,6610779,6605438,6581950,6661547,6555159,6651393,6594671,6506680,6619107,6589659,6520568,6558560,6517155,6538808,6417836
476,31,1,1,6715572,6692545,6567356,6613047,6545336,6597592,6592830,6569096,6648352,6541962,6637934,6581637,6493843,6605642,6575689,6507121,6545292,6504813,6525770,6405239
477,0,1,1,6727508,6704502,6579230,6625175,6557090,6609924,6604601,6581001,6660551,6554520,6650422,6594592,6506080,6618724,6588787,6519515,6557898,6517486,6537789,6417935
478,31,1,1,6716098,6693104,6567798,6612953,6545023,6597573,6592110,6569167,6647788,6541528,6637910,6582510,6494294,6606030,6576834,6506306,6545021,6504886,6525374,6405660
479,0,1,1,6728518,6704802,6579784,6625822,6557495,6610288,6604865,6581078,6660265,6554247,6650698,6595062,6506889,6618347,6589338,6519933,6557559,6517591,6538550,6417992
480,31,1,1,6716239,6692973,6568439,6613393,6545491,6597912,6592666,6568269,6648827,6541726,6638444,6582684,6494768,6605933,6576966,6507200,6545483,6504988,6525686,6405876
481,0,1,1,6729252,6705268,6580525,6626159,6557502,6610422,6605589,6581110,6662079,6554391,6651984,6595157,6507008,6619114,6589341,6519847,6559189,6517970,6538039,6418821
482,31,1,1,6716643,6692417,6568624,6613286,6544648,6597398,6592980,6569033,6648349,6541500,6638742,6582647,6494419,6606594,6577393,6507072,6545535,6505197,6525498,6406049
483,0,1,1,6729149,6704486,6580465,6624936,6556676,6609661,6605015,6581614,6660750,6553712,6651246,6594967,6507125,6618567,6589641,6519505,6559061,6517683,6537910,6418316
484,31,1,1,6716926,6691812,6568348,6612550,6544398,6596481,6592336,6568365,6648280,6541111,6638164,6582712,6494000,6605808,6577205,6506288,6545808,6504647,6524578,6405211
485,0,1,1,6729433,6704513,6580641,6626101,6556758,6609313,6604575,6581042,6661536,6554211,6651125,6595308,6506545,6619494,6590037,6519579,6559425,6518206,6537623,6418386
486,31,1,1,6716487,6692386,6568815,6613494,6545130,6597622,6591829,6569288,6648920,6542192,6638375,6583140,6494612,6606198,6577769,6507177,6546733,6505239,6525249,6406748
487,0,1,1,6729382,6704226,6580108,6625254,6557290,6609380,6604357,6581571,6660887,6554411,6651133,6595232,6506139,6618514,6590087,6519956,6558969,6518101,6537994,6418377
488,31,1,1,6716781,6692209,6568632,6613663,6545287,6597327,6592757,6569438,6648962,6542858,6638656,6583192,6494608,6606467,6577602,6507310,6546749,6505482,6525467,6406192
489,0,1,1,6728606,6703826,6580515,6625399,6556611,6608905,6603668,6580910,6660529,6554691,6650462,6594836,6506706,6618249,6589780,6519681,6558886,6517390,6537686,6418123
490,31,1,1,6717235,6692404,6568890,6613573,6545429,6598127,6592222,6569237,6648218,6542576,6638471,6582420,6495901,6606912,6578258,6507264,6546254,6505947,6525111,6405638
491,0,1,1,6729664,6704774,6580445,6625330,6557295,6610055,6604370,6581529,6660661,6555850,6650918,6595578,6508071,6619264,6590956,6520367,6559556,6518289,6538315,6418584
492,31,1,1,6716364,6691473,6568091,6612691,6545129,6597745,6591883,6568782,6648526,6542888,6637757,6581929,6494686,6605911,6577983,6506740,6545909,6504930,6524889,6405457
493,0,1,1,6728912,6704054,6580608,6625596,6558055,6610485,6604314,6581236,6661939,6555590,6651411,6594644,6507275,6619720,6591614,6519906,6559656,6517757,6537500,6418630
494,31,1,1,6715923,6691540,6568467,6611721,6545306,6596773,6591284,6568936,6648518,6542486,6638289,6581495,6494401,6605841,6577631,6506471,6546183,6504718,6524689,6405581
495,0,1,1,6728521,6703275,6580065,6624586,6557308,6609442,6603702,6581514,6661583,6554768,6651154,6594244,6506233,6617778,6589785,6519440,6559010,6517423,6537185,6418829
496,31,1,1,6716214,6691466,6568117,6612290,6545592,6598069,6591252,6569245,6648846,6542292,6637262,6581358,6494622,6606469,6577113,6506144,6547007,6504423,6524775,6406324
497,0,1,1,6729522,6704404,6580980,6625660,6558261,6610857,6604914,6581743,6662608,6556247,6651945,6594621,6507277,6619367,6590311,6520761,6560477,6517582,6538546,6419792
498,31,1,1,6716348,6691713,6568659,6613100,6546238,6597737,6592230,6569473,6649610,6542954,6638723,6581863,6494696,6607038,6577937,6507382,6547026,6505141,6524977,6406516
499,0,1,1,6728412,6703815,6579923,6625536,6558266,6609676,6604990,6581816,6662144,6554976,6651782,6593763,6507170,6619286,6590247,6520024,6560457,6518318,6537694,6418621
