rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716788,6690315,6569124,6612665,6544887,6596044,6593730,6569344,6649701,6543668,6638832,6578641,6494852,6606482,6577454,6506682,6546519,6504126,6526230,6406901
309,0,1,1,6728333,6703277,6581552,6624863,6557218,6608243,6607258,6581832,6662481,6556214,6653457,6591741,6507767,6619782,6590482,6520188,6559506,6517720,6539166,6419191
310,31,1,1,6715287,6690244,6568644,6612182,6544683,6595169,6594003,6568245,6649270,6542928,6638600,6578456,6494211,6606530,6577495,6506604,6545352,6503998,6525129,6406309
311,0,1,1,6728610,6702636,6581908,6625688,6557409,6608178,6607032,6581772,6662376,6556144,6652052,6591817,6507304,6619822,6590874,6520146,6558876,6518019,6539289,6420557
312,31,1,1,6716043,6691273,6569834,6613232,6545813,6595716,6594711,6569679,6650243,6543468,6639362,6579792,6495357,6607383,6577963,6507315,6546701,6505328,6526841,6408231
313,0,1,1,6727994,6702900,6581275,6625041,6557903,6607867,6607044,6581444,6662500,6555520,6651886,6591566,6507149,6619540,6590669,6520111,6559397,6518339,6538777,6420613
314,31,1,1,6716399,6690534,6568795,6612868,6545682,6594943,6593964,6568697,6649320,6542320,6638698,6579333,6494635,6606088,6577828,6507004,6546440,6504883,6526286,6407693
315,0,1,1,6728222,6703257,6580624,6624760,6557444,6607522,6606422,6581319,6661626,6554889,6651818,6591803,6507138,6618418,6590707,6519807,6559178,6517455,6539090,6419893
316,31,1,1,6715063,6690524,6568068,6612262,6543831,6594448,6593763,6568275,6648865,6542236,6638561,6578936,6494169,6605632,6578177,6506416,6546472,6504612,6525753,6406290
317,0,1,1,6727694,6702834,6580574,6625405,6556715,6607311,6606199,6580893,6660964,6555407,6651336,6591369,6506823,6617946,6590505,6519273,6558886,6516988,6538557,6418755
318,31,1,1,6715893,6691323,6568224,6613332,6544818,6596029,6593463,6569166,6648910,6543470,6638817,6579735,6494813,6606718,6577678,6507575,6546417,6504897,6526489,6407486
319,0,1,1,6728940,6703936,6581172,6626402,6557076,6608713,6606492,6582011,6662080,6555991,6651735,6592721,6507469,6619793,6590618,6520941,6559509,6518259,6538876,6420098
320,31,1,1,6716017,6691016,6568142,6613476,6544965,6595815,6593356,6569098,6648968,6542941,6638317,6579367,6494994,6606000,6577854,6506884,6545979,6505152,6525071,6406778
321,0,1,1,6728674,6703731,6580421,6625737,6557921,6607771,6605295,6581664,6661858,6555640,6651387,6592093,6507457,6618245,6590993,6520168,6558585,6518217,6538343,6419985
322,31,1,1,6716788,6691666,6568528,6614067,6546186,6596044,6593488,6569573,6649352,6544044,6639025,6579665,6495311,6607458,6578488,6507592,6545902,6505561,6526448,6407865
323,0,1,1,6728787,6703614,6580642,6625864,6558064,6608756,6605673,6581720,6661884,6556189,6651859,6591974,6507455,6619586,6591121,6520413,6559469,6518288,6538364,6420178
324,31,1,1,6716276,6690529,6567673,6612990,6544716,6595348,6592796,6568863,6649164,6541807,6638629,6578476,6494238,6606094,6577041,6506636,6545869,6504565,6524877,6405950
325,0,1,1,6729845,6703464,6580930,6626328,6558024,6609060,6605519,6582079,6662713,6555115,6652312,6592265,6507409,6619498,6590861,6520445,6559136,6518167,6539587,6419247
326,31,1,1,6716674,6691025,6568474,6614145,6545073,6596121,6593027,6569831,6649593,6542201,6638952,6579767,6494679,6606460,6576764,6506786,6545971,6504793,6526480,6406692
327,0,1,1,6728381,6702602,6580506,6625993,6556607,6608651,6604869,6582218,6661523,6555218,6651550,6591636,6506648,6619056,6589896,6519450,6558394,6516667,6539134,6418573
328,31,1,1,6715777,6690574,6568211,6613678,6544724,6596404,6592254,6569089,6649396,6542883,6638745,6579327,6494943,6606879,6577946,6506690,6545605,6504754,6526309,6406200
329,0,1,1,6727200,6702357,6580211,6625552,6556324,6608610,6605199,6581262,6661820,6555581,6651785,6591743,6506660,6618978,6589893,6519207,6558287,6517542,6538754,6418834
330,31,1,1,6716066,6690691,6568436,6614221,6544793,6597080,6593630,6569688,6649612,6543602,6640010,6579063,6494824,6607170,6577104,6506659,6546579,6505531,6526844,6407200
331,0,1,1,6728576,6702036,6580185,6626273,6556282,6608388,6605361,6581420,6661930,6555357,6651962,6591577,6506697,6618602,6590275,6519572,6559467,6517715,6538932,6419349
332,31,1,1,6715848,6689987,6567913,6612892,6544397,6595336,6592963,6568415,6649054,6542466,6637559,6578660,6493805,6605423,6577955,6506216,6545899,6504261,6525744,6406486
333,0,1,1,6729004,6703029,6580389,6625443,6557388,6607918,6606445,6581759,6661759,6555769,6651843,6591708,6506744,6619075,6591245,6520015,6559257,6517687,6539003,6419705
334,31,1,1,6715833,6690668,6568479,6613065,6545330,6595182,6593407,6568358,6648475,6542419,6638338,6578051,6494532,6606699,6579023,6506845,6546459,6504551,6526406,6407251
335,0,1,1,6728248,6703495,6580614,6625251,6557614,6608004,6606499,6581290,6661869,6555618,6651535,6591268,6507496,6619481,6590989,6519413,6559268,6517906,6539836,6420486
336,31,1,1,6715533,6691147,6568009,6612238,6544789,6594675,6592655,6568042,6648552,6542705,6637687,6577554,6494343,6606153,6577447,6506121,6545337,6504624,6525646,6407335
337,0,1,1,6729007,6704548,6580365,6625906,6557378,6607852,6605655,6581127,6662005,6555461,6650826,6590778,6506870,6618469,6590822,6519613,6559001,6517943,6538875,6420576
338,31,1,1,6716641,6691648,6568581,6613653,6544606,6596045,6593239,6568967,6649245,6542806,6638257,6578623,6494523,6605646,6578094,6506727,6546383,6504643,6525842,6407738
339,0,1,1,6729128,6704253,6580174,6626009,6556879,6608783,6606066,6581890,6662057,6555568,6651586,6591808,6507069,6618497,6591132,6519322,6559724,6517678,6539000,6420994
340,31,1,1,6716515,6691746,6567684,6612933,6544193,6595730,6592583,6568427,6648866,6542310,6638316,6579023,6493660,6604846,6577621,6505984,6546207,6504151,6525978,6406994
341,0,1,1,6728887,6703897,6580598,6625701,6557522,6608514,6605617,6581394,6661395,6555839,6651336,6591171,6506683,6618387,6589468,6519126,6559123,6517669,6539861,6418898
342,31,1,1,6716315,6691102,6568557,6613055,6544788,6595832,6592826,6568706,6648843,6542580,6638219,6578377,6493628,6605972,6577255,6505802,6545986,6504303,6526591,6406732
343,0,1,1,6729180,6704710,6581788,6626787,6557037,6609377,6605513,6581941,6662224,6556226,6652292,6591826,6506946,6618480,6591099,6519570,6560281,6518525,6539957,6420110
344,31,1,1,6715606,6690726,6567545,6613008,6543649,6595563,6592427,6568037,6649098,6541656,6637420,6578645,6493667,6605441,6577110,6506084,6545961,6504760,6525964,6406591
345,0,1,1,6728750,6702989,6580485,6626520,6556850,6608051,6605677,6580347,6661837,6554637,6651104,6591767,6507171,6619209,6590270,6519436,6559551,6517820,6539345,6418703
346,31,1,1,6716426,6691159,6568634,6613475,6544945,6595702,6592548,6568615,6649005,6541845,6638699,6578940,6494916,6606515,6578411,6506531,6546263,6505172,6526565,6406119
347,0,1,1,6728141,6703039,6580297,6625322,6557288,6608136,6605340,6580997,6661655,6553894,6651290,6591611,6507111,6618299,6590420,6519571,6559280,6517724,6539290,6419598
348,31,1,1,6715947,6691537,6568562,6614130,6545207,6596033,6593596,6568682,6649642,6542156,6639055,6579348,6495769,6606637,6578000,6507375,6547018,6505501,6526635,6407793
349,0,1,1,6728373,6703633,6580808,6625993,6557037,6607734,6604877,6580670,6662019,6555163,6651301,6591745,6508003,6618810,6590528,6519229,6559078,6517760,6538706,6419273
350,31,1,1,6715207,6690933,6567742,6612772,6544570,6595129,6592727,6567626,6649218,6542060,6638408,6578648,6494455,6606538,6577435,6506139,6545657,6504868,6525997,6406477
351,0,1,1,6727793,6703125,6580320,6625550,6556431,6607774,6605059,6580425,6662075,6555064,6650844,6590796,6506898,6618856,6590052,6519522,6558787,6517336,6538650,6419113
352,31,1,1,6716738,6691026,6568965,6614216,6545223,6595937,6593438,6568598,6649858,6542701,6638459,6578801,6495506,6606705,6577882,6506639,6546220,6504806,6526306,6406460
353,0,1,1,6728232,6702925,6580741,6625452,6556707,6607847,6605523,6581190,6661927,6555735,6651679,6591427,6508380,6619302,6591081,6519189,6558338,6517692,6538962,6419352
354,31,1,1,6716181,6691484,6568968,6614160,6545212,6595588,6593627,6568972,6649409,6543287,6639260,6579809,6495461,6606012,6577899,6506817,6546038,6505248,6526641,6407804
355,0,1,1,6728428,6703175,6581015,6625911,6557152,6608181,6604877,6580923,6661260,6556030,6651002,6591802,6507289,6618987,6590150,6519202,6558916,6517592,6538416,6419795
356,31,1,1,6716662,6690756,6568422,6613523,6544923,6595373,6592659,6568329,6649161,6543027,6638084,6579155,6494578,6606746,6578243,6506326,6545471,6504590,6525206,6406785
357,0,1,1,6728559,6702615,6580828,6625512,6557392,6607592,6605210,6580792,6661480,6554981,6650759,6590848,6506860,6619078,6590428,6518745,6557976,6517254,6538724,6419166
358,31,1,1,6717416,6691890,6569875,6613930,6546578,6597183,6594099,6569649,6650444,6544258,6639270,6579482,6496246,6608028,6579344,6507656,6546095,6505845,6526767,6408379
359,0,1,1,6728220,6703676,6580492,6625028,6557928,6608236,6605232,6580984,6660761,6555382,6651108,6591231,6507138,6618926,6590363,6519224,6558197,6517334,6538476,6419545
360,31,1,1,6716590,6691702,6568514,6614231,6545928,6595843,6593410,6569361,6649206,6543037,6638981,6579497,6495361,6607336,6578578,6506587,6546251,6504787,6526243,6407729
361,0,1,1,6728672,6703953,6581042,6625795,6557574,6607938,6605596,6581039,6661278,6555440,6651474,6591401,6507741,6619203,6591025,6519827,6558979,6517462,6538873,6419902
362,31,1,1,6715916,6691147,6568304,6613365,6545066,6594815,6592718,6568516,6648100,6542157,6637870,6578815,6494811,6605338,6577764,6506478,6545520,6504757,6525839,6407374
363,0,1,1,6729121,6704467,6581859,6626875,6557854,6608611,6606118,6581958,6662018,6556403,6651956,6592581,6508519,6619730,6590441,6520144,6559915,6518369,6539839,6420504
364,31,1,1,6716518,6691338,6568531,6613937,6545721,6595548,6592839,6569780,6649379,6543666,6637887,6579825,6495607,6606932,6576714,6506970,6546061,6505590,6525911,6408008
365,0,1,1,6728359,6702802,6580316,6626319,6557632,6608028,6605075,6580995,6661748,6555609,6650706,6591306,6507792,6619089,6589322,6519647,6558358,6517765,6538931,6420526
366,31,1,1,6715709,6690602,6568682,6614050,6546019,6595747,6592718,6568553,6649021,6543028,6638567,6578858,6494945,6607145,6577211,6507040,6546208,6504755,6526393,6407388
367,0,1,1,6728434,6703603,6581190,6627698,6559210,6608552,6605639,6582453,6662109,6556470,6652111,6592229,6507955,6620271,6591030,6520310,6559248,6518253,6539184,6420257
368,31,1,1,6715946,6691595,6569155,6613850,6546763,6596660,6593421,6569760,6649496,6543498,6638941,6579499,6495080,6607609,6578462,6506335,6545941,6504458,6527144,6407721
369,0,1,1,6728749,6704467,6581996,6626333,6559461,6608889,6606604,6582185,6662283,6556572,6651375,6591974,6507686,6619409,6591291,6519187,6559282,6518276,6539064,6420386
370,31,1,1,6717241,6692604,6569965,6614770,6547294,6597452,6594952,6570844,6650345,6543948,6639228,6580611,6495921,6607209,6579180,6507656,6546044,6506607,6527343,6409384
371,0,1,1,6728207,6704086,6581378,6626081,6558397,6608812,6606400,6581804,6662240,6555534,6651881,6592382,6507565,6619292,6591330,6519638,6558064,6518198,6538965,6420750
372,31,1,1,6716729,6691877,6569523,6614416,6545897,6595870,6594091,6570101,6649723,6543124,6638859,6579580,6495148,6606540,6579293,6506899,6544638,6505701,6526020,6408593
373,0,1,1,6729021,6704749,6581413,6627198,6558390,6608501,6605750,6582286,6661647,6556756,6652407,6592853,6507910,6619865,6591950,6520329,6558594,6518759,6539344,6421391
374,31,1,1,6715703,6691159,6568486,6614114,6545877,6595200,6592656,6569339,6648893,6542343,6638987,6579357,6494456,6606840,6578289,6506357,6545030,6504681,6525257,6407424
375,0,1,1,6728680,6703602,6581168,6627763,6558337,6607047,6605961,6582281,6661545,6555093,6652242,6591944,6507682,6619504,6591598,6519817,6558763,6518116,6539290,6419683
376,31,1,1,6716872,6691500,6569406,6615256,6545653,6595153,6593304,6569653,6648890,6543237,6639082,6579768,6495253,6606598,6579344,6506916,6544640,6505319,6526833,6407152
377,0,1,1,6729031,6703676,6581582,6627129,6556982,6607979,6606195,6582138,6662094,6555778,6651546,6591425,6507244,6619804,6592089,6519358,6557647,6517945,6538881,6419342
378,31,1,1,6716064,6691540,6568419,6614351,6544356,6595040,6592928,6569436,6648629,6542195,6638017,6578651,6494671,6606204,6578493,6505842,6544407,6504330,6525497,6406351
379,0,1,1,6727774,6703448,6580112,6626440,6556794,6607885,6605269,6581732,6661418,6554533,6650611,6591118,6506953,6618538,6590849,6518584,6557954,6517340,6538112,6419060
380,31,1,1,6715468,6691228,6567900,6613059,6545068,6595566,6593043,6568952,6648968,6541895,6637430,6578443,6494215,6605767,6577806,6506164,6544947,6504420,6525593,6406725
381,0,1,1,6727943,6703141,6580534,6625446,6557633,6608168,6605656,6581986,6661436,6554460,6650633,6591170,6506897,6618486,6590449,6518874,6557962,6517572,6538594,6418762
382,31,1,1,6715048,6690902,6568223,6613050,6545199,6595207,6592496,6568997,6648509,6540917,6637271,6578296,6494175,6605629,6578093,6505885,6544907,6504206,6525578,6406338
383,0,1,1,6728603,6704179,6581302,6626921,6557688,6608671,6606360,6582370,6662536,6555907,6650990,6591750,6508125,6620383,6592008,6520519,6558670,6519001,6538814,6420246
384,31,1,1,6716466,6691971,6568868,6614410,6545760,6596509,6593634,6569434,6649919,6543070,6638193,6579094,6495654,6607686,6579063,6507029,6545609,6506218,6526338,6407522
385,0,1,1,6728128,6703271,6579987,6625774,6557367,6608277,6604878,6580916,6661399,6555039,6650574,6591223,6507556,6618542,6591042,6519471,6558161,6517251,6538525,6419130
386,31,1,1,6715368,6690747,6567557,6613088,6544595,6595071,6592033,6567936,6648678,6542179,6638385,6578680,6494651,6605283,6578985,6506228,6544852,6504746,6525781,6407173
387,0,1,1,6728094,6703240,6580630,6625619,6557744,6607654,6605054,6581783,6661858,6555785,6651916,6592264,6507594,6618882,6591624,6519893,6558766,6518769,6539179,6420168
388,31,1,1,6714808,6689003,6566695,6612068,6544019,6594160,6591601,6567839,6647752,6541969,6637261,6578666,6494581,6604916,6577233,6506157,6544284,6504107,6524703,6405764
389,0,1,1,6728067,6702628,6579947,6626151,6557986,6607980,6605348,6581069,6661445,6555600,6651364,6592451,6507656,6619700,6591037,6519648,6558695,6518505,6539144,6419364
390,31,1,1,6715490,6690527,6567668,6613859,6545402,6595234,6592871,6568518,6648585,6542691,6638505,6579726,6494857,6607012,6577993,6506983,6545914,6505083,6526121,6407089
391,0,1,1,6727673,6701644,6579193,6625773,6556650,6607358,6605420,6581138,6660597,6555951,6651086,6591755,6507240,6619082,6590347,6518823,6559567,6517281,6538155,6418983
392,31,1,1,6715244,6689496,6567270,6613801,6544533,6594997,6592892,6568321,6648392,6543327,6638515,6579504,6494727,6606057,6576849,6505804,6546296,6504572,6525104,6406842
393,0,1,1,6728616,6703579,6580866,6627619,6559009,6608527,6606423,6582240,6662399,6556564,6651850,6592955,6508057,6620356,6591388,6519858,6559936,6518758,6538928,6420763
394,31,1,1,6716167,6690301,6568039,6614900,6545315,6595281,6594469,6569162,6649032,6543198,6638957,6579614,6495578,6607253,6578202,6506820,6546599,6505553,6526052,6407267
395,0,1,1,6728656,6703276,6580619,6627305,6557591,6607631,6606874,6581889,6661661,6555579,6651899,6592641,6508287,6620607,6591295,6520307,6558907,6518449,6538923,6420193
396,31,1,1,6716272,6690314,6567605,6613832,6544904,6595139,6593698,6569069,6648954,6542493,6638714,6579775,6495161,6606134,6579015,6506979,6545476,6504874,6525747,6407773
397,0,1,1,6727911,6702619,6580378,6626898,6556919,6607661,6605471,6581346,6661256,6554593,6651332,6591890,6507476,6618798,6591551,6519877,6558373,6517816,6539059,6419993
398,31,1,1,6714600,6689163,6566751,6613550,6544513,6594499,6592182,6568466,6647806,6542288,6637676,6578242,6494527,6605294,6578366,6506049,6543960,6504134,6524794,6405961
399,0,1,1,6727467,6702519,6580044,6627394,6557102,6608262,6605994,6581373,6660924,6555343,6651531,6591989,6507817,6618981,6591625,6520146,6558590,6517781,6538349,6419352
400,31,1,1,6715167,6690045,6568406,6614717,6546120,6595952,6593818,6569295,6648405,6542755,6638529,6579316,6495539,6606164,6578775,6506870,6545488,6505022,6525520,6406982
401,0,1,1,6726885,6701665,6579905,6625886,6557238,6607681,6605043,6581214,6660237,6554994,6650791,6591374,6507628,6618331,6589948,6519080,6557744,6517372,6537485,6418919
402,31,1,1,6715277,6689649,6567776,6613629,6544910,6595336,6593043,6568521,6648131,6542323,6637565,6579159,6494706,6606471,6577351,6506080,6545740,6504058,6524925,6405956
403,0,1,1,6728286,6702028,6580138,6626457,6558022,6607975,6605930,6581201,6661305,6555187,6651178,6592465,6507250,6619731,6590483,6519767,6558417,6517942,6538454,6419230
404,31,1,1,6715965,6689466,6568255,6615019,6546039,6596057,6593906,6569059,6649506,6542578,6639045,6580187,6495303,6606942,6578194,6507238,6545092,6504868,6525354,6407506
405,0,1,1,6728352,6701740,6580535,6628196,6558216,6609170,6606983,6582958,6662561,6555826,6652156,6592887,6508256,6619624,6591286,6520629,6559019,6518696,6538960,6420548
406,31,1,1,6714673,6688218,6567442,6614558,6544752,6595698,6593478,6568774,6648482,6543187,6638340,6579067,6495134,6605224,6577432,6506469,6545807,6504889,6525018,6406828
407,0,1,1,6727424,6700530,6579124,6626561,6557622,6607984,6605170,6581203,6661155,6555228,6650800,6591509,6507226,6618111,6590452,6519274,6558789,6517048,6537955,6419500
408,31,1,1,6715948,6689440,6567485,6614519,6545118,6595869,6593258,6569060,6648952,6542593,6638803,6579558,6495265,6606203,6578262,6506398,6545176,6504837,6525278,6407911
409,0,1,1,6728452,6702482,6579770,6626837,6558526,6608585,6606177,6581471,6661626,6556051,6651818,6592679,6508210,6619415,6591602,6519988,6558829,6518065,6538314,6420529
410,31,1,1,6715199,6690153,6567402,6613630,6545071,6595242,6592890,6568504,6648313,6542381,6637898,6579547,6494894,6605803,6577902,6506218,6545288,6505104,6524795,6407288
411,0,1,1,6728802,6703401,6580893,6626979,6557707,6608511,6606852,6582382,6661463,6555671,6651721,6592838,6507986,6619374,6591522,6520017,6558366,6518547,6538849,6420544
412,31,1,1,6715728,6690105,6569130,6614475,6545254,6595443,6594369,6568385,6648200,6542555,6638514,6579961,6495258,6606704,6579019,6506722,6545208,6505108,6525653,6407277
413,0,1,1,6728916,6702516,6581314,6627193,6558314,6608475,6606759,6581158,6661538,6555775,6652086,6592833,6508175,6619910,6591262,6520056,6559552,6518892,6539173,6419367
414,31,1,1,6715912,6689498,6568785,6614057,6545656,6595977,6593489,6568231,6648614,6542678,6638079,6579836,6494789,6606006,6578160,6506505,6546002,6504992,6525363,6405854
415,0,1,1,6728208,6701440,6580472,6626533,6556888,6608196,6605978,6580379,6660861,6554268,6650823,6591060,6506536,6618986,6590933,6518764,6558948,6517270,6538435,6418250
416,31,1,1,6714885,6688928,6568002,6614216,6545154,6595032,6593182,6567516,6648092,6541274,6637204,6578031,6493991,6605686,6578067,6505699,6546011,6504281,6525285,6405934
417,0,1,1,6727464,6701633,6580018,6627087,6558172,6608020,6606186,6580222,6661413,6554919,6650781,6590807,6507085,6618658,6591391,6519207,6558931,6517552,6537945,6419105
418,31,1,1,6715469,6689729,6568044,6614828,6546176,6596018,6594173,6568065,6648601,6542473,6638307,6578466,6494854,6606679,6579406,6506148,6545793,6504688,6525447,6407087
419,0,1,1,6727751,6702197,6579906,6626927,6558312,6608712,6606293,6580576,6661711,6555066,6650521,6591117,6507691,6619420,6591795,6519259,6558768,6517980,6538907,6419400
420,31,1,1,6715491,6689403,6566968,6613294,6545770,6595685,6593130,6568054,6648255,6541086,6637575,6578427,6494385,6606236,6578457,6505713,6546015,6504046,6524983,6406409
421,0,1,1,6728612,6702476,6579913,6626027,6558916,6608660,6606113,6581308,6660946,6554733,6650813,6591983,6507345,6619500,6590982,6519198,6558936,6518085,6538298,6419727
422,31,1,1,6715756,6690490,6567820,6613281,6545724,6595872,6593072,6567912,6648615,6541589,6637018,6578969,6494508,6606336,6577526,6505907,6545965,6504777,6525637,6407143
423,0,1,1,6728621,6703862,6581063,6626911,6559096,6609140,6607409,6581281,6662812,6554678,6651442,6593011,6507869,6619494,6591730,6519746,6560325,6518314,6539634,6420377
424,31,1,1,6715816,6690459,6568566,6614452,6546108,6596113,6594623,6568627,6649758,6541665,6637884,6580199,6495495,6607292,6578694,6506481,6546343,6505349,6526258,6407794
425,0,1,1,6727319,6702216,6580114,6626493,6557485,6607338,6605789,6580468,6661627,6554304,6649812,6591678,6506913,6619859,6591257,6518158,6558507,6517243,6538274,6419167
426,31,1,1,6715729,6690418,6568046,6614251,6546320,6595534,6593498,6568495,6648528,6541521,6637219,6579056,6494594,6607239,6578514,6506204,6545838,6504922,6525938,6407161
427,0,1,1,6728354,6702610,6579860,6626877,6558335,6608338,6605365,6581082,6661579,6555143,6650419,6591962,6506251,6619844,6591071,6519169,6558639,6517666,6539243,6420632
428,31,1,1,6715142,6689282,6567336,6613277,6545863,6594590,6591630,6567523,6648250,6541670,6636354,6578354,6493212,6606401,6577456,6505465,6543835,6503875,6525375,6406867
429,0,1,1,6727892,6702825,6579800,6626353,6558792,6608037,6605147,6581075,6662073,6554384,6650017,6592297,6506202,6619334,6591690,6520178,6558141,6517385,6538922,6420122
430,31,1,1,6715299,6690059,6567638,6613108,6546351,6594944,6592593,6568233,6649056,6542207,6636798,6579567,6493491,6606473,6577972,6506623,6544831,6504581,6524889,6407353
431,0,1,1,6727570,6702558,6580164,6625596,6558300,6607421,6605833,6581259,6661468,6555009,6650339,6592258,6506674,6619175,6590222,6519919,6557786,6517445,6538177,6419288
432,31,1,1,6715922,6690433,6568184,6614231,6546492,6595777,6594048,6569231,6649574,6543152,6638106,6580104,6494366,6607544,6578518,6506692,6546059,6505085,6526277,6408248
433,0,1,1,6728449,6702723,6580354,6626010,6558677,6607620,6606189,6581458,6661978,6555372,6650449,6592407,6507132,6620435,6591650,6519588,6558721,6518119,6539275,6420840
434,31,1,1,6716692,6690883,6568646,6613962,6545862,6595742,6594264,6569064,6649573,6542639,6637869,6579778,6494983,6606944,6579806,6506941,6546471,6505363,6526369,6408022
435,0,1,1,6728875,6703341,6581168,6626596,6558296,6608033,6606423,6581713,6661490,6555418,6650788,6592416,6507099,6619441,6592324,6519644,6559159,6518082,6539478,6420196
436,31,1,1,6716311,6690415,6569340,6614385,6546625,6595988,6594704,6568741,6649148,6542399,6637545,6579924,6494558,6607838,6579394,6507055,6546810,6505473,6526089,6407983
437,0,1,1,6729035,6703013,6580924,6626723,6559006,6608111,6606374,6581360,6661860,6555196,6650446,6592501,6507398,6620821,6591535,6519747,6558790,6518393,6539079,6420508
438,31,1,1,6717351,6690802,6569888,6614505,6547951,6596091,6594742,6569059,6650117,6543606,6638489,6580095,6495329,6608334,6579514,6507063,6546153,6506218,6527259,6409412
439,0,1,1,6728349,6701969,6580534,6625773,6558809,6607871,6606086,6580875,6661560,6554810,6650358,6592382,6507124,6618985,6590736,6519208,6558512,6518133,6539434,6420711
440,31,1,1,6716205,6690106,6568514,6613234,6546721,6595568,6593365,6568399,6649084,6542593,6637860,6579875,6495206,6606288,6578934,6506939,6545835,6505223,6525979,6408427
441,0,1,1,6728115,6702181,6580562,6624971,6558392,6607435,6605261,6581161,6661122,6554835,6650260,6592123,6507145,6618189,6591220,6519612,6558945,6517729,6538208,6420414
442,31,1,1,6716614,6690660,6568666,6612706,6546311,6595798,6593604,6569069,6649535,6542634,6637367,6579779,6494608,6606853,6579135,6506888,6546229,6505607,6525759,6408638
443,0,1,1,6729031,6702341,6580702,6625102,6558945,6608159,6605544,6582109,6662532,6555272,6651329,6592254,6507356,6619269,6591090,6519843,6558512,6518601,6539257,6420936
444,31,1,1,6716213,6689293,6568222,6612443,6546832,6594872,6592410,6568946,6649401,6541660,6638205,6579880,6494624,6605275,6578639,6506693,6546244,6504645,6526216,6408062
445,0,1,1,6728903,6703009,6581397,6626073,6559799,6608022,6605914,6581957,6662419,6555412,6651717,6593139,6507489,6618785,6592448,6520375,6560256,6517609,6539758,6420850
446,31,1,1,6715801,6690167,6568884,6613255,6546282,6595114,6593502,6568347,6649393,6541943,6637667,6579789,6494405,6606626,6578872,6506426,6546048,6505009,6526532,6407271
447,0,1,1,6728827,6702522,6581152,6625883,6558954,6608056,6606172,6581146,6661773,6555134,6650289,6592938,6507519,6619609,6591062,6519083,6558855,6518569,6539596,6419897
448,31,1,1,6716066,6689884,6568388,6612428,6545839,6595486,6592604,6568535,6649208,6541768,6636542,6579958,6494552,6606198,6577346,6505748,6545709,6505017,6525600,6407482
449,0,1,1,6729118,6702416,6581330,6626162,6559620,6608610,6606474,6581575,6662524,6555428,6650701,6593681,6507957,6620294,6591117,6519579,6560316,6518842,6539303,6420723
450,31,1,1,6716537,6689705,6568931,6613552,6547130,6595806,6593854,6568578,6649421,6542275,6637492,6580312,6495473,6606435,6578259,6506385,6546854,6504845,6525899,6407186
451,0,1,1,6728830,6702682,6581132,6626291,6559740,6608720,6606978,6581380,6661739,6554943,6650938,6592915,6508161,6619532,6591189,6519579,6559645,6517767,6538593,6419305
452,31,1,1,6716428,6690541,6569059,6613746,6546829,6596536,6593919,6568978,6649409,6542329,6638488,6579998,6494716,6606188,6578196,6506747,6546319,6505165,6525942,6406475
453,0,1,1,6730019,6702984,6581346,6626874,6559605,6609184,6606958,6581820,6661855,6555731,6651814,6592841,6507831,6619940,6591552,6520296,6559837,6518683,6539237,6420376
454,31,1,1,6715798,6689731,6568862,6613573,6547000,6596278,6593976,6569227,6648532,6542455,6638644,6579502,6494878,6607422,6579331,6506848,6546144,6505055,6526460,6407860
455,0,1,1,6728572,6702082,6580695,6625844,6558861,6608260,6606172,6581381,6661229,6554651,6651779,6592472,6506546,6619190,6591828,6519308,6557594,6517360,6538627,6419841
456,31,1,1,6716772,6690297,6568591,6613786,6547245,6595942,6593554,6569169,6649201,6541898,6639285,6580295,6494412,6607253,6579536,6506744,6545288,6504663,6526188,6408124
457,0,1,1,6729023,6702899,6581108,6625806,6559771,6608407,6606715,6581922,6662469,6555166,6651985,6593551,6506437,6620045,6592417,6519580,6558791,6518142,6538610,6419762
458,31,1,1,6716059,6690104,6568063,6612690,6547097,6595640,6593636,6568915,6649587,6542225,6638649,6580554,6493775,6607521,6579213,6506058,6546151,6504649,6525737,6406925
459,0,1,1,6729325,6702848,6579895,6624848,6558918,6608183,6606426,6581555,6662175,6554628,6651860,6592476,6506537,6619985,6591688,6519497,6558871,6517592,6539044,6419812
460,31,1,1,6716180,6690878,6568314,6611970,6546350,6595694,6593555,6569150,6648945,6541519,6638694,6579570,6493443,6607429,6578409,6506418,6545486,6504373,6525850,6407324
461,0,1,1,6728509,6703159,6580999,6624650,6559243,6608130,6606254,6581749,6662101,6555099,6651692,6592024,6506779,6620055,6591758,6519431,6558859,6517515,6538393,6420632
462,31,1,1,6715448,6690028,6567577,6611748,6546510,6595253,6592780,6568631,6649221,6542078,6637991,6579418,6493607,6606818,6578634,6506027,6545321,6504054,6524998,6407166
463,0,1,1,6727916,6702034,6580373,6624047,6558563,6607192,6605393,6580706,6661388,6554034,6650706,6592145,6505953,6618779,6590978,6519318,6558964,6517353,6537587,6419478
