rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715949,6691672,6568960,6613105,6544741,6595998,6592843,6568319,6648866,6541876,6637951,6580266,6492787,6605430,6576832,6507159,6545424,6504356,6524724,6406783
465,0,0,0,6729463,6704431,6581892,6625509,6557993,6609292,6605757,6581342,6661781,6554790,6651220,6593629,6505555,6618523,6590182,6519988,6558515,6517186,6538672,6419246
466,31,0,0,6716803,6691460,6569201,6613288,6545348,6595933,6592967,6568450,6648932,6542428,6638144,6580572,6493214,6605630,6577648,6506822,6545446,6504095,6525341,6405730
467,0,0,0,6728943,6704079,6581258,6625729,6557556,6607673,6605376,6580245,6661863,6555508,6650319,6593674,6505490,6618353,6589868,6520197,6558240,6517281,6538574,6418247
468,31,0,0,6716492,6691945,6570230,6613854,6545454,6595786,6592976,6568073,6649535,6542160,6638041,6581650,6493480,6606096,6577102,6507126,6545690,6504978,6525632,6406029
469,0,0,0,6728714,6703612,6582383,6626288,6557894,6608260,6605255,6580668,6661637,6554665,6650892,6593892,6505924,6618705,6590587,6520202,6558843,6517901,6538621,6418363
470,31,0,0,6715815,6690575,6569326,6613019,6545578,6595576,6593027,6567555,6648659,6541697,6638144,6580910,6493444,6605455,6577656,6507239,6545790,6505106,6525130,6405492
471,0,0,0,6729011,6703318,6582078,6625655,6557650,6608646,6605593,6580935,6661013,6555024,6651453,6593820,6505850,6618899,6590798,6520693,6558897,6517716,6538150,6418323
472,31,0,0,6716892,6691030,6569105,6613374,6545037,6595919,6592785,6568732,6648388,6542399,6638441,6581001,6493136,6605217,6576731,6507210,6544516,6504568,6525505,6405857
473,0,0,0,6729267,6704010,6582100,6626192,6557904,6609544,6605950,6581818,6661950,6555987,6652455,6594889,6506366,6618332,6591280,6520700,6558291,6518153,6538560,6419478
474,31,0,0,6716290,6690831,6569904,6612995,6545829,6597323,6593446,6568760,6648768,6542563,6638432,6581600,6493221,6605906,6577934,6507014,6545338,6505170,6525556,6406182
475,0,0,0,6728441,6703137,6582054,6625668,6557503,6609747,6605478,6581124,6661797,6555814,6651350,6594240,6505715,6619134,6589963,6520508,6559276,6518352,6538659,6418492
476,31,0,0,6716363,6691595,6569453,6612990,6544712,6596831,6592976,6568386,6649449,6543280,6638029,6581226,6493262,6605849,6577622,6507900,6546233,6505640,6526004,6406125
477,0,0,0,6728417,6703784,6581478,6624601,6556830,6608276,6604932,6580577,6661138,6556325,6650337,6593358,6505253,6617747,6590496,6520634,6558248,6517231,6538078,6418413
478,31,0,0,6716622,6691494,6570341,6613579,6545904,6596210,6593808,6568631,6649301,6544563,6638013,6581496,6493565,6605917,6578204,6508193,6546183,6505726,6526389,6407281
479,0,0,0,6728785,6703268,6581729,6625966,6557961,6607967,6605209,6581077,6661604,6556206,6650317,6594015,6505905,6618453,6589672,6521224,6558096,6518098,6538659,6419429
480,31,0,0,6716299,6690636,6569507,6613620,6544850,6595516,6592722,6568341,6648891,6542987,6637264,6581813,6493182,6605587,6576818,6507965,6546038,6505058,6525591,6406856
481,0,0,0,6728656,6704406,6582189,6626512,6557378,6608380,6605234,6580611,6661434,6555562,6650975,6594792,6505801,6618601,6589481,6521227,6559475,6517760,6538526,6419076
482,31,0,0,6717252,6692499,6570996,6613770,6545258,6596184,6593612,6568674,6649382,6544027,6639059,6582269,6493446,6605841,6578176,6508273,6547106,6505492,6526124,6407195
483,0,0,0,6729391,6704826,6582584,6625464,6557319,6608493,6605420,6581194,6661112,6555665,6651293,6594304,6505714,6617859,6590217,6520652,6558614,6517957,6537854,6419627
484,31,0,0,6716780,6691508,6569835,6613405,6544618,6595571,6591777,6568381,6648553,6541446,6638350,6581563,6492491,6605210,6577651,6507615,6545561,6504940,6524487,6406386
485,0,0,0,6728784,6704030,6582211,6625100,6557086,6608317,6603939,6581034,6661024,6554244,6651952,6593810,6504825,6617699,6589337,6521248,6558807,6517350,6537291,6419032
486,31,0,0,6716249,6691280,6569820,6612499,6544885,6595405,6591914,6568805,6648550,6542075,6638312,6580982,6492429,6605133,6576295,6507640,6545376,6504188,6524217,6405792
487,0,0,0,6728742,6703611,6581773,6625199,6556914,6608156,6605107,6581112,6661174,6555438,6651484,6593877,6505580,6617894,6589660,6520786,6558959,6517350,6537633,6418635
488,31,0,0,6717381,6692261,6571088,6614536,6545858,6597266,6593333,6570039,6649684,6543698,6639108,6582304,6494549,6606488,6578427,6509019,6546997,6505129,6526288,6407209
489,0,0,0,6728522,6703619,6582461,6626810,6557135,6608580,6604925,6581290,6661912,6555206,6650584,6593685,6505286,6617532,6590131,6521152,6558287,6516218,6537449,6419185
490,31,0,0,6715111,6691231,6569804,6613271,6543953,6595989,6592453,6568563,6648456,6542491,6637957,6580443,6492350,6605573,6577175,6507769,6544886,6503869,6523974,6406227
491,0,0,0,6727596,6703732,6582004,6625298,6556690,6608739,6604812,6580553,6661607,6555107,6651502,6593787,6505255,6617851,6590545,6520935,6558342,6516690,6537011,6418537
492,31,0,0,6715011,6690978,6569499,6612603,6544144,6595923,6591864,6568335,6648241,6542118,6638648,6581175,6492490,6604938,6577351,6507233,6544970,6504328,6524153,6406560
493,0,0,0,6727085,6702144,6581633,6625239,6556480,6607733,6604314,6580678,6660181,6554068,6651023,6592795,6503656,6617442,6590213,6519803,6557298,6516460,6537000,6418596
494,31,0,0,6715673,6690820,6569529,6613270,6544401,6595696,6592433,6569134,6648700,6541427,6638719,6581079,6492387,6604735,6578642,6507941,6545153,6503944,6524904,6406986
495,0,0,0,6727992,6703323,6581743,6625085,6556271,6608082,6604527,6581668,6661284,6554594,6651557,6593609,6504121,6617294,6591107,6519991,6558656,6517130,6537974,6418768
496,31,0,0,6715322,6690225,6568576,6612870,6543544,6594912,6592168,6568270,6648003,6541570,6637942,6580647,6491479,6604785,6577014,6506736,6544476,6503944,6524637,6405731
497,0,0,0,6728535,6703548,6581200,6626114,6556429,6608469,6605449,6581492,6661314,6554818,6652064,6594212,6504261,6618438,6590778,6520147,6557873,6517157,6538083,6418889
498,31,0,0,6715400,6691106,6568373,6612181,6543623,6594972,6591983,6567647,6647815,6541570,6637387,6580140,6490772,6604508,6576325,6506233,6543683,6503157,6523589,6405223
499,0,0,0,6728493,6703336,6581870,6625300,6556027,6608046,6605116,6581265,6661016,6555005,6650858,6593333,6504290,6617188,6590138,6519652,6558113,6516591,6537152,6418735
