rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716379,6690665,6567330,6613085,6544996,6595212,6590531,6569081,6648446,6539062,6638071,6578532,6492334,6607229,6576321,6505982,6543886,6503059,6524194,6405627
309,0,1,1,6729288,6703273,6580080,6624979,6557244,6608361,6604183,6582377,6661657,6553203,6651289,6591997,6504841,6620689,6589498,6519805,6557807,6516075,6537491,6418713
310,31,1,1,6717297,6691143,6568459,6613405,6545371,6596037,6591930,6569888,6648816,6540418,6638160,6579654,6492732,6607803,6576528,6506515,6545653,6504158,6525258,6406470
311,0,1,1,6729816,6703611,6581037,6625926,6556990,6608708,6604734,6581885,6661285,6554005,6651731,6592744,6505416,6620188,6590055,6519082,6558767,6516576,6538483,6418629
312,31,1,1,6716964,6690658,6568328,6614115,6545340,6596450,6592089,6569459,6648739,6541342,6638266,6580247,6493254,6607809,6576696,6506324,6545921,6503660,6525430,6406430
313,0,1,1,6729554,6702905,6580117,6626654,6557399,6608654,6604730,6581361,6661216,6553161,6650231,6592116,6504978,6619845,6588720,6519031,6558470,6515924,6536927,6418075
314,31,1,1,6716387,6690684,6567545,6614145,6544840,6595364,6592253,6568792,6648252,6541217,6637630,6579286,6492585,6606413,6576149,6505330,6544947,6502404,6524673,6405021
315,0,1,1,6728742,6703948,6580819,6625978,6557081,6608299,6605357,6581325,6661547,6553591,6651689,6592524,6505282,6619363,6589609,6518515,6558465,6516260,6537899,6418439
316,31,1,1,6717091,6691193,6569203,6614490,6545270,6596345,6593468,6569561,6649487,6541120,6638797,6580280,6493738,6607516,6577281,6506818,6545580,6503635,6524962,6406196
317,0,1,1,6728552,6702945,6580236,6625009,6556990,6607921,6604600,6580890,6661035,6552381,6651040,6592354,6505026,6619417,6589276,6518994,6557789,6515666,6536876,6418417
318,31,1,1,6717183,6691589,6568374,6613458,6545358,6596554,6592682,6568784,6648976,6540788,6639392,6580421,6493069,6607511,6577886,6506599,6545038,6503227,6524442,6406578
319,0,1,1,6729219,6702956,6579707,6625719,6557595,6608152,6604651,6581041,6661179,6552969,6651493,6592780,6504949,6619718,6590232,6519405,6557744,6515164,6536754,6418794
320,31,1,1,6717568,6690672,6568059,6613110,6545491,6596116,6593060,6568529,6648907,6540302,6638505,6580520,6493117,6606983,6577053,6506887,6544869,6502617,6523980,6405627
321,0,1,1,6731094,6704004,6581028,6625685,6558588,6609462,6606008,6582031,6662527,6554201,6651913,6594070,6506471,6620365,6591209,6520707,6558817,6516560,6538036,6418713
322,31,1,1,6716905,6691050,6568072,6612554,6545553,6596286,6592819,6568778,6649173,6540877,6638639,6580306,6493043,6606365,6577103,6507226,6544950,6502577,6523951,6405049
323,0,1,1,6729698,6703727,6580154,6624298,6557652,6608326,6604950,6581168,6662079,6552875,6651158,6592572,6505474,6618939,6589309,6519934,6557872,6515515,6537496,6418593
324,31,1,1,6715895,6690932,6567779,6611767,6544611,6595189,6591447,6568662,6648715,6539812,6637472,6578970,6492473,6604822,6576629,6506345,6543987,6502118,6524020,6405696
325,0,1,1,6728406,6703455,6579586,6624578,6557732,6608173,6603989,6580896,6661518,6553492,6650259,6591662,6505277,6618454,6589573,6519232,6557548,6515481,6537784,6418159
326,31,1,1,6716099,6690834,6566921,6611929,6545014,6595792,6592049,6568531,6649032,6540540,6638261,6579275,6492469,6605567,6576273,6505857,6543844,6502464,6524427,6405092
327,0,1,1,6729753,6703801,6579937,6625109,6557095,6608456,6604974,6581198,6662654,6553381,6650832,6592317,6505284,6618568,6590017,6519040,6557288,6515639,6537367,6417701
328,31,1,1,6717887,6691443,6567729,6613401,6545190,6596122,6592552,6569174,6649523,6540985,6637872,6579838,6492860,6606573,6576697,6506426,6544529,6503698,6524413,6405716
329,0,1,1,6729591,6703589,6580087,6624764,6557000,6608416,6604849,6581774,6661327,6552773,6650926,6592271,6505102,6619195,6589834,6519803,6557853,6515947,6537127,6417847
330,31,1,1,6716353,6690924,6566763,6611619,6543927,6594773,6591488,6569013,6648622,6539105,6636409,6579277,6492339,6606128,6575471,6505822,6544346,6502067,6523050,6403229
331,0,1,1,6729307,6703544,6579883,6624208,6557039,6607886,6604914,6581762,6661447,6552410,6650107,6592662,6505047,6619018,6589386,6518945,6558094,6515312,6536631,6416842
332,31,1,1,6716546,6691429,6567826,6611683,6545110,6595324,6592278,6568923,6648689,6539818,6636956,6579889,6492799,6606460,6575935,6506035,6544613,6502628,6522965,6404783
333,0,1,1,6728454,6702848,6578895,6623045,6556483,6606553,6603503,6580454,6660585,6552288,6648484,6591561,6504847,6617678,6587545,6517911,6556655,6515025,6535624,6416742
334,31,1,1,6716983,6691720,6567742,6612233,6544405,6595749,6592634,6569200,6649506,6540614,6637662,6579709,6493120,6606505,6575844,6506689,6545109,6502329,6523756,6405169
335,0,1,1,6728448,6704038,6579193,6624216,6556934,6607667,6604781,6581875,6661583,6552225,6650266,6591509,6505415,6618989,6588031,6519375,6558056,6515531,6536429,6417300
336,31,1,1,6716325,6691712,6566570,6612807,6544595,6595440,6592432,6569675,6648904,6540374,6637459,6579145,6492997,6606831,6575703,6506381,6545007,6501852,6523961,6405649
337,0,1,1,6728514,6703714,6579319,6625794,6557129,6607949,6605038,6581858,6661819,6553906,6651169,6591887,6505643,6619678,6588686,6519524,6557818,6515714,6537490,6417867
338,31,1,1,6716579,6691466,6568111,6612704,6545386,6596100,6592822,6569727,6649065,6540209,6638667,6579031,6493798,6606325,6576862,6506907,6545165,6503024,6524790,6405750
339,0,1,1,6729164,6704026,6580250,6625953,6557571,6608804,6605396,6582447,6662349,6553475,6651812,6591951,6506421,6619008,6590877,6519840,6558956,6516114,6538149,6418602
340,31,1,1,6715550,6690868,6567021,6612813,6544654,6594871,6591365,6569107,6648811,6539359,6636996,6578600,6492219,6606043,6576529,6505891,6544697,6501857,6524163,6404944
341,0,1,1,6728823,6703850,6579372,6625847,6557346,6608637,6604371,6581432,6661570,6552499,6650724,6592132,6505175,6618483,6590159,6519615,6557676,6515031,6537028,6417802
342,31,1,1,6715565,6691537,6567566,6613103,6544389,6595493,6591834,6569095,6648422,6539867,6638405,6579181,6493063,6605283,6576006,6506246,6544380,6501800,6523525,6404915
343,0,1,1,6728244,6704631,6579506,6625020,6556854,6608124,6604521,6581129,6661589,6552961,6650682,6591475,6505763,6617660,6588622,6519019,6557796,6515068,6536727,6417345
344,31,1,1,6717073,6692046,6567629,6612770,6544819,6595900,6592483,6569053,6649251,6540299,6638325,6578944,6493141,6606373,6576397,6506388,6544388,6502129,6524045,6404886
345,0,1,1,6729304,6703754,6578888,6624353,6557640,6608135,6604809,6580763,6661534,6551934,6650419,6591327,6505318,6618952,6589842,6518976,6557799,6515047,6536599,6417438
346,31,1,1,6718048,6692190,6567950,6612623,6546207,6597378,6593240,6569762,6649841,6540672,6638387,6579800,6494132,6606240,6577215,6506670,6545431,6503211,6524160,6406524
347,0,1,1,6729309,6704390,6579786,6624936,6557310,6608844,6604572,6580957,6662328,6552997,6650914,6591165,6505270,6617805,6589112,6518448,6558543,6514585,6536777,6418531
348,31,1,1,6717170,6692557,6567717,6613075,6545338,6596507,6592776,6568801,6649855,6540166,6638375,6579530,6492629,6605152,6577345,6506196,6545831,6502001,6524560,6405749
349,0,1,1,6729499,6704701,6580012,6625364,6557782,6609057,6605268,6581692,6662811,6552800,6651814,6592700,6505432,6617676,6589696,6519430,6557976,6515244,6537413,6418393
350,31,1,1,6717867,6692487,6567607,6612903,6546291,6596139,6593335,6569352,6649903,6540717,6638369,6579893,6493268,6605467,6576939,6506481,6544776,6502376,6524874,6405856
351,0,1,1,6729338,6704548,6579506,6624544,6558239,6608716,6605194,6581778,6662310,6553627,6652031,6592216,6505191,6619143,6590379,6519950,6557897,6515325,6536947,6417387
352,31,1,1,6716736,6691224,6567128,6612422,6544714,6596081,6591846,6569107,6648882,6540375,6637710,6578655,6492144,6605955,6576312,6505600,6544578,6502074,6523508,6404772
353,0,1,1,6730372,6704584,6580224,6625268,6558115,6609324,6605638,6582006,6662032,6553289,6651451,6592585,6505415,6619094,6590235,6519510,6558497,6515891,6537601,6418037
354,31,1,1,6718343,6692975,6568399,6613632,6546005,6596992,6594039,6569961,6649934,6541337,6639218,6580589,6493491,6607457,6578090,6506796,6545924,6503310,6525282,6405836
355,0,1,1,6730002,6704610,6579630,6625142,6557783,6608971,6605590,6581488,6661565,6552758,6651210,6592091,6505100,6618594,6589402,6519378,6557980,6515011,6537709,6418250
356,31,1,1,6718186,6692693,6567864,6613085,6545487,6596573,6593082,6569346,6649386,6541096,6638231,6580563,6493572,6606877,6577191,6507159,6545553,6503053,6524483,6405865
357,0,1,1,6729437,6704183,6579245,6625348,6557694,6608871,6604648,6581822,6661325,6553385,6651027,6592473,6505261,6618628,6589302,6519255,6558242,6515298,6536950,6417742
358,31,1,1,6716370,6691738,6567069,6612940,6544881,6595906,6591797,6569227,6648119,6539678,6637733,6579599,6492490,6605093,6576512,6505861,6544601,6502233,6523568,6404516
359,0,1,1,6729995,6705370,6580410,6626571,6558189,6608905,6605064,6582211,6661569,6553503,6651469,6593260,6505585,6618980,6590017,6519958,6557188,6515164,6536693,6417619
360,31,1,1,6716582,6692280,6567165,6613344,6544734,6595694,6591202,6568628,6647793,6539427,6637276,6579638,6491537,6605806,6576034,6505528,6542929,6500503,6522992,6403384
361,0,1,1,6729126,6704911,6579415,6626214,6557361,6608528,6604573,6581712,6661374,6552801,6650313,6593140,6504138,6617656,6589188,6519460,6557491,6514723,6536707,6416908
362,31,1,1,6715688,6691735,6566952,6613222,6545308,6595921,6591699,6568808,6648295,6540678,6637783,6580236,6491654,6605417,6576998,6505711,6543939,6502265,6522946,6404271
363,0,1,1,6728485,6703998,6578703,6625031,6557217,6608231,6604561,6581736,6660902,6553746,6650795,6593153,6503679,6618154,6589932,6518680,6556807,6515286,6536273,6417416
364,31,1,1,6716537,6691958,6566728,6612760,6545338,6596066,6592075,6569229,6648470,6540243,6637931,6580188,6491483,6606264,6577025,6505792,6543967,6502448,6523741,6404919
365,0,1,1,6728978,6704095,6579616,6624842,6557807,6608113,6604287,6581277,6660765,6553115,6650999,6592756,6504225,6617851,6589514,6518820,6557380,6515041,6536634,6417412
366,31,1,1,6717083,6692704,6568096,6613044,6546031,6596842,6592408,6568631,6648075,6541312,6638360,6580269,6491971,6605706,6576977,6506003,6544827,6503337,6524196,6405342
367,0,1,1,6729508,6704707,6579647,6625504,6558004,6608720,6604148,6580519,6660737,6553592,6650764,6592462,6504385,6618031,6588293,6518514,6558210,6515658,6536548,6417814
368,31,1,1,6716734,6692396,6568873,6614038,6545398,6596544,6592710,6568446,6648796,6541206,6638414,6580627,6492898,6605607,6576955,6506460,6544925,6503402,6524602,6405599
369,0,1,1,6729349,6704531,6580353,6625681,6557710,6608426,6604336,6581149,6660919,6553377,6651142,6592798,6504735,6618015,6589211,6519282,6557875,6515539,6536827,6417669
370,31,1,1,6716789,6692804,6568651,6613342,6545792,6596445,6592319,6569661,6649044,6541124,6638883,6580430,6492332,6605494,6577517,6507057,6545516,6503086,6523940,6405450
371,0,1,1,6729288,6705523,6581322,6625616,6558027,6609214,6604935,6582344,6662077,6553925,6652326,6593290,6505368,6619308,6590116,6520598,6558522,6516756,6537501,6418600
372,31,1,1,6717405,6693307,6569269,6613931,6545886,6597102,6592820,6569898,6649846,6541065,6640141,6580989,6493716,6607037,6577053,6507304,6545388,6503571,6524767,6405628
373,0,1,1,6729415,6705520,6580982,6625911,6557946,6608999,6604927,6582446,6662537,6553138,6652050,6593380,6506166,6619534,6589861,6520459,6558497,6516068,6537755,6418436
374,31,1,1,6716538,6692038,6567697,6613234,6544491,6595903,6591935,6568963,6648493,6539287,6638396,6579597,6492383,6605719,6576111,6506467,6544843,6502677,6523413,6405290
375,0,1,1,6728607,6703586,6579017,6625038,6556330,6608030,6604605,6581187,6660788,6552440,6651385,6592452,6504301,6618108,6588582,6518946,6556724,6514635,6535896,6416781
376,31,1,1,6717036,6692553,6567884,6614046,6545362,6596623,6592856,6569621,6649235,6540894,6639961,6580618,6492666,6607090,6576838,6506729,6544695,6503010,6523739,6404887
377,0,1,1,6729068,6704442,6580141,6626011,6557880,6608917,6605550,6582463,6662139,6553710,6652401,6593345,6505077,6618668,6590192,6519605,6557825,6516033,6536405,6417874
378,31,1,1,6715885,6692325,6567466,6612986,6545219,6595973,6592100,6569269,6648791,6540256,6638539,6579875,6492223,6605534,6576640,6505983,6543883,6502144,6522880,6404999
379,0,1,1,6729006,6704268,6579557,6624892,6557371,6607954,6604043,6581393,6660969,6552546,6650850,6591793,6504729,6618384,6589297,6518548,6557212,6514577,6535765,6416969
380,31,1,1,6717415,6691626,6567741,6612613,6545181,6596225,6591883,6568843,6648364,6540380,6638313,6579435,6492448,6605681,6575787,6506095,6544139,6502537,6523680,6404655
381,0,1,1,6729962,6704034,6580051,6624975,6557398,6608686,6604868,6581731,6661255,6553685,6651266,6593171,6505401,6618586,6588867,6518898,6558122,6515149,6536532,6417559
382,31,1,1,6717078,6692376,6568086,6613058,6546056,6596534,6593010,6570168,6649228,6541223,6638568,6581060,6493502,6606757,6577017,6506409,6545145,6502844,6524264,6405538
383,0,1,1,6728710,6704056,6579448,6623861,6557997,6608009,6604160,6581568,6661062,6553186,6650912,6592639,6505189,6618724,6588750,6518514,6557496,6515098,6536509,6417813
384,31,1,1,6716973,6692448,6567964,6612867,6545409,6596842,6592594,6569782,6649389,6540688,6638693,6580864,6494015,6606420,6577037,6505678,6545052,6502874,6524366,6405953
385,0,1,1,6729472,6704698,6579793,6625732,6558269,6609153,6604815,6582333,6662344,6553418,6652408,6593524,6506576,6619741,6590091,6518971,6558173,6515965,6536955,6418310
386,31,1,1,6716702,6691611,6567556,6613328,6545423,6596123,6592202,6569314,6649465,6540131,6638737,6580232,6493248,6606375,6576835,6505675,6544380,6502873,6524090,6405235
387,0,1,1,6729421,6704436,6580157,6625752,6558171,6608278,6604868,6580899,6662357,6553323,6651819,6593198,6505987,6618405,6589797,6518409,6557409,6515757,6537715,6417761
388,31,1,1,6717286,6692543,6568418,6614387,6546099,6596563,6593180,6570160,6650321,6540748,6639183,6580953,6494097,6605762,6578073,6506514,6544972,6503258,6525133,6406002
389,0,1,1,6730023,6704440,6580055,6626445,6558146,6609398,6604848,6582268,6662067,6553540,6652620,6592972,6506038,6618309,6590279,6519455,6557786,6516084,6537202,6417956
390,31,1,1,6716966,6692862,6567919,6614849,6546105,6597163,6593313,6570539,6650078,6541301,6640708,6581304,6494110,6605845,6577914,6507035,6545066,6503176,6524326,6405865
391,0,1,1,6729112,6705048,6579704,6626412,6556838,6608994,6605064,6581966,6661844,6553733,6652807,6593322,6505461,6616752,6590571,6519300,6556948,6515016,6536196,6418009
392,31,1,1,6716846,6692652,6567047,6613430,6544457,6595855,6591520,6569305,6648862,6540099,6638995,6580502,6492610,6604413,6576854,6505760,6543837,6502885,6522755,6405290
393,0,1,1,6729265,6705040,6579811,6626661,6558240,6609245,6604537,6582831,6662327,6553568,6652219,6593512,6506764,6618495,6590677,6519784,6557890,6515813,6536787,6418161
394,31,1,1,6716386,6692838,6567943,6614231,6544779,6596658,6592634,6569807,6649903,6540843,6638858,6580515,6493389,6606170,6577217,6506644,6545152,6502614,6523737,6405867
395,0,1,1,6728949,6705360,6580107,6626550,6557516,6608890,6604984,6582322,6662238,6553456,6651866,6593252,6505421,6618196,6589926,6519595,6558130,6515800,6536890,6418458
396,31,1,1,6717160,6693169,6567677,6613906,6545386,6596576,6592996,6569711,6649440,6541342,6639614,6580324,6493135,6606091,6577150,6506481,6544945,6502551,6523444,6405486
397,0,1,1,6730148,6706094,6580457,6625952,6557469,6609548,6605779,6582561,6662775,6553703,6652006,6593436,6505994,6619442,6590520,6520120,6558258,6515621,6536147,6419086
398,31,1,1,6717138,6692575,6568117,6613203,6544888,6596186,6592484,6569523,6649676,6540310,6638499,6579605,6492959,6606287,6576760,6506217,6543771,6502231,6522858,6405413
399,0,1,1,6730022,6705438,6581241,6626490,6557848,6609004,6605055,6582969,6662954,6554041,6652410,6593485,6506439,6619221,6590117,6519304,6558470,6516723,6536974,6419079
400,31,1,1,6716473,6691956,6567443,6612825,6544836,6595894,6591909,6569636,6649589,6540327,6638683,6579694,6493233,6605904,6575947,6506049,6544802,6502836,6523258,6405332
401,0,1,1,6729278,6703985,6580392,6625379,6556392,6609052,6604765,6582422,6662687,6553646,6651722,6592785,6505872,6617954,6590425,6519364,6558013,6515948,6536651,6417779
402,31,1,1,6717136,6691645,6568150,6613345,6544352,6596253,6592449,6569776,6649756,6540912,6638672,6580594,6493049,6605898,6576833,6506653,6544715,6503257,6524014,6405685
403,0,1,1,6729503,6704351,6580314,6625206,6557198,6609723,6605094,6582596,6662388,6553540,6652010,6593230,6505901,6618504,6590500,6519915,6557889,6515691,6537084,6418577
404,31,1,1,6716823,6691125,6568341,6613570,6545127,6596890,6592580,6569799,6649268,6540392,6638474,6580260,6493594,6605775,6577167,6507290,6544496,6502569,6523943,6405564
405,0,1,1,6729167,6703279,6580246,6626376,6556807,6608815,6604723,6582060,6661814,6552656,6650888,6592967,6505454,6617162,6589711,6519932,6557406,6515547,6536557,6418155
406,31,1,1,6717284,6691068,6568021,6614581,6544773,6595512,6592109,6569701,6649736,6541320,6638613,6580525,6492995,6604746,6577063,6506670,6543471,6502241,6523747,6405820
407,0,1,1,6729265,6703596,6580439,6626622,6557204,6607808,6604344,6581716,6662574,6554233,6651259,6592489,6505704,6617319,6590443,6519614,6556777,6515048,6536642,6418598
408,31,1,1,6716567,6691160,6568051,6614501,6544629,6595698,6592385,6569741,6650100,6540986,6638512,6579790,6493535,6604780,6577453,6506525,6544899,6502867,6524721,6405849
409,0,1,1,6728948,6703255,6579691,6626736,6556104,6607683,6604135,6581422,6661558,6552708,6651397,6591819,6505828,6617068,6589642,6518829,6557205,6514720,6536992,6417657
410,31,1,1,6717417,6691489,6568578,6614718,6544615,6596088,6593230,6570107,6649696,6541037,6639053,6580367,6493656,6605887,6577957,6506762,6544647,6503449,6524870,6405391
411,0,1,1,6729499,6704237,6580220,6627280,6556282,6608782,6605328,6583014,6662233,6553447,6651733,6593175,6506740,6618528,6591079,6520152,6558039,6515670,6537894,6418906
412,31,1,1,6715936,6691182,6567183,6613852,6544066,6595779,6592170,6570191,6648995,6540363,6638208,6580375,6492570,6605892,6577408,6506849,6544894,6502295,6524387,6405873
413,0,1,1,6729209,6702821,6579834,6626128,6556026,6608497,6605196,6582760,6661414,6553651,6651145,6593014,6505651,6618670,6589954,6520409,6557695,6515138,6537777,6418263
414,31,1,1,6716465,6690733,6568142,6613611,6543267,6595997,6591983,6569814,6648779,6540934,6638224,6579825,6493274,6605984,6577317,6507312,6544446,6502109,6524880,6406263
415,0,1,1,6728605,6703451,6580034,6626028,6555374,6608501,6604276,6582300,6661213,6553785,6650841,6592910,6505261,6618384,6590865,6520021,6557457,6514652,6537033,6418324
416,31,1,1,6716434,6691196,6567736,6613971,6543500,6597031,6592356,6570156,6648810,6540512,6637689,6580256,6493403,6605450,6577776,6506505,6543728,6502604,6524106,6405984
417,0,1,1,6728207,6703144,6579672,6625995,6555920,6608860,6604542,6582224,6661573,6553230,6650843,6592489,6505715,6617577,6589795,6518916,6556932,6515065,6536615,6417762
418,31,1,1,6715488,6690120,6566736,6612827,6542481,6595468,6591553,6568985,6648230,6539859,6637978,6579784,6493129,6604145,6577496,6506247,6543864,6501515,6523774,6404797
419,0,1,1,6728620,6703251,6579508,6625451,6555563,6608559,6603797,6581963,6660822,6552827,6651276,6593277,6505763,6617800,6589565,6518930,6556998,6514959,6536718,6418046
420,31,1,1,6716753,6690881,6567007,6613388,6543742,6595909,6592065,6569807,6648525,6540300,6639134,6580252,6493313,6604747,6576972,6506860,6544131,6502715,6523802,6405601
421,0,1,1,6728896,6703415,6579665,6626137,6555513,6608332,6604807,6582540,6661722,6553471,6652131,6592024,6506180,6618116,6589880,6520058,6556789,6515428,6537104,6418204
422,31,1,1,6717694,6691382,6567615,6614016,6543805,6596604,6592652,6570288,6649398,6540752,6638184,6579532,6493462,6606460,6577680,6507554,6544136,6502714,6524405,6406077
423,0,1,1,6729799,6704287,6579982,6626488,6556611,6609287,6605562,6583224,6662546,6554607,6650734,6592581,6506422,6619768,6590711,6520895,6558309,6515867,6537521,6419434
424,31,1,1,6718297,6691960,6568383,6613230,6544624,6597078,6593664,6570698,6649956,6542167,6638612,6580318,6493864,6607187,6577683,6508302,6545112,6503637,6525345,6406907
425,0,1,1,6730534,6704638,6581307,6626318,6556927,6610220,6605485,6583085,6662699,6555080,6652016,6593644,6506065,6620031,6591168,6521006,6558457,6517016,6538079,6419826
426,31,1,1,6717566,6692177,6568114,6613008,6544519,6597028,6592977,6569710,6648846,6541439,6638832,6580438,6493290,6605386,6577401,6506961,6544191,6502726,6524492,6406254
427,0,1,1,6729347,6703506,6579981,6625161,6556464,6608402,6604250,6582377,6662093,6554073,6651778,6592701,6505439,6618618,6589282,6519527,6556988,6515495,6537118,6418191
428,31,1,1,6716555,6690271,6567538,6612972,6544040,6596099,6591649,6570394,6649332,6541803,6638530,6579997,6492552,6605199,6576626,6506514,6543977,6502212,6524003,6405317
429,0,1,1,6728558,6703152,6579668,6625272,6556681,6608490,6604524,6582677,6661517,6554506,6651392,6592766,6504630,6618516,6590207,6519492,6556252,6515168,6536455,6418960
430,31,1,1,6715996,6690513,6567161,6612666,6544182,6595310,6591697,6569798,6648821,6541294,6637884,6580045,6492371,6605264,6577002,6506293,6542528,6502030,6523240,6405327
431,0,1,1,6729154,6703542,6580233,6625868,6556613,6608542,6605399,6582903,6661611,6554668,6651031,6593393,6505321,6618759,6589937,6520083,6556530,6515698,6537143,6418392
432,31,1,1,6717119,6690336,6567790,6613452,6544185,6595798,6593001,6570538,6649002,6541654,6638306,6580621,6492820,6605900,6576843,6507473,6543941,6502679,6524341,6405463
433,0,1,1,6730268,6704311,6581091,6626149,6557262,6609415,6606046,6583634,6661746,6555165,6652585,6593941,6506277,6619197,6590501,6521060,6558343,6516448,6537717,6418992
434,31,1,1,6716504,6690297,6567100,6612782,6544063,6596266,6592452,6569920,6648550,6540804,6637547,6579594,6492624,6604802,6576541,6506615,6544517,6501347,6523187,6405689
435,0,1,1,6729799,6703521,6579563,6625677,6556652,6609357,6605717,6583438,6661813,6554006,6651557,6593488,6506164,6618861,6590044,6520391,6557418,6515694,6537105,6419311
436,31,1,1,6717059,6691265,6566583,6611864,6543974,6595881,6592324,6570119,6648561,6540696,6637157,6580051,6493390,6606216,6576987,6506571,6543681,6502289,6524338,6405437
437,0,1,1,6729207,6703936,6579503,6624613,6556061,6609018,6605315,6583455,6661850,6554076,6650733,6592986,6506098,6619139,6590992,6520018,6556359,6515294,6536823,6418421
438,31,1,1,6716271,6691247,6567806,6612726,6544631,6595651,6593151,6570436,6648937,6541328,6638207,6579975,6494297,6606692,6578123,6507490,6544225,6502567,6524057,6405450
439,0,1,1,6728371,6704168,6580376,6625493,6556143,6608808,6605795,6583093,6661704,6553623,6651472,6592904,6506805,6619282,6590787,6520229,6558567,6515504,6537933,6418433
440,31,1,1,6716584,6691626,6568355,6613605,6544117,6596488,6593437,6570598,6649345,6541713,6638493,6579797,6494853,6607759,6578024,6507724,6545795,6503390,6525118,6406927
441,0,1,1,6728763,6703996,6580129,6625413,6557435,6608778,6605118,6582350,6660966,6554495,6651212,6592003,6507219,6619748,6590433,6520243,6558141,6515490,6537594,6418994
442,31,1,1,6715805,6690723,6567576,6613474,6545103,6596428,6592903,6569925,6648092,6540841,6638124,6580001,6494385,6606313,6577165,6506952,6544713,6502814,6524476,6406348
443,0,1,1,6727992,6703359,6579077,6625701,6556682,6608208,6604837,6582661,6660721,6553534,6650993,6592427,6506215,6618327,6590052,6519349,6556978,6515550,6536836,6418115
444,31,1,1,6715852,6690320,6566965,6612599,6543658,6595763,6592338,6569416,6647943,6540587,6637407,6579051,6493190,6605224,6576839,6506581,6543889,6502644,6523810,6405054
445,0,1,1,6728719,6703097,6580687,6625607,6557051,6608983,6605342,6582267,6661402,6553886,6651419,6592742,6505939,6618230,6590111,6520119,6557376,6515902,6537340,6418442
446,31,1,1,6715231,6690613,6567864,6613829,6544548,6595937,6592487,6569625,6648318,6540563,6638219,6579930,6493208,6605976,6577232,6506741,6543691,6502405,6524340,6405933
447,0,1,1,6728174,6703071,6580506,6626212,6557295,6609063,6605198,6582564,6661653,6553518,6651978,6593092,6506475,6619847,6591132,6520161,6557556,6515745,6537220,6418787
448,31,1,1,6716724,6691412,6569207,6614038,6545043,6596908,6592846,6570150,6649729,6541127,6638708,6580429,6493639,6608238,6578197,6507441,6544234,6503745,6525131,6405570
449,0,1,1,6728763,6702784,6580197,6625724,6556050,6608460,6604731,6581578,6661415,6553035,6650998,6592582,6505845,6619796,6590383,6519402,6556748,6515548,6537438,6417563
450,31,1,1,6716514,6691061,6568211,6613931,6544485,6597214,6593332,6569738,6649523,6540986,6638991,6580710,6494225,6607849,6578283,6506543,6544879,6503295,6524626,6405298
451,0,1,1,6728975,6703607,6580587,6626256,6556773,6609216,6605873,6581904,6661738,6553906,6651550,6593059,6506594,6619637,6591034,6519825,6557909,6515900,6537640,6418150
452,31,1,1,6714859,6690589,6567265,6613215,6543303,6595581,6591952,6569189,6648141,6539909,6637496,6579585,6493059,6606175,6577255,6505812,6543339,6501727,6523842,6404451
453,0,1,1,6727526,6703295,6579812,6626139,6556791,6608304,6604489,6581540,6660311,6553053,6649891,6592021,6505891,6618793,6589479,6519200,6556671,6515108,6536916,6416816
454,31,1,1,6717167,6692157,6568840,6614594,6545578,6597011,6593120,6569708,6649057,6541785,6638832,6580831,6494756,6607177,6577529,6506982,6545081,6503192,6525029,6406424
455,0,1,1,6729600,6703654,6580614,6625842,6557164,6609085,6605237,6582352,6661232,6554356,6651716,6593496,6506843,6618866,6591156,6520114,6557955,6515621,6537117,6418584
456,31,1,1,6716959,6691291,6567919,6613016,6545228,6596219,6592733,6569303,6648352,6541074,6638455,6580429,6494121,6606837,6577899,6506827,6544475,6502552,6523894,6405387
457,0,1,1,6729590,6703582,6580430,6625655,6557106,6609368,6605333,6582119,6661030,6554408,6651740,6593107,6506923,6618728,6590720,6520103,6556962,6515752,6538094,6417980
458,31,1,1,6716843,6691867,6568557,6614385,6545718,6597011,6592592,6570124,6648072,6541763,6639202,6580472,6494738,6606837,6577943,6507205,6544531,6503504,6525312,6405420
459,0,1,1,6729136,6703368,6580233,6626510,6556882,6608788,6604057,6582166,6661605,6554009,6651468,6592717,6506553,6619026,6590447,6519852,6557381,6515110,6537545,6417677
460,31,1,1,6716526,6690859,6567903,6614059,6544586,6596561,6592029,6570123,6649379,6541860,6638505,6580191,6494038,6606998,6577579,6506924,6544107,6502512,6524820,6405842
461,0,1,1,6728418,6703062,6580520,6626835,6557158,6609334,6604536,6582608,6661505,6554593,6651520,6592818,6506688,6618888,6589923,6519786,6556995,6515921,6537149,6417699
462,31,1,1,6716349,6690151,6567274,6613565,6544148,6596478,6591129,6569307,6648480,6541090,6638113,6579694,6493989,6605670,6577679,6507430,6544167,6502713,6523907,6405458
463,0,1,1,6728723,6702362,6579279,6625480,6556500,6608459,6604063,6582288,6661387,6553097,6650813,6592845,6506417,6617734,6589576,6520090,6557236,6515315,6536515,6418520
