rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716102,6689890,6568516,6614601,6546188,6596575,6592733,6568682,6649992,6543448,6639006,6580311,6491877,6605096,6576789,6507334,6546169,6503790,6525293,6406242
309,0,0,0,6728985,6702855,6581901,6627350,6559696,6609295,6606900,6581657,6663119,6557110,6652147,6593572,6505293,6618033,6589577,6520993,6559765,6517437,6538861,6419815
310,31,0,0,6716966,6691337,6569095,6614120,6547299,6596354,6593993,6569161,6651134,6543809,6639950,6580860,6493313,6604680,6576964,6507649,6545421,6504250,6525440,6407118
311,0,0,0,6729476,6703232,6581094,6625904,6559121,6608345,6604984,6581872,6663140,6555770,6652485,6592974,6504834,6617522,6588918,6519873,6558650,6516171,6537529,6419306
312,31,0,0,6715747,6689862,6568653,6613257,6546527,6595206,6592972,6568919,6649579,6541919,6639120,6580237,6492688,6604421,6575595,6506440,6545192,6503569,6525113,6406640
313,0,0,0,6727930,6702300,6580987,6626162,6558775,6608031,6605784,6581009,6661760,6554709,6651539,6592924,6504927,6617577,6588396,6520131,6559070,6517148,6538040,6419697
314,31,0,0,6716339,6691017,6569976,6614614,6546901,6596858,6594120,6569904,6649823,6543672,6638969,6581095,6493065,6606126,6576495,6507980,6547007,6504950,6526125,6408389
315,0,0,0,6728499,6703000,6581379,6626848,6558879,6608544,6606194,6581485,6662045,6556473,6651644,6593333,6505472,6617898,6589573,6520377,6559191,6516907,6538118,6419944
316,31,0,0,6716898,6690364,6569321,6614484,6546757,6595691,6593805,6568718,6649189,6543490,6637938,6580031,6492456,6605434,6576829,6507540,6545989,6503785,6525615,6406948
317,0,0,0,6729689,6702787,6581881,6627920,6559348,6608914,6607351,6581689,6662731,6557045,6652447,6593560,6505854,6618124,6590513,6520814,6559899,6517388,6539544,6420284
318,31,0,0,6716260,6689805,6569104,6614377,6546217,6595282,6593372,6568710,6649313,6543468,6639042,6580626,6492380,6604989,6576594,6506857,6546312,6503562,6524964,6407021
319,0,0,0,6728366,6702321,6581387,6625804,6558207,6607950,6605358,6581004,6661477,6555802,6652250,6592744,6504961,6617861,6589636,6519749,6559318,6516993,6536848,6419387
320,31,0,0,6715314,6689551,6569001,6613768,6546522,6595710,6593135,6569034,6649365,6543247,6638762,6579736,6492791,6605177,6577063,6506640,6546137,6503926,6524072,6406928
321,0,0,0,6729417,6702666,6582122,6627211,6559336,6608797,6605940,6581710,6662295,6556763,6652059,6593223,6505649,6618357,6590120,6519995,6559634,6517449,6538283,6420268
322,31,0,0,6715395,6689160,6568801,6613493,6546107,6595793,6592402,6568364,6648566,6542730,6637455,6579311,6492412,6603951,6576198,6506216,6545231,6503565,6523283,6406417
323,0,0,0,6728917,6702286,6581975,6626566,6559324,6608955,6606144,6581292,6662046,6556600,6651601,6592998,6505654,6618318,6589668,6519800,6559885,6517724,6537679,6419831
324,31,0,0,6716129,6690217,6569069,6614541,6546855,6596392,6593722,6569033,6649021,6543024,6638840,6580452,6493440,6605985,6576877,6507260,6546049,6504351,6524966,6406463
325,0,0,0,6727923,6702166,6580888,6626485,6559191,6608598,6605863,6580758,6661261,6555510,6650991,6593011,6505395,6617674,6589461,6519892,6558843,6517022,6537623,6418306
326,31,0,0,6716947,6691087,6569751,6614748,6547564,6597130,6593986,6568954,6649257,6544316,6639204,6581299,6493618,6606429,6577814,6506874,6546910,6505354,6525975,6406626
327,0,0,0,6729080,6702867,6581868,6626706,6560399,6608949,6606886,6581787,6662041,6556270,6651604,6593213,6505955,6618447,6590690,6520038,6559736,6517872,6538827,6419799
328,31,0,0,6716388,6690049,6569893,6614248,6548227,6596041,6593611,6569156,6649495,6543328,6639125,6580078,6493201,6605425,6577415,6506912,6547032,6504839,6526158,6406585
329,0,0,0,6728914,6703112,6582377,6626998,6560562,6609908,6606710,6582003,6662509,6556668,6652445,6593837,6506583,6618371,6590205,6521061,6559891,6517802,6538975,6420084
330,31,0,0,6715699,6689408,6569229,6613741,6546711,6596509,6593335,6568367,6648842,6542451,6638202,6579416,6492684,6604455,6577151,6507059,6546043,6504577,6525153,6406251
331,0,0,0,6729466,6702070,6581878,6627120,6559700,6608657,6605573,6581211,6662367,6555826,6651508,6592416,6505494,6617656,6590344,6520664,6559507,6517341,6539084,6419623
332,31,0,0,6717036,6690559,6569944,6614629,6547928,6597075,6592910,6568475,6650385,6544133,6639775,6580568,6493089,6605771,6577895,6507852,6546287,6505370,6526252,6407595
333,0,0,0,6728885,6702862,6581744,6626842,6559978,6609272,6605334,6580954,6662116,6556494,6651978,6593102,6505436,6618615,6590983,6520919,6559855,6518056,6538306,6419908
334,31,0,0,6716492,6690097,6569326,6614060,6547469,6596062,6592686,6568126,6649733,6542920,6638470,6580272,6492433,6604939,6576921,6507272,6546238,6504777,6525313,6406574
335,0,0,0,6728418,6702715,6582016,6626419,6559539,6609037,6606016,6581071,6662206,6556316,6651612,6593269,6504939,6617534,6590345,6520727,6559819,6518148,6538220,6418883
336,31,0,0,6717114,6690935,6569964,6613852,6547541,6596369,6592722,6568371,6649599,6543149,6638460,6580631,6493183,6604531,6577973,6507549,6546477,6505564,6525189,6406847
337,0,0,0,6729007,6702895,6581920,6626493,6559696,6609104,6605335,6581631,6662796,6555964,6651465,6592945,6505636,6617282,6590565,6520220,6558830,6517986,6538624,6419086
338,31,0,0,6716321,6690314,6569939,6614090,6547912,6596682,6593178,6569210,6649717,6542884,6638955,6580401,6493862,6604306,6577405,6507359,6546539,6505462,6525730,6406803
339,0,0,0,6727940,6701654,6581177,6625363,6559721,6608701,6604999,6580872,6661664,6554236,6650658,6591936,6504932,6617238,6589122,6519551,6558888,6517875,6538052,6418057
340,31,0,0,6716159,6690001,6569383,6612892,6547739,6596689,6592953,6568794,6649441,6541499,6638883,6580618,6492592,6604911,6577725,6506644,6546109,6505383,6525924,6406305
341,0,0,0,6728823,6702301,6581771,6625742,6560328,6609059,6605022,6581824,6661838,6554160,6651427,6592803,6505766,6618016,6590077,6519882,6559268,6517845,6538338,6419123
342,31,0,0,6716582,6689899,6569919,6613953,6548192,6596578,6592744,6569606,6649374,6541831,6638250,6580408,6493115,6605644,6576587,6507047,6546960,6504868,6525444,6406465
343,0,0,0,6728901,6702801,6582117,6626577,6559801,6609025,6605479,6582330,6662104,6554894,6651889,6593517,6505840,6618775,6590633,6520840,6559379,6518000,6538632,6419452
344,31,0,0,6716125,6690046,6568904,6614201,6547000,6596403,6592299,6569127,6649487,6541788,6637742,6580731,6492434,6605560,6576982,6507474,6546016,6504107,6525358,6406504
345,0,0,0,6727748,6702049,6581254,6626319,6559275,6608708,6604841,6581231,6661771,6554264,6650196,6593246,6505235,6617420,6590017,6520079,6558095,6517081,6537205,6419353
346,31,0,0,6715101,6689802,6568847,6614299,6546765,6595861,6591274,6568685,6648599,6541701,6637585,6580471,6492971,6605321,6577156,6506592,6545369,6504443,6524337,6406469
347,0,0,0,6728720,6703548,6581736,6627390,6560355,6609836,6605150,6582253,6662042,6554853,6651191,6594063,6505181,6618430,6590107,6520638,6559955,6517848,6538601,6419633
348,31,0,0,6715337,6690042,6568693,6612457,6547563,6596659,6591529,6568502,6649084,6541199,6637414,6580411,6492032,6604171,6576541,6506591,6545005,6504205,6524565,6405705
349,0,0,0,6727865,6701965,6580625,6625204,6559380,6609784,6604238,6581516,6662203,6553536,6651112,6593099,6504368,6616918,6589857,6520102,6558004,6517548,6538111,6419136
350,31,0,0,6716103,6691643,6569774,6613608,6548130,6598034,6592863,6570096,6650093,6542160,6638916,6581357,6492826,6605218,6578075,6507813,6546034,6505586,6525406,6406461
351,0,0,0,6727426,6702658,6580547,6624754,6558868,6609933,6604724,6581695,6661716,6554569,6650323,6592732,6504686,6616614,6589065,6519277,6558979,6517230,6537129,6418557
352,31,0,0,6716374,6691234,6569267,6613796,6546949,6597831,6593534,6570253,6649839,6542676,6638908,6580261,6492891,6605802,6577692,6507037,6545996,6505230,6525192,6406755
353,0,0,0,6728767,6704162,6581227,6626879,6559747,6610211,6606551,6582609,6662867,6556023,6652028,6592835,6506329,6617909,6590250,6520415,6560200,6518388,6538510,6419261
354,31,0,0,6715947,6690388,6568430,6614116,6547465,6597186,6593661,6569133,6649332,6542076,6638726,6579894,6492870,6604573,6576691,6507080,6546823,6504977,6525078,6406072
355,0,0,0,6728716,6703278,6581471,6626567,6559827,6610155,6606286,6582242,6662682,6555571,6651697,6593530,6505465,6616930,6590753,6520777,6559859,6518411,6538397,6419503
356,31,0,0,6715724,6690320,6569482,6613366,6546481,6597190,6592966,6569295,6649711,6541852,6638091,6580094,6492418,6604094,6577283,6506675,6546098,6505154,6524909,6406630
357,0,0,0,6728294,6702259,6581602,6625778,6558837,6609471,6605813,6581644,6662227,6554611,6651531,6593007,6505268,6616430,6590035,6519931,6559015,6518077,6537697,6419129
358,31,0,0,6715793,6689255,6569015,6612845,6546449,6596003,6592237,6568758,6648318,6541774,6637864,6579403,6491958,6604009,6576598,6505877,6545933,6504739,6524371,6405072
359,0,0,0,6728446,6702059,6581897,6625676,6559014,6608763,6605924,6581576,6661583,6554307,6652010,6592849,6505446,6617520,6590033,6519605,6559675,6517489,6537834,6418286
360,31,0,0,6715913,6690923,6569487,6613583,6546717,6596575,6593694,6569086,6649158,6542617,6639148,6580400,6493057,6605191,6577631,6506980,6546343,6505091,6525597,6406624
361,0,0,0,6728114,6703487,6581630,6626289,6558951,6609466,6606170,6581706,6661880,6555006,6651947,6593080,6505481,6617726,6590219,6520135,6559490,6517369,6538223,6419378
362,31,0,0,6715436,6690222,6569392,6613865,6545860,6596323,6593644,6569141,6649618,6542059,6638106,6580471,6493495,6605298,6576337,6507199,6546541,6504810,6525332,6406750
363,0,0,0,6728760,6703431,6581529,6627296,6558703,6609252,6605944,6582006,6662345,6555150,6652127,6593811,6506016,6618268,6589795,6520547,6558904,6518937,6538813,6419625
364,31,0,0,6716459,6690499,6569831,6614144,6545323,6596758,6593270,6569562,6649103,6541490,6638803,6580798,6492488,6605677,6575397,6507050,6545420,6504623,6525356,6406505
365,0,0,0,6728907,6703107,6581983,6626734,6557991,6608667,6605506,6582473,6661442,6554787,6651678,6593481,6505105,6619102,6588973,6520004,6558822,6518545,6538787,6419394
366,31,0,0,6716482,6690573,6569165,6613498,6545431,6595847,6593121,6569179,6649160,6541541,6638408,6580568,6492861,6605327,6576198,6506880,6545867,6505062,6524919,6406747
367,0,0,0,6728554,6702464,6581673,6625672,6557935,6608065,6605597,6581180,6661242,6553682,6651596,6592690,6505298,6617292,6588332,6519149,6558789,6517592,6537787,6419422
368,31,0,0,6716181,6691159,6570244,6613618,6545954,6596698,6593435,6569817,6649553,6541758,6638775,6580909,6492817,6605247,6576146,6507013,6545482,6505478,6525595,6407756
369,0,0,0,6728532,6702789,6582042,6625205,6557878,6609633,6605307,6582004,6661889,6555009,6651541,6593089,6505599,6617704,6589847,6520184,6559410,6517968,6538076,6419967
370,31,0,0,6715534,6690666,6569535,6613674,6545577,6597078,6593086,6569397,6649073,6541651,6638654,6580712,6493056,6604833,6576449,6507516,6546001,6504792,6525337,6406987
371,0,0,0,6727955,6701946,6581120,6626235,6556923,6609198,6605093,6581278,6661079,6554502,6650371,6592813,6505006,6617161,6588385,6519271,6557410,6517194,6537272,6418984
372,31,0,0,6715931,6690746,6569505,6614291,6545759,6597061,6593177,6569753,6649003,6542207,6638700,6580686,6493599,6605226,6576164,6506847,6544832,6504694,6525296,6407016
373,0,0,0,6727842,6702877,6581006,6625794,6558361,6609009,6605678,6581742,6661495,6554630,6651352,6593423,6505359,6617438,6588772,6519244,6559138,6517414,6537793,6419605
374,31,0,0,6715740,6690709,6569677,6614104,6546583,6597092,6593433,6569444,6649121,6542048,6638809,6581058,6493366,6605132,6576838,6507081,6546963,6504233,6525265,6407452
375,0,0,0,6728711,6703523,6581973,6626350,6558771,6609742,6605902,6582029,6661751,6554732,6651765,6593872,6505369,6618067,6590293,6519986,6559752,6517759,6538329,6419377
376,31,0,0,6716014,6691081,6568991,6613359,6546469,6596816,6593668,6569494,6649074,6542396,6639217,6581004,6492822,6605778,6577510,6507229,6545773,6505333,6525420,6407457
377,0,0,0,6728841,6703318,6581770,6626455,6558179,6609830,6606014,6581799,6662244,6555104,6651759,6593619,6505344,6618397,6589662,6520411,6558692,6518134,6538394,6420439
378,31,0,0,6716316,6691105,6569790,6614740,6546056,6597200,6593616,6569507,6649761,6543067,6639110,6581421,6493504,6605989,6577746,6507728,6545923,6505664,6524880,6407930
379,0,0,0,6728015,6703315,6581721,6626192,6557985,6609437,6605836,6581668,6661809,6555334,6651488,6593479,6505610,6619054,6589495,6520587,6558935,6517869,6537758,6419949
380,31,0,0,6717643,6691662,6570145,6615038,6547115,6598158,6594155,6570058,6650038,6543880,6639239,6581699,6494242,6606679,6578659,6508401,6546931,6505580,6526988,6408576
381,0,0,0,6729357,6703381,6581997,6626992,6559044,6610125,6606165,6581768,6662862,6555719,6651484,6594215,6506259,6618929,6590093,6520507,6559999,6517868,6539293,6420303
382,31,0,0,6716645,6690000,6569289,6614478,6546913,6597924,6592840,6569173,6649452,6542518,6638325,6581204,6493797,6606129,6576733,6507418,6546594,6505019,6525714,6407400
383,0,0,0,6728742,6702286,6581141,6626546,6559170,6609788,6605231,6581095,6661884,6554767,6651598,6593527,6505323,6617393,6589493,6520041,6559205,6517463,6537953,6419646
384,31,0,0,6715770,6690286,6568806,6614360,6546974,6597736,6592539,6568887,6649317,6542503,6638824,6581145,6493647,6604674,6576801,6507574,6546900,6504976,6525745,6407517
385,0,0,0,6728618,6702917,6582044,6626699,6559881,6610450,6605767,6581495,6662357,6555023,6651864,6594515,6506208,6617627,6589838,6520812,6560210,6517948,6539478,6419741
386,31,0,0,6716438,6690495,6569935,6615217,6548457,6598245,6593077,6569598,6650812,6542924,6639298,6581778,6493857,6605988,6577601,6507617,6547036,6505880,6526827,6407634
387,0,0,0,6729205,6702731,6581916,6627302,6560289,6610675,6605788,6581671,6662674,6555419,6651240,6594095,6505703,6617859,6589971,6520071,6559803,6518020,6538917,6419536
388,31,0,0,6717035,6689923,6569804,6614802,6546962,6597841,6593180,6569161,6649421,6542478,6638430,6581288,6493142,6605247,6577337,6506874,6546596,6504873,6525102,6406866
389,0,0,0,6729165,6701713,6581851,6626585,6558739,6609587,6604853,6581393,6661584,6555777,6651256,6593280,6505363,6618102,6589633,6519297,6559176,6517878,6537867,6419173
390,31,0,0,6716996,6689554,6569151,6614203,6546953,6597444,6592440,6569015,6649606,6543277,6638583,6580515,6492608,6605385,6576528,6506699,6546774,6505919,6525086,6406602
391,0,0,0,6729988,6702951,6582129,6626482,6559756,6609809,6605180,6581470,6662034,6556389,6651673,6593818,6505147,6618714,6589261,6520115,6560167,6518086,6538623,6419068
392,31,0,0,6715992,6689102,6568818,6612917,6546390,6596869,6591519,6568048,6648294,6542274,6637809,6579801,6491164,6605218,6576672,6506017,6545110,6503311,6523958,6406425
393,0,0,0,6728202,6701466,6580820,6625847,6558295,6609812,6604253,6580669,6661159,6554757,6650236,6591921,6504395,6617759,6590352,6518928,6558829,6517364,6536690,6418825
394,31,0,0,6716942,6689365,6569371,6614665,6547587,6597948,6593209,6568894,6649599,6542907,6638338,6579897,6492917,6605986,6577744,6506750,6546662,6506200,6524487,6407360
395,0,0,0,6729403,6701351,6581153,6626134,6558921,6610114,6604768,6581188,6661721,6555570,6650462,6592283,6505083,6618819,6590230,6518990,6559207,6518004,6537171,6418702
396,31,0,0,6716183,6688342,6568476,6612769,6545493,6597260,6592390,6568531,6648986,6542413,6637541,6579842,6492744,6606119,6576570,6505736,6545535,6504484,6523694,6406191
397,0,0,0,6728870,6701229,6581303,6626016,6557745,6609869,6605126,6580443,6661912,6555318,6651119,6592985,6505092,6619163,6590159,6519140,6559756,6517687,6537426,6419196
398,31,0,0,6716552,6689018,6569456,6613911,6545873,6597331,6592590,6568035,6649618,6542361,6638360,6580522,6492730,6606488,6577416,6506289,6546329,6504590,6524755,6407031
399,0,0,0,6729311,6701338,6581320,6626419,6558406,6609867,6604969,6580750,6661977,6555571,6651339,6593306,6505750,6618509,6589717,6519030,6559614,6517634,6537887,6418870
400,31,0,0,6715901,6688437,6568555,6613439,6545662,6597174,6592505,6568015,6648745,6541729,6638285,6579694,6493409,6604701,6576811,6505623,6546506,6504277,6525164,6405983
401,0,0,0,6729058,6701972,6581092,6625887,6559042,6609439,6605047,6581219,6661387,6554773,6651673,6592346,6506237,6618010,6589163,6519112,6559640,6517853,6538487,6419233
402,31,0,0,6715992,6688694,6568812,6612734,6546322,6596154,6592467,6568276,6648561,6541791,6638177,6578874,6492171,6604827,6576337,6505853,6546326,6504433,6524931,6405693
403,0,0,0,6729011,6701577,6581032,6624527,6558614,6609014,6604464,6581222,6661686,6554758,6651223,6592467,6504807,6617677,6589449,6519831,6559390,6517430,6537962,6418634
404,31,0,0,6716850,6689675,6569296,6613083,6546765,6596535,6592755,6568849,6648916,6541850,6638749,6580783,6493091,6605750,6576588,6506722,6546163,6504648,6525103,6406361
405,0,0,0,6729229,6701797,6581789,6626152,6558936,6609869,6605546,6581724,6662189,6555594,6652387,6593801,6505683,6618694,6588900,6519683,6558726,6518028,6538286,6419291
406,31,0,0,6716101,6688669,6568389,6612478,6546385,6596525,6591823,6568484,6649003,6542510,6638327,6580164,6491929,6604904,6575874,6506227,6544497,6504860,6524139,6405728
407,0,0,0,6728181,6700942,6580241,6624312,6558485,6609194,6604113,6580652,6661230,6554745,6650882,6592991,6504354,6616743,6587735,6518322,6557340,6517227,6536518,6417960
408,31,0,0,6716510,6689411,6569168,6613575,6547070,6596854,6592817,6568704,6648928,6541978,6638626,6580697,6492412,6604499,6574863,6505747,6545342,6505240,6524297,6406282
409,0,0,0,6729046,6701666,6580939,6625412,6559323,6609638,6604760,6581702,6661734,6554809,6652140,6593485,6505097,6618614,6589001,6518801,6558919,6518446,6537009,6418330
410,31,0,0,6716377,6690277,6569959,6613711,6546801,6597402,6592862,6569118,6649095,6542292,6638733,6581256,6492617,6605978,6576264,6506356,6545440,6505499,6524013,6406008
411,0,0,0,6728808,6702574,6582085,6626535,6559291,6610186,6605368,6581524,6661953,6555933,6652048,6594062,6504983,6618494,6589557,6519617,6559297,6518122,6537332,6418871
412,31,0,0,6716221,6690372,6569076,6614204,6547127,6598163,6593143,6568719,6649220,6542749,6638997,6581299,6492283,6605988,6576334,6506682,6546676,6504738,6524058,6405996
413,0,0,0,6728390,6702230,6580912,6625893,6558856,6610036,6605476,6580423,6661472,6554528,6651595,6593361,6503880,6617445,6589421,6518778,6558943,6517789,6537065,6417988
414,31,0,0,6717006,6691116,6569082,6614098,6547503,6598145,6594069,6569060,6650064,6542446,6639479,6581509,6493167,6606021,6576944,6506705,6547181,6505482,6525147,6406159
415,0,0,0,6729051,6703305,6581190,6626586,6558782,6610438,6605579,6581369,6661647,6555173,6651944,6593329,6505264,6618881,6588813,6519105,6559167,6518192,6537518,6418755
416,31,0,0,6716650,6690666,6568862,6614080,6546408,6597934,6593390,6567844,6648947,6541909,6639082,6579858,6492650,6605113,6576066,6506106,6545210,6505003,6524404,6405954
417,0,0,0,6728818,6703011,6581581,6626792,6559941,6610614,6605853,6581817,6662274,6555845,6651956,6593141,6505800,6618219,6589395,6519669,6558881,6518790,6538513,6419438
418,31,0,0,6716234,6690837,6569855,6614077,6547888,6598399,6592876,6569360,6649624,6543071,6638437,6579889,6493425,6606011,6576485,6506553,6546178,6505973,6525824,6406493
419,0,0,0,6728532,6702143,6581319,6626183,6560037,6611130,6604206,6581874,6661981,6555629,6651062,6592072,6505281,6618388,6589365,6519185,6558943,6518701,6538320,6418955
420,31,0,0,6715990,6690014,6568860,6613572,6547982,6598135,6591738,6568660,6649054,6542591,6637646,6579357,6492806,6605692,6576195,6506000,6545122,6505150,6524865,6405857
421,0,0,0,6729042,6702068,6581414,6625706,6559594,6610756,6604605,6581015,6661618,6555146,6651150,6592940,6505350,6618489,6588575,6519059,6558844,6518067,6538086,6418986
422,31,0,0,6716895,6689971,6568913,6614044,6547080,6597744,6592361,6568600,6649147,6542853,6638000,6580240,6492824,6606041,6575859,6506458,6546332,6505004,6525283,6406164
423,0,0,0,6728262,6701753,6581573,6625717,6558971,6609751,6605078,6580728,6660392,6555265,6651089,6592897,6504617,6618858,6588183,6518852,6559149,6517255,6537591,6418709
424,31,0,0,6716514,6690596,6570411,6614189,6547670,6598064,6593395,6569146,6649166,6542760,6638858,6580828,6493227,6606496,6577359,6507177,6547171,6505352,6525674,6406765
425,0,0,0,6727999,6701869,6581914,6625948,6558908,6609375,6605041,6580311,6661367,6554556,6651264,6592799,6504326,6617482,6588937,6519816,6558547,6517230,6537831,6418400
426,31,0,0,6715650,6689026,6568989,6612867,6546557,6596526,6592204,6568010,6648991,6541654,6638216,6579570,6491778,6605103,6575901,6505916,6545691,6504199,6524849,6405024
427,0,0,0,6728997,6702670,6581664,6626365,6559341,6608889,6605549,6581456,6661959,6555792,6651830,6593004,6505186,6617914,6589371,6520067,6559570,6517784,6538629,6419205
428,31,0,0,6716002,6689860,6569190,6613486,6546739,6596227,6591757,6568265,6648586,6542389,6639040,6580336,6492578,6605064,6576056,6506557,6546505,6504491,6525407,6406164
429,0,0,0,6728207,6702389,6580810,6625713,6558922,6608403,6604557,6580437,6660848,6554622,6651817,6592434,6505570,6617995,6590047,6519809,6559343,6517304,6537833,6418220
430,31,0,0,6716567,6690945,6570137,6614317,6547646,6597716,6593035,6568836,6649284,6542732,6639556,6580838,6493572,6606782,6576547,6507309,6546463,6505250,6525842,6407270
431,0,0,0,6728635,6702226,6581560,6626460,6559871,6609922,6605982,6580970,6661291,6554759,6651878,6593527,6505531,6619152,6588511,6520138,6558336,6517196,6538722,6419465
432,31,0,0,6715486,6689220,6568376,6613944,6547011,6596881,6592129,6567825,6647756,6540995,6638260,6580125,6492422,6605578,6575668,6506698,6545099,6503294,6524900,6406257
433,0,0,0,6729078,6702175,6581429,6627368,6559332,6609752,6605266,6581493,6661417,6554630,6651438,6593532,6505118,6618079,6590025,6520446,6559785,6517927,6538442,6419708
434,31,0,0,6716139,6689982,6568619,6614056,6547652,6596292,6592661,6568270,6649466,6541832,6638278,6579556,6492101,6605839,6576542,6506834,6546381,6504258,6524457,6406695
435,0,0,0,6728167,6703317,6581010,6626628,6559706,6609554,6605259,6580996,6661858,6555021,6651232,6593094,6504654,6619009,6589082,6520001,6559899,6517400,6537525,6419262
436,31,0,0,6716540,6690950,6569485,6614536,6548073,6597380,6593418,6568809,6649670,6543247,6638954,6581186,6492605,6607028,6577060,6507319,6546216,6504673,6525517,6407084
437,0,0,0,6728701,6703358,6581722,6626542,6560732,6610186,6605825,6581297,6662033,6555365,6651107,6593396,6505266,6619615,6588948,6520409,6559012,6517560,6537879,6419236
438,31,0,0,6715000,6689975,6567995,6613438,6547129,6596619,6592432,6568604,6648278,6542075,6638207,6579716,6491928,6606108,6575464,6506194,6545168,6503817,6523980,6405945
439,0,0,0,6727523,6702140,6580268,6626093,6558800,6609289,6604484,6580926,6661219,6555252,6651190,6592835,6504993,6618280,6589033,6519735,6559156,6517350,6537233,6418478
440,31,0,0,6715571,6689693,6567937,6612844,6546321,6596769,6592243,6568184,6648258,6542178,6637814,6579532,6492672,6604990,6576485,6506138,6545280,6504359,6524584,6405145
441,0,0,0,6728550,6702663,6581165,6625611,6558737,6609574,6605113,6580840,6661486,6555521,6651204,6593264,6505659,6618570,6590313,6519743,6558838,6517309,6537612,6418447
442,31,0,0,6715867,6689852,6569249,6613102,6546844,6597191,6592597,6568503,6649318,6543122,6638998,6580846,6493759,6606173,6576343,6506796,6546396,6504742,6525363,6406286
443,0,0,0,6728132,6701051,6580738,6625467,6559081,6609380,6604088,6581596,6661120,6554930,6651311,6593042,6505289,6618957,6589149,6519121,6558809,6517151,6537519,6418384
444,31,0,0,6715889,6688555,6567867,6612632,6545952,6596506,6591645,6567940,6647899,6541832,6637197,6579219,6491675,6605599,6576112,6505869,6544614,6503511,6524307,6405302
445,0,0,0,6728104,6701938,6581054,6625840,6559040,6609803,6605187,6581260,6661655,6555198,6651050,6592918,6505471,6620077,6589992,6520149,6558286,6516779,6538525,6418778
446,31,0,0,6715926,6689411,6568173,6612917,6546148,6597051,6592554,6567984,6648403,6541947,6637717,6580242,6493042,6606312,6576542,6506014,6544711,6503754,6524718,6406023
447,0,0,0,6728564,6701818,6581272,6625987,6558495,6610006,6604846,6581137,6662058,6554833,6651785,6593003,6505388,6619150,6588777,6520007,6557607,6516287,6537512,6418000
448,31,0,0,6714968,6689117,6568371,6613053,6546005,6596146,6591881,6568305,6649030,6541870,6638041,6579825,6492178,6606064,6575900,6506329,6544813,6503037,6523453,6405216
449,0,0,0,6728404,6702598,6580856,6626239,6558687,6609924,6604837,6581408,6661600,6555315,6651726,6593363,6505561,6617973,6589410,6519641,6558690,6517393,6537547,6418439
450,31,0,0,6717241,6689941,6568639,6613495,6544746,6596914,6592623,6568174,6648185,6542142,6638549,6580784,6493178,6605209,6576212,6506266,6545033,6504103,6524349,6405292
451,0,0,0,6729502,6702071,6580579,6625859,6557165,6609367,6604653,6580399,6660402,6555115,6651271,6593379,6505219,6618160,6588796,6519261,6558730,6516197,6537102,6417540
452,31,0,0,6717160,6691088,6568588,6613836,6545807,6597551,6592422,6568668,6648308,6542834,6639467,6580928,6493524,6605632,6576480,6507286,6546015,6503832,6525065,6405278
453,0,0,0,6729935,6703488,6581751,6625966,6558836,6610222,6605179,6581624,6660942,6555588,6652022,6593374,6506040,6618780,6589555,6520472,6559316,6517092,6538894,6418039
454,31,0,0,6717529,6690962,6569455,6614534,6546425,6598386,6592712,6569090,6648627,6542842,6639562,6580766,6494085,6605926,6576343,6507684,6546570,6504949,6525976,6406196
455,0,0,0,6729285,6703136,6581361,6626686,6558914,6610338,6605341,6581385,6661770,6555519,6652977,6593200,6506166,6618205,6589612,6520371,6559217,6518129,6538336,6419016
456,31,0,0,6717069,6689935,6568139,6613824,6546086,6596603,6592227,6567964,6648821,6542113,6638966,6579927,6493577,6605716,6576445,6506798,6545301,6504555,6525471,6405914
457,0,0,0,6729437,6702535,6581086,6625814,6558708,6609076,6605097,6581074,6661603,6554428,6652039,6593132,6506101,6618285,6589488,6519902,6558838,6517388,6538619,6418114
458,31,0,0,6716508,6690139,6569180,6613197,6545968,6596887,6592472,6567925,6647849,6541101,6639405,6580276,6493213,6605968,6576495,6506922,6546431,6504470,6525796,6405380
459,0,0,0,6728011,6701611,6579338,6624099,6557340,6608095,6604257,6580101,6659923,6553109,6651097,6591982,6504868,6617843,6588199,6519356,6558071,6516378,6536995,6417096
460,31,0,0,6716552,6690187,6568140,6613654,6546578,6597332,6592717,6568736,6648557,6541997,6638950,6580463,6493579,6605915,6576583,6507848,6545970,6504662,6525130,6405188
461,0,0,0,6728435,6702529,6580242,6626167,6559240,6609163,6605401,6580956,6661356,6555083,6652161,6593195,6506422,6618274,6589092,6520921,6558792,6517365,6538443,6417848
462,31,0,0,6716162,6690139,6568262,6614074,6546839,6597176,6593021,6568308,6648749,6542534,6638986,6580703,6493857,6606628,6576637,6507079,6545741,6504843,6525442,6406088
463,0,0,0,6729252,6702796,6580700,6626569,6559815,6609982,6605587,6581047,6661538,6555480,6652361,6592921,6506689,6618789,6589373,6520319,6559413,6517113,6538897,6418822
