rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716700,6690236,6569406,6613649,6545746,6596443,6593547,6569359,6649392,6543418,6638233,6580242,6493266,6606350,6577453,6507505,6546310,6503929,6526255,6405906
309,0,1,1,6728755,6701714,6580890,6626697,6556846,6608106,6605807,6581681,6661401,6555525,6650188,6592366,6504653,6618357,6588643,6519965,6559252,6515854,6538525,6417562
310,31,1,1,6717862,6691083,6570245,6615123,6545189,6596621,6594668,6570294,6650729,6543984,6639184,6581375,6493502,6606899,6577186,6507927,6547350,6504171,6527229,6406377
311,0,1,1,6729312,6703075,6582023,6627703,6556039,6608354,6605551,6582434,6661912,6556206,6651356,6593396,6505065,6618819,6590263,6520837,6559833,6516834,6539566,6419103
312,31,1,1,6716871,6689628,6569327,6615017,6544752,6596336,6593430,6569946,6650013,6543339,6639130,6580619,6492962,6606082,6577008,6507521,6546738,6503453,6526200,6405726
313,0,1,1,6730231,6701795,6581170,6627222,6557276,6608776,6604961,6581882,6662412,6555760,6651908,6593049,6505438,6619013,6589781,6520256,6559526,6516512,6538217,6418530
314,31,1,1,6717505,6688490,6568230,6614000,6545542,6595915,6591834,6568792,6649521,6542353,6638047,6579929,6492035,6605616,6575693,6506955,6544989,6502484,6525181,6405608
315,0,1,1,6729094,6701041,6580372,6626064,6557048,6608097,6604651,6581033,6661962,6554872,6650613,6592538,6504794,6618229,6588834,6519689,6558148,6515141,6538065,6418196
316,31,1,1,6716053,6688152,6568352,6613043,6543877,6595177,6592269,6568405,6649092,6541755,6637267,6579690,6491625,6605247,6576061,6506211,6544490,6502907,6524975,6405529
317,0,1,1,6729036,6700722,6580666,6625312,6556117,6607269,6605081,6581108,6662498,6554773,6650598,6592671,6504342,6618377,6588724,6519070,6557786,6515955,6538018,6418193
318,31,1,1,6716782,6688285,6568290,6612795,6544019,6595459,6592334,6568983,6649973,6541766,6637854,6580410,6492438,6604733,6576135,6506203,6545102,6503370,6524758,6405300
319,0,1,1,6729360,6700938,6580058,6625428,6556557,6607776,6604437,6580836,6662678,6554881,6650170,6592418,6504655,6616812,6588730,6519778,6558921,6515741,6537540,6417988
320,31,1,1,6716588,6689152,6568222,6613212,6544871,6594875,6592259,6568738,6649373,6542518,6637807,6580309,6492229,6604974,6576355,6506234,6545943,6502839,6524881,6405923
321,0,1,1,6728745,6701508,6580325,6626257,6557423,6607466,6605332,6581491,6662307,6555125,6650167,6592964,6504923,6616964,6589460,6520289,6559265,6515480,6537219,6418919
322,31,1,1,6716408,6689969,6568446,6614121,6545688,6595341,6593372,6569267,6649924,6543113,6637811,6580574,6492840,6604727,6576514,6508054,6546812,6502579,6524912,6406870
323,0,1,1,6728791,6701925,6580632,6626669,6557622,6607643,6605737,6581858,6662843,6555026,6650815,6592585,6505315,6618074,6589228,6520396,6559300,6515776,6537778,6419264
324,31,1,1,6716454,6689932,6568678,6614666,6545586,6596199,6593580,6569980,6650800,6543057,6639491,6580343,6492942,6606223,6577075,6508228,6547405,6504275,6525249,6407168
325,0,1,1,6728834,6702457,6581196,6627335,6557478,6608537,6606387,6582380,6662678,6555937,6652244,6592598,6505151,6618368,6590841,6520720,6560225,6516530,6538933,6419140
326,31,1,1,6715816,6690250,6568523,6614828,6544209,6595805,6593413,6569560,6649516,6542349,6638736,6579885,6492834,6605954,6577660,6507875,6547362,6503797,6526377,6407144
327,0,1,1,6728196,6702598,6580430,6626763,6556591,6608146,6605165,6581178,6661775,6554925,6651724,6592163,6505279,6617751,6590327,6521125,6559940,6515986,6538733,6418584
328,31,1,1,6716552,6690477,6568605,6614091,6544512,6595630,6592667,6568965,6649340,6543163,6639145,6579750,6492871,6605782,6577388,6508134,6546199,6503460,6525146,6406116
329,0,1,1,6728682,6702745,6580153,6627012,6556888,6608211,6605784,6581817,6662407,6555045,6651886,6592232,6505411,6617657,6590083,6520749,6559665,6516281,6538109,6418851
330,31,1,1,6716269,6690424,6568665,6614529,6545584,6596279,6593275,6569921,6649478,6543135,6639399,6579141,6492725,6605924,6576858,6508027,6546712,6503217,6525569,6406465
331,0,1,1,6728267,6702097,6579984,6626349,6557458,6608375,6604828,6582159,6661946,6555635,6651878,6591392,6504558,6618899,6589096,6520589,6559463,6515846,6537963,6418500
332,31,1,1,6716176,6690177,6567764,6614217,6544346,6595606,6592120,6569577,6650019,6542670,6638175,6578691,6492362,6606102,6576091,6507490,6546076,6503323,6525089,6405873
333,0,1,1,6728542,6702512,6579999,6626413,6556294,6607691,6604928,6581943,6662340,6555865,6651161,6591719,6505457,6617906,6589769,6520312,6560178,6516082,6538302,6418363
334,31,1,1,6716251,6690418,6568926,6614420,6544471,6596344,6592432,6570195,6650306,6543553,6638532,6578963,6492602,6605876,6577366,6507446,6546452,6503719,6524828,6406267
335,0,1,1,6728880,6703611,6581633,6627329,6558321,6608819,6605506,6582766,6663554,6556250,6651518,6591895,6505924,6618724,6589726,6521152,6560093,6516757,6538428,6419857
336,31,1,1,6715978,6690802,6568556,6614359,6545351,6595869,6593295,6569431,6650509,6543415,6638537,6578874,6492796,6605650,6577177,6507890,6546299,6503206,6524852,6406828
337,0,1,1,6728414,6703469,6580681,6626582,6557892,6609014,6606085,6582194,6663188,6556572,6651303,6591788,6505512,6618478,6590201,6520929,6559797,6516597,6538110,6419482
338,31,1,1,6716927,6691104,6568801,6614463,6546259,6596544,6593489,6570313,6650522,6543495,6638833,6580306,6493320,6606104,6577216,6507958,6546608,6504291,6526057,6406797
339,0,1,1,6728735,6703319,6580918,6626930,6558005,6608322,6605333,6582436,6662789,6556442,6651554,6592358,6504876,6618844,6589595,6520780,6559485,6516479,6538174,6419274
340,31,1,1,6715313,6691202,6568456,6614325,6544659,6595570,6592141,6569367,6649690,6542871,6637861,6579537,6492163,6605186,6576430,6507299,6546349,6503715,6524719,6406558
341,0,1,1,6728084,6703183,6581075,6625710,6556573,6608319,6604888,6582404,6662907,6555850,6651391,6592606,6504730,6619099,6589973,6520852,6560023,6516777,6538181,6419663
342,31,1,1,6715545,6690110,6567881,6612407,6544380,6594813,6591850,6569272,6650372,6543120,6637527,6579670,6492533,6606239,6576096,6507894,6545927,6503595,6524763,6406168
343,0,1,1,6728881,6702943,6580985,6625316,6557166,6608834,6604797,6582357,6663670,6555766,6651224,6593304,6505332,6618666,6588560,6521050,6558953,6517204,6538670,6418896
344,31,1,1,6716432,6690652,6568628,6613525,6544954,6595967,6592492,6570432,6651319,6543385,6638067,6580025,6492962,6606555,6577174,6507624,6546042,6503958,6525373,6405600
345,0,1,1,6728628,6702657,6580079,6624814,6556513,6608204,6604609,6582780,6663309,6555417,6651337,6592562,6504542,6618273,6590092,6520125,6558955,6515942,6537848,6418747
346,31,1,1,6717145,6691766,6568869,6613655,6545149,6596568,6593485,6570543,6651072,6544176,6639129,6581035,6493449,6606820,6577536,6508241,6547677,6504689,6526195,6407655
347,0,1,1,6728779,6702779,6581268,6625049,6556507,6607532,6604515,6582219,6662287,6555836,6650767,6592202,6504006,6618688,6589614,6519960,6558634,6516141,6538466,6418751
348,31,1,1,6716213,6690667,6569179,6613013,6544520,6595193,6593004,6570650,6650202,6544235,6638367,6579869,6492971,6606736,6577075,6507053,6546627,6504267,6525633,6406307
349,0,1,1,6728248,6702926,6581398,6625032,6556991,6607860,6605019,6582263,6662617,6556396,6651274,6592727,6505092,6618571,6589004,6520270,6558951,6516703,6538186,6418369
350,31,1,1,6716400,6691149,6569514,6613794,6544765,6595827,6592862,6570143,6649936,6543053,6638591,6580080,6492924,6606126,6576850,6507392,6546186,6503615,6525406,6405679
351,0,1,1,6728783,6703446,6581317,6626260,6557361,6608726,6604875,6582468,6662946,6556407,6651326,6592677,6505246,6619387,6589460,6520351,6559714,6516721,6538108,6419220
352,31,1,1,6716021,6690814,6568703,6612841,6544415,6595772,6592396,6569486,6649720,6543454,6637385,6579708,6492791,6606396,6575866,6507043,6546220,6503357,6523877,6406240
353,0,1,1,6728332,6703024,6580984,6625299,6556874,6607988,6605205,6582221,6663080,6556629,6650890,6592614,6505046,6619274,6589765,6520303,6558761,6516334,6536180,6418278
354,31,1,1,6716551,6691968,6569511,6613591,6545850,6596454,6593435,6570598,6651183,6544606,6639008,6580999,6493705,6606804,6577909,6508056,6546542,6504723,6524720,6406024
355,0,1,1,6728060,6704036,6581017,6625092,6557640,6608502,6604611,6582785,6663187,6556644,6651850,6592880,6505364,6617710,6589882,6520447,6559758,6516813,6537288,6417715
356,31,1,1,6715025,6689936,6568234,6611854,6544291,6595347,6591307,6569353,6649633,6542900,6638554,6580161,6492586,6605428,6576215,6507029,6546404,6503915,6524073,6404603
357,0,1,1,6728383,6702694,6580406,6624754,6556733,6607803,6604290,6582343,6661710,6555756,6651066,6592992,6505454,6618807,6589383,6520276,6560066,6516496,6537191,6418154
358,31,1,1,6715993,6691789,6569269,6613768,6545269,6595785,6592946,6570238,6649829,6543795,6638532,6580843,6493437,6606542,6577690,6507491,6547007,6503978,6525482,6406697
359,0,1,1,6728769,6704357,6581226,6625965,6557091,6608087,6605746,6582545,6662944,6556612,6651273,6592690,6505564,6619447,6589735,6520246,6559782,6517026,6538507,6418979
360,31,1,1,6716034,6691595,6568807,6611989,6545048,6595828,6593124,6570105,6650249,6543120,6638978,6579631,6492514,6606562,6576345,6507496,6546448,6504105,6525121,6406538
361,0,1,1,6728796,6704246,6581778,6625137,6557307,6607992,6605435,6582752,6663001,6556320,6652073,6592419,6505740,6619481,6589106,6520620,6559879,6517556,6538095,6419809
362,31,1,1,6715910,6690859,6569613,6612346,6544025,6595031,6592274,6569293,6649611,6542106,6638130,6579273,6492106,6605687,6576563,6506578,6545449,6503714,6524645,6406390
363,0,1,1,6728107,6703998,6581564,6624579,6556591,6607441,6604798,6581771,6662805,6554937,6650739,6592315,6504951,6617748,6589315,6519297,6558796,6516879,6537620,6419151
364,31,1,1,6716175,6691109,6568821,6612243,6543786,6595224,6592195,6569528,6649785,6542232,6637525,6579379,6492803,6605258,6576861,6506333,6545448,6503550,6525067,6406213
365,0,1,1,6728231,6703965,6580740,6625262,6556490,6607802,6605502,6582145,6662519,6555329,6651579,6592417,6505023,6618080,6589880,6519425,6559315,6517188,6537672,6419171
366,31,1,1,6715308,6690837,6568399,6612907,6543736,6595049,6591843,6569456,6648880,6542402,6638488,6579556,6492942,6605873,6576661,6506144,6546670,6503929,6524221,6406140
367,0,1,1,6728616,6702884,6582081,6625674,6556961,6608085,6604881,6582794,6662348,6555925,6651611,6593344,6505486,6619130,6590451,6520197,6560666,6517650,6538377,6420019
368,31,1,1,6716882,6691081,6570092,6613661,6544707,6595510,6592867,6570532,6649966,6543436,6638413,6580267,6493370,6605708,6577086,6507066,6546945,6504610,6525583,6407397
369,0,1,1,6729521,6703766,6582324,6625735,6556854,6607893,6604764,6582345,6662572,6556414,6650799,6592633,6505762,6618642,6590252,6520039,6560791,6517163,6538619,6419664
370,31,1,1,6716746,6691172,6569966,6613190,6544489,6595594,6592465,6570607,6650176,6543801,6637885,6580567,6493377,6606631,6577878,6506886,6546328,6504592,6524998,6406811
371,0,1,1,6728858,6704086,6581760,6625676,6557512,6608289,6604975,6582540,6662651,6556201,6650971,6592891,6505782,6618475,6590267,6519883,6559466,6516880,6538316,6418635
372,31,1,1,6716377,6691192,6569338,6612646,6544065,6595652,6592515,6569619,6649392,6543405,6637915,6579606,6492698,6605686,6577202,6505824,6545623,6503838,6524590,6405469
373,0,1,1,6728400,6703298,6581461,6624138,6555846,6607674,6604479,6581633,6662268,6556018,6650711,6591731,6505012,6618066,6589376,6518786,6558212,6516399,6537000,6417963
374,31,1,1,6716172,6690299,6569242,6611940,6543593,6595129,6591844,6568958,6649598,6542821,6637452,6579291,6492981,6604904,6576884,6505740,6545427,6503612,6524260,6405633
375,0,1,1,6728149,6702092,6580883,6624826,6555193,6607619,6604150,6581021,6661773,6555135,6650027,6591731,6505292,6616616,6589357,6518407,6558975,6515729,6536846,6418032
376,31,1,1,6716239,6690359,6569602,6612747,6543823,6595403,6591804,6568680,6650112,6543009,6636981,6579873,6492814,6605897,6576963,6506015,6546799,6503380,6524338,6405775
377,0,1,1,6727243,6701932,6581064,6624533,6556224,6607535,6603695,6581017,6662251,6554760,6649936,6591905,6504410,6617526,6588864,6517873,6558665,6515709,6537029,6418253
378,31,1,1,6714818,6690283,6569270,6612412,6544775,6595652,6591361,6569040,6650005,6543420,6637489,6579584,6492052,6604580,6576122,6505096,6545303,6503043,6524583,6406320
379,0,1,1,6726877,6702579,6581474,6624761,6556908,6607904,6603756,6581742,6661694,6554383,6650197,6592110,6504228,6616737,6588759,6518115,6558797,6515799,6536945,6417862
380,31,1,1,6715286,6690704,6569247,6612417,6544589,6596414,6591490,6569466,6649409,6542517,6637563,6579453,6492443,6605269,6577209,6505397,6546637,6503508,6524394,6405920
381,0,1,1,6727981,6703372,6581612,6625209,6556203,6608509,6604186,6582448,6662132,6555567,6650929,6592405,6504953,6618370,6589469,6518304,6559468,6516218,6537022,6418149
382,31,1,1,6715427,6690459,6569356,6611911,6543760,6595369,6591125,6569379,6649288,6542671,6636959,6579130,6491826,6604920,6577094,6505002,6545520,6503053,6524187,6405301
383,0,1,1,6727620,6702765,6581581,6624869,6556720,6608178,6604177,6581685,6662151,6555664,6650490,6591389,6504636,6617700,6589494,6518534,6558364,6515981,6537077,6417507
384,31,1,1,6715503,6691062,6570126,6612564,6544830,6596023,6591942,6569660,6649520,6542894,6637820,6578647,6492387,6605704,6577022,6505985,6545484,6503590,6523576,6405351
385,0,1,1,6728168,6703280,6582601,6624763,6557985,6608868,6604369,6582390,6661725,6556285,6650846,6591452,6504600,6618529,6589700,6518949,6558742,6516176,6537049,6417948
386,31,1,1,6716214,6691571,6570042,6613143,6545751,6596328,6591772,6569799,6649806,6543851,6638282,6579356,6492737,6606416,6576957,6506710,6546436,6503588,6524467,6405516
387,0,1,1,6727486,6703220,6581839,6625388,6557115,6609055,6604220,6582154,6661940,6556089,6650633,6591828,6505132,6619353,6589546,6519347,6559141,6516551,6537930,6417878
388,31,1,1,6714992,6689718,6569091,6612384,6544054,6595620,6591174,6569537,6648826,6543308,6637271,6578915,6491497,6605678,6575624,6505784,6546414,6502989,6525179,6404842
389,0,1,1,6728218,6703272,6582214,6626446,6557462,6609098,6605148,6583104,6662343,6557119,6652132,6592957,6505177,6620437,6589388,6520456,6560595,6517209,6538809,6418544
390,31,1,1,6714950,6689681,6568854,6612973,6543059,6596531,6591283,6568916,6648703,6543281,6637876,6578991,6492156,6606425,6576376,6506338,6546305,6503040,6524553,6404740
391,0,1,1,6727915,6701822,6581262,6625731,6555813,6608902,6604612,6581689,6662048,6555832,6650737,6591669,6504764,6619085,6588778,6519395,6559544,6515665,6537673,6417635
392,31,1,1,6716036,6690724,6570085,6613598,6543902,6596700,6592675,6569453,6649992,6543634,6638329,6579549,6493124,6607710,6576867,6506747,6546928,6503944,6525223,6404717
393,0,1,1,6728151,6703548,6582818,6626245,6556069,6609009,6605256,6582243,6662885,6556554,6651122,6591661,6505116,6619041,6589739,6520312,6560464,6516515,6538048,6417827
394,31,1,1,6715786,6691181,6570364,6613645,6544550,6596978,6593121,6570053,6649741,6543994,6638768,6579265,6493138,6607155,6577077,6507335,6547165,6504548,6525312,6405642
395,0,1,1,6727762,6702660,6581655,6624798,6556462,6608157,6604865,6581914,6662075,6555685,6651229,6591552,6505412,6619397,6589657,6519542,6559811,6516836,6537621,6417605
396,31,1,1,6715313,6691081,6569934,6613034,6544464,6595584,6592500,6569859,6649133,6544017,6638665,6579174,6492828,6606228,6576666,6506479,6547237,6504320,6525194,6405913
397,0,1,1,6728599,6703773,6582749,6625754,6557709,6608884,6605119,6583389,6662775,6557598,6652440,6592256,6506412,6619051,6589815,6520185,6561152,6517092,6538692,6419379
398,31,1,1,6715555,6690722,6570294,6612439,6544381,6596065,6592124,6570084,6649667,6543043,6638717,6579547,6493085,6606018,6577320,6506287,6546829,6503315,6524936,6405462
399,0,1,1,6727287,6701729,6581414,6624952,6556304,6608372,6604141,6581227,6661856,6554272,6650897,6591848,6504662,6618001,6589756,6518570,6559761,6515346,6537127,6417823
400,31,1,1,6715089,6689556,6569196,6613383,6544055,6595537,6592009,6568551,6648645,6542227,6637471,6578804,6492266,6605899,6576884,6506060,6546700,6503536,6524574,6405362
401,0,1,1,6727667,6702090,6580978,6625800,6556535,6607770,6605838,6581407,6661453,6554765,6650332,6591589,6504783,6618373,6588935,6518719,6559741,6515902,6537156,6417944
402,31,1,1,6715680,6690215,6569215,6613536,6544013,6595936,6592763,6569022,6648849,6542220,6636822,6578572,6492201,6605716,6577064,6506129,6546335,6503141,6524292,6405405
403,0,1,1,6728418,6703588,6581298,6626264,6556662,6608596,6605723,6581639,6661470,6555641,6650394,6591814,6504223,6619312,6591020,6519705,6559455,6516566,6536995,6418438
404,31,1,1,6716905,6691960,6570346,6614138,6545607,6596996,6593995,6570403,6650298,6543596,6638305,6580200,6492946,6607935,6577558,6507353,6547580,6504661,6525821,6406555
405,0,1,1,6728460,6703902,6581512,6625870,6557247,6608810,6605816,6582345,6662050,6555709,6650302,6591365,6504818,6618740,6588885,6519285,6559983,6517156,6538091,6418239
406,31,1,1,6716627,6691594,6569093,6613667,6545063,6596083,6593446,6569917,6649579,6542481,6637398,6579215,6492532,6606418,6576387,6506022,6546576,6503343,6524952,6405682
407,0,1,1,6728339,6703532,6581095,6625656,6556824,6608174,6605469,6582295,6661921,6554809,6650215,6591494,6504392,6619503,6588717,6519240,6559406,6516655,6537835,6418369
408,31,1,1,6715899,6691478,6569499,6613926,6544452,6596580,6593219,6570454,6649769,6542629,6638053,6579033,6492466,6607470,6576938,6506833,6546672,6504487,6525767,6405471
409,0,1,1,6728335,6703192,6581518,6626247,6556434,6608236,6604982,6581898,6661661,6554638,6650354,6591669,6503669,6619066,6589489,6519145,6559495,6516741,6538148,6417969
410,31,1,1,6716079,6690590,6569222,6613477,6543935,6595844,6592811,6569653,6648776,6542329,6637318,6578963,6491830,6606301,6576431,6506434,6546048,6503103,6525245,6405212
411,0,1,1,6727819,6702405,6581434,6626375,6555862,6608336,6605238,6581899,6661955,6555257,6649876,6591422,6504082,6619508,6589713,6519167,6558644,6516160,6537849,6417423
412,31,1,1,6716598,6690520,6569640,6614122,6544683,6596277,6593566,6569710,6649374,6543307,6637816,6579815,6491539,6607269,6577799,6506882,6546197,6503991,6524943,6405162
413,0,1,1,6729288,6702796,6582008,6626491,6557393,6608733,6605778,6582407,6662242,6555523,6650641,6592602,6504367,6618907,6590462,6519975,6558813,6516978,6537913,6418152
414,31,1,1,6717794,6691435,6570757,6614712,6545464,6597031,6593685,6569703,6649706,6543526,6639257,6580594,6492282,6607218,6578794,6507428,6546969,6504874,6525871,6405930
415,0,1,1,6729083,6702938,6582030,6626984,6557306,6608787,6605776,6582229,6661827,6555292,6651546,6591811,6504525,6619498,6590866,6520311,6559616,6517351,6537911,6417908
416,31,1,1,6716754,6690966,6569036,6614120,6544516,6595708,6592814,6569736,6648843,6542196,6638028,6578782,6493026,6606341,6577352,6507267,6545743,6504342,6524929,6405210
417,0,1,1,6728512,6702994,6581414,6625496,6556382,6608117,6604794,6581863,6661550,6554520,6650764,6591462,6505324,6618173,6589933,6520241,6559380,6516843,6537728,6417973
418,31,1,1,6716364,6690939,6569881,6614460,6544753,6596525,6592925,6569649,6649461,6542383,6638571,6579129,6493429,6606998,6577622,6508125,6546806,6504592,6525057,6405228
419,0,1,1,6729520,6702622,6582334,6626733,6557485,6608862,6605289,6582589,6662023,6555615,6651746,6592273,6505881,6619539,6590635,6520495,6560431,6517491,6538025,6418079
420,31,1,1,6716993,6689858,6569893,6614154,6545111,6596239,6592660,6570121,6649117,6543096,6639141,6579472,6492523,6606520,6577080,6506310,6547113,6504303,6524920,6404968
421,0,1,1,6728768,6702446,6581267,6625649,6557041,6608179,6604747,6581955,6661664,6555557,6651238,6592155,6505055,6618637,6589490,6518955,6559910,6517313,6538302,6418288
422,31,1,1,6716314,6690563,6569590,6613224,6544682,6596307,6593206,6569066,6650201,6543184,6638533,6579925,6492535,6606464,6577341,6506608,6546811,6504338,6525842,6406694
423,0,1,1,6728886,6702531,6582200,6627040,6557213,6609090,6605385,6581614,6662689,6556195,6651695,6592589,6505145,6619078,6590809,6519467,6559905,6517388,6538760,6418936
424,31,1,1,6715490,6689813,6569148,6614238,6544771,6596102,6592590,6568782,6649268,6542412,6637913,6578980,6492109,6605671,6577783,6506310,6546439,6504059,6525189,6406228
425,0,1,1,6728500,6702818,6581605,6627138,6557049,6609088,6605032,6582024,6662188,6555849,6651295,6592484,6504673,6619204,6590450,6519470,6559646,6517235,6537955,6418697
426,31,1,1,6715710,6689563,6568662,6613490,6543888,6595298,6592353,6568995,6648515,6542491,6637474,6579281,6491593,6605950,6576844,6505764,6545669,6503574,6523662,6405408
427,0,1,1,6728129,6701893,6580495,6625671,6555841,6608065,6604446,6581639,6661265,6555321,6650050,6591333,6503850,6618382,6589860,6519002,6558812,6516146,6536639,6418065
428,31,1,1,6716435,6690238,6569389,6613982,6544436,6596113,6593615,6570121,6650049,6543086,6638008,6579818,6492191,6606296,6577583,6507171,6546210,6504228,6524981,6406286
429,0,1,1,6728469,6702197,6581166,6626095,6555993,6608046,6605865,6581882,6662469,6555131,6650540,6591757,6504503,6618892,6589964,6519899,6558894,6516518,6537543,6417981
430,31,1,1,6716391,6690011,6570036,6613372,6544601,6595699,6593223,6570010,6650097,6542414,6638353,6579468,6491813,6606570,6576841,6506970,6546217,6503519,6524932,6405508
431,0,1,1,6728170,6702523,6582039,6626122,6556823,6607916,6605109,6581641,6662429,6556019,6650652,6591515,6504033,6618621,6589439,6519056,6559125,6515642,6538149,6417262
432,31,1,1,6715951,6690011,6569128,6613342,6544087,6595801,6592715,6569718,6649497,6542961,6637906,6579634,6491516,6605833,6576014,6506261,6545486,6502811,6525198,6405111
433,0,1,1,6728983,6702455,6581717,6626105,6557173,6608480,6605152,6582186,6662316,6556156,6651349,6592658,6504164,6618621,6589060,6519849,6559007,6516395,6538269,6418456
434,31,1,1,6715599,6689600,6568589,6612934,6544446,6595909,6591800,6569154,6649294,6543401,6637936,6579359,6490881,6605543,6576511,6505998,6545407,6503300,6525555,6405472
435,0,1,1,6727145,6701584,6581200,6624974,6556256,6607656,6604600,6581313,6661600,6555100,6650589,6592206,6503414,6618453,6588227,6518855,6558666,6515801,6538274,6417889
436,31,1,1,6715344,6690311,6570118,6613392,6544482,6596320,6592742,6569334,6649977,6543142,6637742,6580085,6491517,6606644,6576037,6506693,6546436,6504032,6525674,6405746
437,0,1,1,6727465,6701519,6581369,6625043,6556133,6607175,6603837,6581155,6661959,6555938,6649604,6591614,6503422,6616729,6588645,6519159,6558086,6515156,6536727,6417039
438,31,1,1,6716351,6689880,6569683,6612367,6544211,6595251,6591639,6568723,6649055,6543263,6637252,6579523,6491016,6605258,6575460,6506577,6545218,6502477,6524225,6405216
439,0,1,1,6729519,6703165,6581872,6625756,6556682,6607408,6604817,6581695,6662156,6556017,6650752,6591827,6504254,6618280,6589212,6519876,6558445,6516082,6537231,6418244
440,31,1,1,6715488,6690234,6568932,6612734,6544212,6594194,6592022,6568701,6648886,6542559,6636867,6578336,6491758,6604867,6575636,6505963,6544895,6502438,6523523,6404736
441,0,1,1,6727990,6702793,6581439,6625194,6557108,6607540,6604325,6580808,6661612,6555115,6649628,6591185,6504451,6618050,6588771,6519304,6558335,6515753,6537028,6417487
442,31,1,1,6715507,6689841,6568613,6612387,6544290,6595209,6591203,6568687,6648909,6542114,6636520,6578402,6491671,6605237,6576371,6505586,6545075,6502919,6524094,6404509
443,0,1,1,6728518,6702751,6582131,6625217,6556683,6608512,6604593,6581975,6662452,6555845,6650083,6592034,6504879,6618277,6589399,6518894,6559215,6516248,6537676,6417868
444,31,1,1,6715908,6689927,6569579,6612634,6543961,6595501,6591464,6569504,6649456,6543743,6636773,6578778,6491993,6605987,6575504,6505281,6545553,6503094,6524986,6404834
445,0,1,1,6728514,6702492,6582013,6626096,6556784,6608075,6604625,6582475,6662525,6557055,6650192,6592007,6503720,6618445,6589475,6518787,6559399,6515825,6538711,6418128
446,31,1,1,6715597,6690255,6569810,6613270,6544689,6595645,6592227,6569915,6649852,6543958,6637210,6579240,6492087,6606380,6575529,6506573,6546104,6503048,6525261,6405109
447,0,1,1,6727835,6702192,6581313,6625717,6555910,6607367,6603884,6582068,6661894,6556710,6649238,6591551,6503491,6619414,6588758,6519420,6558368,6515572,6538024,6417509
448,31,1,1,6715078,6689162,6569089,6613297,6543004,6595017,6590994,6568825,6648687,6542707,6636591,6578395,6490701,6606157,6576034,6506419,6545387,6501984,6523785,6404681
449,0,1,1,6727969,6702618,6582167,6626218,6556203,6608420,6603620,6581636,6662383,6555570,6650316,6591685,6504123,6618571,6589413,6520087,6559392,6515566,6537854,6417713
450,31,1,1,6715301,6689906,6569229,6613386,6543322,6595726,6590723,6568790,6649301,6543244,6636836,6579116,6491042,6605690,6576180,6506719,6545505,6502830,6524202,6405282
451,0,1,1,6727719,6702320,6581453,6625629,6554890,6607670,6603454,6581213,6662061,6556173,6649718,6590839,6503601,6617678,6589048,6519410,6558214,6514723,6536701,6417921
452,31,1,1,6715516,6689789,6569118,6614077,6543273,6595741,6591447,6568708,6649380,6543197,6637137,6578892,6492168,6605900,6576216,6507057,6545829,6502289,6524017,6405304
453,0,1,1,6729433,6702936,6582628,6627316,6556876,6609010,6605284,6582134,6662207,6556850,6650611,6592670,6505121,6619547,6589772,6520564,6559750,6515691,6537817,6418914
454,31,1,1,6716249,6690012,6569508,6614488,6543668,6595323,6592076,6568701,6649484,6542324,6636605,6578945,6491539,6606235,6576521,6506667,6546142,6503130,6523968,6405904
455,0,1,1,6729122,6702838,6581950,6627027,6555094,6607522,6604845,6581752,6662293,6554925,6650145,6592215,6504072,6618920,6589479,6519541,6559685,6515607,6537375,6418208
456,31,1,1,6716806,6690698,6570020,6615015,6543235,6595332,6592752,6568888,6649730,6543428,6637497,6579571,6492210,6605684,6577660,6506964,6546553,6502816,6524693,6406004
457,0,1,1,6728982,6702996,6581824,6626853,6555389,6607442,6605174,6581029,6662046,6555698,6650269,6592205,6503783,6618682,6590424,6519814,6559598,6515845,6537481,6418423
458,31,1,1,6715553,6689570,6568265,6614151,6542202,6594374,6591434,6568348,6647912,6541481,6637094,6578499,6490617,6605725,6576050,6506343,6545538,6502442,6523748,6404990
459,0,1,1,6729495,6703389,6581659,6627599,6555670,6608010,6605703,6581841,6662764,6555370,6650429,6591476,6504330,6618769,6590736,6519976,6559080,6516307,6537431,6418917
460,31,1,1,6716965,6690602,6568753,6614628,6543887,6595250,6592971,6568398,6649709,6542980,6636901,6578696,6491152,6606185,6576877,6506565,6544890,6502838,6524632,6405950
461,0,1,1,6729019,6703051,6581644,6626654,6556041,6607474,6605322,6581266,6662192,6556220,6649916,6591270,6504033,6619108,6590180,6519831,6557936,6516206,6537747,6418642
462,31,1,1,6716498,6689978,6569837,6614446,6543756,6594644,6592828,6569638,6649463,6542878,6637376,6579414,6492516,6606708,6577495,6507024,6546090,6502968,6525149,6406198
463,0,1,1,6728680,6702081,6581866,6626725,6555672,6607181,6604119,6581537,6662330,6555199,6649746,6591817,6504165,6618415,6589752,6519224,6558091,6515353,6537118,6418029
