rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6717537,6692937,6569418,6614714,6547572,6598032,6593170,6569122,6649313,6542267,6639547,6582098,6493144,6606342,6577889,6506963,6546252,6505252,6526749,6406630
465,0,0,0,6729800,6704998,6581810,6626899,6559348,6610120,6605727,6581720,6661607,6555492,6652872,6594697,6505580,6618636,6591018,6520313,6559941,6518127,6539414,6420008
466,31,0,0,6716685,6691869,6568873,6614255,6546631,6597209,6592704,6568406,6648999,6541898,6638962,6580875,6492525,6605779,6577091,6506730,6545664,6504343,6525213,6406302
467,0,0,0,6729327,6705173,6582327,6628068,6559268,6609890,6606057,6580866,6661889,6555365,6652950,6594258,6505736,6619071,6590068,6520638,6559011,6517428,6539086,6419079
468,31,0,0,6717064,6692874,6569610,6615488,6547099,6597695,6593583,6568660,6649529,6542607,6640088,6581959,6493712,6606620,6577520,6508670,6545766,6505432,6526171,6406694
469,0,0,0,6729784,6705736,6581935,6628758,6558867,6610191,6606267,6580976,6662775,6555912,6653142,6595258,6506393,6619855,6590789,6521252,6559184,6519053,6539671,6420110
470,31,0,0,6716310,6691654,6568620,6614383,6545711,6596501,6592436,6567654,6649121,6542165,6639147,6581013,6492764,6605778,6575547,6506668,6545206,6504904,6525420,6406937
471,0,0,0,6730341,6705456,6581656,6627534,6558718,6610191,6606203,6581478,6662707,6555664,6652552,6594337,6506036,6618989,6589422,6520809,6559340,6518827,6539309,6420498
472,31,0,0,6717066,6691829,6568694,6613948,6545132,6596105,6592779,6567788,6648977,6541989,6638801,6580797,6492303,6604918,6576525,6507335,6544816,6504430,6525002,6406615
473,0,0,0,6729077,6704551,6580692,6626391,6558189,6608913,6605303,6580300,6661796,6555242,6651462,6593692,6505018,6617669,6589518,6520136,6558637,6516917,6537868,6418661
474,31,0,0,6716945,6692976,6569150,6614555,6545896,6596849,6593277,6568535,6649438,6542995,6638940,6581814,6493125,6606209,6577461,6508186,6545389,6505081,6525973,6406256
475,0,0,0,6729218,6705329,6580493,6626888,6558136,6608951,6606079,6581005,6662384,6554975,6651695,6594257,6505268,6618339,6589674,6520788,6558245,6517823,6538655,6418548
476,31,0,0,6717768,6692785,6568910,6614565,6546213,6596764,6593470,6568374,6649990,6542281,6638023,6581762,6492903,6606072,6576508,6507642,6545533,6504983,6526056,6406103
477,0,0,0,6729525,6704909,6581268,6627172,6558820,6608783,6605798,6581073,6662833,6555335,6651888,6594592,6504774,6618105,6590022,6520649,6558755,6517558,6538920,6419684
478,31,0,0,6717478,6692823,6569032,6614788,6546866,6595742,6593166,6568385,6649766,6542776,6638965,6581553,6493018,6605986,6576364,6507282,6545851,6504955,6525606,6407088
479,0,0,0,6731028,6706581,6582062,6628393,6559954,6609509,6606275,6581729,6662628,6556168,6653190,6595510,6505807,6619567,6590358,6521106,6559668,6518678,6539311,6420240
480,31,0,0,6718512,6693766,6569435,6615312,6547288,6596562,6593450,6569016,6649691,6542531,6639753,6582222,6492605,6607066,6577390,6507886,6546402,6505595,6526771,6407877
481,0,0,0,6730014,6705625,6580840,6626229,6558750,6608320,6605383,6580686,6662135,6555105,6651476,6594405,6504346,6618027,6588858,6520394,6558006,6517672,6539007,6419178
482,31,0,0,6717456,6694313,6569485,6615016,6546350,6596588,6593203,6568316,6649307,6542901,6639409,6582122,6492037,6606479,6576445,6507814,6545602,6504762,6526937,6406806
483,0,0,0,6729228,6705869,6581234,6627026,6558625,6608982,6606336,6580545,6661802,6555256,6652058,6594888,6504590,6618755,6589309,6520384,6559017,6517682,6539245,6418528
484,31,0,0,6716831,6693503,6569659,6614039,6546658,6596489,6593949,6568908,6649144,6542676,6639489,6582371,6492270,6605688,6577325,6507597,6545730,6504736,6526423,6406423
485,0,0,0,6729944,6707025,6582273,6627569,6559847,6609451,6606735,6581848,6662942,6555241,6652440,6595413,6505905,6618313,6589927,6521505,6559568,6519101,6539899,6419689
486,31,0,0,6717204,6694672,6569758,6615278,6547347,6596717,6593704,6568783,6649731,6542208,6638807,6582034,6493619,6606701,6577669,6508359,6546027,6505888,6526871,6406655
487,0,0,0,6730892,6707425,6582194,6627738,6559432,6609547,6607488,6581772,6662289,6555603,6651839,6594835,6507117,6619047,6590596,6521652,6560103,6519357,6539573,6419724
488,31,0,0,6718118,6694666,6569722,6614716,6546928,6597089,6594258,6569170,6648748,6543064,6638805,6581939,6494269,6605739,6577255,6508045,6547133,6505580,6526933,6406812
489,0,0,0,6729862,6707086,6581636,6627211,6559627,6609417,6606062,6581405,6662158,6555890,6652211,6594806,6506271,6618698,6590294,6520408,6559885,6518103,6539968,6419436
490,31,0,0,6717181,6693491,6569196,6614574,6547120,6596281,6593548,6568495,6649130,6542103,6639180,6581625,6493012,6605646,6577156,6507009,6546410,6505409,6526744,6405733
491,0,0,0,6729413,6706343,6581976,6627109,6559649,6609285,6606819,6581140,6661918,6555167,6652389,6594525,6505704,6618453,6589730,6520913,6559982,6517958,6539830,6418344
492,31,0,0,6717152,6693936,6569285,6614018,6547084,6596995,6593543,6568624,6648991,6542731,6638793,6581433,6493436,6605752,6577398,6507290,6546346,6504819,6526357,6406132
493,0,0,0,6729916,6706512,6581872,6626563,6559958,6609311,6606225,6580779,6661855,6554839,6652206,6594705,6505623,6618308,6589920,6521047,6558622,6518292,6539018,6418359
494,31,0,0,6718102,6694516,6569700,6613890,6547708,6596607,6593755,6568584,6649157,6542173,6639295,6582416,6493563,6605904,6577269,6507882,6546014,6505265,6526316,6406126
495,0,0,0,6730846,6706982,6582041,6626122,6560810,6609884,6606155,6581905,6661986,6555786,6652026,6595391,6506007,6618765,6589736,6520986,6559643,6518671,6539161,6419123
496,31,0,0,6718450,6693931,6569447,6612967,6547956,6597092,6593368,6568560,6648509,6542464,6638086,6581893,6493685,6605590,6577093,6506868,6546107,6504223,6525665,6405845
497,0,0,0,6730822,6705534,6581726,6624958,6559844,6609604,6605357,6580577,6661369,6555051,6651296,6594430,6505678,6618077,6589702,6520247,6559010,6517928,6538522,6418645
498,31,0,0,6717482,6693155,6570071,6613303,6547651,6597594,6593195,6568269,6648922,6542599,6638197,6582018,6493932,6606046,6577277,6507350,6546637,6505626,6525590,6405911
499,0,0,0,6729932,6706114,6582762,6625665,6559567,6609991,6605827,6580867,6662044,6555774,6651443,6594925,6506576,6618712,6590122,6520326,6559619,6518471,6539060,6418542
