rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716829,6690550,6569283,6614534,6545096,6596497,6592768,6570164,6648393,6541682,6638624,6579265,6493345,6606809,6576954,6505796,6545274,6503893,6526413,6405682
309,0,0,0,6730037,6703642,6582988,6627383,6558910,6610788,6606551,6583026,6661960,6555768,6652246,6593198,6507782,6620924,6590992,6520072,6560251,6518273,6541002,6420441
310,31,0,0,6717313,6691067,6570929,6615273,6546426,6598180,6594551,6570277,6649894,6543275,6640036,6580281,6495626,6607466,6578315,6507210,6547247,6504655,6527943,6408010
311,0,0,0,6728985,6702826,6582586,6627342,6558432,6610124,6605649,6582690,6661514,6556058,6652007,6592407,6506874,6619595,6590269,6519958,6559649,6517114,6539873,6419357
312,31,0,0,6715827,6691388,6569711,6614574,6546291,6597152,6593293,6570274,6648806,6542906,6639190,6579804,6494046,6607354,6577897,6506791,6546801,6504523,6526644,6406938
313,0,0,0,6729073,6704820,6582383,6627458,6558666,6609665,6606469,6582994,6662188,6556124,6651937,6592668,6507225,6619656,6590531,6520221,6560280,6517386,6540464,6420352
314,31,0,0,6717109,6692014,6570049,6615364,6546608,6597461,6594139,6570274,6649647,6543587,6639454,6579788,6494925,6607545,6578465,6507159,6547337,6504374,6527275,6408520
315,0,0,0,6728096,6703890,6581761,6627141,6558860,6609550,6605805,6582288,6661403,6555353,6651584,6592349,6506275,6619598,6591358,6519443,6559999,6516559,6539645,6420507
316,31,0,0,6715970,6691161,6569327,6614583,6545992,6596884,6593473,6569680,6648157,6542838,6638858,6579024,6494251,6606401,6578085,6506864,6546832,6504019,6526533,6408130
317,0,0,0,6728708,6703117,6581567,6626424,6557582,6609057,6605762,6582169,6660654,6555197,6651559,6591164,6506313,6619411,6589942,6519019,6559127,6516569,6539462,6420645
318,31,0,0,6717908,6691621,6570220,6615405,6545993,6597326,6594198,6570647,6648862,6543192,6639793,6580134,6494163,6607637,6578284,6507414,6546069,6505041,6527092,6408749
319,0,0,0,6729027,6703012,6581252,6626747,6557320,6609492,6605754,6582070,6660608,6555387,6651984,6592544,6506687,6619793,6589939,6520134,6559366,6516718,6539029,6420181
320,31,0,0,6716881,6691460,6570192,6614572,6545548,6596973,6593389,6569913,6648292,6542470,6639573,6580248,6494138,6608077,6577169,6506786,6546683,6503834,6526804,6408269
321,0,0,0,6729297,6704004,6582182,6627363,6557886,6609304,6605874,6582550,6661617,6556018,6652745,6592693,6506572,6620110,6590304,6520301,6559897,6517250,6540362,6420712
322,31,0,0,6717278,6691746,6570352,6615143,6546097,6597379,6593196,6570178,6649005,6543825,6640190,6580098,6493813,6607226,6577860,6507156,6547087,6503852,6527364,6407609
323,0,0,0,6729816,6704725,6583178,6627960,6559147,6609640,6607029,6582783,6662378,6556341,6652983,6593153,6506811,6620911,6590583,6520542,6560297,6516805,6540542,6421151
324,31,0,0,6717609,6691851,6571010,6616834,6547064,6597679,6595098,6570556,6650067,6543387,6640959,6580323,6494807,6608561,6578153,6507523,6547205,6504589,6528570,6409394
325,0,0,0,6729409,6704133,6582756,6628325,6558467,6609917,6606880,6583157,6662129,6555548,6653413,6592967,6506745,6621022,6591455,6520802,6560381,6517147,6541368,6421616
326,31,0,0,6716042,6690780,6569562,6614744,6545529,6596955,6593368,6569356,6648578,6542158,6639655,6579592,6493763,6607104,6577621,6507201,6546020,6503257,6527415,6407791
327,0,0,0,6729553,6703975,6582739,6628197,6558640,6609970,6606838,6583210,6661760,6555349,6652979,6592681,6507270,6620137,6590636,6520444,6559397,6516472,6540582,6420206
328,31,0,0,6716671,6690617,6570048,6614788,6545369,6596765,6593282,6570382,6648600,6541956,6638825,6579963,6493857,6607122,6577204,6506480,6545496,6503099,6527370,6407401
329,0,0,0,6729023,6703286,6582181,6627222,6557404,6609305,6605745,6582679,6661064,6555237,6653016,6592778,6506610,6619808,6590565,6519733,6558985,6516505,6540437,6419976
330,31,0,0,6716240,6690718,6570716,6614567,6545592,6596329,6593374,6569586,6648797,6542069,6639514,6579597,6494664,6607530,6577641,6506520,6545975,6503683,6527508,6407570
331,0,0,0,6729827,6703938,6583302,6627640,6558493,6609136,6605947,6582249,6661852,6554762,6652445,6593203,6507507,6620228,6591151,6519614,6559494,6516568,6540721,6420250
332,31,0,0,6716671,6690629,6569748,6614738,6545586,6596196,6592686,6569514,6648470,6541453,6639020,6580344,6494405,6607034,6577481,6506018,6545955,6503266,6526966,6407626
333,0,0,0,6729598,6703747,6582634,6627765,6558830,6609518,6605796,6583055,6662313,6555059,6652430,6593031,6507388,6620222,6591144,6519702,6559923,6516564,6540497,6421278
334,31,0,0,6716802,6691146,6570005,6614678,6545407,6596842,6592295,6569694,6648803,6541965,6639748,6579743,6494123,6607616,6578264,6506718,6546307,6502912,6527125,6407783
335,0,0,0,6729460,6703422,6581819,6626565,6558142,6609330,6605240,6582645,6660474,6555157,6652386,6592698,6506980,6620202,6590820,6519588,6558998,6516619,6539394,6420058
336,31,0,0,6716942,6691127,6569981,6614659,6545745,6596012,6593115,6569593,6647569,6541793,6639136,6579981,6494482,6608214,6577901,6506780,6546158,6504119,6525872,6407659
337,0,0,0,6728979,6702973,6581608,6627233,6558986,6608692,6605662,6582456,6661412,6554541,6652704,6592855,6506508,6620495,6590835,6520256,6559562,6516950,6538601,6420763
338,31,0,0,6716437,6690798,6569540,6614588,6545354,6595523,6593309,6569450,6648907,6541643,6639358,6579712,6494305,6607122,6577901,6506905,6546819,6503768,6525800,6407606
339,0,0,0,6728504,6703196,6582034,6627136,6558393,6608095,6605781,6582392,6661775,6554982,6652067,6592825,6506437,6619698,6590460,6519866,6559413,6516710,6539252,6419823
340,31,0,0,6716728,6691119,6569420,6615125,6546280,6596339,6593422,6569957,6649027,6542574,6639208,6580353,6494242,6607649,6577986,6506925,6547212,6504247,6527317,6407181
341,0,0,0,6728995,6703505,6582056,6627767,6558144,6608789,6606030,6582401,6661189,6555274,6652583,6592760,6506718,6620098,6590764,6520244,6559935,6517034,6539808,6419544
342,31,0,0,6717544,6691785,6570275,6615767,6545783,6596540,6593765,6570957,6649021,6542478,6639933,6580278,6494189,6608269,6578382,6507282,6547618,6504873,6526646,6407703
343,0,0,0,6729578,6704059,6581772,6628505,6558480,6608938,6605699,6583638,6661434,6554951,6653130,6592447,6506849,6620390,6590438,6519990,6559994,6517191,6539559,6420304
344,31,0,0,6716738,6690914,6568845,6615811,6545995,6595778,6593245,6569919,6648871,6542551,6639296,6579369,6493896,6607491,6577148,6506499,6546122,6503664,6526542,6407729
345,0,0,0,6729181,6702858,6581887,6627316,6558832,6608119,6605168,6582449,6661169,6555025,6652086,6592588,6506849,6619965,6590000,6519299,6559564,6516848,6539834,6420202
346,31,0,0,6716071,6691155,6569499,6614994,6546285,6596070,6593329,6570932,6649214,6542556,6639438,6579954,6494255,6607345,6578589,6507053,6546929,6504295,6526795,6407345
347,0,0,0,6729406,6704368,6581568,6627729,6558048,6609475,6606174,6583547,6662176,6555183,6652929,6592545,6507364,6620961,6591067,6519696,6559826,6517259,6540102,6420781
348,31,0,0,6716757,6691301,6569879,6615329,6545722,6596409,6592918,6570618,6649363,6541859,6639811,6579826,6495154,6607898,6576988,6506509,6546344,6504032,6526731,6407658
349,0,0,0,6728812,6703828,6581611,6628054,6558476,6608943,6605288,6582776,6661796,6554079,6652706,6592599,6506835,6619498,6590488,6519183,6559166,6516513,6539228,6420325
350,31,0,0,6717555,6692442,6570202,6616126,6546338,6596636,6594274,6571012,6650052,6542160,6640557,6580886,6495286,6608262,6578924,6507115,6546506,6504456,6527847,6408486
351,0,0,0,6729377,6703989,6581687,6627887,6558036,6608760,6605201,6583139,6661585,6554293,6653163,6592998,6506775,6620351,6590622,6519665,6558389,6517026,6540546,6420854
352,31,0,0,6716710,6691447,6569057,6614979,6545992,6596023,6593538,6570352,6648703,6541619,6640121,6580169,6494376,6607408,6577679,6506110,6545715,6504083,6527708,6408074
353,0,0,0,6729375,6703358,6581722,6626904,6558862,6609075,6605621,6582740,6661730,6554403,6652925,6592668,6507401,6619817,6590972,6519611,6559001,6516741,6540163,6420261
354,31,0,0,6717630,6690617,6569815,6614968,6546161,6596283,6593558,6569855,6649058,6542117,6640235,6579950,6495209,6606982,6577890,6506591,6545947,6504106,6526787,6407648
355,0,0,0,6730506,6703912,6581808,6627946,6558883,6609210,6605695,6583209,6662538,6555728,6653925,6593798,6508602,6620338,6590994,6520762,6559718,6517681,6540019,6420876
356,31,0,0,6717282,6690445,6568931,6614501,6546389,6596324,6593401,6570500,6649025,6542312,6640024,6579986,6495977,6608006,6577158,6507482,6546138,6504236,6526438,6407730
357,0,0,0,6730143,6703488,6582342,6626861,6558686,6608998,6605467,6583363,6662168,6555535,6653912,6593279,6509040,6620004,6591320,6520723,6559497,6518013,6540054,6420525
358,31,0,0,6716754,6690243,6568178,6613380,6545370,6595126,6592396,6569516,6648211,6542775,6639626,6580087,6495041,6606652,6577943,6506572,6544953,6503786,6526194,6406617
359,0,0,0,6730295,6703653,6581825,6626782,6558137,6608604,6605704,6583050,6661180,6556193,6653252,6593027,6508354,6620184,6591189,6520252,6558680,6517927,6540013,6420314
360,31,0,0,6717060,6690727,6569449,6613500,6544883,6595957,6592928,6569795,6648182,6542567,6639628,6579557,6494388,6607076,6577992,6506776,6545362,6504270,6526595,6407224
361,0,0,0,6729367,6703488,6580648,6625615,6556007,6608287,6605052,6581921,6660447,6555013,6651706,6591937,6506071,6619135,6590702,6519050,6558342,6516604,6537968,6419191
362,31,0,0,6717759,6691734,6568988,6614386,6544665,6596321,6592840,6570085,6648328,6542989,6640052,6579963,6494527,6606969,6578796,6506770,6545939,6504679,6525856,6408102
363,0,0,0,6730074,6704042,6581520,6626997,6557552,6608567,6605043,6582658,6661054,6555498,6652955,6592282,6506895,6619504,6591123,6519862,6558524,6517366,6539098,6420148
364,31,0,0,6718179,6691983,6569605,6615312,6546264,6596654,6593558,6570596,6648760,6543730,6640748,6579645,6495322,6607589,6579003,6507247,6546409,6504849,6527155,6408490
365,0,0,0,6729718,6702935,6580905,6626487,6558201,6608547,6605460,6582703,6660854,6555208,6652504,6592143,6506784,6620327,6591367,6520091,6559284,6517443,6538938,6420127
366,31,0,0,6717711,6690600,6569022,6614976,6546237,6596799,6593386,6570745,6649030,6542387,6640182,6580075,6494816,6607664,6579431,6506966,6546267,6504620,6526566,6407570
367,0,0,0,6729967,6703535,6581140,6627857,6558695,6609584,6605663,6583592,6662353,6555202,6652901,6592840,6507403,6619667,6590777,6520033,6558943,6517556,6539302,6419836
368,31,0,0,6716602,6690438,6568999,6614539,6545462,6596470,6592105,6570044,6648614,6542119,6639466,6579907,6494531,6607594,6577850,6506805,6545696,6504080,6526854,6406854
369,0,0,0,6730330,6703579,6582663,6628082,6558357,6609922,6606346,6583328,6661885,6555833,6654426,6593759,6508459,6621625,6591722,6520916,6560586,6518437,6540782,6420573
370,31,0,0,6717411,6691419,6569585,6615270,6546074,6597358,6593135,6570659,6649392,6542858,6641073,6580807,6495397,6608402,6578264,6507684,6547686,6505468,6527500,6408141
371,0,0,0,6729867,6703455,6581800,6626623,6557558,6609208,6605103,6582505,6661048,6555179,6652747,6593018,6507642,6620015,6590479,6520424,6560083,6517286,6539585,6420832
372,31,0,0,6717076,6691418,6570055,6614800,6545627,6596814,6592887,6570239,6648868,6542178,6639617,6580650,6495025,6608034,6578489,6507115,6546726,6504713,6527901,6408270
373,0,0,0,6729423,6704001,6581468,6627350,6557516,6609373,6604821,6582649,6660645,6555667,6652378,6592382,6506797,6620673,6590528,6519877,6559447,6516952,6540196,6420373
374,31,0,0,6716020,6691486,6569478,6614767,6545103,6597714,6592778,6570874,6648512,6542812,6639238,6580296,6495132,6607852,6577464,6507165,6546087,6504332,6527337,6408385
375,0,0,0,6729762,6704767,6581894,6627741,6558488,6610497,6606124,6583865,6662135,6556386,6653455,6593622,6508295,6621260,6591324,6520065,6559805,6518054,6540254,6421695
376,31,0,0,6716558,6692355,6568897,6615182,6545090,6596947,6593023,6570575,6648497,6542816,6639959,6580449,6494569,6607725,6578025,6506045,6545673,6504487,6527219,6407494
377,0,0,0,6728376,6703145,6579966,6625644,6556238,6608245,6604161,6581941,6660163,6554592,6650979,6591943,6505412,6619802,6588329,6518596,6557237,6515534,6539119,6419163
378,31,0,0,6716177,6691179,6568544,6613473,6544437,6596038,6592026,6569939,6648356,6542352,6639124,6579187,6493573,6607349,6575940,6506298,6545018,6503041,6526573,6407150
379,0,0,0,6728810,6703582,6581590,6626204,6557413,6608871,6604879,6583015,6661618,6555328,6652605,6592363,6506415,6620285,6590908,6519938,6558403,6516829,6539593,6420126
380,31,0,0,6716169,6691339,6568646,6614097,6544902,6596125,6591668,6570292,6647903,6542424,6639011,6578860,6493683,6607019,6577409,6506412,6544766,6503227,6526130,6407432
381,0,0,0,6728514,6704186,6580970,6626868,6557559,6608445,6604600,6582220,6660752,6554930,6652856,6591852,6506441,6618940,6590458,6520009,6557391,6516237,6539287,6419662
382,31,0,0,6716218,6691001,6569161,6614475,6545322,6596290,6592467,6569478,6648156,6542319,6639903,6579264,6493620,6607169,6576833,6507013,6544265,6503633,6526381,6407002
383,0,0,0,6728764,6703856,6581281,6626921,6557551,6608569,6605110,6582428,6660859,6555264,6652751,6591712,6506487,6619609,6589607,6519980,6558278,6516992,6539504,6419998
384,31,0,0,6716047,6690734,6568209,6613070,6544859,6595048,6591992,6569364,6647960,6541689,6639370,6578309,6493017,6606572,6576892,6506152,6544268,6502720,6525699,6406565
385,0,0,0,6729216,6703964,6581171,6626185,6557777,6608288,6605323,6582491,6661629,6555363,6653403,6592118,6506609,6620063,6591271,6519699,6559553,6516407,6539433,6420460
386,31,0,0,6717213,6690881,6569708,6613633,6545907,6596515,6592863,6570300,6649346,6543294,6640456,6579806,6494273,6607074,6577433,6507521,6547157,6504264,6526939,6408177
387,0,0,0,6730642,6703420,6582008,6627029,6558171,6609290,6605618,6583181,6662238,6556424,6653720,6592804,6507047,6620776,6590538,6520657,6560239,6517832,6539258,6421183
388,31,0,0,6716599,6689940,6568662,6613111,6544940,6595833,6592769,6569722,6647881,6542206,6639862,6579102,6493648,6607483,6576596,6506675,6546322,6503354,6525245,6407700
389,0,0,0,6728290,6702615,6581047,6625434,6556982,6608589,6604785,6582051,6660954,6555451,6653177,6592117,6506680,6620523,6589704,6520389,6559629,6516440,6539190,6419638
390,31,0,0,6716452,6689845,6568989,6612827,6544614,6595623,6592226,6569727,6648089,6541557,6640514,6579403,6494239,6607581,6577521,6506712,6546073,6503283,6526109,6407566
391,0,0,0,6729986,6703274,6582297,6626407,6558253,6609223,6605827,6583312,6661864,6555748,6653955,6593082,6507456,6621271,6590849,6520554,6559909,6517720,6539986,6420669
392,31,0,0,6717124,6692105,6569732,6613812,6545792,6596074,6593070,6570913,6648263,6542692,6640986,6579717,6494885,6608058,6578340,6507322,6546616,6503892,6526946,6408389
393,0,0,0,6729696,6704037,6581670,6627083,6558029,6609027,6606073,6582617,6661027,6555614,6653832,6592672,6507363,6619894,6591416,6520442,6559289,6516987,6539418,6420385
394,31,0,0,6717700,6691484,6569461,6615141,6545648,6596503,6594128,6570117,6648798,6542691,6640847,6579961,6494796,6607215,6577946,6507178,6546630,6504996,6526696,6407548
395,0,0,0,6728723,6703198,6580843,6626773,6557272,6608997,6605339,6582320,6660590,6554751,6652905,6591722,6506606,6620057,6590701,6519875,6559065,6516848,6538932,6419035
396,31,0,0,6717258,6693877,6570232,6615159,6545909,6597918,6594057,6570649,6648851,6543528,6640771,6579794,6494855,6608654,6578351,6507341,6546915,6505096,6526874,6407802
397,0,0,0,6729190,6705513,6582107,6627269,6557874,6608851,6605832,6583174,6661361,6555379,6653024,6592361,6507126,6620352,6589744,6520238,6559039,6516969,6539141,6420476
398,31,0,0,6716351,6692706,6569838,6615022,6545449,6596726,6593472,6570346,6648834,6542349,6639740,6579666,6494304,6607911,6577682,6506822,6545914,6504271,6526493,6407668
399,0,0,0,6728925,6704726,6581589,6627018,6557993,6608544,6605455,6582787,6661418,6554738,6652575,6591996,6506593,6620480,6590459,6518870,6558701,6516806,6539033,6420042
400,31,0,0,6716626,6692829,6570193,6615074,6546102,6597038,6593851,6570301,6649124,6542625,6640233,6580978,6494487,6608576,6577440,6506857,6546583,6504071,6527398,6407594
401,0,0,0,6729156,6705115,6583063,6627693,6558509,6609831,6606469,6583322,6661604,6556264,6653344,6593308,6507330,6621396,6590170,6519880,6559974,6517287,6541627,6421315
402,31,0,0,6716718,6693673,6570941,6615059,6546642,6597571,6594324,6570533,6649668,6543768,6640323,6580483,6494378,6608631,6578038,6507095,6546716,6504579,6528552,6408412
403,0,0,0,6728655,6705331,6581927,6627349,6558674,6609332,6606152,6582402,6661449,6555865,6653773,6593052,6507100,6621530,6590685,6519598,6559107,6516631,6540486,6420638
404,31,0,0,6715896,6692415,6569329,6613722,6544645,6596476,6592740,6569396,6647802,6542374,6640072,6579457,6494480,6608016,6577418,6505568,6545318,6503484,6526521,6406995
405,0,0,0,6729296,6704872,6582323,6627582,6557957,6609702,6606324,6582261,6661201,6556097,6654077,6593016,6508341,6621838,6591213,6519777,6560521,6517293,6540853,6420637
406,31,0,0,6715710,6692020,6569313,6614793,6545158,6596303,6592445,6568828,6647953,6542111,6640356,6579673,6495307,6607946,6577517,6506186,6547294,6503601,6526702,6407437
407,0,0,0,6728505,6705006,6581967,6626825,6557838,6609017,6605675,6581640,6660790,6555403,6653661,6592416,6507752,6620879,6590030,6519747,6560389,6516875,6539571,6420640
408,31,0,0,6716191,6692560,6569647,6614271,6544951,6596575,6593602,6569459,6648256,6541978,6639834,6579353,6494970,6608137,6576361,6506355,6547390,6504333,6526972,6407594
409,0,0,0,6729151,6704501,6581488,6626801,6557581,6609099,6606395,6582267,6660998,6555508,6652590,6592383,6506691,6620747,6590097,6519732,6560181,6516587,6540003,6419967
410,31,0,0,6716229,6692166,6569794,6615129,6545734,6596372,6593670,6569843,6648185,6542591,6639483,6579535,6493572,6607916,6577407,6506067,6546517,6503394,6527396,6407240
411,0,0,0,6730031,6704655,6582063,6627215,6558119,6608742,6606484,6582433,6661554,6555668,6653118,6592873,6506791,6620695,6590771,6520075,6559523,6517069,6540672,6420571
412,31,0,0,6717650,6692314,6569910,6615494,6546353,6596302,6593626,6570130,6648695,6542614,6640349,6580247,6494656,6608092,6578527,6507194,6546420,6504065,6527142,6407885
413,0,0,0,6729081,6704448,6581691,6627495,6557237,6608742,6606013,6582595,6661447,6555040,6652455,6592530,6506327,6621067,6590119,6519913,6559690,6516935,6539916,6420326
414,31,0,0,6715977,6692355,6569243,6614199,6544018,6596159,6592609,6569533,6648532,6542040,6639460,6579838,6493992,6608062,6576797,6506910,6545567,6503701,6525920,6407547
415,0,0,0,6728576,6704137,6581393,6626516,6557574,6608297,6605706,6581697,6660702,6555039,6652477,6592283,6506410,6620770,6590129,6519699,6559049,6516854,6538851,6420285
416,31,0,0,6716967,6692304,6569849,6614961,6545816,6596338,6593677,6570024,6648120,6543081,6640192,6580186,6494156,6608611,6578158,6506890,6546014,6504100,6526876,6408398
417,0,0,0,6728665,6704022,6581386,6626695,6557668,6608892,6605391,6582390,6660305,6555453,6652144,6592049,6505798,6620762,6589969,6518789,6558825,6516342,6540254,6420405
418,31,0,0,6716793,6692742,6570011,6614477,6545816,6596663,6593412,6570472,6648918,6543192,6639720,6579947,6494599,6608386,6577684,6506549,6546367,6504073,6528075,6408258
419,0,0,0,6728411,6704681,6582214,6627094,6558422,6609149,6606080,6582052,6661018,6555602,6653090,6592414,6506195,6620778,6590379,6519805,6559757,6517065,6539847,6420643
420,31,0,0,6716335,6692513,6569606,6614094,6545469,6596265,6593832,6570295,6648014,6542061,6639610,6579614,6493943,6607170,6577770,6506905,6545949,6503982,6527025,6407924
421,0,0,0,6729396,6705684,6582799,6627055,6558928,6609893,6606721,6583283,6661331,6555369,6653770,6593343,6507582,6620904,6590631,6520957,6560084,6517527,6541164,6421066
422,31,0,0,6716746,6692876,6570703,6614460,6546568,6597034,6593874,6570647,6648647,6543336,6640313,6580850,6495030,6607921,6578648,6508264,6546953,6504848,6527219,6408194
423,0,0,0,6728176,6704460,6582051,6626642,6558463,6608839,6605192,6582075,6661367,6555789,6652331,6592273,6506849,6620258,6591195,6520696,6559523,6516433,6539128,6421027
424,31,0,0,6716148,6691551,6570365,6614505,6546448,6596404,6593166,6570086,6647890,6542685,6639842,6579695,6493878,6608872,6578570,6507599,6547235,6504456,6526972,6407994
425,0,0,0,6729045,6704623,6582875,6626786,6558352,6609288,6606153,6582812,6660918,6556320,6652838,6592627,6507106,6620930,6591166,6520738,6559590,6517387,6539788,6420574
426,31,0,0,6716802,6692710,6571471,6615064,6547007,6597525,6593792,6570977,6648779,6544194,6640771,6580775,6495129,6609858,6579437,6508500,6547183,6505417,6526802,6408779
427,0,0,0,6728097,6703829,6581896,6626593,6558584,6609149,6605266,6582440,6660507,6555142,6651830,6592006,6506238,6620684,6590518,6519857,6559041,6516882,6538670,6419573
428,31,0,0,6717953,6693285,6571263,6616166,6547682,6598431,6594836,6571991,6650101,6544204,6640515,6580739,6495691,6609485,6580026,6508690,6547678,6505441,6527414,6408735
429,0,0,0,6729752,6705253,6582947,6628640,6560040,6610499,6607313,6583781,6662297,6557007,6653000,6593563,6508216,6621718,6592005,6520977,6561139,6518143,6540042,6421719
430,31,0,0,6717747,6692970,6570009,6615888,6547281,6597530,6594588,6571200,6649324,6544171,6639700,6580369,6495402,6608780,6578103,6507443,6547902,6505314,6526370,6408957
431,0,0,0,6730180,6705943,6582146,6628578,6558989,6610076,6606701,6582887,6662061,6557372,6652637,6593142,6508166,6622566,6591470,6519927,6560786,6518092,6539653,6421108
432,31,0,0,6717331,6693690,6570298,6615990,6547270,6597434,6594064,6570749,6648758,6544060,6639826,6580444,6495941,6610044,6579426,6507765,6547601,6504622,6526364,6408708
433,0,0,0,6728949,6704368,6581697,6627869,6558298,6609180,6605900,6582967,6660603,6556308,6652588,6593050,6507329,6621639,6590982,6519821,6559835,6517170,6539074,6421333
434,31,0,0,6716126,6691699,6569216,6615308,6545968,6597019,6594029,6570063,6648355,6543839,6639545,6580269,6495164,6608960,6577737,6506953,6546817,6504728,6526262,6408087
435,0,0,0,6728664,6703844,6581480,6627223,6559055,6609326,6605950,6582398,6660495,6556127,6652763,6593028,6507583,6621130,6590349,6519759,6560024,6517145,6538919,6420562
436,31,0,0,6716440,6691907,6569026,6615392,6547208,6597330,6593145,6570126,6648579,6543637,6639996,6579761,6495249,6608142,6577771,6506783,6546397,6504641,6526389,6408359
437,0,0,0,6729200,6704040,6581671,6627548,6558918,6609718,6605665,6582872,6661002,6556257,6653560,6592131,6508297,6621700,6590425,6519967,6559819,6517817,6539260,6420966
438,31,0,0,6715613,6690279,6568479,6614755,6546191,6596869,6592798,6569875,6648140,6543141,6639808,6579070,6495112,6608296,6576749,6506450,6546590,6504597,6525491,6407213
439,0,0,0,6728282,6703455,6581350,6626792,6558022,6609005,6605482,6582515,6660780,6555345,6653014,6592870,6507486,6619914,6589682,6519354,6559839,6517698,6539014,6420058
440,31,0,0,6715546,6691598,6568937,6614291,6546240,6596723,6592789,6569790,6648433,6542873,6640116,6579633,6494807,6607527,6577169,6506474,6546417,6504450,6526142,6407417
441,0,0,0,6728429,6703859,6581220,6626245,6558247,6609476,6606095,6582312,6660545,6555350,6653009,6591916,6507279,6621146,6590014,6518986,6559507,6517608,6538713,6419868
442,31,0,0,6715778,6691286,6568114,6613712,6545249,6596560,6593023,6569351,6647477,6542167,6639646,6578415,6494185,6608058,6577763,6505474,6546025,6503821,6525576,6406433
443,0,0,0,6729088,6704815,6580867,6626223,6558601,6609529,6605196,6582992,6661191,6555239,6652536,6591568,6507087,6621170,6591034,6519150,6559615,6517455,6539251,6419352
444,31,0,0,6715396,6691959,6569055,6614518,6545849,6597260,6592228,6570187,6648907,6542511,6639643,6578619,6494043,6608273,6578076,6505983,6546547,6504068,6526262,6406465
445,0,0,0,6727634,6704587,6580880,6626825,6558252,6609791,6605147,6582674,6661324,6555515,6653150,6591135,6507417,6620506,6590894,6518893,6559420,6516884,6539284,6418588
446,31,0,0,6715023,6691867,6568666,6614212,6545880,6596665,6592777,6570009,6648518,6542801,6640325,6579105,6494542,6608466,6577326,6505844,6545900,6504016,6526112,6406729
447,0,0,0,6729331,6705116,6581217,6627395,6558901,6610224,6605648,6582790,6661955,6555690,6653112,6592443,6507708,6621195,6590306,6519799,6560292,6517715,6539464,6419263
448,31,0,0,6716525,6691819,6569276,6614325,6545246,6596930,6592515,6570069,6647860,6542205,6639925,6579296,6494572,6607667,6577477,6506221,6546083,6504524,6526294,6405744
449,0,0,0,6728813,6703381,6579966,6626679,6557397,6609102,6604957,6581582,6660470,6554380,6653093,6591453,6506530,6621062,6589997,6519269,6558908,6516374,6538937,6418442
450,31,0,0,6715721,6690552,6567026,6613968,6544734,6595489,6591808,6568719,6646980,6541512,6638927,6578368,6493373,6607308,6576127,6505547,6544189,6503159,6525411,6405887
451,0,0,0,6727844,6703880,6580308,6626031,6557609,6608617,6604279,6581724,6660286,6554535,6652297,6591209,6506313,6620768,6590604,6518526,6558052,6516425,6538362,6418495
452,31,0,0,6714849,6691179,6568266,6613629,6544291,6595586,6591572,6569497,6647356,6540639,6638732,6578661,6492951,6607074,6576410,6505070,6544223,6503186,6524738,6405172
453,0,0,0,6728984,6704165,6581489,6627545,6558299,6609097,6606133,6583360,6661652,6555025,6653844,6592705,6506826,6621229,6590136,6519183,6558686,6516990,6539336,6419756
454,31,0,0,6715995,6691598,6568228,6614497,6545368,6596380,6592711,6569146,6648273,6541826,6639362,6579356,6494515,6608685,6577189,6506242,6545308,6503467,6525961,6406293
455,0,0,0,6728985,6704488,6580951,6626654,6557983,6609919,6605575,6582621,6661412,6554545,6652351,6592439,6507280,6621339,6590155,6519124,6558669,6516989,6538915,6419577
456,31,0,0,6715750,6691712,6568257,6614007,6545000,6596672,6592160,6570127,6648136,6541890,6639323,6579089,6494360,6607965,6577138,6505207,6545163,6503502,6525633,6406026
457,0,0,0,6728957,6705215,6581574,6627739,6558204,6609870,6606211,6583185,6661311,6555845,6653357,6592821,6507790,6621069,6590931,6518779,6559018,6517449,6539387,6419508
458,31,0,0,6716386,6692138,6569164,6614874,6546181,6597106,6593362,6569657,6647947,6542451,6639951,6580181,6495012,6608662,6578066,6505959,6545581,6503839,6526402,6406456
459,0,0,0,6727793,6703140,6581030,6626262,6557534,6609189,6605356,6582210,6660463,6554497,6652788,6592319,6506745,6620708,6590666,6517780,6558152,6516204,6538655,6418157
460,31,0,0,6716377,6692484,6569461,6614819,6546288,6597600,6593740,6570401,6649143,6542539,6640824,6580076,6495544,6608871,6578505,6505914,6546783,6504554,6526644,6406424
461,0,0,0,6728865,6704586,6581051,6626168,6559037,6609977,6605963,6582570,6661372,6555404,6653341,6591944,6507514,6619947,6590306,6519289,6559444,6516959,6539914,6418825
462,31,0,0,6717454,6691944,6568796,6614777,6546830,6597748,6594009,6570656,6648823,6542673,6640506,6579464,6495206,6608697,6578314,6506371,6546323,6503980,6526609,6406962
463,0,0,0,6728501,6704625,6580996,6627455,6558754,6609857,6606020,6582419,6660969,6553983,6652885,6591872,6507153,6621549,6590283,6519009,6558537,6516312,6538618,6418793
