rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717111,6693503,6569239,6614138,6544567,6596961,6592896,6569697,6649978,6541568,6638016,6582514,6493179,6608891,6578094,6507993,6546588,6504629,6526391,6406895
309,0,1,1,6727719,6704618,6580353,6625167,6555713,6607917,6603739,6581038,6661182,6553220,6650218,6593752,6504962,6620241,6590087,6519857,6558537,6516262,6538169,6417757
310,31,1,1,6715241,6692195,6568479,6612431,6543677,6596196,6591261,6569205,6648653,6541105,6636902,6581795,6492133,6607245,6576972,6506636,6545175,6503095,6524678,6405019
311,0,1,1,6728623,6704836,6580880,6626328,6556854,6609199,6604855,6582396,6661539,6554410,6649896,6594865,6505246,6620860,6590849,6519846,6558613,6515876,6538360,6418716
312,31,1,1,6716044,6692501,6568301,6613471,6544187,6596797,6591439,6568741,6648373,6541242,6636628,6581819,6491981,6607791,6577494,6506134,6545396,6503175,6525080,6406198
313,0,1,1,6727542,6704560,6579521,6625345,6555888,6608465,6603534,6580673,6660675,6552738,6649048,6593777,6503723,6619730,6589475,6518702,6558476,6516123,6537936,6418044
314,31,1,1,6715797,6692877,6568422,6613483,6544374,6597124,6592346,6569330,6648335,6540560,6637171,6582319,6492342,6608376,6577788,6506743,6546783,6504396,6525777,6406036
315,0,1,1,6728581,6705661,6581368,6626311,6557348,6610571,6605959,6582185,6661677,6553897,6650339,6595479,6505597,6621814,6591554,6520507,6560186,6517840,6538752,6418955
316,31,1,1,6715778,6692803,6568612,6612704,6544969,6597931,6592438,6568806,6648521,6541060,6637129,6582079,6493376,6608001,6578034,6506593,6546156,6504264,6525231,6406038
317,0,1,1,6728426,6704947,6580593,6625417,6557060,6610002,6604869,6580708,6661341,6553269,6649671,6594597,6505733,6620103,6590949,6519173,6558620,6516654,6537546,6418848
318,31,1,1,6716232,6692211,6568001,6613583,6544669,6597193,6592497,6568563,6648894,6540289,6636735,6581828,6493204,6607545,6577891,6506571,6546133,6504014,6524631,6406298
319,0,1,1,6728467,6704937,6580589,6626392,6557002,6609412,6605622,6581037,6661493,6552744,6649872,6594222,6505611,6619358,6591311,6519458,6558943,6517092,6538449,6419341
320,31,1,1,6716569,6692684,6568670,6614516,6544670,6597171,6593686,6568980,6648866,6539687,6636795,6581272,6493374,6607524,6578262,6506746,6546706,6504304,6525947,6406190
321,0,1,1,6729052,6705538,6580316,6626525,6557149,6609472,6605747,6581416,6661102,6552856,6649561,6594356,6505955,6619776,6591072,6519937,6559528,6517196,6538419,6418640
322,31,1,1,6717380,6692723,6567914,6613665,6543897,6596657,6592610,6568900,6648457,6541034,6636820,6582150,6493162,6606974,6578328,6506759,6547011,6504281,6524896,6406361
323,0,1,1,6728684,6704959,6579770,6625305,6556104,6608340,6604678,6580671,6660359,6553158,6650612,6593808,6505301,6619805,6590479,6518990,6559225,6516103,6537366,6418510
324,31,1,1,6716615,6693530,6568109,6613580,6544262,6597113,6593139,6568889,6649014,6541275,6638290,6582011,6493604,6607625,6578432,6507208,6546672,6504268,6525882,6406978
325,0,1,1,6729010,6705637,6580876,6626056,6556862,6609166,6605260,6581465,6661652,6553135,6650597,6594651,6505723,6620671,6590450,6520216,6559687,6517360,6538130,6419585
326,31,1,1,6716347,6693492,6568841,6614462,6545414,6597145,6593313,6569416,6649961,6541479,6638343,6582584,6494009,6608219,6578344,6507019,6546968,6504738,6525451,6407332
327,0,1,1,6728289,6704894,6580922,6626089,6556605,6608892,6605200,6580631,6661712,6553476,6650706,6594685,6505852,6620173,6591077,6519641,6559648,6516694,6537789,6418600
328,31,1,1,6716198,6691446,6567717,6613149,6543380,6595686,6592342,6568404,6648434,6540370,6636991,6581586,6492871,6606111,6577608,6505177,6545243,6503403,6524678,6405610
329,0,1,1,6729306,6703503,6580608,6625693,6556365,6608373,6605480,6580900,6660486,6553145,6649527,6593876,6505667,6619312,6590871,6518981,6558731,6515717,6537363,6417622
330,31,1,1,6716494,6691110,6568022,6613131,6543620,6595837,6592821,6567893,6647563,6540172,6636902,6581104,6492690,6606181,6578207,6506301,6545845,6503212,6524118,6404608
331,0,1,1,6729775,6704645,6581023,6626415,6556780,6608678,6605849,6581730,6661194,6553241,6650858,6594597,6505135,6619946,6591658,6520461,6559869,6517002,6538064,6418373
332,31,1,1,6716907,6691310,6568410,6613832,6543579,6595831,6593083,6568692,6648542,6540299,6637828,6581574,6492744,6606993,6578721,6507420,6546250,6503705,6524802,6406263
333,0,1,1,6728799,6704160,6580188,6625998,6556368,6609096,6605917,6581533,6660739,6553666,6650547,6594495,6505260,6619627,6590767,6520009,6559281,6516900,6537907,6419103
334,31,1,1,6716550,6692096,6568657,6613986,6544248,6596784,6593596,6569655,6648730,6542279,6638167,6582531,6492952,6607673,6578806,6507692,6545243,6504112,6525427,6406648
335,0,1,1,6727517,6703180,6580175,6624789,6554924,6607983,6604421,6581039,6659499,6553096,6648862,6593394,6503722,6619335,6590430,6519168,6556340,6515493,6536821,6418257
336,31,1,1,6716490,6692086,6568839,6612600,6544393,6596017,6593240,6569338,6647826,6541095,6637285,6581684,6491839,6607266,6578000,6506814,6544897,6504095,6524841,6406698
337,0,1,1,6728184,6704282,6580094,6624558,6555543,6608537,6604727,6580970,6660069,6553455,6649802,6594161,6504671,6619375,6590783,6519153,6557694,6515971,6537085,6418185
338,31,1,1,6716198,6692416,6569231,6613200,6544226,6596825,6592899,6569143,6648381,6541439,6638015,6582384,6492859,6607581,6578399,6506693,6544582,6504209,6524723,6406402
339,0,1,1,6728344,6704807,6581039,6625004,6556456,6608227,6605095,6581586,6660253,6553878,6649719,6594757,6505196,6620203,6590230,6519512,6558888,6516415,6537313,6419624
340,31,1,1,6716337,6692270,6568781,6612307,6544533,6596314,6593475,6569051,6647719,6541240,6637316,6582453,6492736,6607392,6578579,6506792,6546552,6503467,6524824,6406848
341,0,1,1,6728986,6704785,6581405,6625109,6556749,6608828,6605231,6581771,6660644,6554009,6650476,6595083,6505544,6620177,6591690,6519626,6559850,6516506,6537861,6418913
342,31,1,1,6715400,6692279,6568182,6612615,6544152,6596253,6592162,6568527,6647576,6540956,6636907,6581714,6492864,6607182,6578820,6506192,6545691,6503611,6525057,6406770
343,0,1,1,6727990,6705388,6580893,6624635,6556450,6609274,6605848,6581619,6661104,6554598,6650750,6594582,6505468,6620686,6591161,6519973,6559324,6517196,6539035,6420007
344,31,1,1,6716506,6692723,6569011,6612244,6544214,6597008,6592903,6569210,6648201,6542036,6637734,6581504,6493005,6608183,6578478,6507732,6546211,6503586,6525765,6407148
345,0,1,1,6727931,6705100,6581079,6625112,6556374,6609011,6605458,6581731,6661033,6554187,6650348,6594073,6505536,6620926,6591274,6520156,6558715,6516679,6538053,6418961
346,31,1,1,6715124,6692642,6568543,6613071,6544308,6596414,6592663,6568804,6647709,6541124,6637529,6581245,6492658,6608340,6577475,6507139,6545750,6503821,6524624,6406191
347,0,1,1,6728439,6704905,6580964,6626406,6557160,6609371,6605868,6581295,6660394,6554423,6650131,6594506,6506032,6621472,6591449,6519741,6559688,6517804,6538678,6419640
348,31,1,1,6716438,6692017,6568385,6613932,6544832,6596574,6593287,6568771,6648330,6541810,6636895,6582030,6493496,6608400,6578690,6506665,6546333,6504282,6525465,6406281
349,0,1,1,6727906,6703819,6579809,6625502,6556579,6608950,6604390,6580449,6660158,6553005,6648883,6594060,6505076,6619954,6590849,6519333,6558685,6515834,6537894,6418076
350,31,1,1,6716112,6692959,6568691,6614413,6545886,6597054,6592799,6569428,6649075,6541212,6637148,6581773,6493502,6608187,6578269,6507362,6546457,6504269,6526059,6406473
351,0,1,1,6728063,6703861,6580585,6625837,6557806,6608402,6604649,6580675,6660281,6554008,6649407,6593036,6505298,6619884,6589767,6518708,6559031,6516984,6537845,6418288
352,31,1,1,6714988,6691547,6568465,6613510,6545011,6595686,6591885,6568484,6647474,6541487,6636393,6580452,6493101,6607440,6576537,6506070,6546320,6504389,6524708,6405311
353,0,1,1,6727223,6703843,6580557,6625912,6556880,6608887,6604773,6580326,6660146,6553357,6649652,6593613,6505624,6620902,6590194,6519531,6558943,6516939,6538549,6418182
354,31,1,1,6715400,6691460,6568048,6612977,6544191,6596003,6592366,6568048,6647263,6540611,6635911,6580456,6492658,6607816,6577333,6506761,6546156,6504121,6524769,6405387
355,0,1,1,6728427,6704218,6580190,6626188,6556970,6609253,6605095,6581943,6660900,6554227,6650132,6594102,6505201,6621403,6590409,6520034,6559627,6516307,6538365,6418401
356,31,1,1,6715780,6692222,6568715,6614087,6544391,6596720,6592995,6568905,6647843,6541568,6637201,6581065,6492921,6608633,6577302,6506441,6545634,6503663,6524874,6405791
357,0,1,1,6726339,6702884,6579624,6624983,6555588,6607325,6603120,6580775,6658993,6552687,6648041,6592349,6504502,6619651,6589111,6517786,6557376,6515157,6536574,6417522
358,31,1,1,6715317,6691005,6568398,6613649,6544149,6596030,6591894,6568746,6647291,6541631,6636279,6580586,6492606,6607429,6577861,6506142,6545691,6503055,6525011,6405811
359,0,1,1,6728444,6704753,6581447,6626158,6557205,6608967,6605253,6581695,6660686,6553467,6650774,6593311,6505178,6620425,6591232,6519692,6558992,6516710,6537424,6419113
360,31,1,1,6715420,6691886,6568760,6612681,6544872,6595682,6592332,6568758,6648016,6540555,6637211,6581009,6492353,6608260,6577408,6506455,6545157,6503854,6524698,6405616
361,0,1,1,6727313,6703275,6579425,6624377,6556086,6607557,6603557,6580273,6659528,6552703,6648843,6592659,6503814,6619294,6588540,6518141,6556604,6515820,6536655,6417513
362,31,1,1,6715044,6690294,6567901,6612870,6543772,6595673,6591562,6568179,6647502,6540660,6637100,6580578,6491890,6607450,6576097,6506032,6544893,6503355,6524337,6405219
363,0,1,1,6728652,6703166,6580196,6625051,6556006,6608346,6604453,6581243,6660128,6553436,6650000,6593393,6505285,6620118,6589226,6519261,6559165,6516216,6537118,6418262
364,31,1,1,6714916,6689893,6567376,6611204,6543445,6595447,6591782,6567681,6647190,6540086,6636319,6580454,6491978,6606753,6575894,6505865,6545141,6502800,6523752,6405139
365,0,1,1,6727678,6703203,6580157,6625561,6556098,6608248,6604621,6581511,6660873,6553508,6649213,6593806,6505236,6619721,6589540,6519452,6558962,6516372,6537046,6417857
366,31,1,1,6715369,6690295,6567043,6611950,6542849,6595353,6591419,6567177,6647606,6540994,6635285,6580141,6491589,6606542,6576686,6506000,6544821,6502822,6523589,6405809
367,0,1,1,6727899,6702963,6580213,6624486,6556041,6608514,6604383,6580599,6660425,6553455,6648655,6593316,6504769,6619933,6589468,6519036,6557954,6516640,6537009,6418815
368,31,1,1,6715524,6690390,6568099,6611762,6543759,6595457,6591010,6567095,6647085,6540293,6635817,6579872,6491086,6606472,6575937,6505389,6544362,6503665,6524376,6405565
369,0,1,1,6727970,6703834,6580757,6624791,6556409,6608413,6604404,6580714,6660104,6553630,6649612,6592887,6504332,6618726,6588747,6518422,6557942,6516030,6537316,6418445
370,31,1,1,6715095,6691441,6568597,6612134,6543680,6595991,6591631,6568450,6647481,6540804,6636495,6580470,6492272,6606828,6576570,6505474,6544995,6503146,6524439,6406436
371,0,1,1,6728624,6704536,6581102,6625687,6555988,6608614,6604581,6581194,6660762,6554004,6650107,6593479,6505215,6620833,6590167,6518500,6558870,6516791,6538333,6419430
372,31,1,1,6715944,6692128,6569608,6614251,6544683,6597131,6592796,6569406,6648882,6542254,6637818,6581818,6493389,6609245,6577813,6506781,6546409,6504524,6526083,6406349
373,0,1,1,6726976,6703327,6580492,6625050,6556165,6608201,6604574,6580794,6659785,6553011,6649448,6593111,6504803,6621096,6589796,6519593,6557933,6515932,6537595,6417458
374,31,1,1,6715660,6691846,6569357,6613428,6545044,6596727,6592519,6569548,6648007,6541476,6637518,6581568,6493423,6609329,6577952,6506891,6545616,6504328,6525975,6405637
375,0,1,1,6729223,6704408,6581633,6626216,6557464,6609963,6605556,6581995,6660766,6554821,6651031,6594422,6505956,6622002,6591180,6520228,6558492,6517381,6538861,6418901
376,31,1,1,6716703,6691776,6568615,6613850,6544944,6597215,6592692,6569184,6648156,6541861,6638067,6581846,6493339,6608796,6577773,6506788,6544505,6504118,6526136,6406402
377,0,1,1,6728388,6703611,6581491,6624705,6556472,6609126,6605116,6581851,6660207,6554258,6650914,6593867,6505868,6621253,6590040,6520017,6557413,6516967,6538615,6418624
378,31,1,1,6715145,6691704,6569047,6612551,6544247,6596033,6592463,6568580,6647318,6541302,6637615,6581016,6493321,6608209,6576425,6506323,6544481,6503928,6525201,6405869
379,0,1,1,6728828,6705284,6581239,6625673,6557105,6609063,6605468,6581552,6660865,6554298,6651039,6594549,6505903,6621950,6590857,6519993,6558327,6517129,6538640,6419363
380,31,1,1,6715250,6692331,6568445,6612283,6544317,6595703,6592224,6567927,6647493,6540774,6637120,6581213,6493046,6608170,6577450,6506631,6544687,6503235,6525012,6406123
381,0,1,1,6728653,6704675,6581720,6625156,6556767,6608949,6605462,6580335,6660270,6554191,6650422,6593310,6506150,6621361,6590400,6520251,6558274,6516817,6538314,6419071
382,31,1,1,6715951,6692401,6568440,6613127,6544203,6596636,6592840,6568595,6647788,6541374,6637752,6579969,6493305,6608732,6576840,6506811,6544903,6504121,6525523,6405851
383,0,1,1,6728827,6705075,6580784,6626503,6556965,6609306,6605073,6580899,6660532,6554191,6650533,6593375,6506209,6621302,6590162,6519918,6558248,6517178,6538550,6418212
384,31,1,1,6716775,6692598,6568619,6613628,6544561,6596833,6593004,6569144,6648033,6540745,6638184,6580742,6493839,6608770,6577869,6506809,6545497,6504066,6525438,6406121
385,0,1,1,6728792,6704067,6580867,6625350,6556755,6608988,6604970,6581598,6661106,6553494,6650660,6593335,6506016,6620034,6590182,6519292,6558824,6517054,6538272,6418087
386,31,1,1,6717455,6693018,6569002,6613631,6545310,6597604,6593081,6569856,6649294,6541317,6638353,6581553,6494252,6608001,6578255,6507232,6545965,6504570,6526045,6406089
387,0,1,1,6728909,6705763,6581244,6625641,6557003,6609644,6604688,6581366,6661671,6554369,6651273,6593433,6506364,6620893,6590384,6519922,6558304,6517579,6538238,6418852
388,31,1,1,6716432,6693344,6569118,6613065,6544560,6597611,6592468,6569329,6648950,6541757,6638426,6581077,6494524,6607868,6578521,6507848,6545083,6504550,6526478,6406537
389,0,1,1,6728210,6704698,6580906,6625305,6556477,6609347,6604595,6581598,6660430,6553507,6650635,6592872,6505665,6620120,6589766,6519618,6557620,6516093,6538531,6418453
390,31,1,1,6715792,6693157,6569927,6613497,6545368,6597055,6592316,6569283,6648667,6541669,6638213,6580698,6494224,6608310,6577555,6506583,6545398,6504222,6526057,6406734
391,0,1,1,6728607,6705988,6582046,6626167,6557416,6609262,6605364,6581288,6661337,6554342,6650556,6593705,6506662,6621348,6590214,6520163,6559282,6517315,6538394,6419226
392,31,1,1,6716607,6693306,6569375,6613572,6544233,6596851,6592913,6569219,6648299,6541514,6637180,6580902,6493665,6607772,6577137,6506988,6545796,6504325,6525946,6406247
393,0,1,1,6727757,6705495,6580927,6625065,6555410,6608270,6604485,6581194,6659976,6553081,6649980,6592831,6505065,6619854,6588651,6519197,6558058,6515964,6538354,6418172
394,31,1,1,6715514,6693275,6568669,6613055,6543908,6596208,6592155,6568692,6647533,6540408,6637355,6580614,6493315,6606667,6576094,6506780,6545241,6503590,6525983,6406218
395,0,1,1,6728445,6706116,6581344,6625925,6556437,6609316,6605657,6581741,6660906,6553340,6650656,6593555,6505779,6619898,6589737,6520261,6558813,6516965,6538592,6419330
396,31,1,1,6716183,6693786,6569843,6613667,6544454,6596832,6593470,6569639,6649171,6540971,6637996,6580938,6493808,6607799,6576888,6507739,6545841,6504874,6525292,6406908
397,0,1,1,6728389,6705670,6581722,6625616,6556263,6609247,6605544,6581855,6661714,6553946,6650067,6593864,6506471,6621071,6590479,6519977,6559014,6517022,6537957,6419352
398,31,1,1,6715287,6692744,6568500,6613363,6543533,6596111,6592620,6568175,6648857,6540702,6637248,6580542,6492726,6607798,6577278,6506457,6545189,6503650,6525251,6406256
399,0,1,1,6728252,6704673,6580208,6625810,6555876,6608445,6604780,6581040,6660870,6553144,6649750,6593480,6504792,6620483,6589527,6518810,6558128,6516170,6538062,6418600
400,31,1,1,6716532,6692819,6568791,6613665,6543979,6595907,6592407,6569118,6648606,6541331,6637362,6581226,6492753,6609161,6577642,6506823,6545108,6503804,6525741,6406596
401,0,1,1,6728353,6704563,6580525,6625523,6556129,6607968,6604469,6580258,6661271,6553089,6650587,6592972,6504244,6621092,6589336,6519039,6558478,6516444,6538263,6418488
402,31,1,1,6717098,6693698,6569140,6614303,6544602,6597216,6593502,6569283,6649608,6541634,6638016,6581250,6492957,6609539,6577742,6507509,6546554,6505020,6526605,6407033
403,0,1,1,6729155,6706069,6581316,6625832,6555915,6608920,6605819,6580765,6661351,6553441,6650620,6593402,6505621,6620638,6589157,6519860,6559527,6516979,6538612,6419841
404,31,1,1,6716949,6693472,6568933,6614016,6544362,6596879,6594285,6568188,6649553,6540853,6637858,6581091,6493851,6608801,6576344,6506848,6546817,6504500,6526326,6407658
405,0,1,1,6729364,6705844,6581413,6626347,6556181,6609538,6606761,6580660,6662203,6554053,6650540,6594256,6506196,6621744,6590148,6520115,6559151,6517250,6539338,6420287
406,31,1,1,6717367,6693614,6569393,6613479,6543593,6597034,6594149,6568406,6649445,6541791,6637742,6582003,6493244,6609199,6577236,6506415,6546035,6504998,6526377,6407613
407,0,1,1,6729795,6705632,6581700,6626249,6556057,6609420,6606498,6581681,6662731,6554293,6651486,6594712,6505472,6621237,6590296,6520240,6559690,6517416,6539343,6420138
408,31,1,1,6717060,6693341,6569009,6613917,6544224,6596793,6593719,6569243,6649690,6541916,6637759,6581759,6493270,6608811,6577551,6506993,6546526,6504377,6526062,6407580
409,0,1,1,6728396,6704503,6579880,6625248,6555080,6608673,6605212,6580026,6661073,6553708,6650095,6593060,6504941,6621007,6589631,6518454,6557502,6516766,6537473,6419075
410,31,1,1,6716588,6692478,6567997,6612932,6544317,6596614,6593381,6568415,6649168,6541762,6636906,6581786,6492729,6608476,6577665,6506279,6545933,6504527,6525903,6406431
411,0,1,1,6729309,6704850,6581086,6625598,6556636,6609003,6605420,6580812,6661708,6554744,6650194,6594659,6505080,6620835,6590648,6519532,6560050,6517597,6539119,6419204
412,31,1,1,6716255,6692160,6568223,6612870,6544891,6595947,6593226,6568123,6648599,6540947,6637373,6581633,6492156,6608222,6577683,6506375,6546556,6504957,6525816,6406656
413,0,1,1,6729278,6705353,6580998,6626216,6557797,6609266,6606265,6581714,6662195,6554603,6651172,6594670,6506006,6621562,6591514,6519877,6559646,6518653,6539928,6420381
414,31,1,1,6716753,6692780,6569585,6614103,6545315,6596910,6593755,6568881,6649984,6541609,6638063,6581771,6493631,6608900,6578549,6506640,6546218,6505418,6527432,6408073
415,0,1,1,6728232,6704873,6580860,6626207,6557437,6609230,6605634,6580912,6662000,6553374,6650278,6594268,6506058,6620659,6590798,6519552,6559174,6517255,6539597,6419592
416,31,1,1,6716667,6693228,6568557,6614473,6545240,6596720,6593490,6568883,6648985,6541071,6637655,6581729,6493566,6608158,6578781,6506839,6546879,6504990,6525643,6407613
417,0,1,1,6729840,6705175,6581384,6627682,6558569,6609978,6606352,6582141,6662089,6554534,6651434,6595074,6506957,6621165,6591726,6520558,6560578,6518704,6539300,6420363
418,31,1,1,6715264,6691494,6567763,6613154,6544724,6596143,6592092,6568305,6648155,6539475,6636929,6580715,6492727,6607014,6577022,6506047,6545464,6503740,6525140,6406176
419,0,1,1,6729171,6704877,6580947,6625454,6557603,6609037,6605125,6581361,6661541,6553602,6650537,6593991,6506010,6620755,6590086,6519668,6558004,6517375,6538968,6418941
420,31,1,1,6716548,6692780,6568743,6614133,6544774,6596819,6592888,6569006,6649693,6541590,6637898,6580941,6493287,6608749,6577240,6506651,6544963,6504549,6525919,6406599
421,0,1,1,6728517,6705011,6580874,6626864,6558160,6609838,6605693,6581948,6662248,6554497,6651050,6594473,6506623,6621305,6590456,6520103,6558859,6517515,6538675,6419877
422,31,1,1,6715522,6692492,6568328,6614334,6545402,6596380,6592955,6568541,6649356,6541140,6637767,6581496,6493385,6608474,6577678,6506641,6546183,6504271,6524963,6407223
423,0,1,1,6728898,6704998,6580763,6626664,6557994,6608842,6605644,6581193,6662494,6553410,6650471,6594698,6506337,6620550,6590766,6520120,6559059,6517592,6538230,6419891
424,31,1,1,6716703,6692976,6568748,6614850,6545907,6596526,6593445,6568192,6649569,6541245,6638061,6581969,6493864,6608012,6577890,6507061,6545755,6504534,6525945,6407300
425,0,1,1,6728398,6704615,6580509,6626377,6557101,6608767,6604873,6580810,6661116,6554081,6650133,6594639,6506023,6620213,6590272,6519470,6558633,6516825,6538439,6419212
426,31,1,1,6716885,6692182,6567690,6613966,6544661,6596360,6592261,6568765,6648529,6540810,6636313,6581603,6493031,6608220,6576945,6506698,6544698,6504760,6525030,6406175
427,0,1,1,6728599,6704537,6580176,6626763,6556735,6609055,6604840,6581119,6660767,6554241,6649394,6594105,6505970,6620043,6589897,6519722,6558344,6517040,6537625,6418859
428,31,1,1,6715221,6692298,6568477,6613819,6545028,6596456,6593193,6568632,6648698,6541401,6637005,6581545,6493755,6607242,6577594,6506984,6545357,6504447,6524865,6406794
429,0,1,1,6728248,6703745,6580197,6625339,6556424,6608520,6605458,6581239,6661401,6553272,6649829,6594256,6506531,6620120,6589275,6518769,6558065,6517030,6537431,6418300
430,31,1,1,6715912,6692206,6568861,6613801,6544719,6596621,6593364,6569062,6649194,6541589,6637716,6582305,6494809,6607722,6577385,6506427,6545341,6504764,6525147,6407122
431,0,1,1,6728254,6704415,6580278,6625731,6556660,6609220,6606052,6581109,6661681,6553713,6650140,6593776,6506781,6619883,6589592,6518841,6557201,6516924,6536990,6419469
432,31,1,1,6716446,6691751,6569215,6614036,6544947,6597130,6593673,6569290,6649019,6541635,6637659,6581823,6494771,6607234,6577261,6506808,6544902,6504739,6524846,6407145
433,0,1,1,6728592,6704542,6581207,6626606,6556692,6609350,6606073,6581030,6661948,6555011,6650020,6594156,6506629,6619766,6589962,6519716,6558011,6517524,6537817,6419730
434,31,1,1,6715603,6692579,6568489,6614620,6545251,6597094,6593701,6569162,6649319,6542132,6636597,6581882,6493861,6607085,6577481,6506169,6545052,6504060,6524541,6407177
435,0,1,1,6728893,6704766,6581581,6627339,6558386,6610081,6605980,6581798,6662480,6555007,6649897,6594940,6506836,6619574,6590369,6519153,6558613,6517391,6538574,6419425
436,31,1,1,6715691,6691869,6569356,6614656,6545092,6596965,6592875,6568697,6649157,6541329,6636457,6581555,6494355,6606314,6576599,6506161,6544668,6504212,6524832,6406786
437,0,1,1,6727441,6703979,6580368,6625532,6556305,6608316,6604231,6580655,6661295,6553177,6648608,6593832,6505591,6619369,6590137,6518889,6556851,6516369,6536015,6419195
438,31,1,1,6716119,6693016,6569165,6614783,6545092,6596866,6592745,6568603,6649244,6541358,6636412,6582218,6494273,6607711,6577809,6507053,6545491,6504297,6524205,6406949
439,0,1,1,6728946,6705556,6581917,6627075,6558146,6609568,6605459,6581830,6661874,6554773,6649815,6594454,6506329,6620695,6590417,6520085,6558941,6517451,6538031,6419843
440,31,1,1,6715701,6693292,6569413,6614754,6545715,6597236,6593465,6569480,6649786,6541903,6637272,6582373,6494077,6607585,6577961,6506856,6544453,6505107,6525513,6407254
441,0,1,1,6727976,6704373,6580707,6626334,6557399,6608419,6605176,6581014,6661190,6553370,6649729,6593943,6505457,6619395,6588947,6518902,6555286,6517049,6537671,6418931
442,31,1,1,6715824,6692058,6567785,6613096,6545543,6596383,6592993,6568818,6648707,6541093,6636721,6581634,6493394,6607759,6576089,6505483,6543652,6504490,6524382,6406320
443,0,1,1,6728726,6704699,6580112,6626379,6557789,6609197,6605379,6581354,6661973,6554281,6649821,6594304,6505458,6620140,6589718,6518697,6557107,6516941,6537683,6419019
444,31,1,1,6715856,6691350,6567875,6612970,6545009,6595564,6591946,6567723,6648428,6540841,6636984,6580787,6492820,6606317,6576599,6505228,6544255,6503936,6524169,6406089
445,0,1,1,6727689,6703500,6579445,6624470,6557181,6607435,6604284,6579395,6659614,6553279,6649034,6592640,6504712,6618691,6588055,6517515,6556883,6515961,6536547,6418212
446,31,1,1,6716553,6692091,6568710,6614174,6545240,6596083,6592006,6567974,6647920,6540760,6637001,6581375,6493378,6608361,6575793,6505985,6545237,6503850,6524747,6407042
447,0,1,1,6728075,6703955,6580824,6626151,6557492,6608241,6604099,6580052,6660868,6552581,6649270,6593696,6505746,6620250,6588406,6518521,6557439,6516614,6536837,6419199
448,31,1,1,6715728,6692587,6569179,6614237,6545399,6596720,6592707,6568396,6648724,6541106,6637671,6581570,6493639,6608054,6577320,6506564,6544869,6504386,6524541,6406998
449,0,1,1,6728094,6704500,6581208,6626046,6557285,6608640,6605101,6580592,6661099,6553975,6650927,6593984,6506212,6620547,6590250,6518942,6557241,6517393,6537360,6419310
450,31,1,1,6715567,6692367,6569099,6614049,6545271,6596264,6593074,6568635,6648770,6541598,6637732,6581513,6493871,6607676,6577100,6505984,6544818,6504339,6524542,6406660
451,0,1,1,6728447,6705498,6581660,6626272,6558026,6609325,6606131,6581529,6662336,6555411,6651354,6594893,6507192,6620674,6590149,6519362,6558757,6517735,6538297,6419577
452,31,1,1,6715678,6692680,6569318,6613086,6545541,6595694,6593100,6569223,6649315,6541865,6638099,6581839,6494164,6607826,6576886,6505860,6545893,6504748,6525348,6406477
453,0,1,1,6727542,6704956,6581391,6626329,6557911,6609078,6606274,6581156,6661435,6554583,6651469,6594636,6507211,6620608,6590777,6519322,6558724,6517561,6538908,6419095
454,31,1,1,6714883,6691491,6568578,6613585,6545157,6595994,6592347,6568244,6648250,6541041,6637191,6581006,6493896,6607619,6576767,6505427,6544757,6504042,6525129,6406068
455,0,1,1,6727877,6705095,6581327,6626624,6557601,6608793,6604798,6580635,6661451,6553746,6650052,6593955,6507393,6620268,6589451,6518344,6558055,6517437,6538548,6418552
456,31,1,1,6714754,6692513,6568126,6613679,6545144,6596292,6592867,6568261,6648500,6540894,6637191,6580925,6494509,6607347,6577173,6505508,6544272,6504480,6525502,6405864
457,0,1,1,6727218,6704598,6580539,6626489,6557285,6608147,6604983,6580468,6660927,6553383,6649790,6593850,6506512,6619431,6588827,6518424,6557023,6516896,6537877,6418049
458,31,1,1,6715879,6693015,6569168,6614593,6545380,6596347,6593207,6569151,6649338,6541277,6637439,6581737,6494337,6607645,6577312,6505970,6545829,6504795,6525265,6405889
459,0,1,1,6728569,6705145,6581319,6626068,6557408,6609344,6605687,6581610,6661590,6553947,6650389,6593906,6506372,6619056,6589548,6519156,6558616,6517932,6537575,6418665
460,31,1,1,6716188,6692074,6569013,6613750,6545273,6596669,6592606,6568840,6648567,6541033,6637770,6581629,6493220,6605945,6576313,6506144,6544767,6504806,6524458,6406617
461,0,1,1,6728653,6703836,6580922,6626048,6556647,6608917,6605366,6580616,6661081,6553391,6649903,6593738,6506060,6619626,6589862,6518907,6557220,6517681,6537548,6418525
462,31,1,1,6715481,6690852,6568035,6613077,6543749,6595441,6592353,6568370,6647528,6540668,6637134,6580480,6493220,6606351,6577140,6505199,6544515,6504181,6523964,6405360
463,0,1,1,6728134,6704178,6581231,6625851,6556955,6609222,6605175,6581695,6661089,6553847,6650635,6594064,6506433,6619711,6590753,6518971,6558990,6517909,6538089,6418442
