rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716891,6691450,6568559,6612765,6544796,6595023,6592558,6567604,6648344,6541194,6637196,6581016,6493368,6606463,6577054,6505686,6544740,6504446,6523874,6406992
309,0,0,0,6728838,6702851,6579951,6624626,6556365,6606230,6604202,6579761,6660059,6553113,6649539,6593350,6505243,6618685,6589209,6518028,6557156,6516360,6536310,6418834
310,31,0,0,6716682,6690593,6568492,6612266,6544407,6594183,6591375,6568095,6648145,6540883,6637382,6581526,6493547,6606276,6576925,6505384,6544854,6504431,6523562,6406807
311,0,0,0,6728780,6702747,6580721,6624816,6557304,6606689,6604173,6580344,6661247,6553174,6650301,6594542,6506248,6619167,6589519,6519204,6557553,6517048,6537130,6419938
312,31,0,0,6716495,6690670,6567602,6612748,6544628,6594543,6591967,6567959,6648375,6540223,6636443,6581928,6493054,6606225,6577599,6505630,6543259,6504453,6524299,6406913
313,0,0,0,6729616,6704299,6580589,6626195,6557613,6607998,6604668,6581380,6661690,6554080,6650127,6595389,6505747,6620037,6591146,6519031,6556980,6517366,6537490,6419824
314,31,0,0,6716217,6690935,6567384,6612593,6544477,6594142,6591095,6567909,6647547,6540584,6636138,6581734,6492404,6606065,6577535,6505703,6543990,6504112,6524843,6406625
315,0,0,0,6729277,6703742,6579948,6625699,6556778,6607202,6604171,6580441,6660841,6553990,6650025,6594642,6505156,6619182,6590717,6519162,6557284,6516971,6537190,6419633
316,31,0,0,6716378,6691000,6567596,6613004,6544157,6594677,6591940,6567572,6647825,6541502,6636822,6581384,6492816,6606509,6578665,6506044,6544872,6504137,6524510,6406973
317,0,0,0,6728596,6702962,6579751,6624947,6556082,6606736,6604088,6580075,6660073,6554041,6649224,6593986,6505139,6619346,6590451,6518702,6557570,6516484,6536654,6418721
318,31,0,0,6716476,6690466,6568352,6613373,6544130,6594377,6591771,6568129,6648063,6541393,6637185,6581924,6492833,6607255,6577484,6506318,6544028,6503980,6523964,6406561
319,0,0,0,6729084,6703116,6582133,6625203,6556991,6606786,6604726,6580032,6660644,6554116,6650204,6594619,6505941,6619551,6590798,6519646,6557445,6516220,6537367,6419514
320,31,0,0,6717389,6691038,6570830,6613614,6545400,6594731,6592864,6568356,6648638,6542742,6638051,6582247,6493774,6607792,6577428,6506977,6544747,6504703,6524958,6408241
321,0,0,0,6729353,6703456,6581721,6625868,6556779,6607099,6604861,6581389,6661111,6554884,6650849,6594192,6505943,6619948,6589542,6519574,6558405,6517370,6537540,6420867
322,31,0,0,6716638,6690749,6569523,6613250,6544202,6594404,6592565,6568317,6648410,6541997,6637959,6581760,6492632,6606203,6577040,6506083,6544729,6504351,6525047,6407298
323,0,0,0,6730127,6703081,6583107,6625713,6557156,6606921,6604940,6581203,6661746,6554565,6650341,6594872,6505848,6618966,6589445,6519332,6557555,6517827,6538195,6420680
324,31,0,0,6716645,6689808,6569600,6613128,6544564,6594460,6591519,6567707,6648661,6541373,6636486,6581390,6492466,6606092,6576001,6505325,6544229,6504115,6524720,6407627
325,0,0,0,6729518,6702634,6581555,6625526,6556759,6607524,6604716,6580335,6661334,6553999,6649780,6594621,6504795,6619409,6590006,6518638,6557428,6517011,6538246,6420206
326,31,0,0,6717229,6690824,6569422,6612621,6544585,6595133,6592572,6568233,6648140,6540750,6636872,6581579,6493810,6606284,6577439,6505765,6544604,6504480,6524756,6406962
327,0,0,0,6729338,6703669,6581966,6625207,6557426,6607532,6605585,6581381,6661864,6553544,6649796,6594630,6507221,6619682,6589982,6518933,6558697,6517541,6537362,6420573
328,31,0,0,6717221,6691948,6569668,6613208,6544931,6595440,6592645,6568648,6649430,6541431,6637436,6582807,6494323,6607717,6576913,6506336,6545479,6504845,6524849,6408175
329,0,0,0,6729555,6704342,6582559,6625625,6557164,6607612,6605594,6581115,6661994,6554138,6650129,6595230,6507176,6619699,6589394,6519284,6558438,6518023,6538319,6420003
330,31,0,0,6717006,6690709,6569683,6612977,6544654,6594558,6591819,6568380,6648418,6541302,6636273,6581950,6494107,6606708,6576862,6505613,6544877,6503833,6524233,6407020
331,0,0,0,6729433,6703194,6582118,6625812,6557064,6607036,6605081,6581002,6661129,6554247,6649687,6594795,6506694,6619864,6590319,6518941,6558318,6517018,6537646,6419824
332,31,0,0,6717096,6690905,6570384,6613482,6544759,6594612,6593101,6568260,6648878,6541644,6636913,6581939,6493628,6608227,6577468,6505753,6544904,6504556,6524824,6406874
333,0,0,0,6728595,6702999,6581614,6625889,6557101,6606988,6605711,6580499,6661443,6554611,6650322,6594430,6505951,6620054,6589435,6518541,6557097,6516857,6537355,6419979
334,31,0,0,6716666,6690425,6569850,6614134,6545279,6594531,6593295,6568124,6649083,6542031,6637377,6582227,6494702,6607933,6576983,6505498,6544133,6504614,6524598,6407860
335,0,0,0,6729332,6703009,6582218,6626717,6557750,6607324,6605767,6580697,6662371,6554441,6649758,6595084,6506794,6619766,6589873,6518474,6557513,6517626,6537335,6420278
336,31,0,0,6717201,6690835,6569483,6614252,6545298,6595112,6592719,6567893,6648894,6541800,6636410,6582492,6494798,6606931,6577374,6505508,6544886,6504242,6523826,6407524
337,0,0,0,6729076,6703207,6581288,6626570,6557269,6606920,6605114,6580079,6660945,6553693,6649079,6594699,6506441,6619257,6590496,6518104,6557552,6516963,6536254,6419673
338,31,0,0,6717218,6691279,6569732,6614649,6544793,6595225,6593256,6567942,6649136,6541630,6636450,6582371,6494483,6606938,6578103,6505732,6544428,6504832,6523800,6407048
339,0,0,0,6730638,6704344,6582241,6626970,6556851,6607800,6605462,6581129,6662253,6555327,6649817,6595410,6507837,6619681,6591058,6518755,6558535,6518414,6537683,6419532
340,31,0,0,6717755,6691900,6569291,6614443,6544280,6594756,6592609,6567816,6648645,6542187,6637554,6582495,6494980,6607636,6578812,6505813,6544475,6505268,6524865,6406568
341,0,0,0,6730398,6703764,6581777,6627110,6557652,6608414,6606452,6580346,6661882,6555179,6651221,6595118,6507236,6620341,6591570,6518817,6557444,6518018,6537884,6419233
342,31,0,0,6717425,6691126,6568994,6614557,6545166,6595689,6593441,6567734,6648983,6542027,6638018,6582001,6494870,6607845,6577987,6505468,6544221,6504713,6525346,6406449
343,0,0,0,6729491,6703209,6580601,6625496,6556925,6607653,6604571,6580063,6660476,6554186,6650065,6594055,6506214,6619520,6590587,6517934,6557244,6517149,6537591,6418548
344,31,0,0,6717065,6691089,6568421,6612979,6544392,6594753,6592148,6567643,6648346,6541677,6637550,6581862,6493420,6606265,6578098,6504970,6544588,6504587,6524487,6406060
345,0,0,0,6729669,6703508,6581094,6625284,6556585,6606967,6604285,6580026,6661197,6553900,6649740,6594139,6505337,6618888,6590414,6517863,6557312,6516795,6537714,6418273
346,31,0,0,6717572,6691113,6569164,6612838,6545004,6594438,6592449,6567709,6648264,6541382,6637963,6581634,6493696,6606317,6577866,6504714,6544285,6504315,6524685,6406303
347,0,0,0,6730236,6703624,6581557,6625709,6556771,6607406,6605249,6580358,6660860,6554082,6650907,6594332,6506096,6618902,6590318,6518500,6558170,6517304,6537181,6418940
348,31,0,0,6717826,6691478,6569172,6613564,6545210,6595187,6592616,6568135,6648073,6541474,6637520,6582245,6494292,6606725,6577873,6505668,6545139,6505152,6523611,6406917
349,0,0,0,6730203,6704304,6582437,6626046,6557752,6607530,6605675,6581158,6661083,6554307,6650541,6595002,6506850,6619890,6591168,6518127,6558501,6518174,6536993,6419749
350,31,0,0,6717516,6691343,6570054,6613713,6545316,6595126,6592785,6567779,6648409,6541197,6637372,6581916,6494283,6607126,6578043,6504587,6544517,6504899,6523623,6406142
351,0,0,0,6730071,6703756,6582349,6626331,6558047,6607957,6605866,6580740,6662070,6554888,6650164,6595198,6506893,6620087,6590892,6518003,6558742,6518263,6537544,6419310
352,31,0,0,6716907,6690928,6569719,6613988,6545102,6595263,6592645,6567763,6649017,6542499,6637442,6582094,6494390,6607617,6577686,6504926,6545168,6505171,6523935,6406227
353,0,0,0,6728398,6702343,6581363,6625295,6556750,6607107,6605192,6580306,6660899,6554378,6649615,6594002,6506035,6619670,6590430,6517741,6557757,6516846,6536457,6418341
354,31,0,0,6717445,6690552,6568841,6613621,6544736,6595481,6593645,6568512,6648710,6541966,6637345,6581855,6494312,6607234,6578996,6505464,6544703,6504533,6524619,6406799
355,0,0,0,6729447,6702976,6581918,6625829,6557301,6607758,6605254,6580977,6661206,6554287,6650471,6594225,6506573,6619676,6591936,6517929,6557792,6517850,6537101,6419938
356,31,0,0,6717397,6690919,6569519,6613792,6545013,6594840,6593227,6568076,6648939,6541906,6637679,6581810,6494445,6607378,6579135,6505240,6545054,6504908,6524569,6407146
357,0,0,0,6730347,6703275,6581434,6626103,6557383,6607517,6604674,6580699,6661417,6554464,6650256,6594554,6506304,6619326,6590575,6518575,6557225,6517454,6537223,6419450
358,31,0,0,6718326,6691227,6569837,6614262,6545493,6595411,6591666,6568197,6649129,6542259,6636781,6581986,6494634,6607362,6578706,6506218,6544466,6505511,6525022,6407641
359,0,0,0,6729790,6702452,6581608,6626874,6557400,6607385,6603481,6580071,6660955,6555013,6649699,6594299,6506945,6619658,6592189,6518595,6557542,6517625,6538182,6419204
360,31,0,0,6718237,6690672,6570172,6614864,6545373,6594883,6592199,6568069,6649136,6542446,6637177,6582152,6494638,6608126,6578868,6505819,6544409,6505255,6525599,6407603
361,0,0,0,6730077,6701951,6581752,6626692,6557532,6607178,6604564,6580400,6661153,6554358,6649835,6594355,6506522,6620394,6590369,6518325,6557336,6517439,6538725,6419612
362,31,0,0,6717632,6690361,6569863,6614595,6545650,6594672,6592606,6568216,6648837,6541700,6637563,6582034,6494639,6607879,6578488,6505903,6543925,6504480,6525424,6406874
363,0,0,0,6729580,6703152,6581534,6627483,6557683,6607634,6605631,6580805,6661556,6554705,6651165,6595221,6506628,6620142,6591211,6518729,6557432,6517614,6539000,6419916
364,31,0,0,6717905,6691404,6569947,6615312,6546184,6595138,6592868,6569180,6649461,6542360,6638033,6582755,6494257,6607377,6578148,6506086,6544461,6505672,6526060,6407573
365,0,0,0,6729882,6703695,6581565,6627324,6557839,6607905,6605054,6581259,6662099,6554316,6650350,6595736,6507012,6620230,6590981,6519333,6557378,6518088,6538334,6419974
366,31,0,0,6716768,6690579,6568339,6614407,6544510,6594308,6591637,6567861,6647789,6540907,6637161,6581487,6493497,6606515,6577506,6504815,6543343,6504611,6524590,6406771
367,0,0,0,6729683,6702868,6581037,6626949,6557138,6607358,6604908,6580392,6661489,6553940,6651613,6594415,6506504,6619372,6589628,6518595,6557421,6517978,6538111,6419281
368,31,0,0,6716330,6689925,6568575,6613926,6544160,6594674,6591708,6567410,6648023,6540459,6637672,6581327,6493805,6605523,6576184,6505364,6543589,6503825,6524384,6405800
369,0,0,0,6729198,6702345,6580625,6626864,6556899,6607452,6605293,6580436,6660838,6553738,6650876,6594295,6506646,6619234,6589441,6518364,6556408,6517329,6537605,6418259
370,31,0,0,6716921,6690543,6568361,6614487,6544786,6594726,6593418,6568233,6648292,6540835,6638079,6582086,6494727,6606673,6576805,6505538,6543003,6504232,6524406,6406379
371,0,0,0,6729403,6702626,6580777,6626178,6556764,6607249,6605463,6580939,6661322,6553410,6650826,6594859,6507004,6619637,6589897,6518289,6556627,6517023,6537214,6419105
372,31,0,0,6716169,6689334,6568192,6612942,6544154,6594212,6592383,6568067,6648421,6539744,6637299,6581579,6493143,6606800,6577002,6504497,6543029,6503420,6524028,6406687
373,0,0,0,6728977,6702172,6580907,6626458,6557506,6607078,6604885,6581216,6661766,6552866,6651037,6594671,6506624,6620205,6590544,6518014,6557119,6517200,6537523,6420135
374,31,0,0,6717025,6689422,6568253,6614090,6544735,6594049,6592425,6567609,6648277,6540126,6637965,6581738,6494134,6606919,6576607,6504307,6544032,6503932,6524407,6407649
375,0,0,0,6729692,6702260,6580819,6626476,6557404,6607042,6604433,6579967,6659988,6552889,6650861,6594835,6506419,6620188,6589675,6517379,6556300,6517676,6537778,6419101
376,31,0,0,6717425,6689866,6568565,6614258,6544734,6594514,6591581,6567874,6647434,6540108,6637861,6581710,6494343,6606716,6577327,6504700,6544301,6504695,6524643,6406998
377,0,0,0,6729776,6702584,6581097,6626266,6556730,6607351,6604348,6580676,6660645,6553256,6651059,6594816,6506841,6619516,6590350,6518048,6557666,6517556,6537739,6419690
378,31,0,0,6717240,6689668,6569328,6613465,6544067,6594783,6591796,6568043,6647859,6541333,6638067,6582008,6493847,6606480,6577232,6504896,6543832,6503750,6524068,6406929
379,0,0,0,6730453,6701950,6581092,6625777,6556291,6607632,6604474,6580103,6660682,6554567,6651508,6594792,6506297,6619229,6590182,6517843,6557413,6516901,6537909,6419895
380,31,0,0,6718256,6689834,6568699,6613477,6545164,6596032,6592160,6568698,6649190,6542335,6638848,6582324,6493967,6607814,6578940,6505879,6544715,6504848,6525017,6407830
381,0,0,0,6729376,6702274,6581351,6625427,6556812,6607636,6604370,6580515,6660994,6553986,6651790,6594792,6506434,6620440,6590782,6518214,6557095,6516967,6537795,6420254
382,31,0,0,6716915,6690428,6568775,6612647,6544976,6595074,6592521,6568188,6648660,6541371,6638252,6582491,6493735,6606772,6577091,6505297,6543930,6504667,6524651,6406675
383,0,0,0,6729652,6702797,6581547,6625154,6557571,6607457,6604887,6580747,6661441,6554644,6651306,6594627,6506636,6618877,6589528,6518244,6556850,6517737,6537938,6419718
384,31,0,0,6718247,6690635,6569708,6613410,6545885,6595369,6593213,6568654,6648962,6541535,6638219,6582301,6494232,6608301,6577307,6506005,6544209,6505381,6525172,6407718
385,0,0,0,6730131,6702898,6581268,6625596,6557297,6607346,6605503,6580982,6661881,6554329,6650666,6593970,6506365,6619095,6590028,6518522,6557050,6518153,6537754,6420073
386,31,0,0,6717393,6689421,6569287,6611876,6545195,6594710,6592558,6568709,6648453,6541823,6637689,6581738,6493786,6606885,6577154,6505934,6543513,6504528,6524785,6407257
387,0,0,0,6730971,6702797,6582071,6625318,6557279,6607712,6605620,6581140,6661729,6554428,6651427,6595060,6507026,6619983,6591263,6519240,6557353,6517607,6538201,6420205
388,31,0,0,6717353,6689562,6568795,6612415,6544354,6594592,6592240,6567689,6648417,6540928,6637450,6581720,6493492,6606467,6576950,6505267,6543704,6504084,6524090,6406778
389,0,0,0,6729144,6702207,6580866,6625292,6556959,6607638,6604562,6580835,6660976,6553942,6651061,6594367,6505771,6619655,6590715,6518521,6556320,6517132,6537195,6419706
390,31,0,0,6717268,6690456,6569984,6613065,6545141,6595603,6592649,6569368,6649192,6542043,6638473,6582038,6493873,6607134,6577814,6505395,6544849,6504851,6525069,6406961
391,0,0,0,6728988,6701468,6581432,6624384,6557078,6607582,6604391,6581039,6660849,6553997,6650220,6593799,6505767,6619556,6589890,6517906,6557578,6516905,6537093,6419359
392,31,0,0,6716301,6689017,6568320,6611980,6544243,6595233,6591459,6568698,6647603,6540911,6637009,6581310,6492768,6605543,6577181,6504900,6544049,6503879,6524067,6407058
393,0,0,0,6728907,6702680,6581001,6625217,6556817,6607521,6604776,6581928,6660901,6554045,6650809,6594215,6505718,6618685,6590098,6518020,6557641,6516887,6537947,6419613
394,31,0,0,6716047,6689820,6568526,6612974,6544185,6594398,6592482,6568669,6647594,6541273,6637571,6580920,6493042,6606237,6577098,6504515,6544626,6504609,6524932,6406508
395,0,0,0,6729034,6702503,6581326,6625498,6556817,6607632,6605395,6581468,6661014,6554443,6650817,6594690,6505696,6618888,6590747,6518067,6558562,6517658,6538031,6419586
396,31,0,0,6716822,6690414,6568763,6612607,6544563,6595258,6592864,6568257,6648336,6541645,6637786,6582209,6493316,6606597,6578177,6505172,6544776,6504507,6524884,6406956
397,0,0,0,6728857,6702900,6581100,6624933,6556474,6608087,6605113,6580833,6661522,6554881,6650319,6594943,6505412,6619494,6590642,6518065,6558051,6517132,6538344,6420126
398,31,0,0,6716277,6689714,6567899,6612850,6544312,6595051,6592433,6568656,6648176,6541524,6637425,6581835,6492328,6606320,6577081,6504405,6543741,6503898,6525284,6406291
399,0,0,0,6729064,6702357,6580774,6625141,6558072,6607304,6604809,6581388,6661173,6555359,6650769,6594637,6504598,6618955,6590225,6517301,6557203,6517585,6538608,6419810
400,31,0,0,6716966,6690476,6569097,6613507,6546329,6595400,6592743,6569777,6649039,6542619,6637934,6582360,6493099,6607860,6578299,6505392,6544975,6505735,6526335,6408122
401,0,0,0,6728657,6702639,6579809,6624847,6557997,6607286,6604393,6580932,6661310,6554271,6650402,6594330,6505568,6618957,6589138,6517776,6557323,6517434,6538773,6419879
402,31,0,0,6717030,6691293,6567994,6613091,6545836,6595618,6592367,6569253,6648901,6542611,6638177,6582382,6493347,6607062,6576635,6505102,6544624,6504223,6526093,6407672
403,0,0,0,6729460,6703190,6580030,6625216,6558092,6607557,6604716,6581192,6660624,6555046,6650609,6595004,6506268,6618801,6590128,6517926,6557608,6517058,6538838,6419843
404,31,0,0,6716594,6690791,6567854,6612955,6545635,6594864,6592290,6568493,6646951,6541955,6637787,6581669,6493892,6605808,6577400,6504832,6544951,6504497,6525251,6407009
405,0,0,0,6729040,6703296,6580517,6625853,6557831,6607859,6605336,6581430,6660548,6554737,6650842,6594629,6505772,6619124,6590202,6518215,6558268,6517394,6537561,6420368
406,31,0,0,6716316,6690984,6568725,6612727,6545372,6595111,6592610,6568497,6648251,6542061,6637514,6581835,6493288,6606305,6577659,6504872,6544878,6504679,6524386,6407002
407,0,0,0,6728925,6704184,6581145,6625645,6558279,6607649,6605557,6581440,6661398,6554411,6651121,6595004,6506136,6619425,6590761,6518039,6558380,6517780,6537789,6420333
408,31,0,0,6717065,6691223,6569008,6611954,6546128,6594394,6591940,6568289,6648582,6541334,6637896,6582134,6492933,6605858,6577613,6504692,6545132,6504608,6525621,6407220
409,0,0,0,6729461,6703515,6581641,6623898,6558488,6607077,6604513,6581380,6660878,6554562,6651313,6594987,6505676,6619203,6589689,6517859,6558005,6516946,6538033,6419990
410,31,0,0,6716402,6690504,6568621,6611494,6545970,6594917,6592477,6568116,6648193,6541808,6638298,6581916,6493419,6606092,6577513,6504514,6544140,6503543,6524505,6406892
411,0,0,0,6729003,6702908,6580415,6623637,6557174,6606468,6604926,6580465,6660819,6553918,6650534,6594361,6505189,6618077,6590012,6517893,6557124,6516401,6537249,6419393
412,31,0,0,6716867,6690693,6568766,6612041,6545420,6593551,6592382,6568230,6647927,6541433,6637347,6581921,6493256,6605178,6577305,6505251,6543893,6503654,6524959,6406703
413,0,0,0,6730199,6703832,6581196,6624994,6558264,6607028,6605356,6581450,6661524,6554229,6651189,6595008,6506258,6618384,6590469,6518309,6557096,6517838,6537985,6419708
414,31,0,0,6717315,6691857,6569407,6612522,6545517,6594308,6593087,6569045,6648457,6541203,6638366,6582130,6493705,6606128,6577774,6505360,6543830,6505025,6524759,6406747
415,0,0,0,6730087,6704513,6580930,6625409,6557791,6606783,6605565,6581688,6661572,6553667,6651620,6594929,6506012,6618743,6590625,6518657,6557303,6517976,6537941,6419419
416,31,0,0,6716064,6692242,6568145,6612443,6545026,6593719,6592520,6568368,6648320,6540667,6637151,6581661,6492428,6605126,6577428,6504976,6543726,6504036,6523666,6406007
417,0,0,0,6728299,6704883,6580188,6625087,6557629,6606675,6605256,6580768,6661178,6553696,6649940,6594576,6504757,6618061,6590017,6518249,6557004,6517033,6536535,6419245
418,31,0,0,6716778,6692466,6569277,6612719,6545806,6594661,6592786,6568851,6648514,6541773,6637643,6582263,6492964,6605645,6577489,6505495,6544017,6504978,6524447,6406832
419,0,0,0,6729048,6704209,6580680,6625264,6557894,6606972,6604724,6580898,6660801,6554045,6650244,6594883,6505032,6618999,6589273,6518149,6557292,6517123,6536789,6419512
420,31,0,0,6716382,6691559,6567979,6612946,6545560,6594292,6592536,6568677,6648730,6541464,6637109,6581923,6492384,6606131,6576818,6504648,6544761,6504292,6523729,6406396
421,0,0,0,6729064,6704735,6580699,6625316,6558116,6607675,6605921,6581355,6662182,6555149,6651207,6595105,6505857,6619485,6590460,6518484,6559152,6517563,6537629,6420287
422,31,0,0,6716256,6692502,6568502,6613043,6545635,6595171,6594098,6568406,6649877,6542707,6638426,6581889,6493190,6607185,6578225,6505652,6545663,6505463,6525518,6407816
423,0,0,0,6728727,6703835,6580539,6624539,6557409,6606689,6605214,6580502,6660996,6554590,6649941,6594008,6505272,6618372,6590331,6517791,6557875,6517071,6537166,6419406
424,31,0,0,6716701,6692098,6568745,6612946,6545816,6594791,6593432,6568308,6649030,6542085,6637461,6582055,6493241,6605816,6577232,6504842,6544821,6504837,6524605,6407090
425,0,0,0,6728832,6703967,6581207,6624798,6557167,6607374,6605732,6581278,6661460,6554557,6650402,6594875,6505665,6619312,6590281,6517904,6557667,6517098,6536978,6419879
426,31,0,0,6717195,6691628,6569673,6612711,6545630,6595337,6594168,6569338,6649436,6542694,6637824,6582566,6493720,6606614,6578548,6505563,6545480,6505040,6524340,6407777
427,0,0,0,6729047,6702968,6581363,6624179,6557434,6606785,6606561,6581731,6661491,6554455,6650178,6594646,6505837,6618702,6590489,6517784,6557507,6517872,6536516,6419969
428,31,0,0,6716547,6692062,6570214,6612397,6545575,6594751,6593572,6569216,6649387,6542333,6638543,6582475,6494232,6607463,6578592,6505388,6544780,6505295,6524733,6407855
429,0,0,0,6729464,6704198,6581455,6625121,6557688,6606634,6604797,6581127,6661281,6555013,6649930,6594816,6506087,6618695,6591090,6518036,6557155,6517367,6537347,6419291
430,31,0,0,6716584,6692714,6569883,6613950,6546188,6594716,6593740,6569724,6649571,6542886,6637179,6582882,6494210,6606396,6577804,6505560,6544986,6504888,6525228,6407376
431,0,0,0,6728085,6703694,6581609,6625141,6557418,6607391,6605131,6581850,6661723,6554673,6649633,6594196,6505939,6618827,6589028,6518977,6557488,6518114,6537374,6419291
432,31,0,0,6716891,6691447,6570068,6612990,6545710,6595361,6592318,6569425,6649028,6541936,6637983,6582399,6493697,6606573,6577057,6505668,6544626,6504951,6524714,6407166
433,0,0,0,6728057,6703110,6581556,6624551,6557406,6606643,6604761,6581380,6661141,6554298,6650002,6594259,6505839,6618946,6589435,6518141,6556321,6517141,6536880,6419443
434,31,0,0,6715291,6690983,6569679,6612015,6545163,6593998,6592924,6569178,6648714,6541269,6637280,6582166,6493039,6605917,6576608,6504817,6543317,6503937,6524172,6406893
435,0,0,0,6727510,6702788,6581223,6624272,6557632,6606848,6605206,6581133,6660768,6554688,6650348,6594609,6505637,6619371,6589919,6517316,6556858,6516887,6537178,6419693
436,31,0,0,6716425,6690866,6569291,6611861,6545743,6595112,6592905,6569835,6648455,6542528,6637699,6582530,6493556,6607423,6577256,6505042,6544788,6503681,6524746,6407330
437,0,0,0,6728647,6702420,6581321,6623807,6557069,6607016,6605210,6582135,6660806,6554793,6651075,6595024,6505705,6619479,6590453,6518047,6557452,6516560,6537557,6419945
438,31,0,0,6716022,6689371,6567960,6611185,6544463,6593917,6592484,6568239,6647989,6541472,6636714,6580963,6492455,6606865,6576381,6504530,6542297,6503719,6523454,6406676
439,0,0,0,6729749,6701993,6581252,6625417,6557659,6607257,6605257,6581836,6662025,6554686,6651276,6594837,6506343,6620229,6589646,6518216,6556405,6516761,6537318,6420708
440,31,0,0,6716321,6690269,6568814,6611908,6544983,6594344,6592313,6568586,6648923,6541630,6637643,6581913,6493371,6607057,6577635,6504460,6543358,6503382,6523159,6407646
441,0,0,0,6728746,6702770,6581361,6624697,6557356,6607040,6604005,6581097,6661790,6555224,6651347,6594964,6506326,6619250,6590613,6518392,6557375,6516771,6536646,6419948
442,31,0,0,6716502,6691656,6570183,6613291,6545588,6595143,6593074,6569413,6649585,6542944,6638928,6582793,6493627,6607888,6578389,6505747,6544855,6504562,6524757,6408717
443,0,0,0,6728197,6702679,6581874,6625353,6557571,6607455,6605533,6581361,6661931,6554273,6651334,6594541,6505878,6620214,6590445,6517953,6557120,6517239,6537171,6421041
444,31,0,0,6716072,6689699,6569015,6612141,6544628,6594273,6591417,6568554,6648373,6540730,6637549,6581424,6492750,6606913,6576691,6503829,6543676,6504041,6523429,6407980
445,0,0,0,6729104,6703758,6581543,6625203,6558561,6607583,6605443,6581097,6661065,6554375,6651473,6594761,6505935,6619713,6590627,6517805,6557387,6517274,6537235,6421052
446,31,0,0,6716148,6690538,6568434,6611979,6545333,6594300,6591990,6568308,6647737,6541314,6638448,6581235,6493183,6606028,6577919,6504062,6544216,6503830,6524401,6407874
447,0,0,0,6728067,6702966,6580998,6624536,6557174,6606642,6604121,6581129,6660714,6553886,6651145,6593955,6505338,6617943,6589849,6517059,6557038,6516761,6537351,6420578
448,31,0,0,6715506,6690541,6568787,6612403,6545392,6594386,6592102,6568687,6648158,6541260,6638254,6581331,6492143,6605502,6576927,6504032,6545247,6504065,6524167,6407528
449,0,0,0,6728628,6703023,6581310,6625291,6557993,6606986,6605039,6581716,6661998,6554748,6651999,6594438,6505656,6619229,6590243,6518213,6557810,6517640,6537261,6420380
450,31,0,0,6716444,6690614,6569851,6612720,6546106,6594859,6592900,6569420,6649321,6541739,6640028,6582112,6493550,6606353,6577777,6505212,6545643,6504563,6524288,6408351
451,0,0,0,6728978,6702307,6581014,6624137,6557270,6607341,6604580,6581744,6661294,6554618,6651623,6594043,6505238,6619370,6590537,6517932,6558493,6516839,6537714,6419915
452,31,0,0,6716440,6690075,6568338,6611560,6544252,6594508,6591669,6568543,6648159,6540734,6637997,6581293,6492042,6606351,6577566,6504363,6544742,6503878,6524153,6406964
453,0,0,0,6727987,6702530,6581024,6624225,6556470,6607308,6604616,6581378,6660815,6553294,6651511,6594115,6504364,6618667,6589853,6517822,6558221,6517151,6537109,6420234
454,31,0,0,6716267,6690312,6569177,6612922,6544648,6595271,6592239,6568868,6648521,6541390,6639081,6582008,6493138,6606681,6577501,6505052,6544858,6504002,6525528,6408255
455,0,0,0,6728139,6702555,6580491,6624033,6555973,6606308,6603827,6580324,6660536,6553620,6650666,6593566,6504893,6619174,6589726,6517637,6556843,6516360,6537399,6420047
456,31,0,0,6715370,6691082,6568710,6612590,6544153,6594564,6591527,6568824,6647975,6541601,6638271,6581513,6493049,6606791,6578305,6504870,6544229,6503637,6524854,6408151
457,0,0,0,6727596,6702818,6580270,6624046,6556083,6606910,6603984,6580379,6660475,6553639,6651204,6593732,6504874,6619100,6589317,6517198,6557123,6516732,6537463,6420171
458,31,0,0,6716405,6690290,6569020,6611915,6543868,6594553,6591608,6568263,6648900,6541191,6638130,6581155,6492349,6605987,6576668,6504829,6544501,6503952,6524160,6407353
459,0,0,0,6728369,6703311,6580688,6624058,6556532,6606461,6604455,6580371,6661338,6553548,6651078,6593994,6504818,6617305,6589382,6517416,6557148,6516941,6537274,6419332
460,31,0,0,6716478,6691714,6569303,6612199,6544706,6594898,6593138,6569098,6648957,6540825,6638134,6582417,6493234,6606510,6578218,6505352,6543938,6504930,6524944,6408071
461,0,0,0,6728577,6703408,6581210,6624554,6556477,6606350,6604909,6580924,6660258,6553490,6650132,6594529,6505117,6618817,6590434,6517951,6556372,6516976,6536810,6420115
462,31,0,0,6716736,6691265,6568945,6612477,6544835,6594580,6593356,6568723,6648204,6541156,6637849,6582325,6493136,6605805,6577745,6505535,6543385,6504191,6524908,6408157
463,0,0,0,6729404,6703716,6581538,6624966,6557520,6607514,6605725,6581388,6661371,6554497,6650446,6594590,6505355,6618922,6589671,6518489,6557006,6516593,6537533,6420802
