rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715529,6690351,6567733,6614062,6543310,6596293,6590828,6569195,6646553,6539508,6636768,6580324,6492697,6605489,6576579,6506203,6546162,6503503,6525639,6407298
309,0,0,0,6729818,6704425,6581181,6628040,6556412,6609907,6604748,6582717,6660253,6553745,6651240,6594536,6506401,6618979,6590430,6519995,6560449,6518026,6540174,6420661
310,31,0,0,6717013,6692350,6568438,6615617,6544446,6597454,6592075,6570432,6647977,6540764,6638751,6581790,6494096,6606856,6577071,6506910,6547227,6505060,6527337,6406992
311,0,0,0,6729560,6704758,6580885,6626956,6557185,6610006,6604553,6583130,6660527,6553032,6651713,6594556,6506152,6618935,6591265,6520189,6559940,6517690,6540378,6419370
312,31,0,0,6717422,6692210,6568656,6614607,6544812,6597416,6591512,6570568,6648212,6541359,6637943,6582040,6493425,6606131,6579114,6506383,6546559,6505349,6526659,6407192
313,0,0,0,6728754,6704171,6580187,6626723,6556416,6609574,6603682,6582207,6660896,6553110,6650507,6594114,6505229,6618022,6590865,6519166,6559211,6517457,6539248,6421038
314,31,0,0,6716870,6691511,6568359,6614251,6544215,6597058,6591509,6570254,6648148,6540891,6637392,6581226,6493223,6605453,6577606,6506338,6546251,6504758,6527010,6408461
315,0,0,0,6728697,6703513,6580083,6626498,6556068,6609691,6603801,6582226,6660906,6552954,6650101,6593503,6504977,6618156,6590163,6519164,6559124,6517857,6539640,6420730
316,31,0,0,6716547,6691284,6568195,6614792,6544519,6597602,6591404,6569838,6648123,6540471,6637197,6581733,6492567,6605792,6578113,6506462,6547029,6505018,6526572,6408411
317,0,0,0,6729478,6704345,6581638,6628135,6557166,6610564,6604737,6582909,6661085,6553976,6651247,6595390,6506680,6618671,6591729,6520613,6561005,6518598,6540395,6421130
318,31,0,0,6716461,6691325,6568218,6614963,6544670,6597734,6591200,6569715,6647698,6540093,6637569,6581530,6493357,6605367,6577649,6506260,6547234,6505171,6527062,6408100
319,0,0,0,6729553,6704971,6581481,6628174,6557774,6611282,6604783,6582955,6662021,6554561,6651515,6595185,6506491,6618861,6591450,6520294,6560884,6518737,6540419,6421310
320,31,0,0,6716620,6691741,6568415,6614745,6544426,6597663,6591191,6569551,6648163,6541060,6637269,6581523,6492955,6605605,6577688,6506141,6546840,6504691,6526611,6408136
321,0,0,0,6728187,6703655,6579885,6626689,6556317,6609191,6602689,6581515,6659908,6552902,6649892,6593588,6505242,6618175,6589752,6518956,6559282,6517149,6538592,6419804
322,31,0,0,6716573,6690945,6567853,6614537,6544210,6596419,6590423,6569600,6648509,6540941,6637614,6581837,6493522,6605393,6577543,6506561,6546033,6504553,6526065,6407915
323,0,0,0,6728874,6703935,6580507,6627668,6557445,6609522,6603590,6582178,6661883,6553987,6650414,6594761,6506412,6618479,6590824,6519809,6558989,6517475,6539378,6420500
324,31,0,0,6715104,6690614,6568249,6614558,6543929,6596257,6590868,6568416,6648057,6539477,6636895,6580818,6492920,6604975,6576268,6505976,6545162,6504465,6525604,6406928
325,0,0,0,6728985,6704530,6580689,6627683,6557271,6608946,6603801,6581966,6661475,6553612,6650526,6594301,6505617,6619413,6589901,6519600,6559253,6517244,6538718,6420431
326,31,0,0,6716110,6692135,6568920,6615055,6545314,6596662,6590883,6569774,6648745,6541128,6637640,6580887,6493616,6606623,6576979,6505870,6546359,6504907,6526805,6407770
327,0,0,0,6728524,6703895,6580287,6627341,6556728,6608808,6602792,6581412,6660215,6552897,6649431,6592744,6505383,6618309,6589831,6519220,6559637,6517095,6538422,6420089
328,31,0,0,6716551,6691715,6568775,6615937,6545025,6597146,6591246,6569844,6647743,6541818,6637827,6581424,6493996,6606627,6577743,6506886,6547062,6504873,6526060,6407605
329,0,0,0,6728938,6704129,6580958,6628133,6557599,6609276,6603771,6581819,6660471,6553618,6650215,6593503,6506384,6618467,6590520,6519841,6560020,6517698,6538577,6419345
330,31,0,0,6717028,6692354,6569527,6616140,6546329,6597712,6591931,6569958,6648228,6541626,6638356,6582012,6494362,6606511,6578920,6507557,6546408,6504761,6526451,6407550
331,0,0,0,6729185,6703950,6580448,6627575,6557556,6609428,6603317,6582019,6660888,6554232,6649809,6594290,6505455,6618859,6590959,6519258,6558797,6517209,6538679,6419350
332,31,0,0,6716767,6692084,6569048,6616072,6545912,6597725,6591705,6570665,6649693,6542134,6637936,6581751,6493600,6607072,6578482,6507377,6547043,6504997,6526285,6407316
333,0,0,0,6728747,6703615,6580237,6627367,6557144,6608900,6603078,6581294,6660945,6554096,6649851,6593996,6505579,6618747,6589951,6519453,6558835,6517025,6538397,6419353
334,31,0,0,6716495,6691470,6568088,6615469,6544733,6596649,6591675,6570279,6648887,6541161,6637621,6581546,6493689,6606744,6577730,6506936,6545993,6504711,6525922,6407453
335,0,0,0,6729069,6704300,6580519,6627336,6557249,6608865,6603367,6582394,6661272,6554055,6649579,6594451,6506310,6618959,6590890,6519713,6559469,6517472,6538880,6419629
336,31,0,0,6717409,6691753,6568443,6615380,6544910,6597245,6590963,6570009,6648445,6542150,6637321,6581629,6493877,6605867,6577806,6507098,6546101,6504973,6526238,6406884
337,0,0,0,6729848,6704688,6581148,6628193,6557557,6609486,6604190,6582505,6660999,6554082,6651106,6594360,6506423,6618183,6591441,6519398,6559040,6517809,6538526,6419658
338,31,0,0,6716729,6691863,6568430,6615218,6544769,6596211,6591402,6569564,6648077,6541198,6636931,6581724,6493817,6605436,6577926,6506373,6545652,6505010,6525275,6406948
339,0,0,0,6729223,6703723,6580296,6627581,6556776,6609178,6603451,6581978,6660462,6554024,6650740,6594140,6506339,6618927,6590204,6519945,6559770,6517819,6537761,6420233
340,31,0,0,6716438,6691204,6568095,6615297,6544070,6596310,6590780,6568999,6648349,6541050,6637338,6581183,6493408,6606332,6577310,6506962,6546438,6504480,6524993,6407376
341,0,0,0,6729178,6704338,6580823,6628262,6557067,6609474,6604425,6582117,6661570,6554251,6650683,6594707,6506884,6619372,6590981,6520723,6560607,6517851,6538476,6420147
342,31,0,0,6716194,6691943,6568035,6615775,6544748,6596862,6591794,6569049,6649181,6542025,6637586,6581555,6494203,6606503,6577829,6507401,6546883,6504964,6525331,6407529
343,0,0,0,6729069,6703708,6580069,6627559,6556884,6609453,6603458,6581821,6660820,6554360,6650635,6593737,6506599,6618307,6590629,6520020,6559119,6517190,6537973,6419360
344,31,0,0,6717119,6691973,6568650,6615727,6545238,6597390,6591565,6570344,6649127,6542238,6638141,6581799,6495108,6605951,6578743,6508036,6546778,6504636,6525106,6407235
345,0,0,0,6728909,6704051,6580480,6627534,6557325,6609203,6603558,6582019,6661302,6553507,6650871,6593811,6507476,6618883,6591242,6520290,6559220,6517362,6537631,6420070
346,31,0,0,6716042,6691335,6567661,6614965,6544027,6596492,6590916,6569056,6648198,6541370,6637823,6580781,6494288,6606536,6577935,6507009,6545525,6503768,6524374,6406736
347,0,0,0,6728458,6703785,6581101,6628429,6557745,6609727,6603720,6582427,6661266,6555000,6651178,6594168,6507513,6620001,6592194,6520723,6559751,6517973,6538485,6420006
348,31,0,0,6715913,6691549,6568372,6615618,6544668,6596723,6591368,6569083,6649055,6540779,6637791,6581031,6494633,6606915,6578687,6506675,6546587,6504236,6525886,6407230
349,0,0,0,6728442,6703555,6580583,6627767,6556544,6608711,6603915,6581484,6661256,6553650,6650515,6593738,6506587,6618577,6591423,6519830,6559335,6517100,6538239,6420763
350,31,0,0,6715851,6691520,6568418,6614944,6543677,6596660,6590963,6568593,6648619,6540997,6637631,6581243,6494016,6605696,6578407,6507045,6546869,6504386,6525248,6406983
351,0,0,0,6728498,6703379,6580557,6627183,6555833,6608983,6604013,6581654,6661457,6553189,6650233,6594148,6506530,6619287,6590986,6519799,6559863,6517002,6538311,6420096
352,31,0,0,6716838,6691637,6568204,6615343,6544005,6596879,6592478,6569999,6649290,6541025,6637634,6581849,6494113,6606091,6579138,6507264,6546779,6504298,6526212,6407886
353,0,0,0,6729647,6704516,6581523,6627907,6556466,6610042,6605422,6582593,6662073,6555297,6651141,6594783,6507111,6619555,6591611,6521147,6559332,6517749,6539941,6420319
354,31,0,0,6716770,6692495,6570058,6615649,6544214,6597689,6592618,6570758,6649193,6542044,6638589,6582568,6494412,6607631,6579778,6507722,6546859,6505239,6527776,6408148
355,0,0,0,6728208,6703503,6581073,6627250,6556274,6609574,6604116,6582409,6661728,6554044,6650499,6594673,6506064,6619350,6591806,6519963,6559526,6517244,6539707,6419837
356,31,0,0,6716166,6691382,6569075,6614910,6544295,6596633,6591635,6569484,6648895,6541555,6637551,6582130,6493554,6606859,6578705,6507096,6546192,6504786,6526139,6407306
357,0,0,0,6728624,6703992,6581503,6627514,6557119,6608899,6604060,6581574,6661529,6554718,6650674,6594492,6506097,6618757,6591222,6520416,6559047,6516708,6538911,6419320
358,31,0,0,6716022,6691437,6569093,6614908,6544388,6596177,6591602,6568805,6649200,6541466,6637925,6581640,6493809,6605898,6578536,6507397,6546759,6504316,6526185,6407257
359,0,0,0,6728791,6704573,6581723,6627724,6556616,6609295,6603958,6581581,6662133,6554619,6650919,6594169,6506256,6619612,6591919,6520482,6559466,6517301,6539609,6420967
360,31,0,0,6717151,6691985,6569711,6615188,6544585,6596576,6591901,6569330,6649617,6542475,6638011,6582156,6494069,6606878,6578839,6507545,6546449,6504549,6526735,6408173
361,0,0,0,6729797,6704663,6581744,6627539,6557144,6609633,6605019,6582611,6662640,6554983,6650658,6594853,6506601,6619531,6591886,6520592,6560163,6517735,6539952,6420874
362,31,0,0,6716712,6691548,6569319,6614371,6544393,6596626,6592146,6569377,6648947,6541599,6636803,6581629,6493950,6607069,6577543,6506695,6546479,6504843,6526630,6407555
363,0,0,0,6729727,6704610,6581461,6627229,6556779,6609678,6604380,6582012,6661135,6554619,6649987,6594940,6506658,6619682,6590601,6519885,6560080,6517842,6539067,6419960
364,31,0,0,6716706,6691690,6569832,6614256,6544772,6597301,6591586,6569565,6647951,6542136,6637185,6581992,6493944,6606381,6577380,6506350,6546599,6504574,6526218,6406512
365,0,0,0,6729672,6705121,6581730,6628368,6557734,6610076,6604857,6582434,6661926,6554897,6651054,6595863,6507468,6619880,6590955,6519963,6561083,6518240,6540072,6419837
366,31,0,0,6717193,6693197,6569851,6616644,6545567,6598020,6592877,6571213,6649993,6542616,6638251,6583474,6495059,6606979,6578766,6507124,6547830,6505432,6527784,6407060
367,0,0,0,6728562,6703885,6580874,6627171,6556455,6608764,6603448,6582187,6661585,6553987,6650284,6594837,6506292,6618750,6590570,6518949,6559604,6516810,6539141,6418584
368,31,0,0,6716979,6691543,6569147,6615096,6544081,6596444,6590801,6569510,6648893,6541646,6637110,6582203,6493823,6606362,6577882,6506107,6546153,6504805,6526297,6406692
369,0,0,0,6728823,6704280,6581138,6627081,6556371,6609608,6603806,6581764,6662278,6554255,6650228,6594988,6506699,6619097,6591255,6520069,6559724,6517561,6538659,6419634
370,31,0,0,6717006,6692174,6568773,6614829,6544431,6597148,6592022,6569583,6649557,6542285,6637357,6582857,6494756,6606417,6578520,6507185,6546721,6505133,6526498,6407638
371,0,0,0,6729897,6705049,6582330,6627791,6557502,6609689,6604684,6582623,6662303,6555381,6650915,6595152,6507556,6619499,6592053,6520071,6560784,6517696,6540113,6420469
372,31,0,0,6716735,6691482,6568788,6614411,6544772,6596966,6592486,6569066,6649123,6542081,6637151,6581882,6494468,6606800,6578669,6506584,6547295,6504522,6526185,6407176
373,0,0,0,6728640,6703298,6580758,6627316,6556664,6609374,6604369,6581718,6661072,6554358,6650335,6594130,6506599,6618705,6591182,6518952,6560037,6517426,6538571,6419664
374,31,0,0,6715919,6690630,6568801,6614793,6544164,6597045,6591159,6569252,6648367,6542370,6637349,6580866,6493849,6606563,6577803,6505564,6546367,6504352,6525886,6406719
375,0,0,0,6728677,6703947,6580992,6627523,6556958,6609998,6603837,6582361,6661508,6555685,6650921,6593916,6507341,6619573,6592017,6519093,6560451,6517437,6539171,6419953
376,31,0,0,6716163,6691876,6569134,6615271,6544683,6597218,6592378,6569973,6648666,6542578,6637547,6580956,6494154,6606021,6578068,6506014,6546639,6504526,6526403,6406786
377,0,0,0,6728575,6704315,6581414,6626991,6556513,6609035,6604084,6582256,6661242,6554966,6650613,6593848,6506645,6618690,6590938,6518975,6559242,6517308,6539328,6419609
378,31,0,0,6717034,6692531,6569794,6615702,6545213,6597244,6592663,6570729,6649082,6542664,6638569,6581934,6494583,6606846,6579324,6506593,6547209,6505334,6527035,6406884
379,0,0,0,6729541,6705241,6581372,6627496,6556734,6609701,6604516,6582362,6661770,6554505,6651431,6594251,6507031,6619783,6591196,6519671,6560601,6517889,6539528,6418718
380,31,0,0,6717442,6692900,6569339,6614762,6545280,6597600,6591745,6569896,6649174,6542086,6638601,6581903,6494693,6607510,6578686,6507000,6547889,6504791,6526423,6406486
381,0,0,0,6729494,6705268,6582033,6627646,6557613,6610271,6604749,6582059,6661584,6555058,6651655,6595000,6506935,6620582,6591755,6520328,6561303,6517361,6539149,6419499
382,31,0,0,6717069,6693428,6569198,6615032,6545320,6597836,6592327,6570295,6649680,6542510,6638892,6582172,6494657,6607739,6578838,6507875,6548177,6504936,6526509,6407226
383,0,0,0,6728141,6704356,6579872,6626567,6556102,6608570,6603235,6581027,6660837,6553928,6650621,6593923,6505848,6617929,6589609,6519320,6559025,6516192,6538016,6419073
384,31,0,0,6716782,6692193,6569004,6614567,6544162,6596512,6591736,6569429,6648681,6542642,6638121,6581834,6494012,6606184,6577916,6506380,6546279,6503991,6525533,6406977
385,0,0,0,6728615,6704098,6581281,6626990,6556624,6609277,6604090,6581983,6661487,6554598,6650850,6594819,6506721,6619084,6590345,6519219,6560094,6516784,6538694,6419656
386,31,0,0,6716113,6691248,6568310,6613769,6544199,6596856,6591953,6569385,6648609,6541633,6637519,6582249,6493848,6605587,6576929,6505866,6547036,6504146,6525744,6406982
387,0,0,0,6728746,6703611,6580807,6627056,6557357,6609466,6604582,6582346,6661413,6554650,6651356,6594645,6506916,6618549,6591500,6518938,6560129,6517104,6538864,6419766
388,31,0,0,6715610,6691097,6568407,6614282,6544514,6596549,6591436,6569067,6648311,6541541,6637376,6581362,6494298,6605793,6577752,6506091,6545766,6504256,6525102,6406367
389,0,0,0,6729307,6704274,6582030,6627296,6557452,6609529,6604659,6582585,6662139,6554188,6651568,6595016,6507281,6618590,6591790,6520654,6559781,6518342,6539366,6419675
390,31,0,0,6716225,6691246,6568498,6615223,6544194,6596697,6591758,6569782,6648312,6541793,6637741,6581690,6494393,6605203,6577882,6507179,6545847,6504887,6525850,6406522
391,0,0,0,6728358,6703458,6580319,6627853,6556690,6610107,6604335,6582141,6661525,6554485,6650690,6594563,6506807,6618747,6590571,6520118,6559345,6517559,6538229,6419134
392,31,0,0,6716643,6690910,6569006,6615857,6544225,6597295,6591605,6569953,6649258,6541697,6637599,6581431,6494207,6605274,6578680,6507465,6546699,6504587,6524787,6405851
393,0,0,0,6728299,6702884,6581252,6627980,6556408,6609319,6603781,6581680,6661570,6554263,6650244,6594001,6506620,6617937,6590523,6519698,6559108,6517292,6537915,6419005
394,31,0,0,6717107,6691895,6569742,6616314,6545155,6597571,6592729,6570148,6649160,6542738,6638381,6582781,6495696,6606401,6578877,6508030,6547623,6505548,6526379,6407192
395,0,0,0,6729088,6703941,6581166,6627640,6556867,6609500,6604264,6582498,6661187,6554443,6650446,6594961,6507013,6618006,6590320,6520520,6559636,6516765,6538850,6419063
396,31,0,0,6716666,6691397,6569911,6614973,6544635,6596872,6591930,6570145,6649058,6541684,6638090,6582013,6494632,6605311,6578005,6507685,6546291,6504417,6525847,6407216
397,0,0,0,6729047,6704243,6581831,6627832,6557067,6609063,6605160,6582561,6661549,6554500,6651173,6594786,6506620,6618132,6590729,6520113,6559708,6517632,6538874,6419867
398,31,0,0,6716340,6691866,6568816,6614630,6543981,6595966,6592167,6569788,6648188,6541166,6637298,6581759,6493155,6605809,6577678,6506434,6547388,6503856,6525447,6407388
399,0,0,0,6727955,6703179,6580842,6626718,6555944,6608764,6604348,6581442,6660847,6554062,6650148,6594234,6505790,6617831,6590239,6519258,6559989,6517018,6538347,6419486
400,31,0,0,6716926,6691745,6569199,6615327,6544229,6597021,6591924,6569306,6648658,6541815,6637219,6581860,6493721,6605363,6577672,6506962,6546899,6504969,6525420,6407103
401,0,0,0,6729699,6704881,6582324,6627865,6557792,6609814,6605327,6582489,6661424,6554419,6651073,6595330,6506939,6618349,6591187,6520810,6560406,6517835,6539322,6420550
402,31,0,0,6716669,6692277,6569460,6614648,6544781,6597209,6591864,6569668,6648411,6541679,6637781,6582571,6493738,6605521,6578794,6507822,6546488,6504831,6526251,6407752
403,0,0,0,6728920,6704306,6581153,6627430,6556814,6609341,6604252,6582243,6660545,6553281,6650587,6595066,6505909,6618417,6590436,6520419,6559556,6517588,6539376,6420510
404,31,0,0,6716340,6691484,6569428,6615437,6544836,6596617,6592059,6569920,6647824,6540585,6637033,6582229,6493822,6606107,6577726,6507397,6546986,6504693,6526830,6407487
405,0,0,0,6728793,6703084,6580984,6627164,6556194,6608416,6603775,6582042,6660696,6552997,6650043,6594691,6506277,6618393,6590060,6520473,6559431,6516210,6539104,6419686
406,31,0,0,6715177,6689993,6568349,6614379,6542984,6595314,6591261,6568277,6647776,6539606,6636352,6581521,6493292,6605345,6577180,6507179,6544564,6503974,6525717,6407068
407,0,0,0,6727357,6702540,6580111,6626123,6555590,6607651,6604033,6580735,6660479,6552689,6648897,6593718,6505437,6617508,6589463,6519547,6558974,6516476,6538547,6419115
408,31,0,0,6715413,6690629,6568359,6613913,6543634,6595289,6591219,6569275,6648252,6540447,6636516,6581920,6492956,6604827,6577794,6506617,6545859,6504322,6526063,6407091
409,0,0,0,6728384,6702927,6580937,6626499,6557156,6608453,6604424,6581803,6660817,6553259,6649678,6594478,6506228,6618366,6590704,6519745,6559300,6517149,6539445,6419965
410,31,0,0,6717447,6691601,6568870,6614924,6544926,6596440,6592961,6569718,6648431,6542029,6636449,6582216,6494641,6606570,6578125,6507266,6546016,6504335,6526982,6407526
411,0,0,0,6729284,6703698,6580795,6626481,6556831,6608948,6605078,6581532,6660782,6553922,6649768,6594189,6506053,6618318,6590675,6519594,6558369,6516076,6539235,6419688
412,31,0,0,6717674,6692372,6569307,6615618,6545106,6596859,6592949,6569617,6649415,6541563,6637606,6581654,6494745,6605025,6578641,6507232,6546961,6504358,6526836,6407852
413,0,0,0,6730101,6705031,6582025,6628287,6557243,6609560,6605210,6582277,6662088,6554569,6651185,6594509,6507161,6617927,6591047,6520592,6560503,6517434,6540333,6420357
414,31,0,0,6716688,6692423,6569501,6615457,6544627,6597003,6592478,6569557,6649170,6541793,6637874,6580932,6494227,6605789,6578244,6508140,6547061,6504066,6526951,6407192
415,0,0,0,6729078,6704198,6581162,6627249,6556549,6609511,6604214,6581795,6661403,6553212,6650435,6594035,6506474,6618300,6590748,6520733,6559511,6516568,6539641,6420085
416,31,0,0,6716049,6691233,6568694,6614304,6543885,6596812,6591910,6569115,6648895,6540407,6637752,6580974,6493492,6605474,6577746,6507274,6546490,6503984,6526040,6407318
417,0,0,0,6729096,6704541,6582260,6627191,6557159,6609479,6604731,6581930,6661879,6554123,6650537,6593909,6505662,6618262,6591425,6520055,6560348,6516819,6539394,6419730
418,31,0,0,6717913,6691820,6570300,6614927,6545277,6596749,6592654,6569771,6649223,6541710,6637972,6581504,6493832,6605803,6579012,6507244,6547316,6504449,6526356,6407343
419,0,0,0,6729391,6703293,6581302,6626243,6556394,6608193,6603402,6581374,6660617,6553124,6649990,6593125,6505503,6617621,6590572,6519463,6559486,6516160,6538181,6418796
420,31,0,0,6717195,6691632,6570183,6614351,6545300,6596533,6592241,6569400,6649173,6541132,6637595,6581913,6493230,6606364,6579129,6507626,6547393,6504575,6526396,6407206
421,0,0,0,6728823,6704180,6581362,6626939,6556674,6608842,6603723,6581515,6661071,6554008,6650296,6594220,6505153,6617373,6591230,6519389,6558820,6516751,6538653,6418526
422,31,0,0,6716640,6691854,6570187,6615028,6544782,6597480,6591611,6569390,6648526,6540633,6637491,6581569,6493474,6605024,6578917,6506897,6545435,6503963,6526063,6407023
423,0,0,0,6729430,6703366,6582282,6627124,6557040,6609162,6604273,6581185,6660625,6552925,6649909,6593491,6505499,6617951,6590637,6519558,6557801,6515893,6537971,6419387
424,31,0,0,6716567,6690802,6570162,6614729,6544063,6596426,6592221,6569013,6648340,6540269,6637131,6580778,6492815,6605596,6577500,6506832,6545094,6503655,6525441,6406852
425,0,0,0,6729343,6703323,6582112,6626916,6556957,6609190,6604551,6581856,6661289,6553744,6650509,6593732,6505604,6617556,6590815,6519785,6558966,6517392,6538986,6419841
426,31,0,0,6716772,6691122,6569721,6614849,6544904,6596711,6591863,6569045,6648607,6540977,6637729,6581478,6492831,6605012,6577454,6507010,6546176,6504412,6526336,6406844
427,0,0,0,6729478,6703469,6581853,6628064,6556969,6608600,6604634,6581850,6661815,6553626,6650121,6593798,6505622,6617827,6589843,6519953,6559915,6516556,6539807,6419466
428,31,0,0,6716925,6691019,6569170,6615154,6544800,6595975,6591997,6569192,6649058,6541558,6636919,6581404,6493256,6605092,6576898,6507259,6546383,6504095,6527398,6407153
429,0,0,0,6727988,6702565,6580005,6625841,6555781,6607653,6603523,6580476,6660634,6553498,6649090,6593040,6504894,6617126,6589938,6519275,6558611,6515740,6538927,6418168
430,31,0,0,6715683,6690511,6568606,6614084,6543610,6595702,6591603,6567917,6648022,6540638,6636654,6581139,6492623,6604798,6577028,6506772,6545778,6503966,6526356,6406303
431,0,0,0,6727921,6703344,6580968,6626727,6555604,6608113,6604053,6580817,6661130,6553371,6649989,6593655,6504999,6617258,6590123,6519706,6559548,6516343,6539767,6418356
432,31,0,0,6715983,6691378,6568830,6614579,6543571,6596242,6591397,6568188,6648387,6541554,6637383,6581420,6492356,6604752,6577428,6506790,6546301,6503219,6526689,6406442
433,0,0,0,6728434,6703571,6580565,6627547,6556814,6608130,6604074,6580643,6660830,6554335,6650160,6593903,6504794,6617863,6590067,6519474,6559469,6516366,6538584,6418966
434,31,0,0,6716520,6691653,6568046,6615227,6544446,6595752,6592042,6567810,6648761,6540710,6637744,6581100,6492876,6604703,6577663,6507034,6546879,6504158,6526033,6407116
435,0,0,0,6729278,6704737,6580687,6627814,6556879,6608817,6604516,6580761,6661317,6554226,6650495,6594364,6505427,6618107,6590425,6520187,6560324,6517059,6539084,6420090
436,31,0,0,6715906,6691420,6567790,6614733,6544012,6595776,6591430,6568461,6648643,6540596,6637018,6581263,6492817,6606042,6577100,6506017,6545996,6503248,6525492,6406971
437,0,0,0,6728425,6703324,6579837,6626770,6556020,6607970,6603601,6580358,6660958,6552904,6649184,6593605,6505404,6617719,6589899,6518859,6558909,6515669,6538016,6419308
438,31,0,0,6715561,6690617,6567170,6614589,6543698,6595384,6590456,6567914,6648139,6539262,6636462,6580795,6492531,6604294,6576021,6505816,6546027,6503490,6525025,6407060
439,0,0,0,6728040,6703383,6579720,6626743,6556376,6608655,6603152,6581048,6661873,6552978,6650218,6594357,6505654,6617485,6589835,6519239,6559252,6516977,6538407,6419850
440,31,0,0,6715904,6690868,6567330,6614586,6544627,6595813,6591637,6568785,6649438,6540498,6637647,6581357,6493173,6605450,6576658,6506605,6546198,6503967,6525153,6407380
441,0,0,0,6728909,6703209,6580331,6626447,6556627,6608739,6604061,6581271,6661802,6552951,6650730,6593921,6505630,6618054,6590450,6519370,6558973,6516844,6538382,6420193
442,31,0,0,6715836,6690910,6567905,6613244,6543851,6595644,6591342,6568215,6648431,6540393,6637048,6581024,6493141,6604463,6577288,6505695,6545197,6503851,6524536,6406732
443,0,0,0,6728890,6703424,6579994,6626669,6556193,6607966,6604000,6580838,6661082,6553685,6650023,6593590,6505817,6617852,6590679,6519020,6558804,6517034,6538727,6419793
444,31,0,0,6715933,6690745,6568387,6614734,6543816,6596027,6591241,6568025,6647921,6539917,6637069,6580759,6493248,6604993,6577065,6505307,6546195,6503363,6525290,6406764
445,0,0,0,6729026,6703712,6580996,6628039,6556541,6608813,6604263,6581616,6661442,6553364,6650708,6594555,6506790,6618311,6590079,6518549,6560067,6517199,6538583,6419513
446,31,0,0,6716367,6691275,6568274,6615051,6543642,6596156,6591808,6568677,6648357,6540141,6637263,6580886,6493760,6605033,6577661,6506026,6546363,6503448,6525569,6406846
447,0,0,0,6727788,6703499,6579380,6627617,6555770,6608009,6603941,6580888,6660410,6551895,6649763,6592736,6505095,6616576,6589859,6518245,6559115,6515845,6537677,6418853
448,31,0,0,6717085,6692481,6568732,6616564,6544964,6596860,6592871,6570057,6648852,6540869,6637673,6580900,6494653,6605834,6578433,6507357,6547288,6504473,6525786,6407729
449,0,0,0,6729349,6704713,6580790,6628483,6557469,6608648,6605006,6581906,6661336,6553294,6650316,6593453,6507109,6617490,6591240,6520070,6559920,6517423,6538149,6419935
450,31,0,0,6715327,6691659,6567277,6614917,6544848,6595522,6591473,6568703,6648133,6539615,6637202,6580728,6493277,6603841,6577496,6506111,6545983,6503693,6524359,6406631
451,0,0,0,6727221,6703527,6580011,6626672,6556499,6607766,6603516,6580482,6660565,6551850,6649242,6592835,6505496,6616368,6590164,6518077,6557641,6515951,6536899,6418581
452,31,0,0,6716398,6692237,6568981,6615515,6544997,6596667,6592131,6568755,6649304,6540518,6637099,6581419,6494163,6605335,6577900,6506376,6546710,6504196,6525802,6407269
453,0,0,0,6729310,6704045,6581696,6627949,6557719,6609454,6604339,6581768,6662186,6553723,6650868,6594948,6507015,6618411,6590557,6519934,6560054,6517047,6538506,6420100
454,31,0,0,6715618,6689993,6568148,6615043,6543917,6595465,6590414,6567818,6647510,6539901,6636807,6580807,6492959,6604322,6577264,6505614,6544758,6503179,6524064,6405866
455,0,0,0,6728648,6702717,6580377,6626875,6556478,6608615,6603349,6581038,6660507,6552961,6650687,6593746,6505994,6617020,6589578,6518922,6559177,6516432,6537128,6418489
456,31,0,0,6716451,6689876,6567714,6614293,6544233,6595829,6591327,6568026,6648299,6540034,6637094,6580970,6493051,6604284,6576993,6506042,6545998,6503600,6524214,6405905
457,0,0,0,6728306,6702251,6580415,6626252,6556191,6607832,6603408,6580160,6661058,6552492,6649826,6593482,6505130,6616846,6590087,6519206,6558228,6516153,6536551,6418415
458,31,0,0,6716036,6689975,6568400,6614689,6544174,6596107,6591958,6568598,6649064,6540574,6637731,6581105,6492640,6604710,6577422,6506775,6545163,6503860,6524599,6406566
459,0,0,0,6728985,6703364,6580287,6627422,6556738,6608817,6604492,6580925,6661593,6553111,6650653,6593777,6504968,6616332,6590988,6519727,6558070,6516284,6537372,6419013
460,31,0,0,6716971,6691661,6568926,6616051,6544749,6596259,6592480,6569248,6648683,6541304,6638292,6581983,6493011,6605009,6578628,6507237,6546122,6503893,6525500,6407056
461,0,0,0,6729269,6703430,6581546,6627341,6556531,6608218,6605136,6582099,6661999,6553810,6651909,6593833,6505449,6618061,6591130,6519767,6558911,6516610,6537898,6419788
462,31,0,0,6715866,6690236,6568855,6614844,6543201,6594821,6592396,6568442,6648335,6540409,6638305,6580588,6492628,6605340,6577661,6506091,6544970,6503897,6524143,6406264
463,0,0,0,6727919,6702765,6580443,6626948,6555285,6607432,6603633,6580434,6661271,6552403,6650838,6592685,6504692,6617741,6589584,6518996,6557371,6515667,6536590,6418578
