rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713694,6689144,6567088,6613620,6543847,6595955,6588816,6567763,6647916,6542130,6638157,6579589,6492171,6604315,6575666,6506250,6544327,6502632,6523569,6404786
465,0,0,0,6726731,6701928,6579921,6626257,6556374,6609116,6601963,6580324,6660771,6554828,6650703,6592386,6505298,6616704,6589353,6519837,6557757,6514894,6536423,6417481
466,31,0,0,6714446,6689583,6568284,6614072,6544850,6597060,6590370,6568602,6649142,6542087,6638679,6580553,6493280,6605093,6577235,6507137,6545714,6503318,6524831,6405836
467,0,0,0,6726783,6702129,6580096,6626239,6557164,6609373,6602471,6580917,6661569,6555383,6651612,6593380,6506275,6617600,6589937,6520422,6558642,6516112,6537380,6418051
468,31,0,0,6714723,6690853,6568705,6614219,6545367,6596620,6590149,6568379,6649293,6542811,6638345,6581373,6493340,6605728,6577508,6507861,6545753,6503314,6524322,6405580
469,0,0,0,6727587,6702260,6581208,6626632,6557178,6609051,6602532,6581131,6661900,6556570,6651633,6594298,6506374,6618133,6590904,6520732,6558616,6515662,6537387,6418843
470,31,0,0,6714393,6689732,6567938,6613961,6544162,6596228,6589967,6568157,6648536,6542168,6638065,6580941,6493728,6605121,6577722,6506748,6544306,6503228,6524123,6404863
471,0,0,0,6727601,6703139,6580784,6626489,6557129,6609179,6603423,6581228,6662183,6555698,6651098,6593923,6506837,6618853,6590554,6520170,6558900,6516156,6537939,6418811
472,31,0,0,6714554,6690890,6568706,6613748,6544615,6596619,6590720,6569491,6649398,6543689,6638313,6580887,6493365,6606432,6577334,6507369,6545349,6503382,6524938,6406266
473,0,0,0,6726053,6702671,6579950,6625695,6557005,6609530,6601980,6581299,6662076,6555855,6651180,6593294,6506267,6618866,6590983,6520080,6557791,6516706,6537805,6418696
474,31,0,0,6713769,6690150,6567676,6612881,6545059,6596458,6589845,6568298,6649187,6543112,6638375,6580460,6492712,6605356,6577051,6506364,6544757,6502538,6523839,6405539
475,0,0,0,6726598,6702252,6579499,6625574,6557130,6609101,6602801,6580520,6661703,6555910,6650890,6593266,6505505,6618837,6589535,6519714,6557647,6515637,6536713,6417382
476,31,0,0,6714241,6690241,6567819,6614545,6545016,6596630,6590576,6568335,6649961,6542585,6637895,6581271,6492569,6606389,6576892,6507100,6544760,6503665,6524588,6406209
477,0,0,0,6726601,6702179,6579467,6626192,6556580,6609124,6602129,6580886,6661559,6555184,6650001,6593440,6504672,6618066,6588773,6519231,6557514,6516153,6536993,6417887
478,31,0,0,6715044,6691116,6568009,6615032,6545663,6597737,6590770,6568976,6649484,6543904,6638304,6581860,6493411,6606334,6577170,6507062,6545531,6503647,6525272,6406805
479,0,0,0,6726806,6702702,6579882,6626071,6556870,6609069,6602235,6580386,6661750,6555754,6650563,6593962,6505410,6618630,6589613,6519219,6557506,6515986,6536993,6418371
480,31,0,0,6715017,6690894,6568142,6614503,6545290,6597188,6590375,6568910,6649736,6543775,6638348,6581798,6493732,6606535,6577270,6507128,6544686,6503521,6524859,6405895
481,0,0,0,6726131,6702125,6580142,6626900,6557161,6608817,6602114,6580761,6661539,6555694,6650458,6593789,6505208,6618078,6589842,6518848,6557380,6516244,6537152,6417955
482,31,0,0,6715401,6691412,6568588,6615405,6545029,6596953,6590439,6568751,6649723,6543991,6638388,6582171,6493441,6606261,6577569,6507436,6544810,6503708,6525410,6405971
483,0,0,0,6727485,6703327,6580282,6627594,6557081,6609602,6602507,6580994,6662095,6556387,6650514,6593936,6505549,6618302,6589750,6519392,6557574,6516665,6537695,6417893
484,31,0,0,6714563,6690166,6567456,6614353,6544640,6596618,6589806,6568067,6648717,6542553,6637350,6580145,6493244,6603717,6576843,6505633,6543912,6502869,6524593,6404292
485,0,0,0,6726663,6702442,6580204,6626453,6556991,6608709,6602395,6580710,6661242,6555193,6650460,6592940,6505832,6616144,6589450,6518354,6557695,6515623,6537921,6417389
486,31,0,0,6715130,6691030,6568833,6614867,6545511,6597095,6590300,6569139,6649370,6543545,6637509,6581422,6494358,6604829,6577965,6507123,6545109,6503556,6526033,6405006
487,0,0,0,6727671,6702396,6580026,6626104,6557896,6608033,6601838,6581068,6661014,6554762,6650150,6593114,6506035,6617929,6590304,6519354,6557457,6516100,6538022,6417765
488,31,0,0,6715007,6690237,6567860,6613597,6545286,6595274,6590013,6568925,6648812,6541890,6637448,6581021,6494152,6604586,6577208,6506558,6544346,6503550,6525359,6405159
489,0,0,0,6727691,6703056,6580206,6626452,6558283,6608366,6602929,6581704,6661611,6555578,6650659,6594096,6506441,6617471,6590048,6519685,6557199,6516803,6538524,6417987
490,31,0,0,6715002,6690299,6567197,6613103,6544653,6595228,6590023,6569021,6648110,6542433,6637811,6581317,6493261,6605399,6576970,6505562,6544308,6503519,6524706,6405370
491,0,0,0,6726917,6702583,6579490,6625624,6557120,6608070,6602647,6581128,6660845,6555531,6650814,6593436,6505631,6618249,6590535,6519097,6557783,6516350,6538376,6418624
492,31,0,0,6715252,6690360,6568356,6614180,6544903,6596461,6591156,6569283,6648903,6542906,6638443,6581337,6493136,6605256,6577996,6507354,6544392,6504616,6525624,6406119
493,0,0,0,6727609,6702591,6579755,6626362,6557028,6608853,6603489,6581029,6661302,6555632,6650891,6593404,6504865,6615797,6589972,6519674,6557694,6516741,6537715,6418315
494,31,0,0,6715706,6690781,6567647,6614431,6545781,6596757,6591354,6569195,6649173,6543495,6638509,6581507,6493209,6604991,6577158,6506839,6545357,6503671,6525763,6406505
495,0,0,0,6728143,6702443,6579530,6626753,6557610,6609503,6603602,6581389,6661280,6556274,6651117,6593618,6505762,6617904,6590374,6519581,6558023,6516946,6538493,6418777
496,31,0,0,6714887,6690700,6567073,6614568,6545710,6597028,6590900,6569009,6648900,6543399,6638344,6581291,6492806,6605562,6578210,6506331,6545219,6503157,6526425,6406490
497,0,0,0,6727840,6702365,6579718,6626483,6556897,6609065,6603787,6581030,6661050,6555800,6651501,6593972,6505400,6618354,6589959,6519421,6557897,6515828,6538432,6418854
498,31,0,0,6715604,6690697,6567342,6614422,6544807,6596768,6591793,6568792,6648748,6543447,6638703,6581404,6492733,6605770,6577186,6506723,6544824,6503625,6525518,6406374
499,0,0,0,6727562,6703421,6580023,6626641,6556389,6609066,6603686,6580488,6661817,6555581,6651070,6593791,6504876,6617391,6589630,6518870,6557290,6515778,6537839,6418704
