rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714765,6688319,6567882,6611478,6544374,6593741,6593068,6568184,6646941,6542067,6635989,6578312,6492176,6604865,6574059,6505291,6545118,6503797,6524345,6404480
309,0,0,0,6727233,6701917,6581124,6624302,6556902,6606994,6606384,6581795,6659810,6555394,6649769,6591655,6505106,6618879,6586533,6519361,6558931,6516838,6537066,6417824
310,31,0,0,6714909,6690718,6568984,6612272,6544601,6594923,6593804,6569126,6646886,6541997,6636887,6578676,6492744,6606693,6573657,6506061,6545853,6503911,6524382,6405675
311,0,0,0,6726620,6701818,6580282,6624664,6556223,6606554,6605717,6580730,6658814,6554008,6649434,6590746,6504225,6618426,6586557,6518556,6558773,6516291,6537056,6418292
312,31,0,0,6715789,6690932,6569335,6613403,6544859,6594825,6593842,6569581,6647660,6542641,6637063,6578758,6492735,6605555,6575258,6505828,6546899,6505374,6524842,6407286
313,0,0,0,6727784,6702802,6581705,6626582,6556569,6607261,6606427,6581955,6659203,6555091,6650099,6590961,6504829,6618175,6587746,6518681,6559421,6517829,6537248,6419148
314,31,0,0,6715137,6690423,6569337,6614141,6544428,6594981,6593568,6569210,6646695,6543193,6636988,6578442,6491729,6606425,6575773,6505679,6546586,6504435,6524482,6406524
315,0,0,0,6727731,6702144,6581940,6626729,6556786,6607469,6606431,6581511,6659493,6555823,6650336,6590878,6504919,6618591,6588495,6518379,6559463,6516926,6537725,6418732
316,31,0,0,6714561,6689747,6569947,6614248,6544159,6594647,6593534,6568075,6646338,6542375,6636744,6578443,6493062,6606629,6574421,6505735,6545753,6504179,6524974,6405722
317,0,0,0,6727302,6702427,6581763,6626461,6556403,6607266,6606542,6580826,6659719,6554991,6650235,6591287,6504903,6619466,6587643,6518836,6558638,6517443,6537956,6417849
318,31,0,0,6715639,6690341,6569952,6613742,6544219,6594961,6593918,6568288,6646993,6542471,6637472,6579030,6492410,6606183,6575197,6505791,6546132,6504155,6524975,6405676
319,0,0,0,6727591,6702448,6582421,6626376,6556214,6607796,6606487,6581125,6659839,6555184,6650522,6591759,6504960,6619232,6587901,6519265,6559731,6517411,6537868,6418580
320,31,0,0,6715196,6689812,6570156,6613789,6543784,6594949,6592730,6568901,6646931,6542215,6637030,6579192,6492342,6607514,6574787,6506404,6546350,6504484,6524437,6405552
321,0,0,0,6727849,6702078,6582056,6626224,6556456,6607708,6605868,6581431,6660151,6555179,6650066,6592237,6505201,6620706,6588737,6520237,6559613,6517716,6537569,6418915
322,31,0,0,6715342,6690163,6569942,6613257,6543855,6595215,6593593,6568036,6646888,6542540,6636489,6579086,6492522,6607664,6575602,6507078,6546651,6504546,6524678,6405744
323,0,0,0,6728091,6703110,6582630,6626377,6557222,6608464,6606835,6581735,6660001,6555802,6650357,6592413,6505886,6620663,6589476,6520474,6560621,6518303,6538455,6418250
324,31,0,0,6715651,6690289,6570478,6614421,6544630,6595372,6593458,6569681,6647268,6543331,6637063,6579095,6493284,6608122,6576601,6506849,6547012,6504751,6525773,6405561
325,0,0,0,6727597,6702919,6582617,6627870,6556540,6607923,6605232,6581764,6660023,6556465,6649804,6591503,6505134,6619777,6589089,6519166,6559417,6517431,6538959,6418788
326,31,0,0,6715247,6690735,6570829,6614957,6544541,6595501,6592955,6568574,6647421,6543936,6637416,6579520,6492630,6607730,6575711,6506514,6547092,6504490,6524852,6406548
327,0,0,0,6727582,6702787,6582275,6627080,6556793,6608217,6605514,6581158,6660360,6555799,6650442,6591648,6505357,6619642,6588842,6519722,6559753,6517302,6538050,6419322
328,31,0,0,6715299,6690994,6570344,6613976,6544135,6595929,6593338,6568884,6647691,6542835,6637541,6579068,6492968,6607160,6576164,6506801,6547146,6505487,6525823,6406894
329,0,0,0,6727425,6702632,6581730,6626164,6555954,6607485,6605031,6581049,6659776,6555435,6650436,6590249,6505308,6619381,6588524,6518758,6559459,6517350,6537834,6418899
330,31,0,0,6715868,6691025,6569361,6614567,6544350,6595394,6593894,6569464,6647598,6542973,6637486,6578272,6493187,6606772,6576661,6505761,6546700,6505234,6525699,6406690
331,0,0,0,6728272,6703990,6582461,6627428,6557284,6608544,6607361,6582307,6660710,6555747,6651025,6591460,6506223,6620000,6590230,6519547,6560279,6518400,6539313,6419816
332,31,0,0,6714923,6691031,6569868,6614834,6544647,6595767,6594193,6569160,6647184,6542314,6637882,6578019,6492785,6606481,6576511,6505558,6546892,6504969,6525477,6406588
333,0,0,0,6727561,6702763,6582030,6626297,6556836,6607793,6606220,6581629,6659893,6555048,6650402,6589200,6504714,6618697,6588530,6518815,6559446,6517102,6538097,6418297
334,31,0,0,6715319,6691089,6570348,6614091,6545545,6595672,6593806,6569508,6648027,6543504,6637541,6578203,6492807,6606453,6576784,6506407,6546831,6504866,6525594,6407145
335,0,0,0,6728720,6703658,6583313,6627379,6558598,6609006,6607009,6582227,6661473,6556635,6650758,6591254,6506718,6619974,6589262,6520472,6560352,6518157,6540128,6419090
336,31,0,0,6715721,6689914,6570220,6614205,6544722,6595226,6593166,6568908,6647514,6542519,6636480,6577665,6492856,6606390,6575572,6506437,6546600,6504722,6525585,6405921
337,0,0,0,6728269,6703303,6582154,6625995,6557065,6607770,6606250,6581620,6660401,6555037,6649565,6590935,6505367,6619794,6588770,6519720,6559825,6517915,6538441,6418670
338,31,0,0,6716518,6690914,6570681,6614022,6544964,6595380,6593830,6569468,6648241,6543352,6637577,6579591,6493028,6607183,6577004,6507145,6546806,6505304,6526393,6406290
339,0,0,0,6728004,6702834,6581360,6625332,6556981,6607355,6605794,6581294,6659822,6555363,6649260,6591198,6505026,6618751,6587615,6519140,6559438,6517828,6538581,6418181
340,31,0,0,6716027,6690648,6570060,6613813,6544956,6595575,6594036,6569022,6647768,6543301,6637458,6578766,6493281,6606227,6575890,6506880,6547310,6506068,6526734,6406066
341,0,0,0,6728777,6702972,6581898,6626945,6557726,6608117,6605622,6581210,6660278,6556262,6649483,6591703,6505260,6618530,6588668,6519423,6559866,6519192,6539163,6418512
342,31,0,0,6716229,6689989,6569334,6614158,6544313,6595506,6592780,6568511,6647561,6543401,6636878,6578846,6492221,6605579,6575468,6506014,6546293,6505102,6525971,6405236
343,0,0,0,6728552,6702781,6582429,6626657,6556918,6608481,6604417,6581316,6659864,6556071,6649658,6592153,6505968,6618427,6588957,6519579,6559268,6518695,6539249,6418242
344,31,0,0,6715959,6690184,6570449,6614468,6545289,6595414,6592871,6569112,6647305,6544213,6636731,6579410,6493052,6606132,6576362,6507556,6545853,6505614,6526381,6405602
345,0,0,0,6728405,6703255,6582935,6627285,6557450,6608121,6605556,6581426,6660507,6556805,6650372,6592447,6505863,6619478,6588031,6520545,6559243,6518336,6540138,6418717
346,31,0,0,6715455,6690471,6569883,6614304,6543966,6595019,6592668,6568857,6647134,6543063,6636475,6579092,6492526,6605528,6575051,6506184,6546172,6504906,6526254,6405029
347,0,0,0,6729056,6703376,6582309,6627000,6556673,6607128,6605905,6581509,6660097,6555749,6649450,6591591,6506003,6619285,6589240,6519895,6559443,6518104,6539188,6418774
348,31,0,0,6714723,6690023,6569018,6612733,6543234,6593251,6592854,6567848,6645784,6542019,6635554,6577208,6492018,6605415,6575096,6505488,6545412,6504126,6525370,6404571
349,0,0,0,6727895,6702926,6582358,6626776,6556130,6607143,6606215,6580944,6659471,6555900,6648839,6590214,6504986,6618770,6588686,6519905,6559343,6517928,6539186,6418102
350,31,0,0,6715899,6690960,6569823,6614601,6544168,6594659,6593444,6568653,6647771,6542136,6636121,6578371,6492319,6605851,6575163,6507172,6546357,6505020,6526111,6405682
351,0,0,0,6728763,6703116,6582485,6627768,6556981,6607228,6605689,6581040,6660741,6555477,6649778,6591188,6505533,6619475,6588265,6519800,6559801,6517990,6538980,6418810
352,31,0,0,6715125,6690114,6569129,6614111,6543946,6594572,6593291,6568239,6647104,6542442,6635850,6578318,6491724,6605946,6574493,6505617,6545563,6505167,6525541,6405384
353,0,0,0,6728096,6703055,6581982,6626714,6557066,6608389,6605975,6581146,6660146,6554839,6649782,6591127,6505537,6619162,6587673,6519463,6559156,6518264,6539253,6418076
354,31,0,0,6715383,6690825,6569456,6613639,6544397,6594921,6593156,6568372,6647707,6541712,6636424,6578450,6492706,6606312,6574807,6506871,6546042,6504709,6525798,6404856
355,0,0,0,6727285,6702861,6581411,6625448,6556841,6607161,6604985,6580771,6659853,6554577,6650146,6590779,6504930,6619116,6587763,6519611,6559206,6517442,6538604,6417039
356,31,0,0,6715667,6690865,6570274,6613347,6545459,6594953,6593513,6568826,6647858,6542452,6637988,6579088,6493025,6606589,6575968,6507259,6546725,6505379,6526398,6405751
357,0,0,0,6728062,6702755,6582377,6625441,6557030,6607895,6605735,6581295,6660255,6555276,6649789,6591866,6505575,6618939,6588246,6520523,6559577,6518696,6538241,6419069
358,31,0,0,6715066,6689789,6569636,6613137,6544262,6594522,6592060,6568398,6646933,6541881,6636491,6578323,6492550,6606367,6575152,6506773,6545641,6504960,6525214,6405745
359,0,0,0,6728355,6703415,6582843,6626163,6557896,6608343,6605356,6582155,6660767,6555560,6650663,6592344,6506147,6620133,6589338,6520414,6559911,6518295,6539692,6419638
360,31,0,0,6715343,6689320,6569453,6612460,6544790,6595355,6592482,6568989,6646485,6542406,6637273,6578888,6492589,6606873,6575352,6506219,6546312,6504688,6526089,6406112
361,0,0,0,6728898,6702992,6582329,6626156,6557949,6608431,6605715,6582061,6660833,6556375,6651050,6592030,6506124,6619990,6588792,6520278,6560988,6518375,6539728,6419909
362,31,0,0,6716215,6689944,6569710,6612268,6545477,6595654,6593225,6568986,6647739,6543681,6637503,6578202,6492666,6607103,6575413,6506464,6547351,6504909,6526547,6406679
363,0,0,0,6728092,6702239,6581856,6625427,6557392,6607584,6604794,6581156,6660399,6555860,6650076,6590975,6505002,6619820,6588502,6519197,6559958,6517250,6539076,6418669
364,31,0,0,6716617,6690376,6570328,6614269,6545399,6595845,6592503,6569181,6648623,6543463,6638114,6578945,6493439,6607241,6576577,6507159,6547713,6505955,6526719,6407396
365,0,0,0,6728713,6703499,6582357,6626703,6557975,6608887,6605398,6582109,6660871,6556426,6651881,6592135,6506311,6620463,6589157,6520605,6561152,6518767,6540087,6420100
366,31,0,0,6715556,6689534,6569361,6613011,6544578,6595224,6591723,6568126,6647222,6542976,6637471,6578439,6493045,6606880,6575253,6506778,6546725,6504631,6526280,6406683
367,0,0,0,6729182,6703561,6582085,6626022,6557610,6608460,6604838,6582120,6660647,6556490,6650478,6592223,6506084,6619303,6588055,6519819,6560643,6518202,6540007,6419726
368,31,0,0,6717199,6691457,6569531,6613559,6545906,6595805,6593093,6569530,6648111,6544131,6637660,6579846,6494150,6606725,6576349,6507394,6547775,6505605,6527455,6407160
369,0,0,0,6727780,6701901,6581403,6624604,6557381,6607555,6604908,6580739,6659997,6556200,6649875,6591405,6505587,6619174,6587232,6519415,6559339,6517370,6539903,6419178
370,31,0,0,6715259,6689381,6569528,6612802,6545394,6595172,6592691,6568878,6647342,6543141,6636813,6578913,6493387,6606963,6574987,6506269,6546687,6505389,6526551,6406483
371,0,0,0,6728981,6703009,6582634,6626352,6558026,6608016,6605948,6582412,6660330,6557217,6650746,6592588,6506857,6619327,6588888,6520654,6560129,6518639,6540451,6420172
372,31,0,0,6715598,6690030,6569552,6612957,6545092,6594926,6592581,6568691,6646785,6543375,6636817,6579002,6493246,6606193,6574945,6506554,6546201,6504432,6526668,6406447
373,0,0,0,6726800,6701812,6581360,6625674,6557468,6606952,6604730,6581086,6659247,6554752,6649325,6591758,6506126,6618065,6587704,6518958,6559037,6517468,6537897,6418326
374,31,0,0,6715618,6690339,6569599,6613823,6545378,6595633,6593253,6569458,6647334,6543518,6637309,6579447,6493472,6606572,6575931,6506353,6546717,6505399,6525549,6407076
375,0,0,0,6727246,6701768,6580872,6625880,6557312,6607033,6605017,6580717,6659438,6555630,6649675,6591189,6505161,6618319,6587723,6518719,6558565,6517051,6538095,6418726
376,31,0,0,6715617,6689667,6568986,6614067,6546521,6595236,6593313,6568769,6647734,6542859,6637705,6579239,6492752,6606130,6574788,6506090,6546192,6505566,6525930,6406546
377,0,0,0,6728477,6701991,6581469,6625977,6558786,6608137,6605176,6581731,6659939,6555968,6650429,6591548,6505825,6618309,6587911,6518843,6560222,6517823,6538454,6419010
378,31,0,0,6715416,6688907,6568366,6613409,6544994,6594288,6592163,6568652,6646230,6542870,6636949,6578884,6492786,6605704,6575155,6505580,6545974,6504468,6524704,6405534
379,0,0,0,6727685,6701842,6581825,6626257,6557136,6607814,6604991,6582096,6659913,6555294,6650123,6591445,6505141,6618420,6588517,6519127,6559464,6518090,6537298,6418928
380,31,0,0,6715008,6689404,6569151,6613011,6545435,6594950,6591965,6569192,6646656,6542129,6636747,6578595,6492567,6605669,6575743,6505780,6545892,6504793,6524791,6405841
381,0,0,0,6728023,6701582,6582095,6624674,6557770,6608204,6604870,6581663,6659321,6555062,6649174,6591743,6504983,6618444,6588725,6518733,6559125,6517943,6538265,6418543
382,31,0,0,6714504,6688903,6568585,6612699,6544687,6594976,6591577,6568443,6646256,6542066,6635476,6578112,6491686,6604603,6574740,6505279,6545062,6504177,6524750,6405942
383,0,0,0,6727743,6701991,6581206,6625566,6557840,6607635,6605320,6581833,6659573,6555662,6649558,6591749,6505047,6618536,6587999,6519238,6558799,6517412,6538313,6418735
384,31,0,0,6714820,6688897,6568940,6613098,6545640,6594739,6593197,6569223,6646819,6542919,6636183,6579166,6492285,6605720,6574450,6505999,6545663,6504373,6525176,6406383
385,0,0,0,6727864,6701648,6581400,6625913,6558080,6607048,6605883,6581508,6659730,6554631,6648975,6591090,6505485,6618081,6587582,6518505,6559288,6517318,6538445,6419003
386,31,0,0,6715533,6689828,6569701,6614440,6546031,6595162,6593037,6569843,6647319,6542700,6636776,6578960,6493379,6605635,6575963,6506146,6546375,6504715,6526118,6406853
387,0,0,0,6727102,6700832,6581223,6625337,6556846,6606391,6604390,6581108,6659478,6554308,6648862,6591259,6505125,6617311,6589038,6518530,6558296,6516230,6538338,6418529
388,31,0,0,6715388,6689025,6569663,6613503,6544791,6595246,6592327,6568834,6646932,6541959,6636368,6579401,6493434,6605490,6576117,6506418,6545774,6504107,6525720,6405968
389,0,0,0,6726935,6700946,6581061,6624534,6557321,6607327,6604157,6581253,6659166,6554649,6649027,6591525,6504995,6618441,6587926,6518589,6558439,6517268,6538505,6418204
390,31,0,0,6715761,6689337,6569770,6613506,6545913,6595324,6591994,6569493,6647782,6543222,6636873,6579801,6492947,6606457,6576198,6507522,6546529,6505302,6526800,6406121
391,0,0,0,6727403,6700746,6581673,6625255,6556968,6607525,6604783,6581205,6659769,6555783,6649835,6592052,6504837,6618726,6588354,6519348,6558649,6517542,6538609,6418952
392,31,0,0,6715390,6688590,6569532,6613300,6544810,6594964,6592058,6568919,6646488,6543357,6636890,6579411,6492621,6606371,6576152,6506363,6545967,6505054,6526510,6406291
393,0,0,0,6728321,6701427,6582181,6626118,6557681,6607435,6605086,6581763,6659792,6556086,6649818,6592395,6505275,6619063,6589791,6519663,6559363,6518399,6539375,6418455
394,31,0,0,6715961,6691045,6570219,6614224,6546372,6596430,6593353,6569895,6648305,6543808,6638167,6579825,6494035,6607359,6577006,6507164,6546671,6505275,6526707,6406988
395,0,0,0,6727942,6702710,6581630,6625711,6557506,6607653,6604917,6581613,6660798,6555221,6649926,6591359,6505910,6618855,6588401,6519181,6558736,6517572,6538704,6418579
396,31,0,0,6714452,6689094,6568592,6612783,6544349,6594382,6591605,6568570,6646934,6541866,6636398,6578098,6492825,6605100,6575035,6505698,6543674,6504093,6525163,6405430
397,0,0,0,6727463,6702476,6581428,6625525,6557772,6608046,6605451,6582615,6660234,6556092,6650915,6592263,6505884,6618167,6588520,6520048,6558440,6518127,6538978,6419459
398,31,0,0,6715477,6690436,6568854,6612375,6545526,6595396,6592588,6569665,6647569,6542537,6637485,6578690,6492772,6605565,6576147,6507010,6545114,6504749,6525932,6407031
399,0,0,0,6727590,6702601,6581139,6624859,6556637,6607408,6604868,6581328,6659929,6555100,6649571,6590257,6504802,6617866,6588005,6519294,6557455,6517218,6538327,6419183
400,31,0,0,6715645,6690843,6569214,6613002,6545058,6595563,6592580,6569611,6647448,6542515,6637109,6577992,6492403,6605004,6575663,6506530,6545370,6504398,6525856,6405937
401,0,0,0,6728300,6703117,6581468,6625379,6557295,6608473,6604449,6582513,6660044,6555657,6650226,6591448,6505176,6618613,6588940,6520240,6559098,6517262,6539068,6419049
402,31,0,0,6715273,6689674,6568188,6612247,6543950,6595228,6591039,6568406,6647619,6541749,6636435,6578111,6492073,6605488,6574800,6506137,6544790,6504004,6525660,6406267
403,0,0,0,6727940,6702408,6581526,6625469,6557333,6608088,6603973,6581739,6660608,6554907,6649600,6591135,6505120,6617968,6588544,6519445,6558533,6517755,6539009,6418713
404,31,0,0,6715462,6690304,6569033,6612877,6545262,6595426,6591992,6568742,6648219,6542493,6636704,6579244,6492839,6605082,6575477,6506529,6545643,6505236,6526394,6405827
405,0,0,0,6727920,6701537,6580448,6625207,6556740,6608307,6605016,6581768,6660519,6554595,6649292,6591297,6504934,6617463,6587845,6519469,6558907,6517617,6539027,6417967
406,31,0,0,6715803,6689706,6569779,6613365,6545136,6596783,6592956,6569640,6649195,6542969,6637596,6579736,6493852,6606184,6576707,6507191,6546684,6505309,6527010,6406195
407,0,0,0,6728476,6702215,6581514,6625435,6557035,6608682,6604979,6581823,6661154,6554891,6649737,6591810,6505072,6618352,6589094,6519489,6559184,6517767,6539533,6418536
408,31,0,0,6715811,6690941,6569040,6612823,6545640,6596194,6593012,6569376,6648088,6541603,6636471,6579319,6492813,6605883,6575134,6506275,6545998,6504797,6527043,6405966
409,0,0,0,6727904,6703107,6581127,6625871,6557788,6608545,6604636,6582179,6661205,6555218,6650243,6591738,6504891,6618246,6588918,6519615,6558930,6518415,6539692,6418620
410,31,0,0,6714981,6690081,6568804,6613256,6545510,6595516,6592176,6569300,6648238,6542364,6636789,6578914,6492268,6605576,6575690,6506579,6545871,6504908,6526565,6405948
411,0,0,0,6727608,6702259,6580198,6625697,6557296,6608822,6604896,6581181,6660369,6554542,6649343,6591661,6504886,6618144,6588267,6519237,6559106,6517099,6538956,6418031
412,31,0,0,6715813,6689941,6568145,6613264,6545202,6595977,6592353,6569229,6647589,6541625,6636707,6578649,6492378,6605228,6576366,6506549,6546454,6503761,6525933,6405083
413,0,0,0,6727897,6702698,6581095,6626472,6557346,6609048,6604964,6581726,6660661,6555144,6649684,6591980,6505614,6618323,6588624,6519555,6559259,6516665,6538712,6418158
414,31,0,0,6714905,6689951,6567832,6613398,6544410,6595664,6592084,6568187,6646870,6542284,6636532,6577981,6491884,6604752,6575116,6505496,6545504,6503945,6525061,6405516
415,0,0,0,6727943,6703006,6580506,6625673,6556672,6608103,6604158,6581582,6659553,6554870,6649495,6590743,6504559,6618432,6588183,6518575,6559370,6517183,6538381,6417622
416,31,0,0,6716127,6691099,6568963,6613281,6545622,6595564,6592646,6569267,6648222,6542066,6636965,6578712,6492657,6606135,6576560,6506424,6546147,6504534,6525921,6405507
417,0,0,0,6728227,6702792,6580408,6625017,6557730,6607791,6604120,6581429,6660654,6554282,6649341,6590930,6504962,6618418,6588880,6518934,6558780,6517387,6538072,6418054
418,31,0,0,6715661,6690719,6569230,6613106,6544880,6595647,6591790,6569314,6648022,6542137,6636855,6578857,6492889,6605780,6576414,6506437,6546182,6504212,6526108,6406377
419,0,0,0,6728043,6702506,6581299,6625214,6556907,6607622,6603887,6581595,6660596,6554489,6649564,6591127,6504985,6618016,6588255,6519603,6558664,6517525,6538117,6418961
420,31,0,0,6715465,6690238,6569227,6612938,6544678,6595139,6591856,6569231,6647885,6541794,6636827,6578839,6492641,6605089,6576250,6506956,6546242,6504407,6525422,6406366
421,0,0,0,6727265,6702320,6580888,6625137,6557147,6607693,6604631,6581293,6660684,6555037,6650260,6591859,6505095,6618484,6588925,6519613,6559100,6517205,6538435,6418199
422,31,0,0,6715813,6690080,6569641,6613116,6544807,6595603,6592528,6569172,6647945,6542414,6637220,6578864,6492584,6606257,6577606,6506794,6546588,6504818,6525958,6405103
423,0,0,0,6727753,6702814,6581719,6625395,6557272,6607975,6604535,6581467,6660129,6554509,6649554,6590924,6504325,6618580,6589510,6519467,6559396,6517493,6538066,6417384
424,31,0,0,6715750,6690493,6568805,6612491,6544367,6594946,6591474,6568711,6647191,6541642,6636585,6577726,6492056,6605771,6575732,6505542,6545948,6504348,6524841,6404038
425,0,0,0,6728018,6702687,6580856,6625059,6556402,6607042,6603729,6580880,6660449,6553996,6649264,6589683,6504287,6618447,6588643,6518786,6558516,6517113,6537867,6416608
426,31,0,0,6717119,6691445,6569561,6612873,6544615,6595311,6591906,6569434,6648186,6541733,6637677,6578151,6492710,6605540,6576661,6506266,6546637,6504675,6525507,6405535
427,0,0,0,6728832,6702483,6580380,6624929,6555701,6607369,6604373,6581268,6660328,6553886,6649793,6590479,6504310,6618258,6588305,6518560,6559203,6516662,6538103,6418245
428,31,0,0,6715616,6689776,6568427,6612962,6543948,6594849,6591696,6568576,6647536,6541094,6636293,6578399,6491976,6605641,6575578,6505143,6545837,6502766,6525598,6405614
429,0,0,0,6728217,6703122,6581313,6626038,6557056,6607574,6604874,6581541,6660421,6554400,6649603,6591504,6505308,6618066,6588965,6518766,6559504,6517069,6539677,6418173
430,31,0,0,6716168,6691083,6569259,6613780,6545480,6595403,6592181,6568831,6647859,6541990,6636458,6578688,6492857,6605594,6575911,6506072,6545859,6504203,6526748,6406303
431,0,0,0,6728004,6703378,6581383,6626183,6558259,6607952,6604417,6581672,6660759,6555359,6649255,6591263,6505639,6617321,6588743,6518736,6558967,6517360,6538842,6418844
432,31,0,0,6715931,6690548,6569502,6613458,6545446,6595364,6592921,6569411,6647780,6542682,6637253,6578961,6492742,6605712,6576360,6506539,6545969,6504689,6526177,6406674
433,0,0,0,6728838,6702750,6582363,6626929,6558222,6607995,6606100,6582064,6661115,6555993,6651436,6592031,6506094,6619587,6590279,6520446,6560475,6517921,6539587,6419729
434,31,0,0,6715548,6689280,6568855,6613355,6545358,6594720,6592651,6569172,6647354,6542792,6636750,6578543,6492522,6605538,6575936,6506497,6546655,6504812,6526183,6406357
435,0,0,0,6728118,6702469,6581640,6626027,6558238,6607856,6605447,6582415,6660731,6556303,6650545,6591355,6505271,6618778,6588722,6518994,6559828,6518135,6539799,6418979
436,31,0,0,6715769,6689792,6569637,6613720,6545919,6596042,6592858,6569384,6648103,6542917,6638135,6578796,6493097,6607041,6575639,6506531,6546740,6504996,6526645,6406292
437,0,0,0,6727799,6702293,6581489,6626149,6557941,6608783,6605779,6581974,6660617,6555687,6650823,6591261,6505187,6619199,6588684,6519062,6559478,6517867,6539094,6419010
438,31,0,0,6714701,6689615,6569246,6613686,6544915,6595630,6592657,6569053,6647474,6542183,6637300,6578391,6492213,6605301,6575238,6506169,6545496,6504850,6525842,6405839
439,0,0,0,6727474,6702670,6581245,6626220,6557698,6608075,6605087,6581627,6660646,6555133,6650561,6591030,6506066,6617881,6588076,6519192,6558786,6518157,6538966,6419028
440,31,0,0,6715957,6690385,6569326,6614044,6546295,6594972,6592514,6569380,6648340,6542425,6638045,6578702,6493684,6605368,6576191,6506090,6546389,6505575,6526414,6407225
441,0,0,0,6727770,6702245,6581127,6626058,6557395,6606454,6604987,6581311,6660326,6555183,6650651,6590946,6505116,6618222,6588869,6518164,6559056,6517522,6538738,6419641
442,31,0,0,6715124,6689323,6568961,6613844,6544886,6594435,6592409,6568574,6647466,6542750,6637391,6577744,6493011,6604839,6575946,6505480,6545187,6504102,6525832,6406658
443,0,0,0,6727562,6702659,6581446,6626329,6557442,6607647,6605618,6581818,6660094,6556065,6650999,6590648,6504868,6618544,6589295,6518855,6559116,6517300,6539275,6419679
444,31,0,0,6714908,6689800,6569524,6614303,6544970,6594825,6593234,6569731,6647758,6543163,6638466,6578410,6492677,6606228,6576684,6506919,6546357,6504727,6526423,6407190
445,0,0,0,6727192,6701193,6581218,6625673,6556638,6606636,6605055,6580957,6659360,6555296,6650650,6589710,6505177,6617274,6588976,6519205,6558765,6517098,6538744,6419772
446,31,0,0,6715743,6689940,6569952,6613929,6545779,6595483,6593570,6569755,6647780,6543661,6638659,6578444,6493186,6605875,6577121,6507438,6547273,6505716,6527158,6407688
447,0,0,0,6727870,6702479,6582070,6626426,6557585,6607695,6606533,6582144,6660495,6556203,6651849,6590930,6505864,6619158,6589661,6520154,6559745,6518537,6540251,6419846
448,31,0,0,6714795,6689628,6569206,6613231,6543985,6594575,6593027,6568398,6647139,6542642,6637808,6577741,6492639,6605671,6575879,6506372,6545516,6503979,6526948,6406437
449,0,0,0,6727542,6702447,6582046,6626896,6557216,6607666,6605899,6581564,6660149,6556029,6651232,6591028,6505402,6618363,6590020,6520302,6559470,6518070,6540212,6419871
450,31,0,0,6715986,6690670,6569673,6614541,6544859,6595694,6593517,6568869,6647498,6542917,6638111,6578761,6493892,6607142,6577944,6507408,6545569,6505686,6527807,6407113
451,0,0,0,6727792,6702551,6581019,6626419,6556380,6607258,6605780,6580669,6659647,6554981,6650070,6590919,6505025,6618371,6589799,6519490,6559150,6517535,6540118,6418514
452,31,0,0,6715066,6690328,6569350,6614004,6544371,6594972,6592841,6568100,6646944,6542626,6637068,6578291,6492912,6606141,6576745,6506764,6545958,6505465,6527196,6406040
453,0,0,0,6727063,6702395,6580381,6625560,6556838,6607587,6604826,6580732,6659642,6554955,6649608,6590686,6504959,6618293,6589400,6519959,6558001,6517221,6539767,6418243
454,31,0,0,6714055,6689890,6568158,6612715,6544503,6594520,6592351,6567972,6646478,6541679,6636191,6577759,6491898,6604775,6575305,6506229,6544649,6504701,6525727,6404300
455,0,0,0,6726799,6702498,6580549,6624882,6557463,6607783,6605096,6580842,6659487,6554605,6649558,6590851,6504478,6618387,6588212,6519324,6558042,6518203,6538996,6418190
456,31,0,0,6714619,6691118,6569023,6613125,6545389,6595208,6592173,6568624,6647102,6542620,6636710,6578178,6492487,6606576,6575354,6506796,6546205,6505199,6525911,6405969
457,0,0,0,6726323,6702702,6580856,6625398,6556955,6607027,6604772,6580818,6659188,6554468,6649334,6590271,6504741,6618127,6587980,6518789,6558450,6517480,6538443,6418045
458,31,0,0,6714692,6690935,6569219,6613514,6544409,6595243,6591723,6569288,6647289,6542406,6636867,6578051,6492009,6605130,6575457,6506366,6544859,6505045,6526529,6405878
459,0,0,0,6726189,6702875,6581061,6625302,6557081,6606995,6604823,6580916,6659061,6554635,6649198,6590253,6505106,6617896,6588614,6519739,6558118,6517480,6538797,6418378
460,31,0,0,6713605,6690080,6569175,6613234,6544970,6595092,6592035,6568423,6646581,6542226,6637101,6577838,6491950,6605608,6575713,6506746,6544904,6504494,6525657,6405779
461,0,0,0,6726644,6702630,6581592,6625981,6556777,6607695,6604963,6581031,6659882,6555117,6649899,6590952,6504886,6618179,6588433,6519837,6558467,6517583,6538791,6418702
462,31,0,0,6714816,6690711,6569602,6613673,6545163,6595460,6593262,6568925,6647160,6543300,6637721,6578706,6492351,6605770,6575848,6506254,6545144,6504333,6525618,6407313
463,0,0,0,6727503,6703437,6582459,6626492,6557409,6607849,6605695,6580939,6659902,6555839,6651369,6591439,6505538,6617878,6589135,6519468,6559177,6518064,6538821,6420143
