rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715836,6690547,6566774,6612814,6545084,6595619,6593181,6568089,6649467,6540380,6638509,6581274,6491591,6604333,6577422,6506401,6545788,6503477,6524128,6406544
309,0,1,1,6728521,6703536,6578993,6625927,6557792,6608513,6605505,6580765,6662249,6553816,6652039,6594179,6504541,6617978,6590516,6519596,6559373,6517334,6537545,6419697
310,31,1,1,6716760,6691735,6567066,6613469,6546210,6596436,6593465,6569003,6650058,6542393,6639419,6581772,6492014,6606253,6578206,6507043,6546023,6504606,6525061,6407933
311,0,1,1,6729046,6704212,6579109,6626317,6557948,6609188,6605362,6581363,6662580,6554458,6652813,6594738,6504695,6619383,6590628,6519860,6560234,6517345,6537627,6419822
312,31,1,1,6717664,6692521,6568363,6614776,6546244,6597114,6593434,6568952,6650241,6542184,6640053,6582961,6493015,6607402,6578897,6507127,6547924,6505054,6525677,6408019
313,0,1,1,6729531,6704766,6580038,6626969,6557913,6609006,6605995,6581344,6662703,6554340,6652532,6595257,6505393,6620385,6590959,6519856,6560661,6517813,6538229,6420842
314,31,1,1,6717449,6692280,6568104,6614436,6547115,6597124,6593911,6568829,6651148,6541620,6639694,6582698,6492778,6607281,6578699,6507286,6547702,6504946,6525145,6408145
315,0,1,1,6729773,6704075,6579814,6626833,6558921,6609275,6605561,6580820,6662757,6554270,6652389,6595234,6504984,6619052,6590546,6519591,6560597,6517642,6538120,6420203
316,31,1,1,6717087,6691745,6568065,6613605,6546613,6597334,6592709,6568840,6650338,6541663,6639798,6582796,6492568,6606707,6578435,6507112,6547645,6505647,6525261,6408161
317,0,1,1,6728779,6703249,6579167,6625557,6557907,6609075,6605020,6580856,6662350,6553361,6651803,6594769,6504013,6618856,6589971,6519000,6558928,6517235,6537613,6419235
318,31,1,1,6716854,6691436,6567822,6613434,6546951,6597080,6593338,6569144,6650633,6542633,6639742,6583281,6492481,6606547,6576879,6506551,6546625,6504878,6525570,6407866
319,0,1,1,6728627,6703729,6579877,6625782,6558488,6609354,6605754,6581405,6663726,6554744,6652501,6595617,6504729,6619049,6589936,6519680,6560035,6517299,6539045,6420510
320,31,1,1,6717265,6691009,6567361,6614646,6546768,6597095,6593288,6568411,6650990,6542022,6639923,6582954,6492436,6606286,6577231,6506447,6547695,6504628,6526132,6407155
321,0,1,1,6728914,6703195,6579504,6627264,6558147,6609194,6605413,6580567,6663008,6554892,6652117,6595136,6503819,6617770,6590063,6519262,6559760,6516810,6538314,6419760
322,31,1,1,6716788,6691447,6566975,6614493,6546245,6597180,6593334,6568371,6651039,6542244,6639725,6582531,6491812,6606453,6577535,6506228,6546842,6504446,6526147,6407690
323,0,1,1,6728781,6703902,6579910,6626994,6558641,6609902,6606011,6581332,6662770,6555452,6652640,6595205,6504440,6618672,6590179,6520099,6559758,6517272,6538804,6419978
324,31,1,1,6716526,6690896,6568590,6613731,6546367,6597186,6593944,6568541,6650498,6542810,6639048,6582905,6492066,6606249,6577644,6506652,6547470,6504621,6525769,6407014
325,0,1,1,6728959,6702921,6579894,6625030,6558187,6609328,6605788,6579891,6662290,6554750,6651845,6595174,6504629,6618541,6589368,6518772,6559972,6515985,6538014,6419447
326,31,1,1,6717197,6691705,6567672,6613847,6546970,6597454,6594108,6569350,6651375,6542344,6639449,6583180,6492750,6606172,6578784,6507052,6547797,6504495,6526171,6407952
327,0,1,1,6729522,6704446,6578933,6625442,6558011,6609467,6606018,6581297,6663200,6554945,6651331,6595209,6504990,6618974,6590519,6519673,6560228,6517629,6538956,6420437
328,31,1,1,6716796,6691685,6566587,6613472,6545311,6596628,6593264,6568443,6650275,6542492,6638535,6582675,6492945,6606454,6577475,6506470,6546955,6504638,6526000,6407914
329,0,1,1,6729368,6704178,6579369,6626141,6558464,6609209,6605865,6581253,6663394,6555420,6651162,6595650,6505844,6618889,6590468,6519545,6560336,6517262,6539136,6420108
330,31,1,1,6717186,6691764,6567397,6613768,6546557,6597528,6593186,6569192,6650716,6541968,6637887,6582574,6493786,6605754,6577385,6506764,6547265,6504647,6525956,6407759
331,0,1,1,6728320,6703272,6579402,6625583,6558337,6608509,6604350,6580669,6661836,6554073,6650420,6595005,6505091,6617355,6590464,6518690,6559793,6517082,6538098,6419593
332,31,1,1,6717173,6692834,6568103,6614146,6546897,6597870,6592768,6569387,6650529,6542475,6639050,6583046,6493526,6605716,6578514,6506601,6547972,6505082,6525909,6407808
333,0,1,1,6729186,6704397,6579260,6626118,6558707,6609661,6604914,6581292,6661776,6554890,6651059,6594499,6505117,6617946,6590618,6518449,6560084,6517275,6537632,6420249
334,31,1,1,6716754,6692674,6567600,6613767,6547041,6597846,6592776,6569126,6649972,6542727,6638788,6582197,6493777,6605627,6578936,6506653,6547380,6504670,6525636,6408205
335,0,1,1,6729229,6704896,6579930,6626407,6558648,6610448,6605527,6580996,6662531,6555462,6651514,6595113,6505924,6618714,6590735,6519529,6560085,6516989,6538047,6420167
336,31,1,1,6716931,6691434,6567041,6613414,6545728,6597229,6592636,6568226,6650072,6542652,6637585,6581909,6493393,6606128,6577393,6505984,6546712,6504613,6524554,6407055
337,0,1,1,6729641,6704586,6579956,6626543,6559148,6610250,6605231,6581397,6663103,6555929,6651594,6595211,6506367,6618874,6591058,6519658,6560463,6518385,6538089,6419913
338,31,1,1,6717175,6692595,6567881,6614588,6546526,6598018,6592639,6569489,6650645,6542873,6638886,6582637,6493437,6606869,6577905,6506805,6547537,6505442,6525801,6407497
339,0,1,1,6728957,6704862,6579957,6626465,6558900,6610152,6605765,6581844,6663405,6555197,6651584,6595320,6505907,6619675,6590960,6519272,6560212,6518128,6538517,6419900
340,31,1,1,6717239,6692644,6568265,6615294,6546912,6598048,6593461,6569022,6650727,6542587,6638909,6583020,6494076,6607199,6578544,6506987,6547883,6505512,6526246,6407476
341,0,1,1,6729152,6703857,6579115,6626562,6558527,6609940,6605350,6581299,6662652,6554284,6651098,6595053,6505829,6619279,6591510,6519233,6560366,6517605,6538337,6419466
342,31,1,1,6716092,6691189,6566623,6613992,6545904,6596758,6592535,6568251,6650113,6542033,6637608,6582200,6492915,6606285,6577458,6506212,6546509,6504836,6525575,6407293
343,0,1,1,6729411,6704936,6579789,6626981,6559924,6610410,6606490,6581901,6664029,6555559,6651614,6596102,6506245,6620347,6590859,6520448,6560736,6518386,6538940,6420614
344,31,1,1,6716354,6691303,6566827,6614000,6546912,6597395,6593083,6568609,6650328,6542330,6638105,6582582,6493477,6607344,6576114,6506748,6546615,6504685,6524371,6407300
345,0,1,1,6729214,6703932,6579205,6626051,6559158,6609989,6605843,6581329,6663246,6555440,6650753,6595107,6505611,6619343,6589283,6519785,6560531,6517579,6537231,6420042
346,31,1,1,6716245,6691910,6566358,6613642,6546406,6597815,6593180,6568859,6650263,6542056,6637783,6581633,6492699,6606346,6576669,6505886,6547229,6504805,6524206,6406938
347,0,1,1,6728877,6704156,6578126,6626093,6558562,6609927,6605260,6580785,6662666,6554692,6650853,6594104,6505843,6619383,6589886,6518501,6559974,6517778,6537670,6419566
348,31,1,1,6716322,6691196,6566182,6613547,6546135,6596800,6592038,6567792,6650223,6541484,6637981,6581348,6493210,6606282,6577247,6505599,6546897,6504487,6524332,6406345
349,0,1,1,6729133,6704368,6578158,6626250,6558919,6609241,6605285,6580665,6662058,6553872,6651096,6593937,6505907,6618803,6589331,6518709,6560102,6517545,6538233,6419856
350,31,1,1,6716704,6691229,6566345,6613925,6546249,6596945,6593001,6568440,6650015,6541431,6637410,6581456,6493370,6606405,6576814,6505246,6547025,6504336,6525133,6406390
351,0,1,1,6728102,6701842,6577815,6625616,6557513,6608179,6604939,6579554,6661531,6553244,6649957,6592513,6504731,6617773,6588763,6516924,6558685,6516157,6537085,6417985
352,31,1,1,6716873,6690817,6566869,6614428,6546167,6596863,6593329,6568115,6650333,6541671,6637519,6581062,6492581,6605631,6576691,6505431,6546151,6503913,6525060,6406953
353,0,1,1,6729542,6704244,6579620,6626557,6559155,6609880,6606241,6581049,6663161,6554590,6650684,6594689,6505725,6618776,6590854,6519128,6559889,6516927,6538493,6419142
354,31,1,1,6717445,6692109,6567135,6613859,6547321,6597417,6593497,6568186,6650474,6542301,6638100,6581607,6492973,6606546,6577200,6506485,6547202,6503855,6525933,6406442
355,0,1,1,6728683,6703193,6578472,6625647,6558066,6608364,6604997,6580297,6662154,6553999,6649623,6593228,6504678,6617745,6589305,6517635,6558633,6515191,6537979,6418207
356,31,1,1,6717837,6691031,6566365,6613661,6546243,6596291,6593960,6568534,6650251,6541537,6637523,6580685,6492901,6606160,6577451,6505527,6546361,6503429,6525193,6406151
357,0,1,1,6729561,6703055,6578780,6625254,6558616,6608489,6606191,6580980,6662770,6554167,6650811,6593737,6505561,6619161,6590402,6518845,6559770,6516936,6537924,6419341
358,31,1,1,6716760,6690306,6565955,6613252,6546286,6596171,6593647,6567890,6649907,6541956,6637375,6580632,6492730,6606617,6577558,6505281,6546463,6504230,6524864,6406729
359,0,1,1,6728956,6702534,6578598,6626158,6558957,6608334,6606018,6580721,6662201,6554529,6650203,6592978,6505646,6618937,6590860,6518217,6559524,6516454,6537969,6419120
360,31,1,1,6717317,6690948,6567236,6614657,6546284,6597073,6593018,6568729,6650175,6542943,6638260,6581094,6494150,6607281,6578619,6506484,6547110,6504534,6525974,6406733
361,0,1,1,6729299,6703572,6578568,6626855,6558076,6609039,6605717,6580894,6662231,6554525,6650719,6593554,6505509,6619692,6590296,6518998,6559465,6516878,6538534,6418420
362,31,1,1,6716399,6691650,6567180,6614777,6546177,6596695,6593088,6567774,6649772,6541665,6637392,6580931,6493080,6606723,6578015,6505862,6546603,6504120,6525672,6406291
363,0,1,1,6729025,6703647,6579081,6626592,6559193,6609972,6606008,6580498,6662425,6554337,6650430,6593303,6506111,6619079,6591425,6518868,6559196,6517290,6538533,6419109
364,31,1,1,6717470,6691780,6566850,6614009,6546565,6597729,6592988,6568507,6649774,6541741,6637657,6581482,6493689,6607113,6578164,6505902,6546476,6504646,6525257,6406773
365,0,1,1,6729915,6704267,6579307,6627043,6559237,6609760,6605691,6581239,6663095,6554551,6651112,6593997,6505760,6619489,6590611,6519767,6560323,6517267,6538634,6419291
366,31,1,1,6716615,6691470,6566727,6614372,6546292,6596448,6592733,6567701,6649631,6541287,6636927,6581426,6493240,6605369,6577257,6505853,6546020,6503864,6524991,6405971
367,0,1,1,6728394,6704170,6579284,6626800,6558993,6609736,6605418,6580275,6662557,6553981,6650465,6593727,6505910,6618076,6590128,6518875,6558922,6517279,6538257,6419084
368,31,1,1,6716161,6692142,6566308,6613786,6546592,6596343,6593198,6567083,6649563,6540777,6636964,6580639,6493218,6605914,6576181,6505390,6546100,6504427,6525070,6406514
369,0,1,1,6728696,6704219,6579086,6626592,6558303,6609164,6606098,6580606,6662070,6553461,6650365,6593292,6506063,6619548,6589841,6517692,6558751,6516526,6537795,6419183
370,31,1,1,6717334,6692085,6567251,6613935,6545844,6597087,6593803,6567810,6649942,6540982,6637641,6580569,6493787,6607551,6577077,6504776,6545276,6503864,6525405,6407201
371,0,1,1,6729826,6704045,6579572,6626481,6558676,6609259,6605253,6580504,6662892,6554657,6649891,6593369,6506104,6619750,6590303,6518369,6559271,6517234,6538095,6419761
372,31,1,1,6716323,6691110,6566871,6613512,6545972,6596402,6592943,6567857,6650277,6541251,6636444,6580060,6493124,6606936,6576309,6504609,6545551,6503663,6525399,6406248
373,0,1,1,6728598,6703150,6579048,6626044,6558033,6609169,6604770,6579643,6663082,6553067,6648868,6592173,6504977,6618755,6589359,6517265,6558286,6515871,6537721,6418575
374,31,1,1,6715806,6690844,6565767,6613713,6545695,6595860,6592680,6566954,6649350,6540408,6636247,6579412,6492591,6606334,6576392,6503946,6545822,6503078,6524667,6404581
375,0,1,1,6728495,6702926,6578723,6625458,6557411,6608799,6606070,6580021,6662138,6553542,6648375,6592592,6506110,6620208,6588473,6516992,6559136,6516051,6537287,6417261
376,31,1,1,6716351,6690464,6566552,6612883,6545230,6596771,6593062,6567824,6649921,6540552,6636247,6580532,6493043,6607049,6575849,6504183,6545564,6503044,6523779,6405090
377,0,1,1,6729463,6703333,6579152,6625509,6557892,6609934,6605929,6580885,6662805,6553315,6649851,6593171,6505650,6619681,6589388,6517523,6559499,6516138,6538031,6418721
378,31,1,1,6717028,6691711,6567430,6613528,6545860,6597154,6593637,6568150,6649998,6540806,6637184,6580952,6493091,6606833,6576348,6504538,6546633,6503205,6525392,6406045
379,0,1,1,6728730,6703174,6579708,6626339,6557962,6609193,6605513,6580225,6661614,6553250,6650379,6593273,6505046,6618276,6588381,6516682,6558684,6515688,6537394,6418835
380,31,1,1,6716850,6690656,6566867,6613800,6546592,6597062,6593560,6568076,6649269,6540919,6637535,6580717,6492967,6606338,6575961,6504354,6546383,6503692,6525156,6406445
381,0,1,1,6730628,6703846,6579942,6626955,6559494,6611071,6606956,6580483,6663308,6555137,6651815,6594458,6506670,6620664,6589950,6518170,6560538,6516943,6538645,6420167
382,31,1,1,6717510,6691044,6566854,6614030,6546907,6597528,6594511,6567975,6650444,6542055,6637655,6581266,6493419,6607446,6577134,6505151,6546634,6504425,6525569,6407318
383,0,1,1,6730141,6702496,6578838,6625729,6558498,6609318,6606566,6580140,6662858,6554649,6650422,6593072,6505237,6619569,6589199,6518027,6559003,6516742,6538009,6418919
384,31,1,1,6717227,6690281,6566553,6613154,6546342,6597011,6594435,6567674,6649665,6542425,6637354,6581125,6493325,6606608,6577125,6504947,6546104,6503221,6525342,6406155
385,0,1,1,6729277,6703548,6579475,6626177,6558826,6608939,6606391,6580790,6662094,6554304,6649907,6593892,6505384,6619487,6589752,6518295,6559414,6516536,6537713,6418709
386,31,1,1,6716411,6690874,6567557,6613899,6546987,6596348,6593893,6567813,6649212,6540849,6636686,6580809,6492613,6606386,6575934,6505013,6546038,6503386,6524840,6406473
387,0,1,1,6728629,6703412,6579272,6625513,6558307,6607802,6605682,6580314,6661559,6553430,6649717,6592844,6504193,6617898,6589074,6517541,6558830,6516540,6536819,6418172
388,31,1,1,6717690,6691880,6568111,6614442,6546979,6596908,6594324,6568779,6650250,6542138,6637863,6581780,6493325,6607452,6577335,6505856,6546683,6505279,6525432,6406719
389,0,1,1,6729643,6703553,6579339,6626483,6558461,6608678,6605797,6580212,6662664,6554675,6650223,6593713,6504613,6619540,6589647,6517535,6558873,6516674,6537280,6418644
390,31,1,1,6717678,6691514,6567970,6614659,6546256,6596588,6593919,6568410,6650209,6542421,6637614,6581247,6493254,6607259,6577974,6505143,6546367,6504466,6525419,6406058
391,0,1,1,6729600,6703287,6578949,6627034,6558239,6609056,6606193,6580298,6661793,6554782,6650021,6592509,6505365,6619081,6589936,6517507,6558789,6517042,6537743,6418464
392,31,1,1,6716563,6691111,6566562,6614858,6545538,6596256,6593506,6567934,6649161,6541644,6637021,6580339,6493152,6606542,6577083,6504456,6545456,6503350,6524785,6406311
393,0,1,1,6728659,6703299,6578867,6627082,6557485,6609444,6605989,6580909,6662038,6554948,6649697,6593242,6506160,6618750,6590615,6517256,6558349,6517497,6538217,6418771
394,31,1,1,6716009,6690973,6567394,6614857,6545481,6597115,6593642,6568374,6649343,6542773,6637099,6580887,6493607,6607519,6577059,6504497,6545347,6504300,6525132,6406467
395,0,1,1,6729000,6703327,6579433,6627077,6558092,6609252,6606433,6581019,6661616,6554975,6650223,6593298,6505863,6619690,6589245,6517726,6559049,6517256,6538091,6419504
396,31,1,1,6716414,6691491,6566781,6614585,6545688,6596176,6594266,6568085,6649291,6542075,6636437,6580789,6493039,6607363,6576770,6505179,6547090,6504212,6524996,6406687
397,0,1,1,6728685,6704332,6579300,6627166,6559111,6609231,6606957,6580465,6661978,6554683,6650008,6594196,6505600,6619757,6589770,6518546,6559736,6517476,6538399,6419897
398,31,1,1,6716022,6691505,6566223,6614188,6546308,6596445,6593489,6567960,6648747,6541477,6636714,6580807,6492724,6607278,6576469,6504864,6545753,6504125,6525149,6406768
399,0,1,1,6729225,6703949,6578980,6625996,6558374,6609031,6606094,6580542,6661519,6554229,6650647,6593239,6505553,6619632,6589755,6518124,6559109,6517275,6538005,6419053
400,31,1,1,6715778,6691141,6566152,6613058,6545192,6595978,6593261,6567632,6648133,6540882,6637077,6579544,6492255,6607334,6575786,6504613,6545846,6503564,6524242,6405783
401,0,1,1,6729835,6704676,6579308,6626673,6558518,6609568,6606397,6581479,6662360,6555203,6650725,6593542,6505929,6620518,6590083,6518813,6559929,6517797,6538485,6419898
402,31,1,1,6716956,6692157,6566540,6613289,6545587,6596804,6593657,6567345,6648700,6541610,6637105,6580244,6492939,6607053,6576601,6504883,6545671,6504185,6525027,6406422
403,0,1,1,6728947,6704927,6578774,6626515,6557935,6609133,6605708,6580457,6661164,6554794,6650158,6593336,6505830,6620038,6589893,6518203,6558929,6517456,6537897,6418938
404,31,1,1,6716255,6692084,6566273,6613888,6545563,6596344,6592602,6566892,6648027,6540920,6636894,6580063,6493121,6606705,6576994,6504567,6545189,6503952,6524765,6406381
405,0,1,1,6729233,6704696,6579247,6627033,6558388,6609261,6606023,6580152,6661270,6555025,6650418,6593575,6505952,6619293,6590343,6518467,6558784,6517292,6538788,6419214
406,31,1,1,6717612,6692455,6567361,6614944,6546548,6597126,6593614,6567259,6649229,6541903,6637278,6581329,6493245,6607566,6577572,6505407,6545314,6505173,6525492,6406734
407,0,1,1,6729936,6704711,6579208,6626868,6558898,6609221,6605788,6580192,6661700,6554287,6649937,6593269,6505005,6619173,6590538,6518120,6558641,6517689,6537954,6419125
408,31,1,1,6716961,6692794,6566812,6613866,6546327,6596621,6593129,6567474,6648915,6541333,6637053,6580509,6492262,6606647,6577863,6505483,6545579,6504584,6525621,6406240
409,0,1,1,6729769,6705153,6579944,6625481,6558911,6609459,6606318,6580188,6661906,6554457,6650104,6593366,6505249,6618905,6591010,6518564,6558382,6517677,6538564,6419456
410,31,1,1,6716934,6692744,6567177,6613026,6546373,6596516,6593363,6567397,6649446,6541617,6636763,6580860,6492667,6606094,6577754,6505210,6545881,6504530,6525539,6406523
411,0,1,1,6728257,6704013,6578101,6624976,6557715,6608318,6605202,6579063,6661783,6553604,6649118,6592507,6504841,6619229,6589880,6517262,6558468,6515967,6537607,6418324
412,31,1,1,6715917,6692726,6566231,6612910,6545585,6595959,6592390,6566750,6649170,6541567,6636131,6579364,6492450,6607106,6577365,6504713,6545772,6503408,6524915,6406129
413,0,1,1,6728407,6704957,6579360,6626305,6558389,6608425,6605583,6579612,6661546,6554110,6649564,6592104,6504407,6619847,6590111,6517722,6559158,6516408,6537636,6419062
414,31,1,1,6716502,6693239,6567337,6614644,6546443,6596390,6593483,6567649,6649424,6541654,6637996,6580515,6492673,6607014,6578284,6505723,6546713,6503476,6525547,6406714
415,0,1,1,6729399,6705138,6579946,6626810,6558465,6609168,6605891,6579907,6662435,6554385,6650611,6593188,6504405,6620324,6591838,6518689,6559230,6516643,6538960,6420025
416,31,1,1,6716436,6691676,6566504,6613880,6546041,6595360,6592575,6566502,6648991,6540715,6636714,6579681,6492044,6606303,6577489,6504888,6545758,6503140,6524961,6407051
417,0,1,1,6728812,6704387,6579072,6626723,6559342,6608700,6604994,6579761,6661512,6554548,6650037,6592998,6504277,6619290,6590159,6518083,6559306,6516731,6538585,6420127
418,31,1,1,6716554,6692289,6566827,6613697,6547628,6596419,6593023,6567076,6648846,6542136,6637184,6580950,6491844,6607332,6577346,6505156,6545973,6503562,6525524,6407734
419,0,1,1,6729577,6705205,6579801,6626492,6559898,6609130,6605593,6579805,6662395,6554729,6650205,6594005,6505309,6620047,6591341,6518638,6559843,6517724,6538623,6420745
420,31,1,1,6716121,6692007,6567532,6613372,6547002,6596196,6592704,6567370,6649628,6541734,6636933,6580744,6492097,6607217,6577939,6505936,6546671,6504458,6525271,6408011
421,0,1,1,6728869,6705083,6579912,6625787,6559671,6608973,6605992,6580096,6661718,6554227,6650715,6593727,6504631,6619768,6590742,6518683,6559582,6517540,6538623,6420548
422,31,1,1,6716906,6692811,6567864,6614084,6547416,6596860,6593972,6567923,6649138,6542349,6637423,6581367,6492168,6606619,6578173,6506018,6546763,6504347,6526283,6407640
423,0,1,1,6729227,6705021,6580047,6625908,6560043,6608860,6606203,6580554,6661543,6555131,6649841,6593320,6504780,6618738,6590840,6519037,6559155,6517619,6539292,6419986
424,31,1,1,6716191,6691857,6567562,6612792,6547534,6595724,6593219,6567871,6648182,6542209,6636548,6580907,6492709,6605212,6577825,6505516,6545428,6504428,6525757,6407004
425,0,1,1,6728745,6705619,6580886,6626025,6560271,6609559,6606792,6580658,6661765,6555434,6650475,6594405,6505447,6619603,6591477,6519193,6559414,6518260,6539510,6420727
426,31,1,1,6715505,6692469,6568026,6613309,6547245,6596377,6593855,6568087,6648650,6541350,6636656,6580781,6492767,6606872,6578504,6505446,6546109,6504310,6525591,6407281
427,0,1,1,6728489,6705435,6580261,6626300,6559438,6608978,6605954,6580663,6661647,6554514,6649979,6594163,6505380,6619664,6590420,6519089,6559945,6517687,6539185,6420239
428,31,1,1,6716125,6692714,6567970,6613653,6547470,6596791,6593699,6568500,6649333,6541467,6636898,6581117,6492457,6606412,6577634,6506225,6547037,6505422,6525637,6407686
429,0,1,1,6728351,6704366,6579733,6625937,6559880,6608914,6606348,6580715,6661807,6554193,6650672,6594095,6504944,6619372,6591026,6519133,6560031,6517792,6538474,6419959
430,31,1,1,6717470,6692911,6567709,6614197,6547416,6597376,6594816,6568735,6649749,6542303,6638371,6582214,6492907,6607141,6577870,6507074,6546782,6505919,6525848,6407865
431,0,1,1,6729419,6704942,6579456,6626282,6558668,6609350,6606202,6581165,6662221,6554893,6650639,6594230,6505415,6618591,6590725,6520001,6559949,6518320,6538445,6419247
432,31,1,1,6716554,6691931,6567151,6613700,6546657,6596673,6593181,6568465,6648865,6541238,6637654,6581631,6492685,6606260,6577326,6505857,6546268,6504940,6525448,6406443
433,0,1,1,6729015,6704636,6578703,6625995,6558973,6608822,6606232,6579762,6661209,6553414,6650571,6594140,6504822,6618433,6589888,6518292,6559744,6518026,6537395,6419271
434,31,1,1,6716146,6691721,6566268,6612966,6546604,6595420,6593271,6567173,6648339,6540095,6637466,6580977,6492513,6606322,6577220,6505500,6546505,6504562,6524466,6406224
435,0,1,1,6728906,6704396,6579110,6626014,6559613,6608336,6605647,6580266,6661235,6553263,6650482,6593713,6504809,6618810,6589977,6518816,6559704,6517482,6538015,6419203
436,31,1,1,6715749,6692160,6565746,6612359,6546379,6595712,6593065,6567260,6648062,6540276,6636884,6580695,6492310,6605567,6576378,6504944,6545404,6504694,6524431,6405823
437,0,1,1,6727594,6704419,6578211,6625833,6558846,6608337,6605014,6579859,6661282,6553664,6650446,6593420,6504311,6618295,6589354,6517453,6558457,6517424,6538147,6418908
438,31,1,1,6715313,6691851,6566267,6613189,6546245,6595712,6592855,6567571,6648381,6541697,6637359,6580218,6492402,6605734,6576532,6504608,6546081,6504010,6524776,6406517
439,0,1,1,6728367,6705148,6578990,6626776,6559030,6608247,6605419,6581018,6661680,6555157,6651099,6593461,6504646,6619397,6590265,6517782,6559666,6517440,6538089,6420218
440,31,1,1,6717150,6692871,6568283,6614636,6547538,6596406,6593248,6568850,6650040,6543329,6639136,6581703,6493203,6607966,6578334,6506078,6547524,6505634,6526114,6408392
441,0,1,1,6728455,6703879,6579459,6626107,6558192,6607500,6604676,6579516,6661421,6555247,6650353,6592955,6504690,6618913,6589821,6518097,6559094,6516481,6537836,6419033
442,31,1,1,6716403,6691779,6567732,6614044,6546217,6595603,6592705,6568012,6648840,6543509,6639079,6580867,6492501,6606035,6578175,6505879,6546274,6504102,6524824,6406522
443,0,1,1,6727903,6703134,6578923,6625831,6557996,6607324,6604578,6580283,6660543,6555020,6650640,6593049,6504967,6617997,6589605,6517821,6558272,6516328,6537209,6418620
444,31,1,1,6715097,6690916,6566665,6613169,6545775,6595369,6592596,6567744,6648485,6543031,6637387,6581037,6493218,6605791,6576940,6505108,6545947,6502721,6524731,6406232
445,0,1,1,6728478,6704402,6579820,6626246,6558802,6608904,6606426,6580889,6661812,6556191,6651517,6593892,6506061,6619158,6590940,6518628,6560312,6517177,6539150,6420240
446,31,1,1,6716231,6691722,6567970,6614120,6546223,6596680,6592957,6568092,6648453,6542539,6638987,6581231,6493367,6605942,6578487,6505355,6547446,6504412,6526126,6406882
447,0,1,1,6729633,6704262,6579392,6626133,6559178,6609249,6605396,6580395,6661330,6555519,6651027,6594042,6505801,6618710,6590942,6518293,6559919,6517652,6538860,6419066
448,31,1,1,6716018,6691393,6566830,6613573,6546292,6595677,6592375,6567953,6647712,6542403,6637112,6580814,6492533,6606080,6576906,6504693,6546169,6503916,6525729,6406462
449,0,1,1,6728834,6704203,6580088,6625769,6558312,6608574,6605404,6580407,6660908,6555454,6650815,6593940,6505530,6619135,6589982,6518467,6560210,6517294,6538900,6419294
450,31,1,1,6716570,6692156,6567632,6613280,6545949,6596283,6592379,6567260,6648500,6542776,6638380,6581070,6492502,6606947,6577553,6504516,6546661,6503313,6525776,6406378
451,0,1,1,6728858,6703531,6579395,6625447,6557761,6608607,6604868,6579919,6661390,6555169,6651641,6593553,6504867,6619445,6589621,6517415,6559026,6516516,6538517,6418435
452,31,1,1,6717075,6690993,6567266,6613635,6545983,6596749,6593347,6567938,6648941,6542254,6638627,6580788,6492366,6606414,6576952,6504641,6546702,6504078,6525771,6406560
453,0,1,1,6729661,6703623,6580046,6626138,6558102,6609775,6605532,6580252,6661683,6554628,6651957,6594210,6504902,6619026,6590514,6517821,6559628,6517487,6539022,6419708
454,31,1,1,6717102,6691030,6568077,6614116,6546229,6596632,6593646,6567744,6649755,6542133,6639499,6581392,6492723,6606055,6577980,6504827,6547229,6504021,6526691,6406741
455,0,1,1,6729452,6703584,6579718,6626053,6558800,6608216,6606090,6579946,6661963,6554550,6651620,6593448,6505342,6618754,6590107,6518332,6560079,6516778,6538514,6419388
456,31,1,1,6716891,6691437,6568016,6613267,6546456,6596164,6593077,6567697,6649350,6542232,6639003,6580619,6493068,6605967,6577539,6504698,6547500,6504003,6525793,6406922
457,0,1,1,6729007,6704595,6579957,6626271,6558493,6609010,6605521,6579752,6662251,6555071,6651771,6593711,6505433,6618775,6589518,6517745,6560567,6515870,6539160,6419447
458,31,1,1,6716311,6690907,6566476,6612675,6544893,6595385,6592869,6566786,6648461,6541129,6637594,6580079,6492430,6605256,6576049,6503846,6545606,6502497,6525721,6405614
459,0,1,1,6729214,6704326,6579636,6625499,6558884,6608525,6606175,6580175,6661579,6554558,6651734,6593739,6505397,6619072,6590035,6517007,6559829,6516451,6539557,6419434
460,31,1,1,6716796,6691989,6566869,6612673,6546405,6595663,6593025,6566487,6648963,6542292,6638450,6581383,6492600,6606468,6577735,6504824,6546260,6503992,6526196,6406434
461,0,1,1,6728745,6703934,6579030,6625659,6558073,6607929,6605253,6578689,6661370,6554714,6650912,6593582,6504536,6618223,6590134,6516324,6558974,6516451,6538254,6418086
462,31,1,1,6716583,6692537,6566960,6613692,6545728,6596039,6593840,6566505,6649573,6541839,6638784,6581916,6492580,6605984,6577487,6505009,6547276,6503992,6525447,6405803
463,0,1,1,6728135,6703360,6578884,6625572,6557343,6608048,6605575,6578779,6660670,6554242,6650710,6593949,6504276,6617365,6589363,6516783,6559423,6515783,6538016,6418170
