rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714318,6690747,6568394,6613977,6545000,6596086,6593285,6567569,6649436,6540723,6637940,6580422,6492909,6608370,6576720,6506696,6544567,6503040,6525192,6407291
465,0,0,0,6727929,6702528,6580231,6626232,6557604,6608672,6605732,6580184,6662535,6553423,6651047,6593260,6506002,6620759,6590123,6519618,6557644,6515682,6538378,6419712
466,31,0,0,6715493,6689525,6567518,6613931,6545065,6595656,6592863,6567731,6649936,6539688,6637398,6579768,6493017,6608005,6577120,6505794,6544169,6502923,6524751,6406828
467,0,0,0,6727533,6702484,6579490,6625851,6557386,6608329,6605331,6579945,6661940,6552873,6650261,6592484,6505364,6620741,6589600,6519158,6557628,6516184,6537323,6419202
468,31,0,0,6714775,6688998,6567006,6613057,6544459,6595252,6592356,6566850,6648758,6539268,6636707,6579578,6492293,6607665,6577011,6505724,6543957,6502516,6523998,6406162
469,0,0,0,6727015,6701735,6579284,6625419,6556792,6608163,6604464,6579727,6660443,6552477,6649828,6591949,6504816,6619544,6589784,6519146,6557203,6515687,6536608,6419633
470,31,0,0,6715555,6690660,6567776,6613721,6545372,6596397,6592902,6567951,6649403,6540886,6637495,6580516,6493241,6608205,6578472,6507068,6545252,6503603,6524495,6408184
471,0,0,0,6727796,6703830,6579595,6625467,6557822,6608722,6604938,6580155,6662353,6553608,6651254,6592762,6505824,6621006,6589816,6520165,6557853,6516654,6537619,6420518
472,31,0,0,6715559,6690321,6567284,6612606,6544964,6596344,6592336,6567244,6649367,6540294,6637640,6579876,6494055,6608421,6577839,6506697,6545191,6503836,6524607,6407474
473,0,0,0,6727286,6702211,6580148,6625475,6557540,6608495,6605593,6580500,6661767,6553434,6650833,6592661,6506480,6621412,6590662,6520188,6557501,6517053,6537168,6420197
474,31,0,0,6715521,6690852,6568636,6613729,6546323,6596715,6593333,6568641,6649416,6540670,6638486,6580491,6494295,6608684,6578463,6507686,6544529,6503786,6524590,6407635
475,0,0,0,6727716,6702715,6580308,6625962,6558370,6608631,6605454,6580437,6662183,6553048,6650906,6592567,6507331,6621063,6590942,6520010,6557138,6516609,6537516,6420225
476,31,0,0,6715864,6690577,6568595,6613837,6546128,6596718,6593120,6568042,6650303,6541565,6638319,6580408,6495121,6608937,6578441,6507636,6545130,6504365,6524909,6408390
477,0,0,0,6727735,6702549,6581386,6626330,6558536,6609319,6605178,6580671,6663009,6554145,6651483,6593093,6507103,6621919,6591261,6519807,6558214,6516895,6538131,6420416
478,31,0,0,6715896,6690374,6568499,6613913,6546421,6596653,6592875,6568579,6649990,6541567,6638279,6580680,6494476,6608725,6578138,6507142,6545187,6504409,6524985,6407677
479,0,0,0,6728311,6703135,6580085,6626129,6558831,6609564,6605411,6580755,6662456,6554224,6651470,6593189,6506887,6621678,6591463,6520219,6557893,6517457,6537758,6421147
480,31,0,0,6715635,6690339,6567285,6613467,6546146,6596278,6592365,6567401,6649239,6541346,6638388,6580186,6493788,6607831,6578147,6506343,6544854,6504270,6523912,6408167
481,0,0,0,6728616,6702845,6579662,6626635,6558601,6609245,6604909,6580403,6662563,6553331,6651791,6591937,6506171,6620469,6590812,6520095,6558445,6517280,6537422,6420955
482,31,0,0,6715780,6690070,6567718,6614130,6545886,6595971,6592143,6567211,6650087,6540976,6638285,6579368,6493856,6608596,6578063,6507126,6545212,6504197,6523928,6408245
483,0,0,0,6728723,6702347,6580101,6626838,6557612,6608540,6605235,6580084,6662297,6553840,6651090,6592241,6506512,6621776,6590379,6520427,6558660,6516955,6536791,6420480
484,31,0,0,6716135,6690297,6568151,6614555,6546284,6596457,6592552,6567909,6649566,6541266,6638161,6580468,6494124,6608558,6577072,6507106,6545650,6504381,6524621,6408210
485,0,0,0,6728713,6702885,6581259,6627056,6558716,6609602,6605864,6580708,6662493,6553980,6651718,6593476,6506885,6621917,6590587,6520656,6559241,6517659,6538019,6420980
486,31,0,0,6716054,6690945,6569077,6615320,6547012,6597659,6593943,6568684,6650017,6541362,6638981,6581431,6495160,6609692,6579445,6508055,6546832,6505473,6525810,6408863
487,0,0,0,6727654,6701988,6580639,6626403,6558633,6609226,6605119,6580796,6662748,6554211,6650364,6593144,6506861,6621745,6590836,6520067,6558915,6516889,6537755,6420486
488,31,0,0,6715398,6690037,6568522,6614107,6546867,6596778,6593502,6568370,6650310,6541681,6637824,6580711,6494130,6608813,6578064,6507218,6546037,6504768,6524992,6407882
489,0,0,0,6727127,6702525,6580091,6625881,6558907,6609076,6605507,6580152,6662590,6553589,6650141,6592468,6506290,6621745,6590674,6520601,6558370,6516869,6537715,6420117
490,31,0,0,6714352,6689647,6567224,6613078,6546363,6596540,6592519,6567981,6649537,6540642,6637616,6579360,6493201,6608620,6577804,6506476,6544712,6503213,6524295,6407196
491,0,0,0,6727123,6702198,6579834,6626088,6558458,6608850,6605286,6580503,6661918,6553834,6650805,6591849,6505917,6621154,6590366,6519313,6557355,6516841,6536936,6420248
492,31,0,0,6715338,6690377,6567855,6613638,6546084,6596914,6593728,6567795,6650046,6541240,6638726,6580021,6493716,6608351,6578639,6506454,6544467,6504120,6524985,6407735
493,0,0,0,6727870,6702759,6580175,6625882,6558129,6609710,6605257,6580877,6662973,6553455,6651247,6592568,6505968,6620602,6591282,6519817,6557825,6516470,6537084,6420312
494,31,0,0,6715694,6689464,6567953,6613020,6546467,6597100,6593340,6567670,6650125,6540164,6637801,6579384,6494062,6608189,6578083,6506698,6545240,6503369,6524202,6407649
495,0,0,0,6726811,6701013,6579913,6625250,6557925,6609082,6605472,6579986,6661832,6553081,6650779,6591863,6505840,6620807,6590276,6519760,6557923,6516130,6536794,6420286
496,31,0,0,6714873,6688730,6567095,6612585,6544941,6596168,6592453,6567862,6649282,6540832,6637331,6579486,6493358,6607983,6577837,6506442,6545749,6503225,6523224,6407538
497,0,0,0,6728062,6701127,6579183,6625362,6557537,6608987,6605766,6580159,6662890,6554059,6649813,6592025,6505463,6621417,6591300,6519854,6558627,6516568,6536988,6419749
498,31,0,0,6715669,6689370,6567309,6613128,6545688,6596677,6592983,6567830,6649944,6541161,6637133,6579299,6493229,6608843,6578266,6506791,6545298,6504548,6524563,6407277
499,0,0,0,6728357,6701930,6579399,6625778,6558226,6610087,6605575,6580228,6662562,6553981,6650131,6592251,6506033,6621009,6590707,6519470,6558122,6516820,6537581,6420340
