rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716075,6691072,6570504,6614754,6546117,6594598,6592425,6569599,6646968,6542920,6636743,6579883,6493257,6605878,6577336,6506488,6546301,6504498,6525876,6407041
309,0,0,0,6729517,6704414,6584076,6628375,6560241,6608569,6605782,6583509,6660999,6557085,6651574,6593490,6506898,6619583,6591935,6520649,6561084,6518347,6540069,6421008
310,31,0,0,6716737,6691297,6571472,6614742,6546232,6595797,6592503,6570199,6646947,6543941,6637889,6580571,6493265,6606928,6578160,6506693,6546658,6504844,6526984,6407512
311,0,0,0,6728288,6703401,6583621,6626142,6557618,6607424,6605041,6581996,6659165,6555990,6650604,6592938,6505438,6618329,6590986,6518842,6558760,6517708,6539447,6419471
312,31,0,0,6716011,6692164,6570653,6614228,6545768,6594923,6592650,6569165,6646751,6543121,6637902,6580276,6492935,6606498,6577678,6505796,6545933,6504543,6526332,6406806
313,0,0,0,6728472,6704111,6582582,6626535,6557513,6607055,6604467,6581205,6658952,6555702,6650545,6592573,6504707,6618648,6590453,6519141,6558286,6516816,6538907,6419120
314,31,0,0,6715877,6692806,6571104,6614626,6545979,6595951,6593454,6569722,6647074,6543684,6638845,6581179,6493196,6605524,6578730,6506765,6547160,6504695,6526918,6407594
315,0,0,0,6727979,6703989,6582418,6626108,6558146,6608016,6604778,6581259,6658949,6555555,6650972,6593535,6505133,6617163,6590556,6518817,6559961,6516823,6539447,6420364
316,31,0,0,6716338,6692056,6571247,6614774,6546218,6594984,6593016,6569157,6646796,6542924,6638314,6580785,6493817,6605071,6577903,6506196,6546915,6504368,6527350,6408329
317,0,0,0,6728828,6704745,6583478,6626616,6559035,6607984,6605114,6582344,6659700,6555778,6652092,6593634,6506838,6618930,6590108,6519528,6559856,6517499,6541079,6420917
318,31,0,0,6716160,6691993,6570600,6614014,6546495,6595494,6592996,6569308,6646616,6542948,6639079,6580569,6493937,6606351,6576309,6506957,6547283,6504215,6527361,6408379
319,0,0,0,6728179,6703939,6583298,6627033,6558170,6607844,6605260,6581830,6659354,6554862,6651647,6593301,6505293,6618485,6589893,6519355,6559838,6517033,6539832,6420647
320,31,0,0,6715275,6691738,6570548,6614297,6545845,6594966,6592335,6568909,6646657,6541692,6638344,6580298,6493032,6605451,6576768,6506373,6546246,6503576,6526449,6407297
321,0,0,0,6727573,6704157,6582926,6626958,6558674,6607749,6605012,6581957,6659763,6554895,6651554,6593134,6505342,6618554,6588940,6519698,6559120,6517801,6539908,6419980
322,31,0,0,6715843,6692054,6570888,6614692,6546782,6595029,6592682,6569562,6647050,6542347,6638339,6580659,6493465,6606171,6576898,6507244,6546411,6505277,6526653,6408343
323,0,0,0,6727638,6703726,6582843,6626816,6557509,6606411,6604691,6581555,6659262,6554157,6651520,6592694,6505384,6618763,6590075,6519520,6559020,6517643,6539338,6419967
324,31,0,0,6715311,6691186,6571152,6614386,6545886,6594968,6591673,6569303,6646981,6542270,6638954,6580527,6492640,6605408,6577337,6506927,6546456,6504741,6526679,6407103
325,0,0,0,6727546,6703668,6582753,6627279,6558443,6607791,6604410,6582203,6659475,6554837,6651442,6593204,6505060,6617890,6589919,6519773,6559716,6516652,6539057,6419918
326,31,0,0,6715821,6691019,6570914,6614223,6546422,6595525,6592388,6569255,6647599,6542802,6638695,6580767,6493046,6606581,6577868,6507079,6547198,6505198,6526847,6407497
327,0,0,0,6727250,6702699,6582033,6626121,6558312,6607354,6604700,6581162,6659425,6554298,6651396,6592820,6504972,6618365,6589672,6519483,6559074,6517284,6538969,6419608
328,31,0,0,6714485,6690470,6569834,6614051,6545769,6594788,6592800,6568821,6646906,6542141,6638007,6580170,6492695,6606428,6576692,6506499,6545686,6504432,6526218,6406294
329,0,0,0,6726937,6703485,6581992,6626262,6558296,6606955,6604994,6581377,6658865,6555063,6651176,6592990,6505612,6619193,6590274,6518959,6559305,6517172,6539695,6418824
330,31,0,0,6713783,6691147,6570227,6613896,6545650,6594120,6591713,6569077,6646524,6542473,6637855,6579834,6493052,6605497,6576729,6505578,6546568,6504315,6526657,6406560
331,0,0,0,6726899,6704272,6582525,6625480,6558362,6607342,6604057,6581270,6659540,6554816,6650502,6592639,6504744,6618334,6589531,6518985,6558534,6516744,6539642,6419836
332,31,0,0,6714672,6693058,6570841,6613753,6546196,6595397,6592683,6569264,6647286,6543433,6638841,6580966,6493411,6606857,6576830,6506127,6546059,6504197,6526550,6408017
333,0,0,0,6726640,6704042,6582270,6625040,6557868,6607007,6604304,6580799,6659201,6555092,6650636,6592833,6504351,6618309,6589621,6518050,6558249,6516091,6538108,6418796
334,31,0,0,6714595,6692371,6570547,6613175,6545646,6594997,6591529,6568772,6646275,6541910,6637804,6580158,6491990,6606668,6577489,6505233,6546069,6503473,6525913,6406593
335,0,0,0,6726950,6704126,6582463,6625904,6558143,6606916,6603880,6580629,6658729,6554507,6650590,6592178,6503671,6618894,6589172,6518284,6558893,6516144,6538736,6418409
336,31,0,0,6714199,6691933,6570502,6614283,6546381,6594587,6592460,6568713,6646663,6542534,6637778,6580397,6491763,6606482,6576777,6505720,6546439,6504199,6525858,6406375
337,0,0,0,6727110,6704176,6582859,6626869,6558164,6607187,6604765,6581476,6658846,6555313,6650543,6593112,6504371,6619249,6589574,6518360,6559397,6516665,6538366,6418511
338,31,0,0,6713851,6691804,6569988,6613761,6545739,6594446,6591394,6568562,6645875,6541781,6637422,6580314,6492358,6606900,6576581,6505429,6545748,6503363,6525095,6405931
339,0,0,0,6727022,6704407,6582398,6625930,6558581,6607237,6604377,6581710,6658978,6555001,6650347,6592730,6504988,6619631,6589495,6519085,6559185,6517018,6538546,6418487
340,31,0,0,6714581,6692232,6570276,6613348,6545922,6594715,6592493,6569002,6646282,6542368,6637824,6579861,6492111,6606702,6577047,6505939,6546665,6503938,6525465,6405697
341,0,0,0,6726698,6704959,6582649,6626723,6559072,6607155,6604607,6581725,6659607,6554861,6650755,6592746,6505460,6619272,6589783,6518975,6559782,6517713,6539157,6418538
342,31,0,0,6714500,6692298,6570255,6613894,6546369,6594637,6591958,6569555,6646553,6541746,6637756,6580146,6492143,6606412,6576510,6505551,6546256,6504324,6526456,6405853
343,0,0,0,6726869,6704251,6582663,6626515,6558969,6607746,6603550,6581859,6659176,6554558,6650638,6592666,6504732,6618837,6589031,6519158,6559480,6517393,6539307,6418712
344,31,0,0,6714533,6691077,6569387,6612320,6545516,6594120,6590439,6567920,6645993,6540748,6636945,6578910,6491019,6605691,6575433,6505537,6545046,6503679,6525290,6405266
345,0,0,0,6727885,6704593,6582881,6626072,6559389,6608250,6604454,6581972,6659262,6555288,6650904,6592888,6505465,6619555,6589590,6519264,6559851,6517186,6539269,6419408
346,31,0,0,6714607,6690557,6569689,6612711,6546249,6594606,6591919,6568785,6646458,6542008,6637048,6579336,6492288,6606314,6576393,6505324,6546196,6503571,6525439,6406014
347,0,0,0,6727876,6703510,6582685,6625798,6558462,6607982,6604615,6581882,6658777,6555801,6651409,6592260,6505263,6619623,6589636,6519658,6559417,6517281,6539322,6417957
348,31,0,0,6715194,6691625,6569780,6612704,6545497,6594920,6591682,6568905,6646020,6542816,6637228,6579537,6492457,6606201,6576637,6505821,6546067,6503924,6525925,6405244
349,0,0,0,6727741,6704230,6581976,6625625,6557669,6607345,6603350,6581078,6658722,6555637,6650466,6592230,6504250,6618865,6588712,6518742,6559088,6516356,6538747,6418015
350,31,0,0,6714410,6691233,6569598,6612503,6545740,6594089,6590821,6568014,6645998,6542515,6636667,6579114,6491737,6605437,6575155,6504954,6545454,6503405,6525442,6405770
351,0,0,0,6727606,6705066,6582121,6626085,6558531,6607549,6604424,6581931,6659261,6555028,6650935,6592394,6505715,6618648,6589720,6519375,6559866,6517174,6539189,6419534
352,31,0,0,6714837,6691906,6569412,6612557,6545591,6594218,6590952,6568650,6646348,6542594,6637551,6579412,6492262,6605656,6576557,6505828,6545980,6503534,6525718,6405663
353,0,0,0,6726925,6703955,6581720,6625442,6557444,6606796,6603435,6581447,6659507,6555569,6650368,6591836,6504688,6619195,6589338,6518832,6559430,6516122,6539047,6418573
354,31,0,0,6714481,6691787,6569473,6613278,6544340,6594197,6591071,6568221,6646093,6542722,6637858,6578791,6490940,6606921,6575738,6505175,6545532,6503442,6525848,6405638
355,0,0,0,6727019,6704848,6581826,6624996,6556791,6606260,6603349,6580787,6659550,6555311,6650557,6591747,6503963,6619374,6588625,6518425,6558363,6516290,6538724,6417826
356,31,0,0,6714951,6691868,6568838,6612218,6544375,6593403,6590913,6568076,6646279,6543117,6637701,6579030,6491470,6606310,6575850,6505435,6545676,6502969,6526020,6405579
357,0,0,0,6727351,6703559,6581090,6624838,6556757,6605050,6602495,6580946,6658563,6556005,6650530,6591238,6503851,6617797,6588118,6517360,6558069,6514896,6538080,6417727
358,31,0,0,6714893,6691391,6569803,6612819,6544781,6593165,6590475,6568678,6646132,6543335,6637142,6578185,6491230,6605497,6575831,6505049,6545105,6502792,6525144,6405817
359,0,0,0,6727104,6704377,6582094,6625325,6557392,6605712,6603147,6581063,6658114,6556520,6650558,6591971,6503608,6618843,6588190,6517710,6558659,6516057,6537943,6418662
360,31,0,0,6714873,6690640,6569261,6612509,6544784,6592690,6590973,6568114,6644822,6542529,6637574,6579230,6491678,6605712,6574472,6504491,6545235,6502975,6524833,6405831
361,0,0,0,6727940,6703747,6581792,6626012,6557823,6606666,6603981,6581466,6658173,6556012,6650480,6592521,6505484,6618481,6589667,6518526,6558805,6516595,6538367,6418317
362,31,0,0,6714698,6690279,6569656,6612346,6544942,6593314,6591182,6567814,6644978,6542390,6636763,6578418,6491800,6605044,6576016,6505099,6545053,6503310,6524405,6405032
363,0,0,0,6727140,6703048,6581505,6624884,6558128,6606559,6603659,6581337,6658550,6555816,6651229,6592170,6504400,6618656,6589093,6518166,6558836,6516904,6538197,6418164
364,31,0,0,6715331,6689941,6570127,6612984,6545620,6594699,6591680,6568765,6646096,6543667,6638025,6579513,6491631,6605891,6577140,6505584,6545447,6504790,6525518,6405433
365,0,0,0,6727846,6702034,6581831,6625390,6558580,6607669,6604176,6581288,6658465,6555898,6650573,6592100,6504697,6618567,6590026,6518526,6558682,6516921,6538802,6418594
366,31,0,0,6714985,6689917,6569335,6613013,6545665,6594892,6591178,6568796,6645549,6542508,6637471,6579449,6491867,6606249,6576378,6505369,6546014,6503864,6526049,6405583
367,0,0,0,6727929,6702473,6581965,6626480,6558147,6607295,6603491,6581449,6658708,6555304,6650664,6592238,6504315,6618226,6590251,6518445,6558987,6517113,6539440,6418420
368,31,0,0,6714086,6689692,6569147,6613803,6545455,6593995,6590451,6567631,6645350,6542006,6636874,6578793,6491722,6605074,6576611,6504302,6544728,6503253,6525266,6405447
369,0,0,0,6727234,6701965,6581982,6626305,6558244,6606478,6603109,6581183,6658577,6555590,6650070,6591227,6504483,6618427,6588638,6517610,6558269,6516480,6537584,6418545
370,31,0,0,6715655,6690487,6569959,6614453,6546180,6594826,6591254,6569866,6646218,6542281,6637302,6579074,6492795,6606300,6575994,6505781,6546234,6504208,6525973,6405828
371,0,0,0,6727484,6702620,6582302,6626182,6557884,6607352,6603457,6581188,6658876,6554473,6649858,6591816,6504773,6618744,6589065,6518563,6559075,6517158,6539253,6417959
372,31,0,0,6714086,6689241,6569340,6612981,6544980,6594449,6590474,6568346,6645368,6541218,6636788,6578850,6491737,6605407,6575776,6504322,6544918,6503466,6525532,6405596
373,0,0,0,6726291,6702133,6581675,6625677,6557271,6606896,6603359,6580811,6658467,6555197,6650040,6591832,6504710,6618550,6589054,6517909,6558206,6516422,6538645,6418822
374,31,0,0,6714650,6689959,6569488,6613546,6545261,6594609,6591261,6568425,6646030,6542552,6637179,6579932,6492644,6606054,6576657,6504852,6546090,6503362,6526198,6406398
375,0,0,0,6727088,6702677,6582142,6625935,6557737,6607588,6603884,6581509,6658902,6555290,6650036,6592377,6504374,6618885,6589375,6518212,6559269,6517074,6539069,6418618
376,31,0,0,6716075,6690613,6570224,6613428,6546661,6594942,6592377,6569566,6646769,6543153,6637824,6580488,6492538,6606206,6576799,6506050,6546645,6505023,6527066,6406600
377,0,0,0,6728108,6702959,6583256,6626255,6558579,6607265,6604639,6581671,6659357,6556265,6650321,6593143,6505325,6618968,6589287,6518862,6559491,6517540,6539890,6419572
378,31,0,0,6714969,6690177,6569172,6612792,6545541,6593889,6591434,6568429,6646186,6542592,6636260,6579992,6492043,6605156,6575341,6505559,6545685,6504117,6526011,6405678
379,0,0,0,6727719,6702204,6581414,6625912,6557856,6606980,6603663,6581639,6659354,6555468,6649471,6592751,6504850,6617620,6588358,6518301,6558826,6516770,6538898,6418339
380,31,0,0,6715681,6689511,6569878,6613944,6545135,6594879,6591519,6569797,6647168,6543250,6637005,6580348,6492464,6605533,6576192,6505633,6546524,6503769,6525962,6407111
381,0,0,0,6727721,6701171,6581436,6624834,6557572,6607394,6603157,6581121,6659296,6555320,6649255,6592601,6504338,6617981,6588848,6517724,6558967,6516314,6538167,6418709
382,31,0,0,6714353,6689154,6569117,6611859,6544624,6594154,6589904,6568363,6645863,6542183,6636047,6579606,6491581,6605359,6575426,6504129,6545731,6502457,6525171,6405445
383,0,0,0,6727009,6701681,6581472,6625382,6557488,6606908,6602466,6582059,6658616,6554930,6649322,6592788,6504246,6618524,6588601,6518229,6559193,6516198,6538297,6418000
384,31,0,0,6714314,6688941,6568860,6612707,6544548,6594076,6590158,6568987,6646143,6542313,6635696,6579529,6491460,6604953,6574823,6504785,6545687,6503023,6524917,6405198
385,0,0,0,6727075,6701515,6581904,6625759,6557632,6607137,6603740,6582021,6659369,6555177,6649079,6592837,6505425,6618649,6588029,6518388,6559309,6516937,6538634,6418471
386,31,0,0,6714812,6688673,6569476,6612941,6545095,6594521,6591102,6568599,6646187,6541888,6635774,6579607,6492348,6604915,6574772,6505640,6546189,6503497,6525341,6405451
387,0,0,0,6726705,6700809,6581076,6625467,6557263,6606517,6602469,6580726,6658779,6554690,6648276,6591243,6504517,6617238,6587185,6518323,6558819,6515747,6538171,6417851
388,31,0,0,6714719,6690070,6568798,6612945,6544785,6594424,6590581,6568895,6646475,6542182,6635027,6578704,6491787,6604611,6575972,6505281,6545665,6503718,6525669,6405566
389,0,0,0,6727846,6703253,6581723,6626219,6557964,6607225,6603332,6582136,6659665,6556282,6649175,6592439,6504872,6618731,6589316,6519292,6558971,6517358,6539638,6419013
390,31,0,0,6715195,6690425,6568880,6613388,6545423,6594621,6590569,6569668,6646828,6543187,6636219,6579686,6492417,6605645,6576064,6505365,6545469,6504136,6526559,6406256
391,0,0,0,6727249,6702343,6580940,6624763,6556829,6606499,6602509,6581171,6659110,6555321,6649145,6591877,6504656,6618106,6587338,6517437,6558515,6515841,6538625,6417583
392,31,0,0,6715046,6690163,6568639,6611886,6545027,6593721,6590293,6567878,6646433,6542651,6636761,6579305,6491962,6605369,6575344,6504522,6545356,6502998,6525541,6405240
393,0,0,0,6729209,6703914,6582096,6625537,6558638,6607409,6603753,6581601,6660170,6555749,6650464,6593017,6506160,6618635,6589864,6519089,6559822,6516994,6539407,6419561
394,31,0,0,6715711,6690263,6569048,6612521,6545795,6594194,6590350,6568697,6646833,6542815,6637493,6579878,6492396,6606103,6575637,6505930,6545741,6503720,6526057,6406572
395,0,0,0,6728340,6702667,6581548,6625082,6558148,6606831,6603110,6580828,6659794,6555487,6650302,6592674,6504955,6619008,6589650,6518762,6559082,6517183,6538872,6418680
396,31,0,0,6715307,6689841,6569391,6612763,6545572,6594053,6590255,6568382,6646631,6543215,6636918,6579402,6492041,6605840,6576258,6505603,6545711,6503734,6526284,6405067
397,0,0,0,6727092,6702442,6581868,6625313,6558319,6607178,6603216,6580820,6659699,6555153,6650549,6591228,6504179,6618396,6588959,6518295,6558699,6516635,6539189,6418013
398,31,0,0,6715770,6691298,6570034,6613288,6545553,6595485,6591546,6568959,6647644,6542813,6638123,6579831,6492432,6606112,6576259,6505769,6546239,6504468,6526999,6406466
399,0,0,0,6727780,6703830,6581876,6625381,6557853,6607390,6604308,6581419,6659530,6555736,6650628,6592339,6504883,6618951,6589327,6517998,6559649,6517406,6539116,6419677
400,31,0,0,6714739,6690593,6568879,6612894,6545545,6594561,6590814,6568335,6646254,6542671,6637096,6578896,6492151,6605987,6576108,6504845,6546319,6504018,6525926,6405875
401,0,0,0,6727973,6703462,6581822,6625478,6558375,6607797,6603643,6581512,6659461,6555894,6650761,6592804,6505060,6618739,6589546,6519036,6559448,6517512,6539984,6418925
402,31,0,0,6716029,6691228,6570109,6613260,6545467,6594963,6590393,6569006,6646857,6542781,6637900,6579990,6492716,6607247,6578045,6505942,6546308,6504504,6527196,6406232
403,0,0,0,6728116,6703502,6582317,6625707,6558103,6607855,6603432,6581670,6659775,6555592,6651704,6593351,6505365,6619243,6589940,6519065,6560342,6517592,6540756,6419302
404,31,0,0,6715945,6690910,6569900,6612254,6545599,6595879,6590872,6569650,6647574,6542642,6638629,6580868,6492796,6606724,6576971,6505877,6546926,6505154,6527265,6406375
405,0,0,0,6728163,6703789,6582625,6625049,6558080,6608439,6603470,6582282,6660023,6556439,6651999,6593427,6506370,6618718,6590275,6519237,6560455,6517513,6540493,6419405
406,31,0,0,6715910,6691121,6570347,6612805,6545634,6596008,6591210,6569803,6646773,6542666,6638383,6579806,6493554,6606061,6576976,6506088,6546629,6504351,6527197,6406375
407,0,0,0,6728423,6703635,6582938,6626068,6558551,6608327,6604249,6582976,6659771,6556324,6651309,6593044,6505825,6618464,6590439,6519351,6559887,6517436,6540632,6419818
408,31,0,0,6716582,6690975,6570829,6613398,6546600,6595755,6591765,6569497,6647131,6543395,6638248,6580265,6492684,6606087,6577408,6506009,6547097,6504961,6527731,6406878
409,0,0,0,6727312,6702209,6581048,6624957,6557403,6607163,6601909,6580873,6658418,6554679,6649324,6591601,6504439,6617730,6589189,6516752,6559121,6516439,6538666,6417568
410,31,0,0,6715362,6690596,6570096,6613012,6545768,6595599,6590471,6569624,6646629,6542518,6637025,6580107,6492576,6605638,6576946,6504895,6546830,6504439,6526192,6406148
411,0,0,0,6728656,6703729,6582717,6626594,6558660,6609005,6604070,6582550,6660346,6556707,6651224,6593356,6505631,6618413,6590550,6519343,6560040,6517466,6540038,6419841
412,31,0,0,6715737,6690428,6570270,6613093,6545335,6595742,6591752,6569606,6646896,6543338,6637705,6579892,6492739,6604985,6577254,6505042,6546522,6504319,6526231,6406255
413,0,0,0,6728077,6702658,6582378,6625728,6557490,6608288,6603631,6582042,6659121,6555408,6650677,6592279,6505035,6617488,6589862,6518347,6560329,6517196,6539366,6418616
414,31,0,0,6715177,6690955,6570733,6613378,6545771,6595188,6590478,6568976,6646703,6541783,6637948,6579113,6492168,6605854,6576954,6505355,6546779,6503701,6527103,6406556
415,0,0,0,6728100,6703457,6582680,6626250,6558804,6608323,6603516,6581973,6659590,6555070,6651313,6592071,6504859,6619186,6590562,6518630,6560268,6516751,6540322,6418796
416,31,0,0,6715231,6690652,6570124,6613295,6546218,6595186,6590425,6568870,6646438,6541460,6637770,6579110,6491922,6606017,6577861,6504911,6546734,6504090,6527017,6405326
417,0,0,0,6727441,6702401,6582437,6625473,6558354,6607773,6604311,6581079,6659619,6554909,6651320,6592290,6505097,6618538,6590498,6518103,6560089,6517309,6538537,6418473
418,31,0,0,6715152,6689646,6569319,6613255,6545155,6594406,6591369,6568496,6646212,6541507,6638142,6578701,6492271,6605223,6576522,6504373,6545865,6503974,6524205,6405508
419,0,0,0,6727921,6702087,6581697,6626103,6557807,6607174,6603929,6580784,6659693,6554141,6651518,6592107,6505408,6618279,6589807,6517962,6559774,6517042,6537908,6417903
420,31,0,0,6715663,6689322,6569730,6613653,6545701,6595082,6591413,6568371,6646965,6541954,6637809,6579966,6492677,6605826,6577825,6505141,6546939,6504259,6525831,6405589
421,0,0,0,6727743,6702160,6582342,6625948,6558045,6607716,6603942,6580904,6660046,6555150,6650838,6592563,6504559,6617966,6590246,6518383,6559920,6517590,6538423,6417772
422,31,0,0,6715581,6690587,6570064,6613043,6546054,6595194,6591161,6568782,6647361,6543161,6638330,6580147,6492227,6606872,6577697,6505517,6547226,6504419,6525317,6405498
423,0,0,0,6727871,6702054,6582171,6625541,6558310,6607309,6603683,6581199,6660140,6555944,6650631,6592418,6505305,6618533,6589296,6518460,6559959,6517064,6538278,6418827
424,31,0,0,6715584,6690184,6569907,6614093,6545635,6595399,6590782,6568811,6647199,6543020,6636953,6579693,6492404,6606295,6577307,6506344,6546808,6504618,6525748,6406229
425,0,0,0,6727895,6702899,6582947,6626955,6557955,6608005,6603458,6581574,6659799,6556278,6650097,6592637,6504846,6618453,6590284,6519607,6559527,6517392,6538139,6418733
426,31,0,0,6715641,6690084,6570139,6614960,6545688,6595490,6591576,6569118,6647712,6543471,6637240,6579987,6492447,6605395,6577106,6506245,6546275,6504813,6525422,6406325
427,0,0,0,6727532,6702687,6582637,6626475,6558685,6607618,6603875,6581559,6660125,6556109,6650324,6592639,6504199,6618598,6590745,6519012,6559691,6517290,6538197,6419448
428,31,0,0,6714410,6690195,6569528,6612838,6545112,6594568,6590665,6567841,6646644,6542451,6636017,6579234,6490985,6604739,6576930,6504959,6546072,6503338,6524680,6405165
429,0,0,0,6727991,6704225,6582464,6626148,6558556,6607955,6603532,6581446,6660282,6555959,6650358,6593206,6504855,6618341,6590688,6519581,6559556,6517133,6539139,6418738
430,31,0,0,6715857,6691931,6570471,6613851,6546658,6595776,6591631,6569695,6647141,6544551,6637216,6580528,6492424,6605837,6577111,6506113,6545943,6504357,6526836,6406172
431,0,0,0,6728273,6703163,6581906,6625542,6558221,6608385,6603954,6581391,6659136,6556392,6649845,6593157,6504449,6617769,6588827,6518349,6559601,6516542,6538730,6418611
432,31,0,0,6715904,6690577,6569633,6613060,6546223,6595142,6591348,6569159,6646527,6543718,6636794,6580232,6491685,6605409,6576497,6505389,6546766,6503651,6525991,6405782
433,0,0,0,6728692,6703612,6582519,6626079,6558710,6607766,6604377,6582084,6659623,6556718,6649848,6593038,6504386,6618050,6588838,6518716,6560011,6516785,6539053,6418781
434,31,0,0,6715793,6690464,6570507,6613236,6546071,6595128,6591125,6569336,6646885,6543772,6636691,6579468,6492240,6605297,6576152,6505295,6546181,6503522,6525937,6405837
435,0,0,0,6728450,6703271,6582856,6626429,6558624,6608103,6603623,6582140,6660000,6556798,6650301,6592314,6504717,6618822,6589291,6519060,6559628,6516313,6539530,6418966
436,31,0,0,6716014,6690847,6570659,6614374,6546203,6595547,6591144,6569486,6646928,6543954,6637262,6580168,6492390,6605345,6576932,6506647,6545858,6503710,6526905,6406376
437,0,0,0,6727399,6702951,6582294,6626085,6557870,6607231,6602532,6581360,6659031,6555711,6649049,6592288,6503854,6618683,6588488,6518796,6558938,6516484,6538852,6419110
438,31,0,0,6714958,6689981,6569503,6613177,6545173,6594464,6590233,6568324,6646324,6542263,6636478,6579303,6491093,6605316,6575310,6504950,6545273,6503220,6525575,6405977
439,0,0,0,6727193,6701996,6581650,6625211,6557027,6606969,6601731,6580970,6658846,6554515,6649945,6592307,6504005,6617357,6588286,6518359,6558146,6516327,6537954,6417545
440,31,0,0,6714059,6689998,6569374,6612862,6544963,6593775,6589700,6568599,6646186,6542367,6636982,6579156,6491175,6605515,6575135,6505460,6544693,6503711,6525470,6405166
441,0,0,0,6727419,6702498,6581946,6625149,6556549,6606084,6602652,6580799,6658923,6554803,6649836,6591909,6503732,6617889,6588490,6518313,6557140,6516209,6537915,6417473
442,31,0,0,6715902,6690815,6570177,6613256,6545586,6594745,6590792,6568686,6646805,6543350,6637916,6579855,6492456,6605934,6576431,6506380,6545446,6504027,6525264,6405541
443,0,0,0,6727802,6703068,6582300,6625672,6557826,6607728,6603006,6581095,6659281,6555677,6650277,6592871,6504691,6618972,6588720,6518954,6558650,6516870,6538847,6418310
444,31,0,0,6715175,6690786,6570460,6613550,6545521,6595463,6590129,6568383,6646377,6542798,6636988,6579908,6491464,6605833,6575976,6505927,6545746,6503901,6526082,6405216
445,0,0,0,6727603,6702653,6581891,6625071,6557756,6607416,6602266,6580244,6658593,6555685,6649172,6592946,6504290,6618073,6588353,6518971,6558817,6516418,6538732,6417342
446,31,0,0,6715436,6690706,6570215,6612816,6545829,6595213,6590623,6568394,6646259,6543465,6636967,6580692,6491757,6605995,6575936,6506015,6546246,6503757,6526311,6405510
447,0,0,0,6727613,6702525,6581862,6625265,6557815,6607221,6602807,6580597,6658522,6555718,6649679,6593080,6503760,6618044,6588305,6518020,6559003,6516654,6538615,6417699
448,31,0,0,6716036,6690610,6570408,6613452,6545706,6595536,6591049,6568977,6646487,6543828,6637518,6580446,6492181,6605482,6576271,6506302,6545737,6504188,6526462,6405292
449,0,0,0,6727695,6702802,6581675,6625823,6557801,6607394,6602922,6580983,6659328,6556075,6649917,6592549,6504250,6617521,6588655,6518242,6558639,6516603,6538469,6417412
450,31,0,0,6715089,6690321,6570673,6613610,6546631,6595868,6590615,6568951,6647298,6543395,6637632,6580281,6491788,6605884,6576268,6506045,6546239,6504124,6526463,6405647
451,0,0,0,6727008,6702449,6582299,6625885,6558376,6607592,6602968,6581517,6659480,6556083,6650053,6592934,6503700,6617786,6589265,6518164,6558647,6516435,6538476,6418208
452,31,0,0,6715357,6690639,6570451,6614085,6546296,6595352,6590589,6569164,6646901,6543154,6637049,6580048,6491720,6606454,6576666,6505345,6545940,6504081,6525703,6405697
453,0,0,0,6727544,6703282,6582072,6625997,6558113,6607892,6602682,6581494,6659061,6555393,6650117,6592336,6503610,6619519,6589958,6518628,6558903,6516781,6538167,6417450
454,31,0,0,6714654,6690815,6569643,6613247,6545709,6595337,6590433,6569062,6646932,6542184,6637347,6580129,6491278,6606384,6576285,6505717,6546190,6503655,6525470,6405380
455,0,0,0,6727714,6703366,6582025,6626176,6558597,6607688,6603231,6581383,6659992,6555132,6650810,6592963,6504201,6619299,6589851,6519223,6560293,6516626,6538421,6418597
456,31,0,0,6714850,6691078,6569447,6614189,6546220,6595078,6591533,6568614,6647141,6542496,6637742,6580337,6491565,6605754,6576605,6506340,6547262,6503965,6525589,6405678
457,0,0,0,6726966,6701910,6581751,6625891,6557666,6607199,6603148,6580808,6659218,6554362,6650073,6592196,6503549,6618202,6588720,6518355,6559821,6515693,6537561,6417377
458,31,0,0,6714694,6689742,6569526,6613345,6546082,6595252,6591621,6568576,6647505,6542156,6637143,6580101,6491633,6606104,6575656,6505600,6547087,6503059,6525403,6405230
459,0,0,0,6727842,6702264,6582188,6626045,6558621,6608289,6604175,6581409,6660553,6555101,6650324,6593023,6504436,6619902,6588951,6519502,6560066,6516314,6539187,6418635
460,31,0,0,6715338,6689356,6570414,6613298,6546205,6594776,6591525,6568376,6647519,6541721,6638087,6580272,6491488,6606591,6576830,6505869,6546455,6503303,6525935,6405657
461,0,0,0,6728613,6702435,6582479,6625152,6558674,6607873,6603526,6581249,6660282,6555338,6650776,6592586,6504469,6619006,6589909,6519430,6560115,6516861,6539524,6418416
462,31,0,0,6717078,6691372,6571547,6613550,6547081,6595747,6592196,6569725,6648051,6544550,6638242,6580658,6492780,6607434,6577418,6506736,6548091,6504345,6526912,6406792
463,0,0,0,6728377,6702525,6582906,6625159,6557841,6607607,6603962,6581810,6660030,6555813,6650909,6592311,6504361,6618623,6589336,6519023,6560492,6516500,6539185,6418815
