rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6718303,6694474,6571857,6618011,6548872,6598576,6594747,6572045,6651856,6545509,6640895,6581444,6497375,6610233,6580006,6510572,6550560,6506306,6530830,6411625
309,0,0,0,6730449,6706671,6584712,6629987,6561471,6610829,6607626,6584311,6665060,6557849,6653784,6594065,6509584,6622281,6592789,6523331,6563772,6519269,6543306,6424415
310,31,0,0,6718032,6693951,6572174,6617212,6548560,6597997,6594151,6571295,6652462,6544660,6639875,6581113,6497340,6609220,6579421,6509599,6550039,6506124,6530155,6411308
311,0,0,0,6729449,6706063,6584420,6629378,6561304,6610526,6606638,6583763,6665152,6558165,6652746,6593999,6509645,6622413,6593056,6522605,6563225,6518178,6542352,6423340
312,31,0,0,6716761,6693078,6572018,6616857,6548298,6597061,6594556,6571201,6651481,6544115,6639353,6580701,6496821,6609075,6579533,6509002,6549818,6504614,6529118,6410388
313,0,0,0,6729291,6706322,6584903,6630130,6561334,6610523,6607459,6584206,6664807,6557913,6652490,6594306,6509383,6622318,6592063,6522235,6563331,6518566,6543116,6423691
314,31,0,0,6717145,6694526,6572866,6617778,6548928,6597553,6595279,6572673,6652545,6546343,6640560,6581969,6497074,6609787,6579623,6509550,6550127,6505799,6530587,6411772
315,0,0,0,6730034,6705993,6584198,6629764,6560227,6609958,6607445,6584118,6664357,6558176,6653328,6594585,6509143,6622749,6591818,6522190,6562854,6518536,6543260,6424305
316,31,0,0,6718322,6693551,6572059,6617419,6548342,6598068,6595292,6571723,6652445,6545879,6640151,6582105,6497206,6609395,6579002,6509629,6550579,6505190,6530206,6411233
317,0,0,0,6730283,6706207,6585119,6629652,6560754,6610629,6607363,6584913,6664299,6558845,6652991,6594858,6510088,6622726,6591955,6522610,6563118,6518258,6542902,6424180
318,31,0,0,6717103,6692784,6571674,6616671,6547967,6597531,6594533,6571388,6651588,6545950,6639929,6581561,6496882,6608971,6578166,6509210,6550281,6504320,6529515,6410717
319,0,0,0,6730552,6705668,6584501,6629367,6561311,6610717,6607537,6583852,6665023,6558773,6653236,6594655,6509954,6622218,6591669,6523017,6563249,6517749,6542692,6423444
320,31,0,0,6718164,6694256,6572806,6618214,6549412,6598614,6595527,6572663,6652735,6546511,6642006,6582788,6498022,6610587,6579948,6511022,6551124,6505903,6530444,6411850
321,0,0,0,6731211,6705761,6584435,6630315,6560658,6609967,6606919,6584012,6664642,6557918,6653941,6594772,6509307,6622672,6592164,6522678,6564039,6518065,6542438,6423635
322,31,0,0,6718493,6693652,6572871,6618600,6548902,6598002,6594979,6572551,6652401,6546893,6641026,6582564,6497809,6610353,6579233,6509991,6550805,6506030,6530445,6411524
323,0,0,0,6731011,6706188,6584750,6630247,6560483,6610696,6606652,6584259,6664782,6559684,6653842,6594606,6509623,6622476,6592300,6522633,6563631,6518534,6543322,6423452
324,31,0,0,6719199,6694350,6573715,6618640,6549285,6598620,6595735,6572577,6653264,6547707,6642065,6583228,6498028,6611415,6580226,6510795,6550796,6506121,6530562,6412168
325,0,0,0,6730466,6706186,6585047,6630460,6561658,6610406,6607905,6584046,6665517,6559860,6654242,6594907,6509566,6622909,6593048,6522889,6563687,6518707,6542651,6423473
326,31,0,0,6718214,6693166,6572618,6617625,6549519,6597537,6594588,6571130,6652160,6546944,6641149,6582197,6496620,6609242,6578647,6508882,6550353,6505405,6529620,6410071
327,0,0,0,6731015,6705946,6585016,6630167,6561590,6610627,6607066,6584094,6665398,6560063,6653861,6595335,6509867,6622351,6592035,6522422,6562955,6518650,6542181,6422889
328,31,0,0,6717496,6692588,6571796,6616414,6548003,6597264,6593951,6570732,6652159,6546070,6640489,6581331,6496419,6608355,6578328,6508082,6549676,6505314,6527933,6409474
329,0,0,0,6730064,6706175,6584560,6630094,6561251,6610644,6607978,6584097,6665477,6559424,6655106,6593905,6509667,6621935,6591996,6522373,6563913,6518647,6541928,6422750
330,31,0,0,6718402,6694413,6573023,6618025,6549340,6598654,6596422,6573160,6653359,6547585,6641984,6581859,6497705,6610269,6580575,6510097,6551197,6506279,6529867,6410909
331,0,0,0,6729772,6706107,6584213,6629495,6561089,6610276,6607788,6584246,6665251,6559274,6653652,6593409,6509273,6621574,6592555,6522181,6562773,6517865,6541946,6422810
332,31,0,0,6718255,6693460,6572286,6617263,6549016,6597762,6594856,6571573,6652276,6546259,6640436,6581022,6497082,6609175,6579490,6509288,6549866,6505010,6529147,6410279
333,0,0,0,6730804,6705876,6584675,6629278,6560891,6610076,6607758,6583765,6665154,6559041,6654059,6594019,6510214,6621578,6592580,6521979,6563496,6517465,6542289,6423136
334,31,0,0,6718010,6693050,6573096,6616592,6548325,6597345,6595295,6571356,6652314,6545773,6641246,6581981,6497959,6609562,6579789,6509076,6549782,6505332,6529131,6409562
335,0,0,0,6730250,6705374,6584778,6629361,6560820,6609688,6606966,6584311,6664837,6558679,6653819,6594170,6509833,6621521,6591439,6521673,6563235,6518099,6541773,6422404
336,31,0,0,6716948,6692443,6571374,6616509,6547814,6596473,6594269,6570519,6650934,6545129,6639891,6580776,6496160,6608545,6578457,6507965,6549820,6504335,6528411,6409450
337,0,0,0,6730230,6705712,6584490,6630054,6560987,6609887,6607288,6583860,6663909,6558460,6653600,6594028,6509719,6622411,6591349,6521796,6563048,6516993,6541908,6422390
338,31,0,0,6717232,6693011,6572276,6617217,6548708,6597653,6594872,6571536,6651332,6545358,6640538,6581467,6496366,6609326,6578684,6508637,6549616,6504482,6528625,6409896
339,0,0,0,6730377,6706704,6584918,6630329,6561389,6611141,6607234,6584843,6664783,6559812,6654486,6595082,6509907,6623458,6591963,6522648,6563584,6518160,6542628,6423420
340,31,0,0,6717595,6693293,6571740,6616811,6548069,6597696,6594475,6570976,6651231,6545694,6640658,6582064,6496742,6609788,6578384,6508852,6549875,6504576,6528935,6410655
341,0,0,0,6730232,6706147,6584367,6628869,6560349,6609787,6606593,6583943,6663974,6558375,6653459,6594686,6508917,6622397,6591091,6521966,6563456,6517324,6542364,6423061
342,31,0,0,6718262,6693653,6572554,6617178,6548544,6597773,6594177,6571334,6651368,6545941,6640217,6582630,6496950,6610227,6578312,6509949,6550299,6504302,6529679,6409861
343,0,0,0,6730194,6706313,6584736,6629531,6560886,6609511,6606671,6583930,6664230,6558405,6653395,6594612,6508873,6621950,6591030,6522201,6563026,6516904,6541833,6422303
344,31,0,0,6717637,6693628,6571842,6616589,6547733,6596961,6593879,6571042,6651151,6545723,6639713,6581471,6496145,6609323,6578114,6508449,6549546,6503908,6528512,6409434
345,0,0,0,6730169,6706004,6583729,6628947,6560763,6610057,6606689,6583685,6664310,6558411,6652583,6594806,6509072,6621524,6590391,6521585,6562210,6517189,6542170,6422484
346,31,0,0,6718423,6694554,6572185,6616699,6549286,6598591,6594872,6572642,6652474,6546586,6640404,6582562,6497086,6608982,6579225,6509387,6549488,6505224,6529998,6410397
347,0,0,0,6729681,6706769,6584015,6628370,6560290,6610049,6606698,6584298,6664759,6559153,6653019,6594123,6508937,6621283,6591736,6522165,6562743,6517538,6541783,6422111
348,31,0,0,6717944,6693202,6571498,6615910,6547975,6597011,6594280,6571779,6650949,6546582,6640150,6581071,6495994,6608844,6577765,6508992,6549908,6503995,6528860,6409296
349,0,0,0,6730812,6704415,6583800,6628647,6560980,6609527,6606775,6583724,6663327,6559025,6653177,6593917,6508477,6621053,6590249,6522187,6562858,6517444,6541814,6422442
350,31,0,0,6718936,6693362,6572653,6616482,6548972,6598107,6595234,6572177,6651935,6546575,6640938,6581674,6496675,6609269,6578895,6510294,6550147,6505147,6529887,6410145
351,0,0,0,6730959,6705339,6584885,6628912,6560192,6610297,6607177,6584456,6664495,6558655,6653654,6593865,6509536,6621901,6591610,6522789,6563078,6517997,6542856,6422326
352,31,0,0,6718593,6693097,6572132,6616235,6547688,6597883,6594239,6571608,6650937,6545559,6639941,6581100,6496891,6608535,6578654,6509675,6549688,6504951,6529529,6409178
353,0,0,0,6729959,6704590,6583735,6629038,6560363,6609417,6606522,6583553,6663410,6558677,6652771,6593772,6508535,6620584,6590876,6522502,6562991,6517416,6541779,6421578
354,31,0,0,6717860,6693546,6571508,6617446,6547866,6597379,6594286,6571522,6651342,6546048,6640451,6581605,6496386,6609697,6578246,6510174,6550276,6505168,6529538,6409648
355,0,0,0,6730646,6705497,6583873,6629836,6560447,6610109,6607159,6584879,6663821,6559215,6653746,6594199,6508904,6621216,6590617,6522937,6562695,6517918,6542319,6422041
356,31,0,0,6717958,6692497,6571322,6617237,6547303,6597275,6593577,6571621,6650346,6545848,6639982,6581338,6495621,6608326,6577640,6509590,6549298,6504421,6529117,6409647
357,0,0,0,6731050,6705532,6584366,6630300,6560613,6610221,6607065,6584898,6663667,6559542,6653581,6594748,6508425,6621194,6591456,6522701,6563577,6517919,6542641,6422935
358,31,0,0,6719501,6692774,6571978,6617651,6548710,6597247,6594708,6572486,6651340,6546071,6640370,6581056,6496336,6608988,6579266,6509637,6550637,6505127,6529083,6409610
359,0,0,0,6731323,6704840,6583805,6629335,6560896,6610156,6607617,6585167,6663952,6558302,6653185,6594456,6508929,6620412,6592204,6523618,6563615,6517375,6541749,6422131
360,31,0,0,6718500,6692951,6571946,6616612,6548446,6598186,6595012,6573226,6652087,6545855,6640928,6581655,6496583,6608168,6579211,6510003,6550386,6504528,6529295,6409837
361,0,0,0,6730565,6705884,6583963,6629308,6560811,6610551,6606983,6586128,6664271,6558788,6654536,6594494,6509832,6620402,6591880,6523086,6563648,6518024,6542320,6423098
362,31,0,0,6717652,6693398,6571038,6616352,6548192,6597586,6593240,6572584,6650646,6544959,6640810,6581202,6496654,6608070,6578232,6509684,6549783,6504434,6528977,6410041
363,0,0,0,6731071,6706649,6584536,6629707,6560805,6610947,6607037,6585504,6664334,6558887,6654558,6594848,6509308,6621724,6591535,6523602,6563874,6517915,6542538,6423193
364,31,0,0,6718774,6694369,6572969,6617808,6548642,6598953,6594867,6573907,6652272,6546828,6641970,6582293,6498535,6609196,6580036,6511512,6550438,6505706,6529944,6410695
365,0,0,0,6730799,6705574,6583597,6630107,6560779,6610601,6607123,6585821,6664207,6559172,6654074,6594972,6510350,6621942,6591734,6523696,6563167,6518067,6542977,6423444
366,31,0,0,6718721,6692783,6570878,6617193,6548710,6597392,6594041,6572925,6651053,6547015,6641229,6581938,6496982,6609239,6578168,6510429,6550345,6504693,6529905,6410410
367,0,0,0,6731085,6705535,6583407,6629829,6560641,6610197,6607134,6584943,6663375,6559585,6654823,6594321,6508874,6622667,6591218,6523064,6563566,6517842,6542928,6422684
368,31,0,0,6718308,6693813,6571539,6617229,6548779,6597455,6595265,6573024,6651104,6546596,6642000,6582039,6497013,6609999,6579121,6510343,6550772,6505940,6529502,6410338
369,0,0,0,6730844,6705883,6583876,6629884,6562033,6610584,6607619,6585717,6664458,6559856,6655318,6594839,6509546,6622669,6591914,6524130,6563877,6518437,6542393,6423052
370,31,0,0,6719365,6693690,6572401,6617910,6550216,6597678,6595533,6573821,6652271,6548112,6642914,6582532,6497296,6611010,6579398,6511181,6551246,6505990,6529413,6410640
371,0,0,0,6731418,6705541,6584220,6630667,6562114,6609791,6607456,6585455,6664481,6559944,6654973,6594968,6509120,6622413,6590994,6523858,6563692,6518197,6542336,6422524
372,31,0,0,6718707,6692833,6571900,6617452,6549113,6597261,6594931,6572875,6651962,6547019,6641725,6581885,6497160,6610783,6579102,6510222,6550209,6505421,6529326,6410880
373,0,0,0,6730891,6705168,6583536,6629960,6560562,6609569,6607392,6585343,6664507,6560243,6654614,6594767,6509302,6623087,6591185,6523590,6563391,6517997,6542187,6423346
374,31,0,0,6717987,6693620,6571423,6616507,6548283,6596601,6594675,6572661,6651819,6546570,6641325,6582304,6497163,6609518,6578490,6509944,6550160,6505029,6529102,6410438
375,0,0,0,6729796,6705203,6582537,6628189,6559791,6608750,6606984,6584942,6664234,6558741,6654263,6594050,6508679,6622253,6590080,6522020,6562763,6516893,6542235,6422724
376,31,0,0,6718271,6693367,6571480,6616385,6548049,6597295,6594646,6571947,6651967,6546806,6641028,6581832,6496918,6609620,6578087,6509631,6550406,6504886,6529719,6410924
377,0,0,0,6730118,6705485,6583163,6628733,6560314,6609521,6606407,6584350,6663633,6558495,6654262,6594155,6509005,6621996,6590362,6522285,6563242,6517867,6542169,6423335
378,31,0,0,6718105,6693041,6570909,6616140,6548998,6596654,6594211,6571881,6651301,6546135,6641506,6581922,6497193,6609839,6578486,6510040,6550333,6505361,6528922,6410748
379,0,0,0,6730300,6704735,6582517,6627853,6560538,6608950,6606558,6584282,6664098,6558271,6653718,6594216,6509226,6621209,6590895,6523292,6562979,6517739,6541130,6422667
380,31,0,0,6718874,6693750,6571819,6617330,6549194,6597796,6594986,6573264,6652247,6547189,6641883,6582828,6497687,6610172,6579612,6510969,6551703,6505725,6530265,6411506
381,0,0,0,6730996,6705268,6583712,6629139,6561000,6610059,6607525,6585013,6664239,6559263,6654437,6595027,6509907,6622058,6591358,6522952,6563492,6517762,6542879,6423185
382,31,0,0,6718114,6692317,6571082,6616537,6549088,6597599,6593975,6571790,6651575,6546182,6641206,6581946,6496767,6609220,6578808,6510230,6550733,6504988,6529665,6410548
383,0,0,0,6730599,6703840,6583095,6628721,6561405,6610092,6606876,6584900,6664446,6559813,6654421,6594818,6509582,6622560,6591617,6523200,6564196,6517544,6542511,6423623
384,31,0,0,6717309,6690880,6570097,6615574,6548089,6596665,6594190,6571754,6651574,6546054,6641243,6581325,6496444,6609271,6577703,6509173,6549752,6504767,6529282,6409595
385,0,0,0,6730600,6704072,6582899,6628052,6560497,6609774,6607436,6584513,6664206,6559449,6654340,6594656,6509095,6621812,6590359,6522534,6563611,6517769,6542529,6422026
386,31,0,0,6718517,6692805,6571638,6616730,6548815,6597963,6595697,6572432,6651659,6546312,6641775,6582355,6497792,6610130,6578452,6510225,6550746,6505127,6529904,6410224
387,0,0,0,6730484,6704158,6583205,6628614,6560309,6609401,6607234,6584372,6663205,6557894,6653599,6594552,6509356,6622399,6590747,6522450,6562852,6517304,6541506,6422489
388,31,0,0,6718680,6692301,6570791,6616063,6547974,6596892,6594448,6571923,6651115,6546180,6640792,6581434,6496593,6609591,6577522,6509373,6550123,6504475,6528602,6409753
389,0,0,0,6731653,6706067,6584096,6628843,6561236,6610804,6607687,6585372,6664546,6559681,6655041,6595175,6509667,6623601,6591348,6523460,6563763,6518383,6542668,6423476
390,31,0,0,6719075,6693679,6571531,6615766,6549203,6597868,6595016,6572386,6652309,6546868,6641816,6582288,6497517,6610496,6578368,6510264,6550275,6505654,6529905,6410868
391,0,0,0,6731355,6705385,6583221,6627157,6559942,6609074,6606959,6584262,6664284,6558157,6653537,6594586,6508589,6621906,6589983,6522501,6563282,6517925,6541676,6423116
392,31,0,0,6719049,6694312,6571962,6616250,6549130,6597554,6595181,6572006,6652070,6546504,6641211,6582528,6497570,6610345,6577868,6510008,6550924,6505406,6529747,6410611
393,0,0,0,6730970,6706608,6583353,6628638,6560530,6609654,6607177,6584259,6663980,6559100,6653413,6593892,6509256,6622806,6590143,6522539,6563171,6517181,6541825,6422604
394,31,0,0,6717561,6693369,6570681,6616411,6547311,6596739,6593881,6571931,6650445,6545223,6640117,6580626,6495814,6609244,6576609,6508969,6549494,6504294,6529028,6409147
395,0,0,0,6730352,6705903,6583250,6629700,6560641,6609321,6606574,6584809,6663834,6558354,6653666,6594309,6508809,6621689,6590051,6522326,6563092,6517538,6542568,6421699
396,31,0,0,6719476,6693219,6572026,6617957,6549813,6597951,6594690,6572991,6652815,6546479,6641194,6583036,6497262,6609859,6577831,6510741,6550633,6505443,6530414,6410541
397,0,0,0,6732509,6705793,6583516,6630191,6562204,6610667,6607615,6585127,6666044,6559465,6653723,6595347,6509911,6622068,6591665,6522900,6564086,6518523,6543518,6422992
398,31,0,0,6719918,6693473,6571595,6617954,6549116,6598569,6595070,6572890,6652852,6546017,6641165,6581796,6497548,6609211,6579528,6509912,6550875,6505269,6530708,6410486
399,0,0,0,6730399,6705050,6583579,6631278,6560258,6610689,6607238,6585071,6665136,6558279,6654201,6593800,6509391,6621336,6591842,6522640,6563558,6518362,6543090,6423144
400,31,0,0,6719028,6692961,6571695,6618475,6548803,6598744,6595634,6572916,6652922,6546402,6641817,6581638,6497459,6609400,6580502,6509659,6551083,6505894,6530680,6410817
401,0,0,0,6731564,6705655,6583881,6630495,6561748,6611304,6607802,6585856,6665377,6558800,6654007,6594464,6509954,6621945,6592026,6522848,6563841,6518635,6543301,6423344
402,31,0,0,6718097,6693041,6570573,6616427,6548690,6598576,6595790,6572688,6651863,6545214,6640391,6581155,6496765,6610190,6579748,6509646,6549707,6505119,6530597,6409839
403,0,0,0,6730097,6705056,6583011,6628569,6560911,6610021,6607341,6585165,6664397,6557993,6653243,6592961,6509313,6622782,6592234,6522438,6562710,6518025,6543001,6422171
404,31,0,0,6717869,6692717,6570881,6616206,6548941,6597326,6595559,6572038,6651879,6545553,6640753,6581337,6497065,6609902,6578861,6509986,6549904,6504459,6530132,6409633
405,0,0,0,6729658,6704955,6583238,6628796,6561105,6610189,6606276,6584495,6664917,6558743,6653816,6593855,6509028,6621533,6591042,6522831,6563041,6517704,6542572,6422681
406,31,0,0,6718646,6693132,6571108,6617641,6549431,6597961,6594857,6572971,6652758,6546465,6641449,6582494,6496631,6608963,6578544,6509750,6550396,6504650,6530357,6410450
407,0,0,0,6731057,6705229,6583311,6629921,6561417,6610355,6607274,6584832,6665543,6559222,6654418,6594928,6509032,6622067,6591809,6522517,6563173,6517880,6543433,6422694
408,31,0,0,6718221,6692881,6571400,6616565,6548711,6597211,6594316,6572047,6652762,6546033,6641129,6582277,6496260,6609055,6578907,6508931,6550176,6504881,6529867,6409995
409,0,0,0,6730905,6705415,6583623,6628967,6562043,6610282,6606885,6584593,6665329,6560238,6654170,6594962,6509059,6622820,6592634,6522660,6563262,6517660,6542259,6422622
410,31,0,0,6717025,6692480,6570203,6616021,6548029,6597647,6593768,6571611,6651890,6546223,6640330,6581267,6496004,6608552,6578971,6508574,6549279,6503530,6528729,6409849
411,0,0,0,6730057,6705425,6583184,6628680,6561267,6610188,6607025,6584498,6664632,6558752,6653536,6594384,6508959,6621227,6592236,6521980,6562925,6516942,6541601,6422995
412,31,0,0,6717730,6692852,6570954,6616861,6549140,6597805,6594656,6572218,6651924,6546495,6640551,6581912,6496578,6608461,6578555,6508808,6550186,6504814,6529011,6409744
413,0,0,0,6730940,6705848,6583477,6629220,6561811,6610040,6606962,6584888,6665307,6559251,6653882,6595103,6509059,6622430,6592233,6522483,6563765,6517883,6542625,6422234
414,31,0,0,6718633,6693924,6570951,6616551,6548996,6597675,6594367,6572318,6652477,6546350,6640961,6582086,6496165,6608711,6579581,6509347,6550490,6504872,6529128,6409359
415,0,0,0,6730843,6705436,6583943,6630072,6561669,6610798,6607643,6585462,6665360,6559531,6654566,6594825,6509473,6621251,6592390,6522959,6564024,6518133,6543090,6422886
416,31,0,0,6717847,6693664,6571461,6617577,6548869,6597816,6595280,6572736,6651967,6547249,6641858,6582144,6496930,6608523,6579658,6509527,6551057,6505218,6530222,6410172
417,0,0,0,6729237,6704751,6583058,6629145,6560477,6609823,6606731,6584140,6663943,6558609,6653476,6593723,6508277,6620520,6591269,6521886,6562972,6517059,6541961,6421720
418,31,0,0,6717756,6693470,6570754,6617527,6548934,6598632,6594620,6572488,6652323,6546867,6641163,6581944,6496476,6608324,6578985,6509589,6550891,6504956,6529745,6409551
419,0,0,0,6731009,6706629,6582986,6629192,6561506,6611150,6607702,6585637,6665206,6558874,6653761,6594845,6509195,6620759,6592145,6523387,6564733,6517642,6542701,6421776
420,31,0,0,6719453,6694133,6571484,6618076,6549315,6598765,6595401,6573678,6652446,6546450,6641649,6582341,6497199,6608578,6579844,6510702,6551579,6505001,6530142,6409555
421,0,0,0,6730966,6705566,6583048,6630460,6561167,6611093,6607170,6585401,6664716,6558741,6653415,6594416,6508711,6621388,6591779,6522754,6564246,6517471,6542247,6421574
422,31,0,0,6718783,6693354,6571493,6617585,6548777,6599067,6594838,6572553,6651889,6545856,6641113,6581900,6496367,6608418,6580385,6510474,6551173,6504807,6529552,6409047
423,0,0,0,6730373,6705691,6583541,6629617,6561089,6610743,6607412,6585028,6664243,6558675,6653591,6594565,6508431,6621055,6592663,6522749,6563642,6517376,6542151,6421885
424,31,0,0,6718123,6693880,6571597,6617563,6549559,6598299,6595582,6572703,6651724,6545954,6641069,6582017,6495654,6609137,6580207,6510108,6550195,6505472,6529582,6408969
425,0,0,0,6730530,6705951,6583782,6629915,6561319,6610438,6607287,6585008,6664866,6558298,6654508,6595034,6508646,6621533,6592731,6523324,6563896,6518121,6542544,6422076
426,31,0,0,6717859,6692692,6570639,6617481,6549129,6598101,6593784,6572147,6651842,6545444,6640717,6581392,6496146,6607613,6579383,6509880,6550697,6504951,6529032,6408531
427,0,0,0,6730576,6706102,6583531,6630361,6562391,6611057,6607299,6585007,6664720,6558578,6653995,6594719,6509136,6620831,6591796,6523043,6563688,6518118,6541919,6422035
428,31,0,0,6718003,6694131,6571453,6617499,6549487,6598440,6594224,6572726,6651789,6546312,6640989,6582002,6496305,6608132,6578578,6510042,6550375,6505111,6529024,6409506
429,0,0,0,6730713,6705554,6583109,6630135,6561074,6610774,6606856,6585018,6664604,6558964,6653937,6594542,6508419,6621066,6592171,6523170,6563933,6517835,6542292,6422125
430,31,0,0,6717948,6692780,6571256,6617714,6549157,6598075,6594409,6572188,6651650,6546308,6640639,6581942,6495950,6608578,6579229,6510441,6551088,6505184,6529465,6409386
431,0,0,0,6730220,6705398,6583240,6630275,6561664,6610487,6606378,6584994,6664250,6558592,6653311,6594261,6508408,6621076,6590646,6523219,6563935,6517831,6542525,6421884
432,31,0,0,6718225,6693865,6570816,6618388,6550113,6598600,6595603,6572773,6652415,6546832,6641853,6582335,6496429,6609461,6579460,6510813,6551161,6505867,6530281,6409679
433,0,0,0,6730265,6705602,6582663,6629386,6561563,6610505,6607349,6585029,6664549,6559132,6654467,6594583,6508373,6621077,6591498,6523162,6563642,6517581,6542631,6421320
434,31,0,0,6717758,6693025,6570143,6616597,6548322,6597417,6593954,6572004,6651222,6545180,6640869,6581007,6494929,6607375,6578242,6509463,6550000,6504013,6528997,6408715
435,0,0,0,6729882,6706079,6582801,6629150,6561125,6610442,6606830,6584725,6665426,6558303,6653612,6594085,6508208,6620746,6591872,6522804,6563707,6517533,6542245,6422145
436,31,0,0,6717739,6693007,6570029,6616647,6549125,6597298,6594504,6572824,6652239,6545981,6640822,6580973,6495505,6608035,6578732,6509802,6550235,6504251,6528621,6409548
437,0,0,0,6730374,6706012,6583352,6629834,6561940,6610454,6607279,6585126,6664961,6558205,6653993,6594220,6508755,6621346,6592678,6524248,6563748,6517620,6542581,6423134
438,31,0,0,6717245,6693447,6571124,6617362,6549234,6597605,6594621,6572590,6651753,6545711,6640308,6580954,6496202,6608816,6578880,6510502,6550400,6504366,6528570,6409804
439,0,0,0,6730111,6706010,6583824,6630451,6561772,6610821,6607116,6585583,6664928,6558912,6653616,6594405,6509135,6621509,6591835,6523272,6564048,6518226,6541864,6423268
440,31,0,0,6717621,6693501,6570929,6617756,6548834,6597782,6594091,6572622,6651647,6546038,6640626,6581276,6496835,6608304,6578952,6509958,6550097,6504781,6528945,6410070
441,0,0,0,6730436,6705590,6582989,6629686,6561188,6610005,6607035,6584980,6664173,6558514,6653644,6594021,6508664,6620898,6591434,6522117,6563059,6516867,6541366,6421987
442,31,0,0,6718519,6693720,6570940,6617697,6549143,6597825,6594455,6572680,6651717,6546193,6641711,6581212,6496074,6608164,6579436,6509490,6550334,6505034,6528497,6409378
443,0,0,0,6730932,6705732,6583045,6630264,6561251,6610229,6606779,6585162,6664483,6558876,6655067,6593832,6508405,6620991,6592819,6523054,6563712,6518141,6541168,6422374
444,31,0,0,6718276,6693171,6571594,6618275,6549418,6597907,6595118,6573606,6651922,6546835,6641575,6581443,6496877,6608627,6579697,6509991,6550561,6505175,6528194,6409966
445,0,0,0,6730713,6706279,6584661,6631381,6562275,6610707,6607589,6585766,6665095,6559721,6654754,6594465,6509382,6622010,6592658,6523031,6564155,6517708,6541426,6422109
446,31,0,0,6718673,6694277,6572265,6618433,6550000,6598393,6595156,6572731,6651801,6546780,6640972,6581570,6496306,6608833,6580122,6510299,6551046,6504386,6528508,6409891
447,0,0,0,6730648,6705593,6584069,6630948,6561461,6610242,6607024,6585098,6663764,6558302,6653844,6594450,6508569,6621522,6592796,6522906,6562938,6517724,6541349,6422410
448,31,0,0,6718536,6693503,6571434,6618203,6549662,6597812,6594900,6573399,6651582,6545628,6641198,6581872,6496213,6608732,6579680,6508912,6549985,6504887,6529126,6409477
449,0,0,0,6730872,6705412,6583220,6630215,6561139,6610632,6607781,6585575,6664042,6558991,6653927,6594476,6508950,6620809,6592332,6522223,6563454,6517508,6541350,6422427
450,31,0,0,6717929,6692898,6570371,6617021,6548147,6597217,6594358,6571979,6650765,6545652,6640559,6581331,6496216,6607261,6578066,6508833,6549889,6504158,6527736,6409070
451,0,0,0,6730251,6705784,6583238,6630800,6561303,6611122,6607674,6585302,6664207,6559281,6654720,6594858,6509315,6621158,6591617,6522543,6563438,6517542,6541835,6422388
452,31,0,0,6718361,6693719,6571552,6618090,6549161,6598102,6594672,6572711,6651729,6547161,6641810,6582312,6496951,6609557,6578802,6509352,6550473,6504928,6528795,6409857
453,0,0,0,6730504,6706052,6583793,6630271,6561462,6610663,6608016,6585542,6664555,6559330,6654240,6594907,6509123,6621344,6592578,6522334,6563656,6517804,6541821,6422487
454,31,0,0,6719135,6694091,6572228,6618395,6549945,6598568,6596158,6572200,6652699,6546454,6640855,6582535,6496791,6609771,6580102,6509355,6549996,6505519,6529316,6410087
455,0,0,0,6731274,6706552,6584892,6630692,6562443,6610537,6608039,6584997,6665730,6559540,6653722,6595131,6509294,6623450,6592202,6522579,6564082,6517951,6542283,6422909
456,31,0,0,6719039,6694267,6572225,6617717,6549985,6598678,6595324,6572570,6652263,6546701,6640675,6582263,6496977,6609906,6579268,6509433,6551088,6505393,6529509,6410158
457,0,0,0,6731342,6706132,6584022,6629673,6561717,6611095,6607775,6584885,6664383,6558820,6653733,6594267,6509234,6622172,6592303,6522456,6564158,6518065,6542386,6423133
458,31,0,0,6718856,6693780,6572165,6616980,6549541,6597691,6595001,6572619,6652282,6546078,6640926,6581826,6496941,6609597,6579987,6510209,6550830,6505359,6529233,6411015
459,0,0,0,6730926,6705892,6584105,6629738,6561414,6610166,6607595,6584554,6665132,6558504,6654058,6594859,6509608,6622082,6591924,6523639,6564176,6517695,6542203,6423381
460,31,0,0,6719221,6694525,6573135,6618438,6550590,6598450,6595713,6573213,6653616,6547735,6641978,6583292,6497585,6610735,6579680,6510832,6551579,6505836,6530306,6411501
461,0,0,0,6730674,6706179,6584525,6629886,6562371,6610452,6607336,6585521,6665492,6559272,6654423,6594517,6509137,6622681,6591823,6523170,6563648,6517470,6541906,6423381
462,31,0,0,6717979,6693212,6572056,6617113,6549816,6598053,6595379,6572749,6652346,6546480,6641638,6581715,6495913,6609262,6579270,6509552,6550587,6504684,6528472,6410521
463,0,0,0,6730578,6705430,6584241,6630025,6562369,6611001,6607920,6585886,6665855,6559470,6654512,6594425,6509135,6622715,6592507,6523292,6563428,6517953,6542196,6423124
