rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716894,6689102,6570008,6613177,6544125,6596224,6592928,6568796,6650034,6542982,6638834,6579591,6493240,6607371,6577507,6508030,6546620,6505090,6525564,6406693
309,0,0,0,6729251,6702032,6581664,6626157,6557420,6609483,6606070,6581384,6662911,6555954,6652264,6592672,6505874,6619879,6590504,6521316,6560534,6518258,6538840,6420431
310,31,0,0,6715592,6689295,6568847,6613685,6544212,6596600,6593190,6568405,6649676,6542504,6638622,6579415,6492713,6607418,6577227,6507190,6546895,6504687,6525404,6406954
311,0,0,0,6728664,6701741,6581111,6625822,6557541,6609602,6605819,6580319,6662799,6555119,6651540,6592503,6504796,6619937,6590587,6520904,6559485,6517610,6538528,6418982
312,31,0,0,6715876,6689394,6568812,6612971,6544047,6597000,6592887,6567620,6650462,6542212,6638380,6579388,6491432,6606948,6577711,6507585,6546160,6504878,6525239,6405631
313,0,0,0,6727789,6701780,6580846,6625232,6556494,6609208,6605103,6580411,6662540,6555558,6651143,6592098,6503967,6619301,6589313,6520053,6559659,6517671,6537769,6418821
314,31,0,0,6715739,6688943,6568342,6613049,6544090,6596389,6592374,6567608,6649296,6542951,6638501,6579424,6491545,6606876,6576425,6507457,6546638,6504564,6524561,6406489
315,0,0,0,6728935,6701478,6582029,6626818,6556383,6609133,6605534,6580327,6662671,6556047,6652253,6592632,6504416,6619549,6589899,6521305,6559755,6517722,6538032,6419858
316,31,0,0,6715736,6688821,6568810,6613459,6543813,6595675,6592554,6567035,6649861,6542869,6638607,6578805,6491065,6605993,6576841,6507571,6545708,6503584,6524158,6406291
317,0,0,0,6728067,6701573,6581002,6624987,6556155,6608005,6604692,6579705,6662699,6555541,6651652,6591823,6504226,6619129,6589670,6520706,6558471,6516842,6537166,6418282
318,31,0,0,6716707,6689233,6569896,6613468,6544774,6596298,6592582,6567734,6650669,6543298,6638752,6579455,6492097,6607027,6577199,6507861,6546336,6505041,6525244,6406804
319,0,0,0,6728723,6700933,6581179,6625592,6555831,6608348,6604581,6580337,6662620,6555273,6650820,6591804,6504106,6619103,6588892,6519546,6559100,6517434,6538057,6418594
320,31,0,0,6716662,6688445,6568856,6612781,6543685,6595832,6591824,6567547,6649865,6543335,6638270,6578871,6491872,6605817,6576104,6506600,6545711,6504230,6524825,6405617
321,0,0,0,6728365,6700552,6580528,6625044,6556291,6607953,6603688,6580124,6661697,6555383,6651131,6590928,6503690,6618116,6589418,6519139,6558889,6517067,6537060,6417897
322,31,0,0,6716750,6689172,6568514,6612930,6544514,6596033,6591583,6568559,6649920,6542651,6638337,6578909,6492088,6606887,6576524,6506180,6545959,6504766,6525396,6405828
323,0,0,0,6728990,6701745,6581284,6626281,6557013,6608651,6604432,6581713,6663048,6556580,6651364,6591961,6504586,6618476,6589469,6519749,6559033,6517949,6539397,6419166
324,31,0,0,6715562,6689044,6568671,6613575,6543627,6595497,6591507,6568896,6649762,6542464,6637778,6578735,6492025,6605677,6576493,6506306,6545134,6504633,6525924,6406439
325,0,0,0,6728927,6701231,6580873,6626565,6556316,6608220,6604594,6581266,6663125,6555550,6651159,6592330,6504879,6619044,6589204,6519201,6559345,6518001,6539115,6419822
326,31,0,0,6716599,6688962,6569538,6615153,6544027,6595995,6592350,6568790,6651120,6543195,6638561,6579663,6493267,6607040,6577212,6506384,6546778,6505140,6525369,6407496
327,0,0,0,6728368,6700292,6580944,6626666,6556089,6608082,6604017,6580958,6663167,6555178,6651058,6591862,6505374,6619633,6589507,6518856,6558611,6517785,6538192,6418304
328,31,0,0,6716279,6688045,6568660,6614221,6544067,6595651,6591992,6568306,6650437,6542832,6638002,6578915,6493165,6605994,6576679,6506197,6545646,6504851,6524457,6406044
329,0,0,0,6728093,6700252,6581255,6626237,6556754,6607832,6604291,6580788,6662254,6555167,6651333,6591926,6505658,6617999,6589745,6519487,6558641,6517163,6537308,6418861
330,31,0,0,6716228,6687995,6568516,6614005,6543895,6596066,6592029,6568133,6650505,6542695,6638737,6579383,6493476,6606724,6577475,6506863,6546291,6505338,6524829,6407278
331,0,0,0,6728586,6700619,6581242,6626966,6556779,6608258,6604798,6581046,6662992,6555198,6651933,6592359,6506486,6620091,6590321,6520485,6559073,6518105,6538288,6420007
332,31,0,0,6715620,6687756,6568432,6613507,6544091,6595081,6592149,6568083,6649425,6541355,6637356,6578618,6492270,6606544,6576313,6506365,6545359,6504112,6524887,6406670
333,0,0,0,6728170,6699798,6581601,6626427,6556829,6608525,6605325,6581270,6662993,6555095,6651216,6592219,6506297,6619583,6588719,6520252,6558926,6517916,6538239,6420439
334,31,0,0,6715431,6688033,6569503,6613249,6543955,6596187,6592617,6569095,6650189,6541993,6638411,6579029,6493379,6607074,6576748,6506872,6546296,6504522,6525299,6407419
335,0,0,0,6728178,6700501,6581663,6625760,6556970,6608958,6605198,6581285,6662742,6555134,6651427,6591653,6506015,6619705,6589334,6520134,6559229,6517472,6538067,6419330
336,31,0,0,6715603,6688756,6568803,6613909,6544327,6596136,6592352,6568570,6650288,6542081,6638250,6578895,6492722,6606442,6575989,6506632,6545498,6505208,6525303,6407205
337,0,0,0,6728671,6701721,6581415,6626438,6556845,6609335,6604665,6581558,6663826,6555573,6652056,6592251,6505666,6619663,6589170,6520500,6559915,6518930,6538659,6420001
338,31,0,0,6717025,6689678,6570334,6615038,6545266,6596629,6592295,6569518,6651490,6543459,6639561,6579593,6493539,6608075,6577323,6507441,6547063,6506283,6525884,6407726
339,0,0,0,6729175,6701291,6582189,6627330,6556583,6608822,6604281,6581401,6663409,6555588,6652052,6592653,6506188,6620890,6589918,6520519,6559886,6519103,6539035,6420338
340,31,0,0,6716811,6689378,6569659,6615064,6544940,6596033,6592261,6569006,6650609,6543435,6638851,6580226,6493829,6607203,6577015,6507930,6546256,6505669,6525921,6407355
341,0,0,0,6729649,6701651,6581656,6627531,6557376,6609042,6605031,6581579,6663995,6556411,6651593,6592619,6506147,6620844,6590071,6520525,6559085,6518866,6539076,6419850
342,31,0,0,6717610,6688737,6569744,6614326,6545254,6597140,6592879,6569026,6651235,6543653,6638808,6580265,6493622,6606868,6577989,6508119,6546425,6506226,6525776,6406910
343,0,0,0,6728237,6701180,6581566,6626191,6556749,6608987,6605021,6581245,6663346,6555328,6650921,6592067,6505216,6618620,6590104,6520038,6559694,6518380,6537700,6419199
344,31,0,0,6715990,6688015,6568882,6612699,6544086,6595834,6592126,6568709,6650892,6542316,6637616,6578304,6492643,6606125,6577223,6506595,6546065,6504376,6524378,6406166
345,0,0,0,6728993,6701310,6581281,6626226,6557423,6608778,6604539,6581504,6663513,6555734,6651501,6591590,6505733,6619442,6591259,6520447,6559637,6517687,6537802,6419183
346,31,0,0,6716522,6689690,6569143,6613623,6545095,6596829,6592638,6568598,6651488,6543045,6638328,6580016,6493326,6607242,6578712,6507913,6547359,6505059,6526078,6406831
347,0,0,0,6728171,6700486,6580374,6625572,6556418,6607917,6604459,6580133,6663826,6554839,6650685,6592001,6504545,6618852,6590029,6519704,6558780,6517447,6537864,6418674
348,31,0,0,6715412,6687983,6567915,6612613,6544081,6596026,6591233,6567636,6650455,6542155,6636576,6579345,6491830,6605932,6576367,6506376,6544785,6504138,6524300,6405808
349,0,0,0,6727655,6700112,6580393,6624768,6556605,6607705,6603840,6579851,6663304,6555552,6649844,6591593,6505177,6618867,6589720,6520118,6558988,6516759,6537355,6417815
350,31,0,0,6715735,6688619,6568750,6613299,6544885,6595719,6592186,6568245,6650902,6542725,6638359,6579879,6492948,6606295,6578151,6507595,6546633,6504659,6524760,6405733
351,0,0,0,6728687,6700362,6580598,6625634,6557493,6608042,6604720,6580895,6663209,6555168,6650699,6592221,6504648,6618487,6590185,6520290,6559256,6516854,6537508,6418250
352,31,0,0,6716539,6688846,6568735,6613538,6545355,6595642,6592411,6568136,6650868,6542100,6638341,6579904,6492355,6606933,6577365,6507953,6545710,6504114,6525241,6405578
353,0,0,0,6728185,6700967,6581255,6626764,6557768,6608424,6605262,6580799,6663040,6555048,6651132,6592240,6504268,6619758,6590243,6520297,6558313,6517412,6538517,6418220
354,31,0,0,6715672,6689496,6568736,6613918,6545301,6595649,6592481,6567553,6649818,6541600,6638256,6579239,6492302,6606763,6577021,6507254,6545775,6503977,6524843,6405103
355,0,0,0,6727702,6702108,6581169,6626804,6557980,6608431,6604858,6581475,6662544,6555296,6651959,6592387,6505077,6619502,6589918,6521202,6559741,6517220,6537579,6418052
356,31,0,0,6715412,6689449,6569693,6614596,6545024,6595919,6592532,6569286,6649682,6542724,6638965,6579830,6492777,6608019,6577614,6507915,6546891,6504595,6524634,6405643
357,0,0,0,6727419,6701819,6581735,6626245,6557084,6607970,6604634,6581024,6662247,6555140,6651512,6592108,6505039,6618657,6589475,6520711,6559263,6516656,6537701,6417951
358,31,0,0,6716131,6689603,6570012,6613648,6544951,6596412,6592086,6569161,6650166,6542367,6638711,6579440,6492545,6607004,6577382,6507607,6546526,6504330,6524683,6405295
359,0,0,0,6727822,6700620,6582049,6625540,6556217,6608570,6605472,6581422,6662438,6554199,6651720,6591611,6505181,6619479,6589678,6520201,6558584,6517369,6537619,6417479
360,31,0,0,6715830,6688548,6569412,6613559,6544474,6595627,6592980,6568390,6649957,6542239,6638964,6578915,6492148,6607057,6577457,6507184,6546350,6504155,6524824,6405284
361,0,0,0,6727705,6700568,6581016,6625506,6556781,6607752,6604964,6581105,6662440,6554381,6651700,6591182,6504022,6619040,6590450,6520109,6558083,6516497,6536996,6418146
362,31,0,0,6716093,6689117,6569496,6613586,6545444,6595711,6592622,6569371,6650569,6542049,6639552,6579260,6492215,6607533,6577683,6507693,6545179,6504374,6524809,6406620
363,0,0,0,6729093,6700745,6581836,6626457,6557295,6607832,6604157,6581293,6663330,6555212,6651863,6591636,6505001,6619701,6591265,6520507,6558735,6516954,6537669,6418592
364,31,0,0,6716392,6688959,6569585,6614967,6545146,6595662,6592279,6569204,6650749,6542072,6639872,6579130,6492631,6607696,6578982,6507613,6545953,6504533,6525511,6406055
365,0,0,0,6728851,6701074,6581493,6626393,6557270,6607586,6603906,6582046,6663159,6554474,6652195,6591403,6504197,6619738,6591842,6519568,6558257,6516961,6537641,6417407
366,31,0,0,6715718,6688476,6568584,6613048,6544408,6594789,6591203,6568753,6649060,6542022,6638494,6578050,6491627,6605416,6577632,6506363,6544541,6503518,6524182,6404641
367,0,0,0,6727405,6700060,6580847,6625359,6557157,6608138,6604472,6581011,6661887,6554360,6652055,6590675,6503743,6619167,6590521,6519802,6558129,6516943,6537361,6417093
368,31,0,0,6715544,6687706,6568932,6613442,6545211,6595508,6591391,6569278,6649511,6541888,6639045,6578521,6492066,6607153,6577935,6506899,6545242,6503811,6524818,6404510
369,0,0,0,6728093,6699801,6580920,6625545,6557073,6608019,6603976,6581149,6662066,6554370,6652056,6591324,6504358,6618764,6591069,6520289,6559002,6516564,6537791,6417870
370,31,0,0,6715740,6688656,6569198,6613209,6544600,6595165,6591231,6568303,6649575,6541785,6638902,6578601,6491921,6607073,6577733,6506846,6545539,6504116,6524920,6405787
371,0,0,0,6728128,6701304,6581338,6626454,6557611,6608330,6604499,6581150,6662620,6554984,6652535,6592107,6504955,6619784,6590749,6520468,6559148,6517866,6538397,6418481
372,31,0,0,6715857,6688661,6568533,6612913,6544616,6594559,6591556,6568986,6649555,6542215,6638814,6578399,6491778,6606157,6577185,6506470,6545304,6504149,6524601,6406158
373,0,0,0,6729046,6699785,6581035,6626250,6556814,6607664,6604384,6581470,6662357,6555032,6651757,6591444,6504359,6620158,6589823,6519586,6558727,6517309,6537487,6418779
374,31,0,0,6716018,6688090,6568469,6614406,6544930,6595135,6591863,6568899,6649587,6541920,6639143,6579654,6492021,6607259,6576920,6506603,6545928,6504852,6524476,6405940
375,0,0,0,6728026,6699588,6580003,6626451,6556398,6607110,6603373,6580181,6660816,6554307,6651033,6591091,6504130,6618490,6589451,6518481,6557941,6516416,6536930,6418119
376,31,0,0,6715876,6687868,6568683,6614078,6544628,6595842,6592656,6568200,6649038,6542384,6638883,6579182,6491539,6606401,6576883,6506331,6545513,6504425,6524781,6405955
377,0,0,0,6728727,6700228,6581235,6625932,6557314,6608960,6605185,6581570,6662192,6555226,6652173,6591323,6504261,6619559,6590436,6519486,6558538,6517008,6537840,6418621
378,31,0,0,6716951,6688401,6569661,6613865,6545654,6597253,6593126,6569709,6650453,6543228,6639255,6579040,6492107,6607291,6578234,6506704,6546352,6504802,6525862,6406278
379,0,0,0,6729471,6700536,6581142,6626631,6557566,6608977,6605230,6581892,6662413,6555663,6651624,6591583,6504697,6618955,6590098,6520097,6559652,6516810,6537993,6418599
380,31,0,0,6716424,6687881,6568749,6613679,6545200,6596564,6592505,6569007,6649225,6542451,6638779,6578581,6492345,6606520,6576542,6507208,6545985,6504530,6524564,6405913
381,0,0,0,6728717,6700204,6581552,6625824,6558185,6609459,6605020,6581529,6662275,6554908,6651839,6591150,6504734,6619993,6589804,6519987,6559756,6517318,6537397,6418654
382,31,0,0,6715794,6687905,6569047,6613185,6545088,6596312,6591678,6569162,6649490,6542183,6639178,6578825,6491933,6606704,6577373,6507069,6546096,6504395,6525115,6405466
383,0,0,0,6728611,6701001,6581275,6626176,6557199,6608826,6604368,6581578,6662824,6555359,6652050,6591642,6505121,6619446,6591010,6520560,6559963,6517837,6537492,6418178
384,31,0,0,6717108,6689422,6569607,6613945,6545675,6596743,6592326,6569254,6649954,6542483,6639307,6578949,6493182,6607538,6578720,6508067,6547527,6504935,6525877,6406295
385,0,0,0,6728940,6702426,6581270,6625839,6556744,6608553,6604074,6581318,6662225,6555047,6651654,6591360,6504988,6619331,6590793,6520526,6560428,6517463,6538380,6418359
386,31,0,0,6716330,6689029,6568721,6612067,6544952,6596155,6591221,6568909,6650172,6542179,6638040,6578278,6491213,6606270,6577716,6506597,6546965,6504040,6524796,6405756
387,0,0,0,6729781,6701998,6581808,6625928,6557649,6608901,6605066,6581891,6663834,6555998,6651970,6591962,6504709,6620221,6590960,6520201,6560880,6517600,6538576,6419316
388,31,0,0,6716724,6689752,6569233,6613690,6544814,6595951,6591423,6568747,6650994,6542398,6639219,6579135,6492038,6606879,6577949,6507239,6546625,6504163,6525163,6406324
389,0,0,0,6728536,6701978,6581603,6626082,6557224,6608663,6604394,6581170,6663635,6554940,6651704,6591805,6505207,6619693,6590630,6520319,6559959,6516989,6537824,6418262
390,31,0,0,6715583,6689102,6568451,6612688,6544386,6594739,6591850,6568214,6650190,6541657,6638049,6578823,6492184,6606342,6577139,6507095,6546247,6503542,6524765,6405034
391,0,0,0,6728384,6702470,6581158,6625410,6557187,6608623,6604589,6581550,6663106,6554561,6651439,6591869,6504641,6619895,6590148,6520054,6558983,6517200,6538256,6418053
392,31,0,0,6716356,6690084,6569950,6613850,6545617,6596328,6592078,6569440,6651229,6542955,6638842,6579387,6492884,6608256,6577254,6507805,6547032,6504838,6525461,6406158
393,0,0,0,6728094,6701716,6581916,6625413,6557660,6608212,6604241,6581075,6663148,6554749,6651240,6591088,6504283,6619622,6589880,6520152,6559330,6516339,6537700,6418508
394,31,0,0,6716912,6689604,6570380,6613531,6545773,6596567,6593619,6569825,6651485,6542744,6639238,6580036,6492526,6608121,6578035,6508308,6547471,6504924,6525567,6406718
395,0,0,0,6728805,6701327,6582126,6625623,6557714,6608941,6604965,6581898,6663385,6554161,6652477,6592199,6504695,6620313,6590708,6521096,6559956,6517581,6537824,6418515
396,31,0,0,6716338,6689758,6569310,6613680,6545847,6596309,6592866,6569351,6651007,6541828,6639128,6579782,6492659,6607241,6578364,6508080,6547042,6505464,6526033,6406474
397,0,0,0,6726947,6700424,6580417,6625028,6557066,6607581,6604355,6580188,6662188,6553012,6650836,6591504,6503717,6618509,6589671,6519638,6558914,6516457,6537521,6417865
398,31,0,0,6716698,6689485,6569632,6614309,6545529,6596294,6593170,6568624,6650603,6542327,6638888,6579972,6492572,6607395,6577645,6507977,6546401,6505368,6525630,6406779
399,0,0,0,6729633,6703001,6582269,6627229,6558322,6608924,6605885,6581635,6663529,6555471,6652692,6592523,6505425,6619828,6590657,6521251,6560164,6518292,6538569,6419709
400,31,0,0,6715887,6690489,6569290,6613666,6545237,6595987,6592751,6568620,6650270,6541500,6639028,6579124,6492660,6606452,6577373,6507859,6545712,6505056,6524762,6405993
401,0,0,0,6728440,6702851,6581686,6626003,6557812,6609360,6605024,6582175,6662705,6555401,6652440,6592594,6505060,6620118,6590835,6521222,6560076,6517953,6538187,6418313
402,31,0,0,6716385,6690206,6569990,6614482,6545975,6597003,6592534,6569628,6650296,6542188,6639354,6579992,6493086,6608508,6577903,6508765,6547468,6505320,6525925,6406042
403,0,0,0,6728974,6702158,6581792,6626367,6557858,6609601,6605548,6581444,6662954,6554314,6652197,6592913,6505603,6621005,6590190,6521725,6560459,6518412,6538631,6418560
404,31,0,0,6717144,6690219,6569804,6613651,6545034,6596403,6593025,6568832,6650756,6541794,6639232,6580176,6492748,6608132,6577979,6509004,6547076,6505994,6525971,6406136
405,0,0,0,6728381,6701247,6580735,6625864,6557176,6607773,6604366,6580990,6662252,6553615,6651949,6591669,6504734,6620506,6590405,6520591,6558903,6517314,6538118,6418167
406,31,0,0,6715938,6689050,6568921,6614411,6545316,6595890,6592453,6568529,6649663,6540779,6639234,6579612,6492541,6608315,6578204,6507619,6546076,6504717,6525421,6405831
407,0,0,0,6728495,6701515,6581528,6626087,6556966,6608785,6605114,6581022,6662846,6553967,6651565,6591973,6504924,6620482,6590626,6521091,6559739,6517262,6537551,6418071
408,31,0,0,6716643,6690429,6569957,6614173,6545668,6596437,6592866,6568842,6650953,6542170,6639504,6579989,6493164,6608244,6578521,6508458,6546996,6505304,6526147,6406522
409,0,0,0,6728781,6702546,6581861,6625271,6558056,6608789,6604817,6581273,6662738,6554493,6652417,6592243,6504839,6619544,6590162,6520408,6560180,6517548,6538776,6419258
410,31,0,0,6717065,6690881,6569905,6613980,6546245,6597294,6592224,6569046,6650651,6542198,6639666,6579516,6493055,6608079,6577691,6508433,6547612,6505271,6526596,6407188
411,0,0,0,6729266,6703142,6582409,6626455,6558200,6609826,6604967,6581359,6663521,6555357,6652758,6592408,6505304,6621074,6590363,6521405,6559880,6518276,6539253,6419245
412,31,0,0,6715565,6690411,6569896,6614145,6545310,6596571,6592909,6568930,6650301,6542204,6639636,6579050,6492406,6608428,6577488,6508193,6546628,6505162,6526076,6406449
413,0,0,0,6727810,6701703,6581960,6625578,6557246,6608539,6604425,6580581,6662283,6554017,6651614,6590895,6504434,6620430,6590261,6520090,6559267,6517083,6537890,6417794
414,31,0,0,6716498,6690204,6570152,6613845,6546322,6596149,6592757,6568950,6650673,6543264,6639273,6579106,6493084,6608122,6578094,6507808,6547640,6505397,6525517,6406367
415,0,0,0,6727726,6702082,6581992,6625602,6557342,6608130,6604882,6580651,6663151,6555239,6651345,6591298,6504736,6620836,6590386,6520430,6560033,6517174,6538040,6418191
416,31,0,0,6715876,6689963,6569136,6612194,6544496,6594668,6592409,6568306,6650418,6541564,6638066,6578350,6492185,6607633,6576901,6507196,6546391,6504445,6524618,6405486
417,0,0,0,6728972,6703026,6582291,6625336,6557598,6608110,6606038,6581421,6662999,6555176,6651753,6591937,6506060,6620670,6590539,6521231,6560042,6518040,6537958,6418906
418,31,0,0,6716593,6690925,6570706,6613308,6546258,6595569,6593792,6568964,6650470,6542575,6639124,6579302,6493566,6608918,6578017,6508600,6547896,6505973,6525217,6406263
419,0,0,0,6727879,6702579,6582117,6624585,6557239,6607350,6604926,6580520,6662044,6554995,6651647,6591548,6505268,6620683,6590624,6520525,6559910,6517604,6537122,6418485
420,31,0,0,6716048,6691106,6569655,6613055,6545228,6595767,6593321,6569038,6649684,6542284,6638930,6579212,6493687,6608427,6578432,6507732,6546943,6504817,6525102,6406641
421,0,0,0,6728644,6703602,6582070,6624926,6557589,6608792,6605398,6581290,6662945,6555229,6651840,6591896,6505457,6620891,6590460,6520415,6560757,6517539,6538050,6418690
422,31,0,0,6715896,6691084,6569665,6612769,6546389,6596912,6593101,6569328,6650706,6542865,6639384,6580157,6492843,6607851,6578221,6508215,6547788,6504767,6525583,6405860
423,0,0,0,6728867,6703246,6581919,6625189,6558451,6608556,6605103,6581908,6663288,6555763,6651781,6592271,6505535,6620784,6591099,6521477,6559987,6517886,6538452,6418283
424,31,0,0,6716122,6690931,6569632,6613176,6545817,6596011,6592437,6569314,6650366,6542861,6638711,6579078,6492853,6607824,6578037,6508196,6546403,6505196,6525628,6405646
425,0,0,0,6727600,6702999,6581338,6625545,6557996,6608257,6604700,6581558,6662794,6555049,6651507,6591945,6505321,6620338,6589990,6521267,6559478,6517527,6538405,6418887
426,31,0,0,6715345,6689639,6569854,6613848,6545712,6596126,6592352,6569245,6650529,6542500,6638527,6579792,6492732,6607717,6577984,6508278,6546714,6505083,6525472,6406870
427,0,0,0,6728203,6702518,6582197,6626563,6558478,6608820,6605421,6582363,6663278,6555540,6651203,6592509,6505841,6620852,6590508,6521465,6559621,6518554,6538710,6419448
428,31,0,0,6715846,6690001,6569674,6613523,6545777,6596097,6592932,6569708,6650664,6542667,6637880,6579647,6492818,6607333,6577352,6507666,6547333,6505152,6524850,6406487
429,0,0,0,6728328,6702837,6582332,6626094,6557807,6609232,6605460,6581475,6663245,6555519,6650754,6592429,6505800,6620285,6590257,6521096,6560745,6517952,6537355,6419787
430,31,0,0,6715445,6690094,6569598,6613162,6544929,6595646,6592268,6567934,6650395,6542143,6637667,6579152,6492091,6606559,6577267,6507457,6546726,6504855,6524435,6406055
431,0,0,0,6728012,6702980,6582331,6625646,6557460,6608422,6605586,6581112,6663315,6555419,6651093,6592452,6504832,6620056,6590534,6520685,6560060,6518006,6537892,6418685
432,31,0,0,6715448,6690788,6569662,6613668,6545231,6596014,6592709,6568696,6650595,6542234,6638173,6579749,6492115,6608183,6578344,6508063,6546754,6504871,6525274,6406047
433,0,0,0,6728054,6702727,6581865,6626272,6557512,6608551,6605179,6580864,6663759,6555055,6651554,6592447,6504438,6620633,6590736,6521490,6560022,6517770,6537649,6418619
434,31,0,0,6715244,6690243,6569827,6613832,6544694,6596532,6592756,6569122,6650942,6542596,6638191,6579449,6492350,6608615,6577752,6508432,6546807,6504852,6524374,6405899
435,0,0,0,6727733,6702169,6581567,6625942,6557229,6608984,6605219,6581114,6663894,6554797,6650760,6591788,6504893,6620223,6589595,6521921,6559063,6517288,6537231,6418359
436,31,0,0,6715607,6690038,6569021,6613194,6544754,6595940,6592352,6568320,6650318,6542560,6637779,6578978,6492449,6607926,6576411,6508806,6545346,6504329,6523772,6405194
437,0,0,0,6728080,6702217,6581597,6626114,6557007,6608554,6604614,6580500,6663378,6554631,6650014,6591667,6504521,6620360,6588970,6521593,6558186,6517727,6536580,6417762
438,31,0,0,6715961,6689198,6568857,6612986,6544405,6595745,6592581,6567690,6650169,6541903,6636789,6578929,6492109,6607498,6576728,6508148,6544988,6504515,6523408,6404988
439,0,0,0,6728384,6702243,6580998,6626296,6557049,6608544,6604849,6580294,6663007,6554361,6649954,6591777,6504552,6620837,6589426,6521057,6559367,6517333,6537027,6418099
440,31,0,0,6715753,6689554,6569048,6613891,6544421,6595994,6592406,6567927,6650874,6541875,6637251,6579105,6491072,6607938,6577760,6508243,6545694,6504715,6524987,6405902
441,0,0,0,6728173,6702416,6581083,6626055,6557585,6608232,6605219,6580788,6662934,6554618,6650473,6592550,6503935,6620517,6590883,6521553,6559379,6517698,6538271,6418454
442,31,0,0,6716214,6690079,6569317,6613667,6545628,6596311,6592819,6568854,6650502,6541379,6637539,6580398,6491717,6607671,6577850,6508259,6546483,6504701,6525195,6406572
443,0,0,0,6728487,6703207,6581261,6626147,6558349,6608387,6605220,6581253,6663250,6554656,6650861,6592413,6504602,6620703,6591158,6520995,6559749,6517789,6538116,6418673
444,31,0,0,6716680,6691528,6570524,6614846,6546230,6596929,6593446,6569603,6651912,6542702,6639191,6580465,6492388,6609135,6578813,6508274,6548038,6505719,6525760,6407389
445,0,0,0,6728084,6702367,6581385,6625937,6556991,6608843,6605184,6581315,6663066,6554121,6650616,6591945,6503389,6620197,6589357,6521233,6559717,6516805,6536929,6419406
446,31,0,0,6714517,6689313,6567548,6612198,6544013,6596156,6592029,6567270,6649516,6540208,6636629,6578631,6490183,6606945,6576862,6506979,6545409,6503666,6523626,6405868
447,0,0,0,6727230,6702673,6580879,6625382,6556758,6609289,6604739,6579856,6662558,6553642,6650613,6591753,6502718,6620671,6589862,6520724,6558713,6517637,6537371,6419114
448,31,0,0,6716224,6690091,6569554,6613596,6545028,6596669,6592599,6567418,6650105,6542058,6637487,6579726,6491020,6607840,6577399,6508347,6546239,6504736,6524816,6406749
449,0,0,0,6727852,6701964,6581104,6625646,6556936,6608179,6604647,6580198,6663109,6554807,6650340,6591848,6503605,6618953,6589606,6520377,6558945,6517161,6537219,6418750
450,31,0,0,6715032,6688861,6568611,6612486,6544716,6595341,6592560,6568090,6650008,6541478,6637779,6579238,6490962,6605960,6577119,6507575,6546140,6504514,6524950,6406674
451,0,0,0,6728023,6701196,6580842,6624960,6557521,6608120,6604716,6580319,6662553,6554530,6650208,6591985,6503619,6619650,6590490,6520712,6559844,6517161,6537857,6419372
452,31,0,0,6715752,6688416,6567854,6613086,6545077,6595331,6591766,6568320,6649636,6541213,6637216,6578697,6490630,6606906,6577774,6507098,6546457,6503934,6524472,6406426
453,0,0,0,6728419,6702217,6581079,6626315,6558389,6608699,6605706,6582604,6663418,6554581,6651072,6592493,6504935,6620557,6591811,6521246,6559952,6517889,6538751,6420085
454,31,0,0,6714956,6688765,6567831,6613279,6544728,6595431,6592266,6568703,6650210,6540749,6636740,6578279,6490975,6606791,6577530,6506944,6545254,6503840,6524859,6406615
455,0,0,0,6727954,6700326,6579606,6625672,6556801,6608041,6604589,6580809,6662816,6554408,6649650,6591120,6503544,6620015,6590570,6520618,6558891,6517097,6537807,6419190
456,31,0,0,6715634,6688469,6568556,6613615,6544716,6595352,6593150,6568278,6650585,6541770,6637607,6578784,6491518,6608259,6577375,6507633,6546194,6504085,6525339,6406054
457,0,0,0,6727578,6700922,6580398,6625963,6556913,6608233,6604570,6580905,6663041,6554383,6649488,6591706,6503998,6619431,6590707,6520602,6559381,6517227,6538247,6418535
458,31,0,0,6715399,6688059,6568059,6612673,6545162,6596544,6591586,6568313,6650192,6541921,6637214,6578528,6491296,6607117,6577875,6507163,6545882,6504277,6525361,6405397
459,0,0,0,6728871,6701429,6580960,6624451,6558118,6609333,6604846,6580988,6663660,6554898,6650460,6592452,6504255,6620326,6591870,6520823,6559255,6516810,6538667,6419451
460,31,0,0,6716929,6689882,6569928,6612556,6546475,6596907,6592472,6569690,6651660,6542244,6638031,6580237,6492813,6608301,6578779,6507998,6546579,6505228,6525758,6407709
461,0,0,0,6727993,6701212,6580139,6623907,6556766,6607518,6603575,6580772,6662776,6553287,6649362,6590674,6503259,6619068,6589720,6519398,6558461,6516028,6537391,6418119
462,31,0,0,6717079,6690520,6569129,6613255,6546091,6596807,6592993,6569586,6651851,6542241,6637991,6579575,6492614,6607402,6579073,6507962,6545891,6504797,6525751,6406981
463,0,0,0,6729292,6702796,6581287,6626615,6557687,6609137,6605128,6582208,6664661,6554944,6650319,6592679,6505297,6620080,6591408,6520566,6558354,6517686,6538390,6419075
