rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716663,6690546,6568470,6614578,6547508,6597216,6592059,6568859,6648187,6542433,6639647,6580271,6493305,6606785,6576683,6507114,6545152,6503385,6526037,6405793
309,0,0,0,6728405,6703302,6581097,6627171,6559412,6610224,6604869,6581984,6661092,6555037,6652593,6592891,6506247,6619075,6589559,6519764,6558520,6516890,6538781,6418496
310,31,0,0,6716832,6691608,6569252,6614159,6547194,6597531,6592359,6569478,6648747,6542122,6639726,6580708,6494535,6606869,6576610,6507023,6545770,6503935,6525043,6405266
311,0,0,0,6728854,6703073,6580822,6626317,6558976,6609721,6604102,6581447,6661149,6554027,6651713,6592635,6506100,6618627,6588881,6519296,6558633,6515774,6537842,6417216
312,31,0,0,6716993,6690882,6568855,6614602,6546503,6597581,6592910,6569200,6648650,6541840,6639287,6580528,6493226,6606755,6577473,6507352,6545480,6503556,6525308,6404903
313,0,0,0,6729913,6703757,6581778,6627024,6559717,6610297,6605181,6582517,6661729,6554820,6652264,6593134,6506310,6619368,6590324,6520664,6558815,6516190,6538517,6417788
314,31,0,0,6717257,6692040,6569627,6615413,6547633,6597828,6592470,6569599,6649016,6542200,6639400,6580549,6494216,6607360,6577819,6507674,6545366,6503657,6525473,6405037
315,0,0,0,6729664,6704398,6581335,6627751,6559542,6610502,6604801,6582359,6662019,6555761,6652557,6593035,6507184,6618929,6591438,6520665,6559238,6516668,6538566,6418660
316,31,0,0,6716781,6691980,6569724,6614513,6546574,6597605,6592064,6569827,6649556,6542320,6638975,6579825,6493640,6606496,6577756,6507372,6545424,6503978,6525430,6405601
317,0,0,0,6730222,6704542,6582450,6627184,6559258,6610977,6604749,6582378,6662592,6556194,6652505,6592733,6506617,6619467,6590652,6520868,6559262,6516819,6538989,6418194
318,31,0,0,6717738,6693201,6571232,6615862,6547628,6598883,6593138,6570327,6650680,6543562,6640115,6581074,6494613,6606962,6578355,6507886,6546591,6504364,6526498,6406613
319,0,0,0,6729461,6705580,6582531,6627655,6559782,6611472,6605541,6582374,6662410,6555947,6652522,6593043,6506827,6619277,6590254,6520723,6558552,6515929,6538665,6418058
320,31,0,0,6716426,6692989,6569960,6614338,6546473,6598753,6592709,6569175,6650050,6542996,6638872,6579704,6493628,6606207,6577844,6507820,6544958,6503216,6526037,6404960
321,0,0,0,6728599,6706103,6583045,6627397,6559737,6611117,6605635,6582944,6662646,6556654,6652665,6593008,6506940,6619720,6591057,6521497,6558229,6517198,6538958,6418621
322,31,0,0,6715867,6692782,6570120,6614577,6547075,6597755,6592783,6569393,6649300,6543514,6639243,6579733,6494076,6606992,6577554,6508135,6545695,6503596,6525337,6404799
323,0,0,0,6728673,6705077,6582067,6627392,6559080,6609611,6605052,6582023,6661952,6555833,6652359,6592457,6505765,6618629,6589645,6520870,6558565,6516188,6538290,6417794
324,31,0,0,6716740,6693332,6570569,6615046,6548500,6597482,6593238,6569904,6649638,6543605,6639864,6580913,6494518,6606674,6577202,6508330,6545901,6504283,6526034,6405797
325,0,0,0,6729197,6705758,6582554,6627598,6560053,6610038,6606009,6583191,6661842,6556171,6652703,6593212,6506858,6619422,6590253,6521726,6558919,6517228,6539260,6418555
326,31,0,0,6717162,6692631,6570262,6615085,6547190,6597148,6593636,6569785,6648769,6543423,6639343,6579909,6494116,6607112,6576424,6507964,6545625,6503861,6526702,6405627
327,0,0,0,6729864,6704974,6582915,6627055,6559892,6609658,6605564,6582805,6662142,6556550,6652463,6593003,6507147,6619205,6589763,6520955,6558782,6516420,6539596,6417902
328,31,0,0,6716548,6692403,6569953,6614163,6547141,6597382,6593159,6570304,6648976,6544150,6639189,6580188,6494218,6606407,6576408,6507345,6545451,6503278,6526301,6403941
329,0,0,0,6729272,6705605,6582539,6626086,6559547,6610443,6605810,6582298,6662410,6556878,6651948,6593027,6506522,6618862,6589637,6520193,6558081,6516565,6539465,6417854
330,31,0,0,6716209,6692623,6569368,6613341,6546815,6597066,6593132,6569831,6649394,6543549,6638621,6580076,6493675,6605329,6576752,6506405,6544638,6503374,6525911,6404999
331,0,0,0,6728861,6705309,6582346,6626314,6560086,6609950,6605505,6582634,6662521,6557470,6651323,6593043,6506864,6618678,6589382,6520010,6558157,6516991,6539261,6417886
332,31,0,0,6715502,6691772,6568684,6612753,6546030,6596223,6592291,6568894,6648680,6542779,6637754,6579234,6493589,6605433,6575698,6506070,6544988,6502722,6525684,6404164
333,0,0,0,6728331,6704474,6580969,6625681,6558824,6610075,6605032,6581707,6661847,6555124,6651219,6592019,6506133,6618485,6589233,6518980,6558126,6515642,6538824,6417642
334,31,0,0,6716044,6691889,6569120,6614199,6547174,6598311,6592551,6569504,6649409,6543138,6638359,6579127,6494272,6605869,6576515,6505628,6545086,6503646,6525851,6405812
335,0,0,0,6728637,6704110,6582216,6627203,6559767,6610808,6605306,6582283,6662031,6555945,6650805,6592281,6507570,6617756,6590019,6519800,6558460,6516423,6539209,6419329
336,31,0,0,6716248,6691977,6569399,6614264,6547782,6598047,6593098,6569783,6649368,6543027,6638131,6579835,6494338,6605983,6577459,6506608,6546081,6503248,6525931,6405627
337,0,0,0,6728716,6703720,6581006,6626182,6559289,6610232,6604964,6581522,6661887,6555812,6651014,6592405,6505890,6618309,6590075,6518934,6558661,6515751,6538216,6417145
338,31,0,0,6717729,6693197,6569510,6614267,6547539,6598668,6593203,6570022,6649792,6543897,6638283,6580456,6494652,6605355,6579091,6507216,6546867,6503904,6525853,6406106
339,0,0,0,6729782,6705457,6580766,6626540,6559557,6611109,6605418,6582449,6662490,6556653,6650599,6592952,6506892,6618162,6590612,6520105,6559789,6516590,6538480,6418985
340,31,0,0,6717034,6692852,6568746,6613719,6546559,6597642,6592002,6568535,6648871,6543082,6637291,6579910,6493831,6605671,6577376,6506427,6545467,6502806,6524902,6405914
341,0,0,0,6730102,6706069,6582362,6626890,6559293,6610553,6605654,6581401,6662017,6556905,6651319,6593491,6507256,6619164,6590794,6520497,6559053,6516491,6539029,6419563
342,31,0,0,6716726,6691584,6569228,6612952,6546695,6596785,6592439,6568479,6648267,6542891,6637230,6579131,6493435,6605135,6576571,6506003,6544712,6503057,6525389,6404918
343,0,0,0,6729676,6704603,6581837,6625960,6558702,6609864,6604808,6581381,6661287,6555683,6650540,6592474,6506690,6618870,6589262,6519502,6558573,6516312,6538519,6417964
344,31,0,0,6716927,6692014,6568944,6613718,6546576,6597395,6591957,6568150,6648160,6542370,6637482,6579531,6493765,6605278,6576960,6505671,6545222,6503043,6525499,6404606
345,0,0,0,6729645,6703418,6580507,6625584,6558559,6609735,6603827,6580232,6660767,6555449,6650052,6592608,6505326,6616616,6588927,6517861,6557807,6515290,6537538,6417387
346,31,0,0,6718730,6692533,6569495,6614381,6547178,6598319,6592125,6569458,6648845,6543495,6638011,6581126,6494692,6606041,6577571,6506081,6546630,6503428,6525454,6405436
347,0,0,0,6729159,6704328,6581046,6626321,6558454,6610388,6604253,6581035,6660608,6555355,6650861,6592988,6506824,6617873,6589242,6517937,6558695,6515535,6537604,6416566
348,31,0,0,6716814,6692104,6568548,6613362,6545994,6597143,6591901,6568833,6648056,6542918,6638396,6579643,6493509,6605513,6576535,6505346,6545744,6502908,6525290,6405166
349,0,0,0,6729819,6704428,6581135,6625829,6558866,6609902,6604567,6580901,6660963,6556047,6651043,6592377,6506261,6617868,6589683,6519032,6558984,6515682,6538011,6418313
350,31,0,0,6717765,6692321,6569180,6613337,6547033,6597896,6592236,6569175,6648176,6544078,6637858,6579323,6493807,6604708,6577526,6506279,6545741,6503235,6524839,6405723
351,0,0,0,6729674,6704774,6581375,6626143,6559499,6610235,6604525,6581482,6661359,6556641,6650668,6592162,6506695,6618412,6590355,6519380,6559433,6516391,6537315,6418041
352,31,0,0,6716832,6691908,6568819,6613228,6546861,6597077,6591849,6568635,6648098,6543000,6637241,6579302,6493589,6604986,6576329,6505704,6545880,6503253,6524442,6405021
353,0,0,0,6730342,6704863,6581914,6627356,6559758,6610843,6604521,6582449,6661278,6556895,6651117,6593308,6507057,6618452,6590169,6519562,6559968,6516955,6538824,6418576
354,31,0,0,6718159,6692351,6569667,6614371,6547232,6598385,6592532,6569892,6647906,6544326,6638015,6580294,6494282,6606906,6577025,6506486,6546801,6504389,6525698,6404989
355,0,0,0,6730318,6705198,6581498,6626866,6559326,6610987,6605618,6582212,6661098,6556999,6651644,6593327,6507350,6619114,6590622,6519687,6560173,6517406,6539460,6417891
356,31,0,0,6717692,6692280,6568987,6614223,6546791,6597867,6592670,6569213,6648615,6543293,6638256,6579922,6494423,6605974,6577136,6506554,6546679,6504858,6526091,6405486
357,0,0,0,6729475,6703619,6580652,6626118,6558264,6610150,6604250,6581597,6660520,6555910,6651217,6592457,6506245,6617963,6589604,6519411,6559406,6516803,6537939,6417737
358,31,0,0,6717031,6692499,6569686,6614959,6546491,6598476,6592540,6569743,6648203,6543403,6638504,6580158,6494214,6605168,6577715,6507096,6546642,6503983,6526082,6405752
359,0,0,0,6729167,6705040,6581694,6627427,6558763,6610966,6605538,6582520,6661218,6555922,6651594,6593102,6506682,6618366,6590307,6520097,6560175,6517173,6539145,6418677
360,31,0,0,6716557,6692599,6568715,6614215,6546302,6598532,6593076,6569338,6648321,6543621,6638374,6579893,6494229,6606312,6578066,6507098,6546061,6504096,6525821,6406095
361,0,0,0,6728797,6704999,6581174,6626422,6558672,6610434,6605120,6581830,6661435,6556083,6651524,6592572,6506780,6618360,6590497,6519413,6558780,6517039,6538524,6418729
362,31,0,0,6717104,6693198,6569603,6614604,6546679,6599118,6593066,6569192,6648879,6543627,6638342,6580531,6494460,6606799,6577907,6506728,6546290,6504536,6526404,6406190
363,0,0,0,6728771,6704319,6580803,6626336,6558224,6610643,6604582,6581267,6660386,6555966,6650811,6591632,6506504,6618004,6589093,6518489,6558518,6515819,6538275,6417703
364,31,0,0,6717944,6692948,6569637,6615426,6547325,6599403,6593404,6569901,6649410,6544649,6638753,6580023,6495125,6607710,6577131,6507301,6547059,6504174,6526143,6407002
365,0,0,0,6730642,6705103,6581405,6628498,6559885,6611348,6605884,6582311,6661255,6556173,6651785,6592546,6507820,6620019,6590726,6520834,6559909,6517388,6539261,6419933
366,31,0,0,6716842,6691796,6568585,6615114,6546905,6597677,6593106,6569105,6647978,6543346,6637291,6579270,6494277,6606477,6576632,6506629,6545596,6503454,6525192,6406037
367,0,0,0,6729117,6704829,6581674,6627718,6559210,6610339,6605289,6581477,6660988,6556262,6650510,6592123,6506402,6619408,6589506,6519371,6558830,6516591,6538350,6418348
368,31,0,0,6716813,6692599,6569107,6615223,6547128,6598501,6593297,6569177,6648410,6543824,6638130,6579502,6494201,6606300,6576256,6506215,6546066,6503587,6526376,6405862
369,0,0,0,6729765,6705223,6581291,6628013,6559258,6610754,6605307,6581641,6661342,6556532,6651543,6592210,6506693,6619029,6589448,6518827,6558963,6516263,6538963,6418190
370,31,0,0,6716936,6692497,6569022,6614301,6546661,6598199,6592342,6568244,6648153,6543157,6637819,6579487,6493139,6606320,6575863,6505732,6544857,6503244,6524992,6405646
371,0,0,0,6730163,6706134,6581946,6627475,6560464,6611839,6605518,6581742,6661635,6556825,6652687,6593096,6507050,6618998,6590103,6519594,6559460,6517215,6539399,6419298
372,31,0,0,6716822,6692625,6568740,6613922,6546754,6598175,6592576,6568638,6648023,6542751,6638622,6579581,6493205,6606411,6576968,6506470,6545741,6503461,6525509,6406268
373,0,0,0,6729583,6705160,6580608,6625688,6558776,6610273,6604664,6581048,6661333,6555368,6650708,6592202,6506036,6619847,6589433,6519254,6558627,6515868,6538291,6418846
374,31,0,0,6717408,6692699,6569401,6614995,6547123,6598147,6593457,6569100,6648992,6543537,6638759,6580589,6494623,6607160,6577974,6506936,6545813,6503512,6525766,6406299
375,0,0,0,6729890,6704633,6581983,6627028,6559351,6611696,6606480,6581765,6661577,6556384,6651638,6593084,6507053,6619735,6590848,6520005,6558750,6516863,6538846,6418468
376,31,0,0,6717377,6692743,6570017,6614970,6547065,6599683,6593912,6569553,6648928,6543598,6638570,6580485,6494878,6606947,6578343,6506974,6546527,6503998,6526250,6406411
377,0,0,0,6729809,6705116,6582216,6626983,6558771,6611859,6605833,6581882,6661468,6555571,6651154,6592992,6506941,6619528,6590205,6520464,6559066,6516899,6538708,6418841
378,31,0,0,6717214,6692274,6569826,6614692,6546018,6598987,6592784,6568980,6648618,6542274,6638272,6579926,6493484,6607272,6576639,6507004,6545996,6503245,6525331,6405966
379,0,0,0,6729914,6705314,6582525,6627979,6559511,6612146,6606305,6582688,6661396,6556228,6651400,6593186,6506468,6620285,6590102,6520079,6558971,6516774,6539614,6419259
380,31,0,0,6717219,6692127,6569070,6614826,6546994,6598709,6592642,6569341,6648068,6542615,6637713,6580130,6493298,6606101,6576446,6506329,6546034,6503409,6525979,6405812
381,0,0,0,6730633,6705539,6582448,6627990,6559850,6611931,6606530,6581876,6661683,6556398,6651075,6593139,6507016,6619867,6590870,6520625,6560437,6516813,6539568,6418849
382,31,0,0,6718787,6692584,6570772,6616275,6547958,6599855,6594924,6570158,6649986,6544217,6639010,6582068,6495388,6607573,6579014,6508334,6548406,6504390,6527263,6407418
383,0,0,0,6730227,6703968,6581757,6627403,6559768,6610669,6605959,6581804,6661415,6555842,6650989,6593147,6506997,6618770,6590511,6520323,6560067,6517096,6539073,6419130
384,31,0,0,6717145,6691677,6569408,6614426,6546689,6598047,6593100,6569251,6647781,6542740,6637791,6579933,6493503,6605647,6577132,6506639,6547126,6502834,6525337,6405869
385,0,0,0,6729141,6704206,6581467,6627157,6559109,6611172,6605703,6581801,6660712,6555219,6650936,6593141,6505747,6618461,6590103,6519636,6559791,6515883,6538398,6418345
386,31,0,0,6716973,6692473,6569416,6615051,6547510,6599605,6594103,6570056,6648483,6542725,6637638,6580814,6494202,6606085,6577409,6506749,6546670,6503959,6525938,6405444
387,0,0,0,6729609,6704677,6581632,6627626,6559462,6611409,6606188,6582561,6661054,6555286,6650725,6593253,6506496,6618281,6589900,6519291,6558379,6516281,6538883,6418753
388,31,0,0,6717850,6692684,6568913,6615382,6546517,6598912,6594060,6569880,6648377,6542611,6637063,6580877,6494231,6606368,6577303,6506122,6546319,6503303,6526534,6405691
389,0,0,0,6729718,6705325,6581341,6627532,6559074,6612171,6606092,6582746,6660809,6555688,6649971,6592998,6506790,6619109,6591236,6519467,6558869,6516295,6539209,6418176
390,31,0,0,6717935,6692760,6569717,6615081,6548244,6599785,6594055,6570853,6648878,6543607,6637627,6581345,6494228,6607201,6578016,6507278,6546772,6503454,6526485,6406353
391,0,0,0,6730218,6704728,6581432,6627455,6559264,6611930,6605693,6582594,6661292,6556324,6649837,6593896,6506762,6619364,6591202,6519478,6559627,6516395,6539532,6417941
392,31,0,0,6717321,6692789,6568964,6614342,6546886,6599684,6593241,6570531,6649198,6543488,6637603,6580535,6494127,6606280,6578028,6506639,6546059,6503371,6526500,6405387
393,0,0,0,6729860,6705240,6581451,6627285,6559458,6611500,6606015,6582916,6661534,6555469,6650321,6593586,6506706,6619161,6589993,6519564,6559342,6516472,6539622,6417853
394,31,0,0,6716803,6691968,6569268,6614310,6546568,6598600,6593049,6568941,6648458,6542061,6636608,6580110,6493159,6606890,6577012,6506354,6545317,6503258,6525631,6404824
395,0,0,0,6729452,6704615,6581629,6626995,6559191,6611617,6605625,6581381,6661750,6555427,6650566,6593408,6506647,6619295,6590629,6519537,6558780,6516768,6539300,6417912
396,31,0,0,6718255,6692160,6570086,6615155,6547872,6599087,6594059,6569454,6649203,6543677,6638072,6581048,6494456,6607333,6577833,6506461,6546418,6504320,6527229,6405754
397,0,0,0,6730453,6705094,6581637,6627374,6559999,6611523,6606909,6582493,6662154,6555654,6650648,6593368,6506444,6619799,6590435,6519745,6559335,6517085,6540126,6418257
398,31,0,0,6718124,6691692,6569383,6615208,6547786,6598790,6594084,6569837,6649395,6543092,6637058,6580940,6494092,6606515,6578054,6506744,6546051,6503702,6526651,6407063
399,0,0,0,6729547,6704136,6581680,6628001,6559758,6611570,6605874,6582653,6661722,6555491,6650623,6593138,6505778,6619350,6589972,6519584,6558949,6517611,6539265,6419340
400,31,0,0,6717444,6691844,6569298,6615034,6547435,6599161,6593729,6569835,6649681,6542497,6637738,6580847,6493406,6606101,6577095,6506845,6546272,6503783,6526060,6406589
401,0,0,0,6729953,6703839,6581267,6627187,6559379,6611198,6605680,6582166,6661672,6555089,6649708,6592821,6505641,6618864,6590002,6519561,6558633,6516901,6538206,6418310
402,31,0,0,6716974,6691440,6569008,6615012,6547390,6598702,6593114,6569811,6649387,6542343,6637354,6579909,6493587,6606709,6577491,6506491,6546270,6503633,6525035,6405608
403,0,0,0,6730298,6704280,6581717,6627548,6559700,6611506,6605625,6582577,6662223,6555858,6650993,6592572,6506164,6619162,6590117,6519639,6558998,6517409,6538297,6418574
404,31,0,0,6717627,6692299,6569992,6614498,6547289,6598527,6593454,6569806,6649174,6542755,6638180,6580262,6493673,6606400,6577567,6506982,6545468,6504795,6525058,6405943
405,0,0,0,6728499,6703689,6580848,6626977,6558028,6610374,6605392,6581186,6660573,6554501,6650182,6592677,6505148,6618765,6590188,6519278,6558077,6516449,6537623,6418490
406,31,0,0,6716608,6692249,6569216,6614985,6546387,6598751,6593757,6569721,6648921,6543265,6638202,6580396,6493481,6606882,6577681,6506457,6545616,6504202,6525318,6406326
407,0,0,0,6729648,6704219,6581145,6627014,6558778,6611461,6605866,6581770,6660977,6555799,6650962,6592672,6505499,6618723,6590530,6519321,6558703,6516760,6538556,6418968
408,31,0,0,6717116,6691468,6569023,6615215,6547014,6599089,6593439,6569326,6648522,6542805,6637597,6580611,6493895,6605618,6577848,6506509,6545737,6503597,6525916,6406435
409,0,0,0,6730336,6703958,6581208,6627616,6559408,6611851,6605831,6582021,6660998,6555202,6650433,6593370,6506581,6618524,6590632,6519589,6558200,6516795,6538263,6418902
410,31,0,0,6717285,6691587,6568410,6613823,6545991,6599047,6592994,6569089,6648611,6542288,6638082,6580589,6493835,6606112,6576935,6506415,6545585,6503854,6525336,6406518
411,0,0,0,6729399,6703909,6580298,6625943,6558302,6611656,6605094,6581326,6661460,6554946,6651125,6592973,6506369,6619051,6589532,6519659,6558937,6516807,6538829,6418581
412,31,0,0,6717357,6691664,6567976,6613449,6546086,6599264,6592195,6569195,6649029,6541652,6637203,6579820,6493917,6606485,6577396,6506471,6545239,6503803,6525576,6405252
413,0,0,0,6729948,6703437,6580498,6625876,6558554,6611764,6605194,6581950,6661826,6554873,6650366,6592507,6506307,6619338,6589903,6519238,6558391,6516580,6538986,6418138
414,31,0,0,6717381,6690729,6567398,6613552,6545551,6597897,6592084,6569217,6648084,6541302,6637194,6579228,6492390,6605139,6575525,6505815,6545053,6503654,6525774,6404774
415,0,0,0,6730259,6704099,6580485,6626369,6558673,6611222,6604616,6582105,6660925,6553981,6651304,6592386,6505376,6618515,6589583,6518901,6558614,6515875,6538676,6417546
416,31,0,0,6717810,6691848,6568369,6614332,6546673,6598909,6592678,6569579,6648584,6541269,6638250,6579757,6493495,6605683,6577505,6506304,6545965,6503213,6525539,6404867
417,0,0,0,6730214,6703667,6580910,6627259,6558888,6611232,6605006,6582176,6661081,6554053,6650818,6592658,6505523,6619199,6590409,6518670,6559668,6516343,6538447,6417630
418,31,0,0,6717937,6691644,6568922,6614561,6546914,6599027,6592748,6570056,6648606,6542628,6637754,6580189,6493824,6606820,6577157,6506462,6546040,6503452,6525832,6405305
419,0,0,0,6730667,6704097,6580841,6627011,6558748,6611198,6605088,6582139,6661342,6553939,6650826,6592955,6506363,6619006,6590241,6520095,6559303,6516109,6539354,6418061
420,31,0,0,6718227,6692688,6568759,6614000,6546646,6598809,6592820,6569854,6649364,6541231,6637943,6579869,6493286,6605729,6577445,6506001,6545620,6502581,6525925,6405207
421,0,0,0,6730079,6705099,6581346,6626488,6559231,6611082,6605585,6582601,6661834,6554090,6650955,6592003,6505895,6618976,6589648,6519221,6558913,6516538,6538997,6417647
422,31,0,0,6717859,6692401,6569032,6614285,6546974,6598802,6592735,6569427,6648825,6541309,6638433,6578948,6493606,6606732,6576826,6506222,6545762,6503278,6525709,6405270
423,0,0,0,6731553,6705551,6582181,6626933,6559869,6611556,6605752,6582686,6662471,6555993,6651414,6593248,6506210,6619737,6590510,6519964,6559497,6516360,6538640,6418717
424,31,0,0,6718452,6693342,6569431,6613778,6547065,6598558,6593142,6569632,6649270,6543056,6638317,6580365,6493441,6607258,6576949,6506216,6546267,6503930,6525970,6406204
425,0,0,0,6730540,6706023,6581671,6626050,6559743,6611038,6605675,6582683,6661951,6555483,6650919,6593737,6505717,6618722,6590331,6519548,6558918,6516135,6538912,6418545
426,31,0,0,6718232,6693988,6570132,6614299,6548130,6598424,6594074,6570964,6649789,6542712,6638705,6580782,6494297,6607487,6577077,6506818,6546186,6503786,6525863,6406497
427,0,0,0,6729882,6705408,6581185,6625979,6559446,6610102,6604863,6582262,6661188,6554804,6650267,6591897,6504766,6619098,6588461,6519152,6558865,6515638,6537511,6418595
428,31,0,0,6717501,6693012,6568480,6613480,6546749,6597917,6592413,6569400,6648262,6541823,6637515,6579556,6492540,6606584,6575657,6506003,6545468,6503216,6525004,6406022
429,0,0,0,6730347,6705185,6580509,6626315,6559076,6610702,6605110,6582126,6660865,6555207,6650757,6592910,6505673,6618887,6589900,6519228,6558915,6516275,6537904,6418650
430,31,0,0,6717122,6692187,6568111,6613603,6545823,6598502,6592968,6569170,6647890,6542266,6637342,6579776,6492438,6606105,6575501,6505701,6545498,6502936,6524443,6405528
431,0,0,0,6729485,6705263,6579935,6626443,6558836,6610974,6606163,6581619,6660854,6555466,6650491,6592539,6504652,6618920,6588216,6519358,6558261,6515934,6537994,6417447
432,31,0,0,6716817,6693532,6568485,6614055,6547123,6598595,6593915,6569247,6648602,6542384,6637343,6580326,6492746,6605427,6576111,6506312,6545211,6503138,6524910,6405257
433,0,0,0,6728584,6705486,6580514,6625830,6559502,6609867,6605519,6581455,6661167,6554706,6649836,6592248,6505196,6617939,6588215,6518778,6558073,6515629,6537361,6417379
434,31,0,0,6717088,6693042,6568880,6613794,6547934,6598395,6594184,6569211,6648229,6542878,6637460,6580130,6493175,6606529,6576684,6506878,6545878,6502980,6525440,6405121
435,0,0,0,6728755,6704005,6580469,6625451,6558841,6609748,6604866,6581536,6659748,6554348,6649900,6591389,6504322,6617769,6588907,6518740,6557939,6515139,6537401,6416786
436,31,0,0,6716789,6692264,6568463,6613667,6547250,6597839,6593263,6568922,6647840,6542350,6637275,6579495,6492387,6604970,6576383,6506482,6545655,6502844,6525492,6404897
437,0,0,0,6728093,6704625,6580650,6625509,6558349,6610437,6605647,6581643,6660387,6555106,6650017,6592209,6505053,6616704,6587924,6519145,6558080,6515195,6537950,6417675
438,31,0,0,6717272,6692897,6568678,6614345,6547052,6598388,6593493,6569804,6648320,6542436,6637785,6580378,6493268,6605224,6576236,6506187,6545933,6503754,6525275,6405463
439,0,0,0,6730402,6705468,6581156,6626920,6559668,6611300,6606241,6582402,6660977,6554860,6652201,6593067,6506108,6618391,6590201,6519956,6559069,6516302,6538783,6418202
440,31,0,0,6716825,6692099,6567769,6613124,6546135,6597728,6592664,6568927,6647728,6541316,6637763,6579533,6492686,6605480,6575510,6505408,6544585,6503013,6524719,6404302
441,0,0,0,6730735,6706577,6581566,6627636,6559874,6611591,6606183,6582611,6662330,6555105,6652395,6593670,6506694,6619435,6589533,6519947,6559233,6516988,6539015,6419192
442,31,0,0,6717437,6693780,6568852,6614796,6546788,6598671,6593913,6569517,6648880,6542444,6638897,6580453,6492920,6606658,6576456,6505977,6545961,6503129,6525789,6406504
443,0,0,0,6730802,6706143,6581258,6627623,6559204,6611194,6606232,6582529,6661754,6555786,6651969,6593271,6505947,6619472,6589900,6519371,6559068,6517007,6539171,6419291
444,31,0,0,6718132,6693883,6569325,6615122,6546954,6598344,6593732,6570598,6648921,6542778,6638771,6580501,6493994,6606439,6577608,6506946,6546002,6503912,6526250,6406562
445,0,0,0,6730233,6704656,6580843,6627335,6559374,6609865,6605557,6582646,6661051,6555544,6651251,6592848,6505807,6618227,6590138,6519152,6559122,6515723,6538913,6418396
446,31,0,0,6717335,6692406,6568339,6615169,6547571,6598121,6593602,6569075,6648990,6543212,6638111,6580402,6492893,6604995,6576071,6506071,6545712,6503005,6526356,6406405
447,0,0,0,6729990,6704967,6580808,6628262,6559578,6610924,6606167,6581535,6661656,6555660,6651674,6593087,6505826,6618478,6589170,6519127,6558798,6516444,6538822,6418970
448,31,0,0,6717184,6692703,6568588,6614667,6546430,6597902,6593303,6569014,6648933,6542295,6637970,6580280,6493162,6605932,6576066,6505968,6545319,6503283,6525092,6405761
449,0,0,0,6730335,6705542,6581147,6626078,6558834,6610585,6605163,6582106,6661550,6555414,6651811,6593183,6505753,6618206,6588837,6519318,6558948,6516270,6538830,6418935
450,31,0,0,6716900,6693028,6568880,6614023,6546427,6598010,6592978,6569060,6648748,6541985,6638035,6579739,6493396,6604714,6575348,6505636,6545308,6503203,6526238,6405873
451,0,0,0,6729130,6704628,6580671,6626472,6558031,6610673,6605938,6580978,6661119,6554801,6650917,6592374,6505702,6617742,6588679,6518644,6558474,6515961,6538219,6418496
452,31,0,0,6717048,6692648,6569177,6614035,6546597,6598484,6593797,6569417,6649181,6542256,6638097,6580548,6493692,6606024,6575654,6505645,6546008,6503673,6526186,6406081
453,0,0,0,6728981,6705417,6581345,6626839,6558666,6610450,6605733,6581541,6661654,6555118,6650570,6592412,6505283,6617311,6587811,6518756,6559134,6516228,6538852,6418421
454,31,0,0,6717253,6693607,6569648,6615107,6546556,6598521,6593561,6569506,6649279,6542966,6638386,6580120,6493844,6606233,6576981,6506617,6546464,6503669,6526882,6406209
455,0,0,0,6730054,6705739,6581812,6627884,6559264,6611309,6605693,6582309,6661694,6555499,6651224,6593406,6506194,6619322,6589202,6519761,6559830,6516298,6539603,6418956
456,31,0,0,6716732,6692102,6569299,6614723,6546254,6598548,6592590,6569505,6648619,6542808,6638266,6580354,6493290,6605426,6575879,6505507,6546113,6503683,6526086,6405466
457,0,0,0,6730358,6705851,6582049,6627422,6559674,6611626,6605665,6583001,6661981,6555935,6651902,6593704,6506809,6618905,6589483,6519007,6560335,6516959,6539481,6418801
458,31,0,0,6717357,6692583,6568041,6614364,6546575,6598273,6593015,6569487,6648410,6541714,6638279,6579791,6493644,6604966,6575978,6505704,6546140,6502931,6525292,6405206
459,0,0,0,6730271,6705312,6580979,6626803,6559378,6611205,6606665,6582778,6661164,6555630,6651904,6592575,6506037,6618574,6589172,6519570,6559214,6516923,6539145,6417785
460,31,0,0,6717030,6692079,6567694,6614163,6546562,6597920,6592768,6569534,6648405,6542608,6638503,6579534,6492973,6605188,6575295,6506007,6545557,6503668,6525578,6405666
461,0,0,0,6730980,6706350,6581184,6627400,6560321,6611605,6605830,6583701,6662181,6556434,6652223,6593389,6506331,6618980,6589543,6520184,6559147,6517521,6540146,6419680
462,31,0,0,6717556,6691806,6567506,6613662,6546735,6597855,6591724,6569737,6647279,6541863,6638038,6579362,6492989,6605586,6575418,6505594,6545964,6502970,6526148,6405732
463,0,0,0,6729914,6704062,6580322,6626535,6558728,6610238,6604490,6582162,6659824,6554566,6650770,6591948,6506005,6618475,6588279,6518667,6558902,6516254,6538999,6418520
