rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714452,6689403,6568023,6612496,6544361,6596219,6593366,6568676,6648629,6543702,6636433,6578952,6495687,6605956,6576518,6506868,6546222,6501832,6525863,6406559
465,0,1,1,6726610,6702081,6579929,6625840,6556332,6608912,6606101,6581378,6661498,6556831,6650373,6592427,6509178,6618440,6590516,6520369,6559081,6515959,6539625,6419477
466,31,1,1,6714452,6690037,6568369,6613523,6544067,6596793,6593508,6569265,6648526,6544267,6637551,6579747,6496546,6605554,6577693,6506902,6545572,6502716,6526914,6407267
467,0,1,1,6727883,6702769,6581140,6626430,6558169,6609233,6607203,6582566,6661315,6557485,6651592,6592828,6509410,6619137,6590927,6520824,6558785,6515684,6540341,6421128
468,31,1,1,6715482,6690371,6569123,6613845,6545477,6596955,6594469,6569668,6648864,6544392,6638644,6579811,6496649,6606573,6577644,6507613,6545986,6502489,6526782,6408636
469,0,1,1,6728553,6702580,6580999,6626255,6558420,6610318,6607941,6583259,6661697,6558015,6651803,6593361,6508987,6619939,6590695,6520992,6559849,6516470,6539350,6420827
470,31,1,1,6716470,6690660,6569200,6614620,6546518,6597978,6595306,6570190,6649579,6544752,6639148,6580826,6496885,6608099,6578188,6508178,6547220,6504010,6527142,6408689
471,0,1,1,6728655,6703015,6581176,6626017,6558598,6610078,6606757,6582205,6661967,6557663,6651498,6593205,6508419,6619958,6589900,6520592,6560408,6516354,6539963,6421393
472,31,1,1,6716494,6691434,6568905,6614152,6546449,6598064,6595322,6570256,6649610,6545403,6638706,6581139,6496394,6608092,6577982,6507625,6546964,6504251,6527415,6409123
473,0,1,1,6728058,6704084,6580805,6626413,6558429,6610255,6607403,6582794,6662956,6557975,6651942,6593432,6508632,6619808,6590906,6520095,6559976,6516606,6540798,6421031
474,31,1,1,6715889,6691036,6568873,6613531,6546167,6597595,6594656,6569682,6649439,6544415,6638727,6580680,6496287,6606972,6577498,6507782,6547260,6503505,6526994,6408447
475,0,1,1,6727712,6703082,6580506,6625359,6558381,6610037,6607162,6581677,6662553,6556878,6651499,6593062,6508377,6619612,6590010,6520754,6559879,6516260,6539084,6421576
476,31,1,1,6715519,6690539,6568087,6612432,6545244,6597297,6594943,6568456,6649215,6543636,6638532,6580283,6495799,6607188,6577510,6506840,6546271,6502743,6526756,6408209
477,0,1,1,6727564,6702755,6580362,6624399,6557187,6609672,6607194,6581322,6661433,6556134,6651452,6593144,6507659,6619598,6590034,6519107,6559736,6515594,6539636,6419978
478,31,1,1,6716184,6691457,6568842,6612766,6544795,6597987,6596384,6569245,6650110,6543841,6638408,6580202,6495312,6607698,6578351,6506726,6546934,6503381,6527640,6408190
479,0,1,1,6728415,6704168,6580604,6624553,6557364,6610143,6608964,6581871,6662268,6556694,6651270,6593266,6507676,6619722,6590811,6519745,6559542,6515889,6540554,6420691
480,31,1,1,6716466,6691905,6569006,6613047,6545810,6598475,6596868,6569643,6650052,6544166,6638898,6581559,6496040,6607583,6578643,6507535,6546343,6503564,6528584,6408668
481,0,1,1,6728276,6703789,6580686,6625089,6557193,6610185,6607992,6581996,6661888,6556361,6651202,6593124,6507445,6619243,6590237,6520038,6557560,6516087,6539858,6420247
482,31,1,1,6715463,6690828,6568600,6612684,6545027,6597467,6595940,6568623,6648573,6543357,6637840,6579913,6495949,6606204,6577405,6506562,6544633,6502730,6526781,6408489
483,0,1,1,6728151,6703510,6580651,6624819,6557715,6610546,6608651,6581864,6661741,6556414,6651179,6592866,6507565,6619348,6590419,6519884,6558900,6516146,6539988,6420896
484,31,1,1,6715884,6691045,6568008,6612232,6545502,6597930,6595823,6569022,6649186,6542967,6637521,6579982,6495399,6605805,6578144,6506853,6546299,6502972,6527426,6408161
485,0,1,1,6728314,6702864,6580431,6624634,6556571,6609785,6607753,6580718,6661748,6555600,6650264,6592263,6508117,6618880,6590559,6519561,6558865,6515893,6540253,6420861
486,31,1,1,6716258,6690615,6567759,6613604,6544819,6598106,6595347,6568751,6649553,6543522,6637365,6579858,6496017,6607008,6578810,6507312,6546203,6503590,6527383,6408324
487,0,1,1,6727886,6702494,6579927,6625088,6556380,6610111,6607866,6580952,6661744,6555350,6649910,6592454,6507967,6619017,6590359,6519248,6558773,6515687,6539260,6419965
488,31,1,1,6715547,6689299,6567579,6612136,6543704,6597416,6594536,6567888,6648676,6542790,6636892,6579710,6495115,6605785,6577278,6506231,6545167,6502251,6525692,6406897
489,0,1,1,6728492,6702350,6581481,6625806,6557425,6610938,6608321,6581744,6662778,6556364,6650822,6592911,6508595,6618736,6591112,6521250,6559307,6516972,6539647,6420541
490,31,1,1,6715217,6689023,6567071,6612222,6544299,6597298,6594232,6568223,6648255,6542307,6636534,6578964,6494827,6605316,6576488,6506352,6544876,6503185,6525393,6406727
491,0,1,1,6728908,6702763,6580170,6626341,6557525,6610453,6608440,6581577,6662267,6556097,6650124,6593402,6508054,6619762,6590719,6520470,6558762,6516741,6540061,6420375
492,31,1,1,6716577,6689501,6567641,6613192,6544399,6597399,6595032,6568797,6649110,6542633,6637163,6580326,6495121,6606753,6577898,6506773,6544876,6503452,6526518,6406980
493,0,1,1,6729748,6703032,6580903,6626502,6557080,6610200,6608890,6581688,6662584,6556290,6650864,6593677,6508124,6620490,6590615,6520760,6558822,6516449,6540234,6420379
494,31,1,1,6716022,6689992,6567782,6613284,6543960,6597514,6594854,6568613,6649209,6543231,6637291,6579727,6495649,6607601,6577133,6506860,6544740,6502741,6526444,6407293
495,0,1,1,6729259,6702872,6580067,6626058,6556864,6610014,6607387,6581584,6661504,6556500,6650359,6592959,6507763,6619872,6590741,6519877,6558517,6515371,6539542,6420216
496,31,1,1,6716085,6690053,6566946,6612964,6544154,6597207,6593664,6568437,6648692,6544195,6636987,6579803,6494091,6606648,6577629,6505155,6545595,6502067,6526476,6407321
497,0,1,1,6727966,6702273,6579234,6626120,6556769,6609864,6607047,6581151,6661821,6556296,6651120,6592849,6507666,6620073,6590805,6518620,6558277,6515743,6539520,6420004
498,31,1,1,6716561,6690741,6568036,6613791,6545225,6598617,6595405,6569393,6649768,6543847,6638581,6580627,6495463,6608297,6579061,6506661,6546916,6503486,6527641,6408138
499,0,1,1,6729031,6703230,6580005,6626517,6557650,6610981,6607378,6581904,6662325,6556208,6650981,6593304,6508220,6621293,6591256,6519893,6559432,6516667,6540589,6420582
