rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6717426,6692008,6570331,6613807,6546334,6597385,6593480,6571138,6649221,6543798,6640009,6581990,6493750,6605296,6577315,6506871,6546308,6504055,6525945,6405674
309,0,0,1,6728998,6704332,6581930,6625509,6557890,6608928,6604719,6582255,6660874,6555630,6651640,6593928,6505665,6617391,6589620,6519287,6558899,6516299,6537854,6417713
310,31,0,1,6716481,6691675,6569492,6613455,6545995,6596321,6592041,6569849,6648284,6542466,6639266,6580827,6492706,6605428,6576736,6506244,6545217,6503838,6524911,6405012
311,0,0,1,6728883,6703813,6581830,6625469,6557995,6609298,6605329,6581782,6661178,6554922,6652379,6593334,6505347,6617788,6589032,6519541,6558627,6516494,6538133,6417637
312,31,0,1,6716543,6691341,6569537,6613270,6546290,6596959,6593755,6569919,6648430,6542983,6639001,6581180,6493479,6606089,6576810,6506628,6546049,6503937,6526116,6405376
313,0,0,1,6728352,6704099,6581949,6625431,6558731,6609922,6606001,6582167,6661075,6555856,6652097,6594034,6506245,6619006,6590153,6520286,6559873,6516909,6539837,6417757
314,31,0,1,6715773,6691415,6569311,6613258,6546455,6597061,6593810,6569082,6648351,6542188,6639134,6581506,6493612,6606349,6577349,6507027,6546773,6503876,6527023,6405154
315,0,0,1,6727803,6702539,6581327,6624900,6557641,6608987,6605650,6581254,6660566,6554364,6651198,6593390,6505882,6618039,6589263,6519603,6558771,6515538,6539401,6418099
316,31,0,1,6716202,6690272,6569663,6612357,6546227,6596800,6593069,6569374,6648038,6541690,6638204,6580963,6493289,6605629,6576111,6506470,6545899,6503124,6526001,6405904
317,0,0,1,6728501,6702772,6580836,6624564,6557616,6608915,6604465,6581081,6660086,6554790,6650686,6593062,6505025,6618347,6588413,6519061,6558904,6515874,6537814,6418130
318,31,0,1,6715876,6691070,6569350,6612904,6544928,6596890,6592034,6568662,6647670,6541608,6638344,6580886,6492927,6606044,6577200,6506226,6545443,6503211,6525065,6405078
319,0,0,1,6728113,6703246,6582157,6626133,6558020,6609450,6605176,6582207,6660944,6555256,6651531,6593780,6504760,6618364,6589919,6519901,6558601,6516592,6538653,6418357
320,31,0,1,6716381,6690847,6570057,6613631,6546247,6597040,6592542,6568986,6648569,6542785,6639094,6581025,6492837,6605530,6576310,6506879,6546203,6503749,6525893,6405737
321,0,0,1,6728750,6702812,6582261,6626341,6557781,6609081,6605190,6581829,6661177,6555938,6651397,6593884,6505362,6618585,6589638,6519770,6558563,6516253,6539119,6417500
322,31,0,1,6716102,6690433,6570229,6613336,6545840,6596194,6592918,6569151,6648604,6543068,6638130,6580741,6492975,6605997,6576660,6507453,6546088,6503945,6526342,6404495
323,0,0,1,6728538,6703298,6582008,6626123,6558282,6610037,6606161,6582095,6661538,6556354,6651820,6593984,6505775,6619916,6589323,6520363,6559240,6516870,6539658,6418153
324,31,0,1,6716965,6691209,6569591,6612936,6545876,6597147,6592649,6569404,6648641,6543123,6638584,6581135,6493681,6606966,6576432,6506642,6546038,6504144,6526496,6405075
325,0,0,1,6729404,6704162,6582386,6626251,6559373,6610237,6605960,6582695,6662341,6555541,6652583,6594763,6506105,6619907,6590361,6520139,6560190,6516983,6540544,6417927
326,31,0,1,6716142,6691584,6569719,6613153,6546324,6597201,6593133,6570006,6648993,6543023,6639011,6581616,6493571,6606367,6576976,6506629,6546693,6503905,6526547,6405171
327,0,0,1,6728625,6702805,6581089,6625271,6557745,6608786,6603875,6581858,6660739,6554731,6651124,6593578,6505308,6619573,6589023,6518981,6558194,6516046,6538671,6416920
328,31,0,1,6716096,6690282,6568660,6612292,6545277,6596272,6591551,6569423,6648058,6541979,6637817,6580492,6492100,6605645,6576358,6505956,6545759,6503529,6525524,6404492
329,0,0,1,6728443,6703548,6581517,6625274,6557764,6609150,6604271,6582316,6660997,6554508,6651308,6593735,6505077,6618992,6589344,6519091,6559301,6516742,6538851,6417485
330,31,0,1,6716119,6690777,6569153,6611678,6545293,6596170,6592053,6569328,6648259,6541316,6637741,6580736,6491803,6607087,6576391,6505687,6545889,6503661,6525138,6404780
331,0,0,1,6727984,6703417,6581381,6623959,6558021,6609047,6604327,6581573,6660870,6554535,6650825,6593937,6504972,6619526,6588664,6519378,6558485,6516434,6538102,6417303
332,31,0,1,6715874,6690881,6569158,6611790,6545850,6596588,6592014,6569304,6648067,6542011,6638412,6581131,6492371,6605934,6576574,6507021,6544968,6503221,6525052,6404502
333,0,0,1,6729039,6703315,6580679,6625287,6558528,6609121,6605084,6582078,6661553,6554689,6651820,6593803,6505485,6619493,6589990,6519985,6558832,6516590,6538145,6417907
334,31,0,1,6716336,6690790,6569034,6613030,6545665,6596644,6592536,6569582,6648588,6542202,6638046,6580928,6492610,6606669,6577094,6506561,6545701,6503640,6525326,6404948
335,0,0,1,6728009,6703157,6580832,6625076,6557602,6608930,6604524,6581737,6661291,6554259,6650975,6593222,6505063,6618606,6588809,6518977,6558817,6515475,6538146,6416808
336,31,0,1,6716016,6691372,6569291,6612666,6545656,6597286,6592004,6569401,6648835,6541483,6638457,6580870,6493095,6606083,6575954,6506775,6546127,6503560,6525749,6404927
337,0,0,1,6728111,6703432,6581507,6625154,6557612,6609049,6604800,6580896,6661807,6555245,6651108,6593696,6504977,6618487,6588014,6519007,6559318,6516271,6538379,6417688
338,31,0,1,6715452,6691188,6568891,6612629,6544552,6596653,6592023,6568543,6648425,6542562,6637616,6580304,6492411,6605450,6575900,6505164,6545408,6503520,6525455,6404689
339,0,0,1,6728432,6702946,6581069,6624453,6556594,6609530,6603878,6580965,6660821,6554573,6650599,6592945,6504895,6618584,6589090,6517758,6559433,6516777,6538099,6417561
340,31,0,1,6715118,6690456,6568519,6612593,6544915,6596417,6591147,6567910,6647895,6541121,6636871,6579827,6492017,6606196,6576040,6505003,6545434,6502715,6524681,6404597
341,0,0,1,6728470,6704232,6581457,6626052,6557615,6610052,6605021,6581818,6661436,6555050,6651184,6593306,6505225,6619550,6589182,6518521,6559665,6516616,6539415,6417675
342,31,0,1,6714862,6690529,6568348,6612158,6544150,6596305,6591038,6568389,6647995,6541035,6637694,6579975,6491637,6605899,6575380,6504185,6545461,6503393,6525290,6404456
343,0,0,1,6727678,6703091,6580962,6624885,6556605,6609250,6604394,6581467,6661112,6554482,6651372,6593306,6504078,6619440,6588775,6517623,6559026,6516222,6538340,6417188
344,31,0,1,6715501,6691948,6569649,6613503,6545671,6597615,6592330,6570382,6648652,6542995,6638692,6581111,6492516,6607076,6576092,6505297,6546447,6503729,6525501,6405287
345,0,0,1,6726722,6703189,6580752,6625281,6557934,6608601,6603696,6581497,6660920,6555249,6651172,6592889,6504194,6618599,6588721,6517757,6559497,6515679,6538269,6417468
346,31,0,1,6714638,6690248,6568952,6613031,6545020,6595440,6590717,6568379,6647690,6541733,6637785,6579714,6491438,6605502,6575525,6504486,6546099,6502636,6524744,6404914
347,0,0,1,6727046,6703448,6581781,6625798,6557659,6608421,6604406,6581415,6660929,6554589,6651344,6592639,6504670,6618470,6588997,6518361,6558262,6516071,6537995,6417144
348,31,0,1,6715103,6691477,6568945,6613924,6545858,6597074,6592173,6569781,6648421,6542570,6639814,6580810,6492121,6606210,6577137,6505594,6546595,6504159,6525703,6404702
349,0,0,1,6727271,6703860,6581015,6625633,6557119,6609028,6604498,6581480,6660651,6554905,6652081,6593222,6504716,6618011,6590088,6518511,6558854,6516884,6538104,6417189
350,31,0,1,6714538,6691707,6568876,6612466,6545430,6596803,6591653,6569185,6648130,6542257,6638408,6580587,6491504,6605334,6576394,6505449,6545568,6503679,6525397,6404436
351,0,0,1,6726989,6703436,6580738,6624533,6557586,6608687,6603662,6581283,6660582,6554899,6651201,6592919,6504403,6618334,6588511,6517794,6557981,6515684,6538205,6416349
352,31,0,1,6715198,6690778,6569001,6613211,6545317,6596308,6591468,6569064,6648225,6541988,6638597,6580209,6492184,6605983,6576469,6506068,6545659,6503432,6525172,6404762
353,0,0,1,6727698,6703312,6580564,6625146,6557326,6608723,6603764,6581158,6660825,6555021,6650801,6592834,6504918,6618851,6589335,6518515,6559564,6516403,6538038,6417922
354,31,0,1,6715462,6691006,6568565,6613800,6545578,6596666,6592379,6569008,6648847,6542444,6637658,6580195,6493410,6606289,6576088,6506218,6545905,6503848,6526198,6405055
355,0,0,1,6727470,6703788,6580828,6625659,6557858,6608902,6603456,6582084,6661048,6554728,6650626,6592925,6505028,6618970,6588422,6519177,6557855,6516206,6538324,6417620
356,31,0,1,6716538,6692270,6569644,6613708,6545996,6597836,6592855,6569172,6649068,6543322,6638521,6581247,6493289,6607575,6577040,6506545,6546252,6504569,6526231,6406109
357,0,0,1,6727588,6703445,6581002,6625684,6558266,6610016,6604740,6581891,6661702,6555261,6651046,6593653,6505034,6619252,6589270,6518849,6558710,6516846,6538943,6417753
358,31,0,1,6715099,6690433,6567864,6612056,6545592,6597425,6591967,6568691,6648340,6542066,6637052,6580154,6491929,6606031,6575340,6505177,6545348,6503680,6525358,6405193
359,0,0,1,6728396,6703314,6580568,6625782,6558644,6610683,6605633,6582323,6662300,6555613,6651344,6593932,6505778,6619694,6589231,6518878,6559352,6517590,6538512,6417880
360,31,0,1,6716478,6691268,6568371,6612952,6546275,6598079,6593252,6569871,6649874,6542425,6638397,6581172,6493762,6607141,6576164,6506280,6545889,6504482,6525664,6404930
361,0,0,1,6727126,6702647,6579482,6623648,6557261,6609150,6603896,6581153,6661658,6553482,6650350,6592432,6504889,6618370,6588320,6518611,6557697,6515880,6538094,6416136
362,31,0,1,6715063,6691041,6568086,6611824,6545972,6597211,6592445,6569126,6649792,6542061,6638071,6580587,6493084,6607013,6576220,6506009,6544797,6503706,6525634,6405181
363,0,0,1,6727491,6703218,6581116,6624585,6557838,6609865,6605139,6582044,6662049,6555163,6651524,6593580,6505419,6619829,6589032,6518429,6557895,6516963,6538562,6417816
364,31,0,1,6714904,6690617,6568285,6611713,6544415,6597254,6591458,6568417,6648866,6541769,6637652,6580298,6492133,6606090,6575562,6504965,6544502,6503595,6525908,6404980
365,0,0,1,6728067,6703405,6579544,6624209,6557896,6610115,6604425,6581253,6661446,6554712,6650736,6593544,6504260,6619211,6589435,6518495,6558269,6516881,6539261,6417068
366,31,0,1,6714838,6690476,6567754,6611979,6545645,6597540,6592148,6568839,6649219,6542395,6637566,6580713,6491450,6606379,6576623,6505647,6545540,6504367,6525662,6404928
367,0,0,1,6727974,6703734,6580967,6625279,6558276,6610365,6605363,6581970,6662262,6555926,6651256,6593551,6505584,6619659,6589690,6519035,6559500,6517365,6538001,6418189
368,31,0,1,6715903,6691589,6568287,6612291,6545748,6597100,6591750,6568563,6649418,6542304,6638274,6580047,6492186,6606760,6576285,6505203,6546236,6503752,6525081,6405527
369,0,0,1,6727114,6703566,6581066,6625492,6558328,6609640,6604494,6581399,6662117,6554969,6651414,6592754,6504668,6619177,6588628,6518646,6559667,6516852,6537862,6418125
370,31,0,1,6714851,6691379,6568994,6613175,6547169,6597650,6592539,6569289,6649240,6542584,6638654,6580341,6492995,6606174,6577586,6505350,6546962,6504015,6525179,6405325
371,0,0,1,6726186,6702604,6580441,6624910,6557608,6609685,6604164,6580593,6661001,6554887,6650682,6592692,6504807,6618112,6589190,6517452,6558208,6516113,6537840,6417116
372,31,0,1,6714430,6690347,6568114,6613101,6546252,6597043,6591294,6568083,6648852,6542254,6637977,6580306,6492780,6606048,6576847,6505027,6545163,6503928,6524881,6404370
373,0,0,1,6728187,6703233,6580433,6625740,6558616,6609498,6604327,6580321,6662177,6555421,6651429,6593790,6505100,6619287,6589831,6518489,6558834,6517227,6538398,6417376
374,31,0,1,6715872,6691052,6568301,6612916,6546139,6596973,6592544,6568318,6649073,6541854,6638503,6580995,6492571,6605515,6576624,6505286,6546072,6504480,6525529,6405351
375,0,0,1,6727220,6703548,6580433,6625632,6558046,6609669,6604599,6580850,6661285,6553947,6651000,6592672,6504819,6618691,6588956,6517599,6558563,6516061,6537499,6417547
376,31,0,1,6715606,6691319,6568919,6614067,6546249,6597450,6592461,6568037,6649065,6542046,6638646,6580779,6492694,6606647,6576440,6505285,6545972,6503329,6524964,6404611
377,0,0,1,6727648,6702994,6581197,6626119,6558897,6609555,6605264,6580763,6661460,6554688,6651416,6593134,6505308,6618735,6589518,6517827,6558415,6516253,6537950,6416695
378,31,0,1,6716249,6690773,6568712,6613307,6546509,6597327,6592118,6568967,6648856,6542454,6638263,6580030,6492126,6606617,6577142,6504948,6545635,6504119,6525280,6404966
379,0,0,1,6728607,6703071,6580653,6625766,6558601,6609469,6605322,6581409,6661196,6554623,6651148,6592967,6504971,6619372,6589216,6518181,6558099,6516621,6538403,6417831
380,31,0,1,6715839,6691057,6569204,6614136,6547411,6597338,6593104,6568946,6649097,6541962,6638846,6581285,6493051,6605851,6576785,6505495,6545102,6503705,6525568,6405817
381,0,0,1,6729136,6703313,6581115,6625989,6559475,6609710,6604732,6581403,6661702,6554320,6651153,6593269,6505013,6618439,6589691,6517795,6557804,6517239,6538307,6417719
382,31,0,1,6715937,6690234,6568719,6613123,6546708,6597180,6592909,6568890,6649187,6541903,6638295,6580462,6492455,6605344,6577088,6504615,6544858,6503621,6525629,6404694
383,0,0,1,6727436,6702516,6580510,6625330,6558971,6609948,6604615,6580751,6661253,6553988,6650947,6592920,6504680,6618114,6590188,6517667,6557691,6515852,6537942,6417011
384,31,0,1,6715249,6690471,6568379,6613190,6546221,6596456,6592574,6568133,6648414,6541335,6638359,6580142,6491555,6605295,6576788,6504991,6545157,6503207,6524468,6404312
385,0,0,1,6728002,6703221,6580727,6625487,6558597,6609001,6604568,6580848,6660996,6554265,6652054,6592804,6503982,6618820,6590053,6517631,6558706,6516246,6537081,6417287
386,31,0,1,6715382,6690942,6568499,6612767,6546528,6597426,6592288,6569008,6648939,6542153,6638187,6579584,6491674,6605916,6577458,6504739,6545436,6503523,6524795,6404698
387,0,0,1,6728516,6703658,6580656,6625047,6559404,6609913,6605248,6581623,6661727,6555421,6651848,6593241,6504961,6617904,6590780,6518344,6558139,6516944,6537758,6418019
388,31,0,1,6716921,6691795,6569123,6613268,6547626,6598380,6593159,6569649,6650073,6543227,6639357,6581294,6493682,6606529,6578158,6505533,6545355,6504645,6526203,6405712
389,0,0,1,6728492,6703574,6581356,6624901,6558715,6610003,6604623,6581536,6662181,6555075,6651815,6592937,6505431,6619115,6590007,6517888,6557486,6516804,6538561,6417708
390,31,0,1,6717696,6692540,6570366,6614124,6547538,6598529,6593517,6570438,6650412,6543174,6640364,6581567,6494117,6607354,6578856,6506237,6546541,6504925,6526797,6406174
391,0,0,1,6729142,6704413,6582221,6626294,6559825,6609817,6605520,6582307,6662514,6556371,6652481,6594391,6506007,6619673,6591266,6518778,6559263,6517400,6538574,6418451
392,31,0,1,6716126,6691492,6569280,6613374,6546572,6596845,6591949,6569030,6650064,6542842,6639051,6580833,6493021,6606848,6576286,6504918,6545460,6503806,6525227,6405388
393,0,0,1,6729127,6704497,6582245,6626641,6559260,6610123,6605388,6582454,6662571,6555611,6652169,6593570,6505985,6619458,6589804,6518520,6558523,6517832,6538552,6418115
394,31,0,1,6716392,6692136,6569974,6614338,6546968,6597489,6592808,6569332,6649567,6543196,6639237,6581220,6492905,6606135,6578247,6505762,6544720,6504612,6525703,6405106
395,0,0,1,6728114,6704161,6581135,6625856,6559139,6609560,6605396,6581554,6662066,6555703,6652164,6593275,6504775,6619297,6590411,6517786,6558345,6516812,6538201,6417578
396,31,0,1,6715608,6691995,6568874,6614060,6546513,6597001,6592390,6569153,6649237,6542949,6638667,6580408,6493381,6606017,6577485,6505077,6544951,6504236,6526232,6405086
397,0,0,1,6728010,6704601,6581327,6627056,6558576,6609942,6604652,6581348,6662166,6556258,6651211,6593151,6505418,6618233,6590811,6517880,6558734,6517213,6539380,6418449
398,31,0,1,6715309,6691535,6568466,6613273,6545850,6597614,6591370,6568582,6649276,6543091,6638128,6580536,6492006,6605584,6577611,6504845,6545582,6504127,6525894,6405217
399,0,0,1,6727917,6703104,6580686,6624791,6557501,6608994,6604622,6580929,6661844,6555290,6650650,6593358,6504701,6617752,6589595,6517354,6558504,6516208,6539122,6417839
400,31,0,1,6714518,6690639,6568135,6612773,6545201,6595920,6591845,6568534,6648902,6542209,6637365,6580382,6491661,6604818,6576621,6504487,6545225,6503095,6525508,6405031
401,0,0,1,6727902,6703557,6581729,6626736,6559015,6609075,6604899,6581701,6662852,6555423,6652040,6593633,6504722,6618094,6590597,6518515,6558855,6516507,6538115,6418708
402,31,0,1,6714846,6690241,6568661,6612317,6545341,6595366,6592021,6568015,6649505,6542250,6637718,6580347,6491864,6605071,6576626,6505195,6545917,6503641,6524752,6404908
403,0,0,1,6728775,6703521,6581637,6625917,6558833,6608839,6605175,6581533,6662768,6555418,6651374,6593803,6505318,6619042,6589990,6518948,6559806,6517438,6539142,6418176
404,31,0,1,6716265,6690835,6569771,6613864,6546257,6596315,6592700,6569058,6650031,6542841,6638676,6580855,6493110,6606605,6578070,6506091,6546600,6504364,6526028,6405410
405,0,0,1,6727635,6702968,6581439,6626332,6558219,6607761,6604666,6581149,6662294,6555635,6651933,6592800,6504477,6619055,6589902,6518696,6559229,6516313,6538871,6418037
406,31,0,1,6715400,6691057,6568870,6613911,6546445,6595797,6591761,6568861,6650619,6542587,6639356,6580423,6493594,6607189,6577593,6505968,6547070,6503902,6526538,6406082
407,0,0,1,6727853,6703820,6581064,6626126,6558980,6607760,6604443,6581625,6662397,6555377,6652292,6592846,6506479,6618593,6590280,6518824,6559993,6517253,6539035,6418329
408,31,0,1,6715319,6691181,6568258,6613695,6545800,6595383,6591641,6568805,6649244,6542666,6638741,6580356,6493467,6605212,6576408,6504805,6545784,6503277,6526086,6404538
409,0,0,1,6728219,6703576,6580931,6626119,6558640,6608078,6604255,6581543,6662442,6555133,6651694,6593664,6505633,6618720,6589783,6517598,6559648,6517373,6538993,6417378
410,31,0,1,6715600,6690489,6568806,6614325,6546245,6595190,6591661,6568914,6649736,6542599,6639156,6580197,6492737,6606453,6576439,6504582,6546440,6503774,6525993,6404659
411,0,0,1,6728028,6703200,6581199,6625365,6558634,6607723,6604027,6581679,6661630,6555285,6651705,6592620,6505749,6619087,6590073,6518285,6559003,6516375,6538222,6418067
412,31,0,1,6715672,6691221,6568407,6612164,6545743,6595356,6591167,6568149,6648724,6541911,6638591,6580068,6492862,6605803,6576414,6504742,6545684,6503671,6525059,6404923
413,0,0,1,6729174,6704514,6582133,6627020,6559007,6608717,6605041,6581828,6662909,6556356,6652737,6593663,6506543,6618084,6590914,6519185,6559720,6517818,6539492,6418392
414,31,0,1,6716339,6691120,6569701,6614276,6546325,6596114,6592258,6569342,6649322,6543774,6639149,6581290,6493498,6606209,6578571,6506140,6546512,6504654,6526499,6405347
415,0,0,1,6728303,6703502,6581795,6626798,6557785,6607920,6605182,6581328,6661515,6555182,6652096,6594192,6505855,6618968,6590563,6518340,6560126,6517186,6539536,6417826
416,31,0,1,6715737,6691224,6569671,6614130,6545861,6595611,6592824,6569079,6649407,6542866,6639155,6581627,6493721,6606361,6578064,6505816,6546147,6504776,6526416,6405340
417,0,0,1,6727340,6703636,6581477,6625664,6558203,6608084,6604765,6581352,6662158,6555483,6651986,6593635,6505717,6618046,6590128,6518372,6559226,6517065,6538689,6418442
418,31,0,1,6715338,6691444,6569589,6613589,6546131,6595854,6592706,6569126,6649823,6543675,6639490,6580965,6493718,6605929,6577739,6505645,6546764,6505012,6526499,6405858
419,0,0,1,6728078,6703141,6581671,6625930,6558455,6608713,6604758,6581459,6662366,6556230,6652684,6593197,6505811,6618035,6590487,6518282,6559456,6517248,6539252,6418148
420,31,0,1,6716514,6691249,6569595,6613289,6547607,6596563,6592803,6568877,6650187,6543830,6639882,6581278,6493671,6606605,6577681,6505378,6546778,6504744,6526770,6405755
421,0,0,1,6728474,6703124,6581308,6625654,6559024,6608904,6605182,6580644,6662020,6555583,6651534,6592999,6505682,6618903,6589828,6517540,6559202,6517453,6539426,6417876
422,31,0,1,6715748,6691689,6570097,6613022,6546672,6596939,6592029,6568500,6649983,6542540,6638216,6580847,6493339,6606918,6577042,6505367,6546434,6504962,6526583,6405759
423,0,0,1,6727773,6702973,6581462,6624910,6558165,6608754,6604305,6580343,6661261,6554374,6650711,6592906,6504454,6619185,6589168,6518259,6558408,6516373,6538623,6417175
424,31,0,1,6715139,6690631,6569122,6612580,6546761,6596952,6592672,6568119,6649164,6542481,6637692,6580830,6492562,6606258,6577427,6504921,6545610,6503046,6525313,6405709
425,0,0,1,6727141,6702507,6580776,6624868,6559290,6609500,6604377,6580268,6660893,6554634,6650812,6593476,6505278,6618926,6589392,6517992,6558205,6516007,6537734,6417460
426,31,0,1,6715397,6691289,6568689,6613053,6547336,6597170,6591758,6567854,6648653,6542399,6638989,6581184,6492937,6606951,6576965,6505506,6545744,6503543,6525294,6405311
427,0,0,1,6728147,6703504,6581024,6625464,6560165,6609637,6604802,6580837,6661427,6555345,6651795,6593405,6505102,6619249,6589955,6518693,6559043,6515808,6538219,6418596
428,31,0,1,6715869,6690702,6569087,6613570,6547580,6596613,6592846,6568393,6648905,6542983,6638765,6580681,6492677,6606329,6577061,6505596,6546616,6503161,6525360,6406424
429,0,0,1,6728376,6703205,6581886,6626928,6558985,6609514,6605069,6581385,6661844,6555694,6651616,6593532,6505309,6618602,6589791,6519248,6560020,6516149,6538415,6419169
430,31,0,1,6716452,6691428,6570277,6614252,6546975,6597264,6593053,6569322,6649869,6543603,6639000,6581303,6493595,6606326,6577085,6506926,6547168,6503920,6525765,6406943
431,0,0,1,6729486,6704337,6582364,6626934,6558724,6609970,6605195,6581928,6661765,6556435,6651546,6593622,6505677,6618890,6589943,6519759,6560200,6516497,6538996,6419580
432,31,0,1,6716280,6691043,6569304,6613751,6546112,6596585,6592581,6569080,6648898,6543442,6638560,6580725,6493044,6605955,6577512,6505671,6546680,6503651,6525725,6406191
433,0,0,1,6728711,6703317,6581793,6626058,6558022,6609497,6605329,6581995,6661795,6555873,6651467,6593763,6505158,6618343,6590071,6518097,6559430,6516461,6538743,6418624
434,31,0,1,6716632,6690390,6569137,6613348,6545660,6597364,6592324,6569497,6649226,6542619,6639071,6580198,6492865,6605642,6577257,6505715,6546472,6503350,6524734,6405587
435,0,0,1,6728246,6702770,6581632,6624668,6558175,6609718,6604976,6581464,6661289,6554632,6652085,6592634,6505514,6618242,6589983,6517852,6559098,6516307,6537797,6418032
436,31,0,1,6716005,6691218,6570044,6612838,6545844,6597415,6592202,6568892,6648859,6541842,6638511,6579845,6493165,6605642,6577021,6504502,6546258,6504217,6524714,6405725
437,0,0,1,6727861,6703079,6581906,6625391,6557778,6609576,6604331,6581586,6661112,6554755,6651128,6592073,6504951,6617683,6588689,6517131,6558753,6516195,6537891,6417986
438,31,0,1,6715262,6691036,6569232,6612366,6545401,6597128,6592174,6568562,6648461,6541701,6638728,6579837,6492786,6604102,6575900,6504338,6545963,6503251,6525551,6405817
439,0,0,1,6727666,6703479,6581617,6624477,6558120,6609701,6604583,6580907,6661166,6554039,6651204,6592640,6505363,6617066,6588970,6518035,6558842,6516278,6538634,6417877
440,31,0,1,6715683,6691240,6570156,6613641,6546560,6597612,6591874,6569525,6648664,6542410,6638812,6580094,6493249,6605117,6576578,6505350,6546058,6503294,6525226,6405256
441,0,0,1,6728152,6703723,6581715,6625650,6558224,6609823,6604630,6581458,6661084,6555342,6651836,6592083,6505365,6617326,6589190,6518585,6558693,6516052,6537882,6417996
442,31,0,1,6715979,6692275,6569407,6613818,6545935,6597301,6592362,6568775,6648430,6543070,6639073,6579475,6493302,6604804,6576888,6505514,6546159,6503466,6525249,6405415
443,0,0,1,6728673,6704903,6582563,6626797,6558959,6610769,6604952,6582209,6662411,6555936,6652291,6593281,6506611,6618940,6589764,6519242,6559837,6517219,6538951,6419168
444,31,0,1,6716423,6692012,6569569,6614144,6546726,6597986,6592252,6569281,6649323,6543467,6639306,6580273,6493983,6606192,6577166,6506674,6547100,6504170,6526406,6406550
445,0,0,1,6729540,6705129,6581820,6627279,6559601,6610595,6604749,6582789,6662103,6556378,6652376,6593034,6506865,6618367,6590824,6519534,6560857,6517392,6539782,6419628
446,31,0,1,6716295,6691308,6569317,6614065,6546598,6597453,6591464,6569464,6649095,6542461,6638276,6580124,6493556,6606140,6576671,6505467,6546597,6504215,6526424,6406232
447,0,0,1,6728748,6703971,6581665,6626159,6559111,6610493,6604287,6581639,6661920,6554549,6652022,6593307,6505826,6618761,6590103,6519413,6559667,6517178,6539828,6418969
448,31,0,1,6715626,6691204,6569737,6614389,6546573,6597591,6592123,6569114,6649118,6542303,6638456,6580236,6492527,6606168,6576863,6505504,6546509,6503261,6527056,6406753
449,0,0,1,6727700,6703516,6581631,6626539,6558652,6609965,6603769,6580854,6661499,6554257,6650650,6592878,6504737,6618603,6589961,6518385,6559668,6516242,6538996,6418697
450,31,0,1,6716511,6692089,6570127,6615278,6547080,6598621,6592725,6570007,6649899,6542980,6639191,6581815,6493296,6607683,6578352,6506876,6547450,6504632,6526912,6407859
451,0,0,1,6728789,6704064,6582328,6627186,6559446,6610575,6605023,6582748,6661861,6555119,6651529,6594031,6505315,6619832,6591285,6519503,6560219,6517474,6539682,6419805
452,31,0,1,6716701,6691304,6569578,6614407,6547148,6598086,6592600,6570020,6649389,6542767,6638509,6581046,6493906,6607521,6577491,6506148,6546430,6504318,6526953,6406433
453,0,0,1,6728851,6703897,6581992,6626731,6559452,6610175,6605413,6582334,6661818,6554770,6651942,6593978,6506267,6618906,6590488,6519128,6559629,6516960,6538611,6418610
454,31,0,1,6716173,6690589,6569935,6614185,6546869,6597562,6593255,6569111,6649047,6541759,6638860,6581255,6493198,6606556,6578006,6506180,6545944,6504130,6525833,6406134
455,0,0,1,6728090,6703376,6581995,6626392,6559041,6610423,6605322,6581699,6661793,6554615,6652655,6594281,6505739,6619570,6590734,6519744,6559321,6517363,6539899,6418531
456,31,0,1,6714841,6690529,6569694,6614035,6546707,6597896,6592467,6568776,6648913,6541806,6638876,6580972,6492929,6605870,6577521,6506276,6546430,6504172,6526014,6405809
457,0,0,1,6727738,6702783,6580957,6626359,6559512,6610046,6605660,6581904,6660971,6554987,6652068,6593510,6505514,6619267,6590776,6519494,6559836,6516904,6538885,6418200
458,31,0,1,6714802,6689926,6568457,6613591,6546407,6597344,6592595,6569333,6647675,6542449,6638970,6580433,6492444,6606335,6577760,6505673,6546225,6503862,6525449,6405437
459,0,0,1,6728570,6703656,6582054,6627323,6559352,6610452,6605098,6582663,6662487,6555746,6652806,6594125,6505863,6620432,6591259,6519797,6560512,6517399,6539616,6419497
460,31,0,1,6716856,6690980,6569356,6614825,6547878,6597565,6593047,6570288,6650083,6542791,6639964,6581689,6493482,6607123,6578248,6506661,6548218,6504422,6526269,6405884
461,0,0,1,6729600,6703569,6582176,6627925,6559614,6610807,6606204,6582734,6662539,6556136,6652464,6594453,6506303,6619815,6591670,6519759,6561106,6518105,6539553,6418945
462,31,0,1,6716934,6690996,6569629,6615689,6546996,6598112,6593921,6570466,6650063,6543284,6639355,6581884,6493299,6606520,6579106,6507389,6547969,6505077,6526898,6406028
463,0,0,1,6729857,6703112,6582193,6627803,6559612,6610765,6606240,6583459,6662808,6555410,6652762,6594771,6506246,6619121,6591716,6520542,6561100,6518029,6539800,6419305
