rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717311,6691714,6571374,6614914,6545889,6598575,6593835,6570374,6649530,6540603,6640113,6582637,6495467,6607345,6577426,6508764,6547039,6503835,6527259,6409376
309,0,1,1,6730262,6704793,6583175,6627365,6558699,6611493,6606767,6583160,6662505,6553784,6653108,6595667,6507830,6620463,6589938,6521421,6560299,6516478,6540369,6422266
310,31,1,1,6717232,6691930,6570756,6614167,6546060,6598441,6593646,6570299,6649695,6540818,6640108,6582608,6494457,6607505,6577413,6508239,6547285,6504096,6527378,6408430
311,0,1,1,6730137,6704385,6582959,6626509,6558317,6611298,6605663,6582861,6662191,6553167,6652604,6595233,6507240,6619671,6590065,6521475,6560703,6517316,6540505,6421664
312,31,1,1,6716732,6691684,6570291,6614187,6545615,6598080,6593362,6569255,6649342,6540413,6639098,6582249,6494708,6606781,6576858,6507779,6547676,6503526,6526833,6408313
313,0,1,1,6729291,6704761,6582826,6627207,6558265,6611310,6605696,6582669,6662828,6553705,6652133,6595635,6507745,6620374,6589810,6521214,6560209,6517592,6540362,6421080
314,31,1,1,6716948,6691785,6570599,6615085,6546198,6598063,6593390,6569921,6649712,6540510,6639729,6583304,6495091,6607343,6576981,6508309,6547112,6504310,6526827,6408726
315,0,1,1,6729001,6703557,6582962,6626881,6558285,6610067,6605554,6581326,6662076,6553021,6652521,6595068,6507143,6619343,6588366,6520543,6559789,6516681,6539607,6420242
316,31,1,1,6716257,6690482,6570118,6614052,6545273,6597574,6592450,6568623,6648660,6540126,6639553,6581586,6493906,6605283,6575546,6507122,6546076,6503445,6526085,6407189
317,0,1,1,6728699,6702444,6582502,6626005,6557705,6609930,6604799,6581297,6662129,6552756,6652434,6594707,6506392,6618945,6588380,6520650,6558866,6516704,6539277,6420237
318,31,1,1,6715408,6689400,6570130,6613445,6544576,6596961,6592096,6568514,6648932,6539475,6639005,6581474,6493466,6605955,6574733,6507297,6545101,6502983,6525582,6406918
319,0,1,1,6729206,6701933,6582333,6626431,6557257,6609972,6604540,6581321,6662002,6552363,6652367,6594555,6506805,6619153,6589125,6520301,6559492,6517206,6538900,6420449
320,31,1,1,6716991,6690602,6571030,6614464,6545823,6597954,6592964,6569700,6650087,6540340,6640022,6582298,6494961,6606699,6577890,6508243,6547117,6504923,6526250,6408967
321,0,1,1,6728990,6702703,6583398,6626597,6558006,6610092,6605282,6581456,6662558,6552774,6652950,6594698,6507079,6619443,6590527,6521333,6560341,6517627,6539469,6421048
322,31,1,1,6716241,6689768,6569756,6614100,6545028,6596545,6592066,6568395,6648963,6539663,6639760,6581086,6493846,6606620,6576522,6507247,6546555,6503554,6525576,6407499
323,0,1,1,6729290,6702274,6582379,6627128,6557303,6609680,6604668,6582318,6660901,6552561,6653927,6594071,6506706,6618751,6589849,6520844,6559896,6516885,6539167,6420723
324,31,1,1,6716438,6689932,6570012,6614144,6544705,6597412,6592026,6568744,6648589,6539150,6640904,6580574,6493950,6605674,6576494,6507079,6546852,6503366,6525974,6407676
325,0,1,1,6729358,6703034,6583326,6626881,6558275,6610355,6605344,6581511,6661994,6553474,6653704,6594253,6507414,6619136,6590343,6521348,6560347,6517001,6539282,6421361
326,31,1,1,6716379,6690456,6570596,6614350,6546227,6597429,6593077,6569050,6649116,6540567,6640785,6582035,6494635,6606848,6577119,6507846,6546532,6504379,6526448,6408676
327,0,1,1,6728565,6702297,6583000,6627014,6558088,6610015,6604719,6581538,6661501,6552851,6653708,6594749,6506764,6619351,6589387,6520883,6559510,6517484,6539704,6420713
328,31,1,1,6716920,6690841,6571475,6615974,6545369,6597962,6592051,6569011,6649868,6540705,6641011,6581987,6494894,6607141,6577285,6507824,6546221,6504676,6527043,6409250
329,0,1,1,6728727,6702275,6583677,6628248,6557291,6610400,6604831,6581282,6661558,6552114,6653217,6594091,6506098,6619670,6588116,6520571,6559550,6516853,6539586,6421669
330,31,1,1,6715742,6690161,6570661,6615037,6544781,6597584,6591302,6567830,6648808,6539332,6640333,6581263,6493228,6606253,6575697,6507681,6546423,6503490,6526456,6408595
331,0,1,1,6727585,6701995,6582332,6627150,6557671,6610142,6604467,6580989,6661220,6552143,6652465,6593804,6505967,6619260,6589069,6520691,6559434,6516483,6539257,6420850
332,31,1,1,6716755,6690298,6570827,6614698,6545421,6598212,6591945,6568907,6649484,6540086,6640230,6581390,6494178,6606498,6576905,6508466,6547144,6504154,6526572,6408397
333,0,1,1,6729862,6703190,6582950,6627738,6558654,6611195,6605119,6581660,6662031,6553213,6653668,6594347,6507405,6619259,6589807,6521413,6560603,6517635,6539414,6421297
334,31,1,1,6718595,6689918,6570536,6614838,6545727,6598766,6592688,6569016,6649083,6539127,6640262,6581764,6494113,6606092,6576477,6507966,6546327,6504502,6526139,6408039
335,0,1,1,6731046,6702904,6583874,6628107,6558890,6611501,6605679,6581924,6662279,6552819,6653687,6594779,6507033,6619732,6589823,6521623,6559432,6517338,6539392,6421599
336,31,1,1,6718153,6690257,6570955,6615857,6546392,6598789,6593109,6569590,6649549,6540467,6640302,6582058,6494215,6607211,6577303,6508429,6546121,6504609,6527199,6409584
337,0,1,1,6730399,6703727,6582799,6627815,6558824,6611223,6605648,6582591,6662394,6553273,6653405,6594939,6506959,6619502,6590552,6521517,6559963,6517052,6539949,6421846
338,31,1,1,6718013,6691198,6570745,6615667,6546778,6598160,6593621,6570114,6649346,6540630,6640983,6582351,6495033,6607420,6577627,6508705,6547137,6504192,6527033,6408880
339,0,1,1,6729498,6703706,6583160,6627743,6558977,6610374,6605679,6582516,6662150,6552535,6653606,6595066,6507292,6620498,6589928,6521915,6559820,6517265,6539989,6421439
340,31,1,1,6718295,6691669,6571272,6615446,6546812,6598581,6593814,6570864,6650583,6540825,6640852,6582054,6495103,6607869,6577391,6509396,6547464,6505216,6527571,6409412
341,0,1,1,6730085,6703770,6583533,6627522,6558709,6611518,6606008,6583070,6662580,6553928,6653559,6594265,6507115,6620533,6590876,6522291,6560046,6518043,6540003,6421789
342,31,1,1,6717658,6691343,6571295,6615623,6546552,6598554,6593716,6570620,6650341,6541049,6640030,6581729,6494692,6607129,6577725,6508844,6546635,6504781,6527439,6408884
343,0,1,1,6729572,6702924,6582518,6628023,6558011,6610894,6605442,6581932,6662410,6552690,6653149,6594163,6506315,6619915,6589675,6521171,6558757,6517098,6539557,6421221
344,31,1,1,6718669,6691330,6571457,6615900,6547243,6599717,6593685,6570625,6650475,6540568,6641096,6582035,6494458,6607645,6577667,6508887,6547201,6505109,6527928,6408661
345,0,1,1,6730105,6702767,6582766,6627676,6558125,6611012,6605563,6582185,6662414,6551599,6653665,6594200,6506284,6620485,6590350,6521743,6559832,6517218,6539825,6420754
346,31,1,1,6717614,6691592,6571289,6615881,6546573,6599151,6594666,6570208,6650325,6540272,6640255,6581723,6495048,6608641,6578532,6509498,6546636,6504261,6527890,6408880
347,0,1,1,6730079,6704042,6583563,6628375,6558148,6610957,6606822,6582980,6662769,6552650,6652944,6594092,6507411,6619932,6590218,6521996,6558877,6517704,6540269,6420816
348,31,1,1,6717504,6691773,6571297,6615695,6545471,6597952,6593596,6569907,6650035,6540056,6639572,6580655,6494366,6606757,6577826,6508107,6545921,6504860,6527589,6408110
349,0,1,1,6729520,6704083,6583251,6627908,6557709,6610344,6605842,6582164,6662534,6552887,6652740,6593508,6506911,6619694,6590343,6521420,6559344,6517226,6540257,6421156
350,31,1,1,6716950,6691691,6571131,6614922,6546436,6598452,6593520,6569569,6649686,6539822,6639688,6581612,6494423,6607414,6577713,6508209,6545832,6504336,6527189,6408245
351,0,1,1,6729400,6704056,6582708,6627214,6558246,6610833,6606468,6582297,6662407,6553015,6652998,6594293,6506942,6619396,6590000,6521345,6558751,6517018,6539953,6420740
352,31,1,1,6716328,6690835,6569503,6613803,6545511,6597215,6592342,6568756,6648342,6539397,6639126,6580707,6493340,6605763,6576959,6507285,6545375,6503679,6526382,6407217
353,0,1,1,6729473,6704081,6582229,6627240,6558142,6610025,6605418,6581468,6661890,6552223,6652464,6594695,6506376,6619119,6589385,6520782,6559507,6517079,6539955,6420658
354,31,1,1,6716763,6691338,6569790,6614743,6545670,6597514,6593379,6568972,6649220,6539962,6639532,6582365,6493480,6605844,6577521,6507898,6546635,6504887,6527177,6407599
355,0,1,1,6729630,6702822,6581845,6626962,6557685,6609683,6605522,6582248,6661249,6552429,6651917,6594748,6505942,6618781,6589939,6520755,6559025,6517407,6539704,6420947
356,31,1,1,6717574,6691716,6571284,6615239,6546189,6598003,6593844,6570937,6649264,6540516,6639825,6582354,6494126,6607368,6577749,6508792,6547426,6505036,6527889,6409045
357,0,1,1,6730051,6704207,6583682,6627571,6558376,6610478,6606303,6583033,6661820,6552846,6653246,6595271,6506930,6619653,6590602,6521866,6560282,6517692,6539875,6421431
358,31,1,1,6716605,6691013,6570521,6614662,6545345,6597437,6592834,6569533,6648790,6539816,6640120,6581662,6493737,6606771,6576632,6508078,6546790,6504588,6525856,6408555
359,0,1,1,6729458,6703439,6583156,6627057,6557584,6610752,6605558,6581939,6661802,6552037,6652955,6594443,6506072,6620142,6588855,6521230,6558944,6517497,6538371,6420990
360,31,1,1,6717459,6691099,6570771,6615523,6545927,6598451,6593823,6570036,6649532,6539984,6640107,6582005,6494170,6607258,6576338,6507992,6546724,6504728,6525743,6408692
361,0,1,1,6729327,6702944,6582355,6627128,6557438,6609985,6605013,6582002,6661665,6553025,6652446,6594262,6505778,6619045,6588984,6520294,6560112,6516763,6537935,6420742
362,31,1,1,6716983,6690283,6570180,6614571,6545738,6597347,6592701,6569732,6648835,6539523,6639405,6581885,6493195,6606465,6576754,6507357,6546373,6503720,6524787,6408262
363,0,1,1,6729068,6702235,6582680,6626681,6557768,6609244,6605546,6581342,6660799,6552385,6652622,6594116,6505711,6618088,6590442,6520418,6559116,6516152,6538244,6420792
364,31,1,1,6717471,6690794,6570967,6614585,6546104,6597843,6593984,6570194,6648619,6540048,6640767,6582214,6493868,6606788,6578192,6508204,6547034,6504402,6526414,6408718
365,0,1,1,6729403,6701667,6582632,6626096,6557255,6609750,6605327,6581964,6660871,6552260,6652395,6594297,6505135,6619143,6589298,6520280,6559120,6516389,6538328,6421040
366,31,1,1,6716269,6689053,6569452,6612526,6544559,6596261,6591802,6568161,6647511,6538590,6638549,6580436,6491880,6605327,6576024,6506912,6545335,6502369,6524423,6407010
367,0,1,1,6728848,6702007,6582169,6625829,6557821,6609597,6604961,6581588,6661400,6551900,6652173,6594233,6504828,6619374,6589827,6520354,6558774,6515757,6538285,6420482
368,31,1,1,6715541,6689336,6569941,6613179,6545097,6596662,6591955,6568272,6648354,6538449,6638815,6581180,6492914,6605858,6576154,6506666,6545428,6502704,6525071,6407727
369,0,1,1,6729977,6703333,6583713,6626958,6558847,6610528,6606169,6582239,6661663,6551666,6653261,6595242,6506729,6619655,6590494,6521196,6559072,6516792,6539244,6421608
370,31,1,1,6717603,6690505,6570524,6614218,6546205,6597163,6593122,6569300,6648410,6538669,6639378,6582092,6493422,6606697,6576810,6507929,6545869,6504175,6525592,6408418
371,0,1,1,6729258,6702440,6582050,6625999,6557624,6609277,6605174,6581010,6660535,6550724,6651592,6594162,6506100,6618186,6589189,6520000,6558517,6516353,6538287,6419727
372,31,1,1,6717057,6690477,6570635,6614318,6545372,6598122,6592817,6569287,6648438,6539830,6639421,6581717,6493715,6605933,6576522,6507510,6545693,6504737,6526516,6408027
373,0,1,1,6728821,6703998,6583183,6627314,6558796,6610834,6606220,6582672,6661493,6552874,6653031,6595169,6506206,6619290,6589922,6520807,6559647,6517701,6540089,6421382
374,31,1,1,6716421,6690848,6570039,6613946,6545873,6597717,6593412,6569734,6648621,6539580,6639678,6581396,6493580,6606113,6575612,6507466,6546208,6503981,6526398,6408024
375,0,1,1,6729741,6703244,6582962,6625965,6558581,6610487,6605181,6581814,6661726,6552049,6653222,6593844,6507008,6619192,6588882,6520872,6559358,6517345,6539741,6421021
376,31,1,1,6717542,6691193,6570952,6613928,6546751,6598672,6593703,6570520,6648939,6540252,6640238,6581653,6494839,6607142,6576837,6508309,6546405,6504312,6527477,6408713
377,0,1,1,6730137,6703469,6582640,6626062,6558143,6610747,6605609,6582801,6661459,6552157,6653187,6594331,6506948,6619652,6590196,6520671,6559095,6516706,6540195,6420856
378,31,1,1,6717217,6690312,6569880,6613205,6545142,6597290,6592633,6569069,6648064,6538989,6639414,6581291,6494379,6606072,6576452,6506716,6545284,6503473,6526414,6407588
379,0,1,1,6730465,6704153,6582569,6626405,6558545,6610730,6605730,6582333,6661746,6552308,6652919,6595013,6507009,6619102,6589936,6520422,6558865,6517055,6540073,6421007
380,31,1,1,6717594,6691514,6570330,6614103,6546168,6598836,6593248,6569965,6649057,6539760,6639764,6582411,6494378,6606110,6577456,6506606,6545247,6503994,6527216,6408628
381,0,1,1,6728590,6703573,6581220,6625908,6557379,6610020,6604851,6581694,6660974,6551645,6652142,6593763,6505822,6618556,6589407,6519880,6557647,6515584,6538868,6420535
382,31,1,1,6716792,6692378,6570011,6614626,6545988,6598643,6593338,6569535,6649188,6540348,6640116,6582279,6494120,6607093,6577263,6507734,6546322,6503850,6527361,6408570
383,0,1,1,6729097,6703671,6582148,6626559,6558074,6610530,6605506,6581786,6661358,6552601,6652564,6594647,6506341,6618762,6589835,6520165,6559181,6516380,6539218,6420276
384,31,1,1,6716646,6691615,6569843,6613960,6545090,6597598,6593020,6569398,6648459,6539416,6639577,6581577,6493923,6605281,6576095,6507798,6546264,6503125,6526352,6407686
385,0,1,1,6728883,6703932,6581560,6625440,6557074,6609587,6604582,6581997,6660796,6552207,6652156,6593917,6505839,6618518,6588370,6519857,6558606,6515404,6538743,6419634
386,31,1,1,6716839,6691766,6570343,6614386,6546043,6598067,6593631,6569703,6648223,6539478,6638753,6581761,6494247,6606794,6576252,6507736,6545487,6503443,6526255,6406605
387,0,1,1,6728911,6704124,6582380,6626705,6558119,6609941,6606342,6582295,6660878,6552491,6651183,6594470,6506832,6619431,6589248,6521163,6558585,6516321,6539154,6419922
388,31,1,1,6717316,6692268,6570988,6614219,6546230,6598371,6594179,6569646,6648815,6540536,6639795,6581941,6494322,6608135,6576730,6508518,6546329,6504001,6526601,6407853
389,0,1,1,6728936,6704595,6582425,6626064,6558191,6610149,6605846,6582060,6660895,6552781,6652743,6594381,6505846,6619551,6589211,6521100,6559054,6516768,6539084,6419839
390,31,1,1,6715793,6691776,6569397,6612603,6544988,6596372,6592695,6568618,6647407,6539528,6638871,6580657,6492814,6606747,6575981,6507245,6545248,6503300,6525550,6406715
391,0,1,1,6728690,6704115,6582464,6624878,6557356,6609618,6605187,6581661,6660291,6552172,6651442,6593344,6505356,6619181,6589090,6520392,6558630,6516134,6538960,6419196
392,31,1,1,6715491,6691469,6569820,6613071,6545011,6597003,6592881,6568644,6647821,6539398,6638927,6581141,6492809,6606451,6575597,6507489,6545607,6503720,6526992,6406702
393,0,1,1,6728460,6703992,6582049,6626588,6557453,6609044,6604613,6581700,6660801,6551417,6652204,6594195,6505009,6618803,6588749,6520626,6558819,6516200,6540006,6420172
394,31,1,1,6715931,6691257,6569415,6613349,6544166,6596365,6591941,6569009,6647666,6538058,6638765,6581403,6492707,6605783,6575495,6507048,6544776,6502191,6526521,6407035
395,0,1,1,6728970,6705500,6583750,6627208,6557378,6610971,6606019,6583277,6661990,6552889,6652986,6595259,6506745,6619660,6589696,6521827,6559640,6516789,6541016,6420889
396,31,1,1,6716279,6691056,6569965,6613467,6543781,6596983,6592005,6569724,6648014,6539246,6639391,6581192,6493540,6606280,6575957,6507161,6545941,6503056,6526586,6406754
397,0,1,1,6730024,6704320,6583725,6626660,6557228,6611099,6605752,6583531,6662418,6553350,6653908,6595577,6507194,6620259,6589826,6521024,6560272,6517159,6540364,6421421
398,31,1,1,6716809,6691985,6571144,6614401,6544279,6598391,6593201,6570762,6648535,6540638,6639865,6582289,6494731,6606851,6576907,6507933,6546845,6504554,6527443,6407908
399,0,1,1,6730079,6704726,6583909,6627283,6557205,6610473,6605022,6583118,6661150,6553657,6653371,6595133,6506502,6620138,6590130,6521089,6559629,6516885,6539487,6420401
400,31,1,1,6718502,6692299,6571761,6615620,6545404,6598734,6593609,6571388,6649009,6540572,6641287,6582897,6494925,6607499,6578109,6508402,6546980,6504013,6527190,6408424
401,0,1,1,6730839,6704823,6583614,6628208,6558046,6611074,6606060,6583252,6662170,6552863,6653950,6595242,6506783,6620537,6590179,6521500,6559945,6517279,6540003,6420419
402,31,1,1,6717666,6692502,6571227,6614780,6545092,6598370,6593417,6570310,6649348,6540146,6640738,6581902,6494587,6607241,6577346,6508076,6546331,6504619,6526714,6407835
403,0,1,1,6728888,6703853,6582624,6626026,6556398,6609940,6604807,6582029,6660960,6551697,6652915,6593362,6505775,6618944,6589229,6520182,6559103,6516994,6539017,6419428
404,31,1,1,6716147,6691300,6570003,6613701,6544671,6597201,6592518,6569822,6648286,6538773,6640307,6580716,6493484,6607027,6576908,6507803,6546131,6503434,6526181,6407139
405,0,1,1,6728595,6703877,6582118,6626539,6557941,6609825,6604900,6582825,6661466,6551840,6653523,6593753,6506921,6620577,6590224,6520748,6560598,6517197,6539770,6419780
406,31,1,1,6716682,6692065,6569956,6614258,6545399,6597354,6592841,6570583,6648103,6539416,6640066,6581403,6493639,6608532,6577546,6507398,6546876,6504470,6526517,6406896
407,0,1,1,6729446,6704078,6582699,6626657,6557709,6610037,6605918,6582734,6660569,6552475,6652616,6594511,6505449,6620261,6589901,6520630,6559490,6517333,6539418,6419609
408,31,1,1,6717259,6691644,6570616,6614391,6545316,6597345,6593188,6570096,6647883,6539457,6639639,6581302,6493782,6607578,6577707,6507340,6545871,6504771,6526634,6407304
409,0,1,1,6729454,6704070,6582688,6626618,6558075,6609770,6605953,6582446,6660711,6552948,6653374,6593936,6506558,6619507,6590350,6520438,6559095,6517005,6539254,6419448
410,31,1,1,6716489,6691169,6570586,6613778,6545666,6597043,6593582,6569717,6648587,6540446,6639741,6581346,6494507,6606420,6577369,6507354,6546445,6503808,6526719,6407404
411,0,1,1,6728872,6702951,6582825,6625823,6557619,6609821,6605927,6581991,6661144,6552726,6652364,6594320,6506855,6618643,6588416,6520170,6558631,6516529,6539607,6420022
412,31,1,1,6716809,6690560,6570414,6614662,6545284,6597137,6593825,6569515,6648395,6540540,6640341,6581648,6494370,6606794,6576861,6507313,6546308,6503812,6526765,6407448
413,0,1,1,6727954,6702623,6581330,6626748,6557354,6608763,6605524,6581491,6660388,6552241,6652347,6594075,6506378,6619695,6589212,6519347,6558742,6515466,6538840,6419522
414,31,1,1,6716337,6690714,6570295,6614633,6545695,6596713,6593430,6569680,6648300,6539999,6639833,6580662,6494151,6607364,6576520,6507349,6546384,6503367,6525812,6407042
415,0,1,1,6728049,6702249,6582205,6626884,6557517,6609158,6605362,6582054,6660507,6552748,6652198,6593579,6506166,6619378,6589342,6519372,6559124,6516626,6538606,6419714
416,31,1,1,6716154,6689375,6569675,6614334,6545038,6596830,6592874,6569210,6648064,6540318,6640209,6580836,6493622,6605887,6577291,6506627,6545452,6503679,6526173,6408184
417,0,1,1,6729315,6702173,6582888,6626614,6558452,6610138,6606396,6581891,6661660,6553257,6653057,6593820,6506349,6619644,6590872,6520205,6559155,6517345,6540190,6421009
418,31,1,1,6716124,6689503,6569643,6613440,6545164,6597095,6592490,6569022,6648215,6539820,6639495,6580202,6492964,6606277,6576935,6506847,6545695,6503441,6526711,6407810
419,0,1,1,6728893,6702412,6582262,6626473,6558237,6610019,6605556,6582218,6661284,6552514,6652643,6593168,6506014,6619699,6589388,6520391,6559007,6516988,6539676,6420459
420,31,1,1,6715716,6689075,6569145,6612928,6545665,6596022,6592329,6568920,6648064,6539753,6639175,6579578,6492850,6605804,6575436,6506050,6545141,6502740,6525981,6406827
421,0,1,1,6729081,6702009,6581365,6626087,6558090,6609205,6605165,6581998,6660975,6552945,6652663,6592847,6505806,6619250,6589355,6519176,6558669,6516372,6539030,6419996
422,31,1,1,6716808,6689611,6569116,6613896,6546157,6596790,6592682,6569758,6648573,6539570,6639525,6580084,6492629,6605649,6576587,6506156,6545861,6503493,6525693,6406643
423,0,1,1,6728828,6701786,6581973,6625801,6557838,6609318,6605885,6582357,6661318,6552031,6651976,6592973,6504664,6618489,6589670,6519309,6558577,6516072,6538564,6419653
424,31,1,1,6716349,6689398,6569393,6612898,6545100,6596374,6592307,6569541,6648373,6539254,6638370,6579881,6492330,6606317,6576457,6506280,6545279,6502772,6525404,6406835
425,0,1,1,6729001,6701590,6581845,6626314,6557405,6608770,6606258,6581652,6661658,6551304,6651831,6592707,6505515,6619356,6589199,6518905,6559013,6516466,6537936,6419959
426,31,1,1,6716287,6690250,6569612,6612607,6545313,6596133,6592887,6569213,6648697,6539226,6639065,6580478,6492711,6606079,6577262,6506414,6544698,6503232,6525446,6407619
427,0,1,1,6727601,6702870,6581653,6624354,6556843,6608338,6605019,6581435,6660668,6551227,6651547,6592920,6504548,6618595,6588352,6519400,6557467,6515804,6538256,6419737
428,31,1,1,6716150,6690085,6569301,6612883,6545451,6595902,6592631,6569414,6648241,6539181,6639041,6580580,6492908,6606101,6576711,6506453,6544559,6503500,6525040,6407182
429,0,1,1,6728208,6701816,6581504,6624409,6557420,6608127,6605797,6581597,6660934,6551024,6651513,6593046,6505008,6618700,6588379,6518925,6558260,6515642,6537770,6419275
430,31,1,1,6715566,6689901,6569471,6613258,6545510,6596227,6592832,6569599,6648492,6538735,6638131,6580473,6493012,6606148,6575861,6505828,6544849,6503374,6525001,6406886
431,0,1,1,6728724,6702783,6582292,6626192,6557373,6608775,6605639,6581969,6661318,6551998,6651696,6593224,6505215,6619317,6589668,6519124,6558901,6516214,6538724,6419657
432,31,1,1,6716805,6689575,6569731,6614285,6544845,6596312,6593036,6569752,6649400,6539365,6639041,6580602,6492137,6606819,6577207,6506282,6545800,6503647,6525689,6406759
433,0,1,1,6729268,6701741,6582427,6626386,6557722,6609026,6606344,6581813,6661718,6552558,6651971,6593285,6505024,6619766,6589456,6519341,6559157,6516732,6538699,6420057
434,31,1,1,6716284,6689633,6569556,6613361,6544986,6596295,6593614,6569415,6649112,6539672,6638268,6580574,6493234,6606015,6577113,6506134,6545296,6503910,6525929,6407793
435,0,1,1,6728966,6702650,6582405,6625887,6557534,6609273,6605893,6581913,6662175,6553260,6651996,6592601,6506112,6619460,6589460,6519670,6558980,6515901,6539513,6420434
436,31,1,1,6715853,6690454,6569921,6612774,6544739,6595399,6593207,6568310,6648765,6539645,6638370,6579831,6492370,6605601,6575890,6506023,6544282,6502327,6525504,6406689
437,0,1,1,6728620,6704019,6582386,6625764,6558132,6608675,6605976,6581280,6661836,6552907,6652034,6593561,6505558,6618884,6588922,6519877,6557710,6516100,6538852,6419961
438,31,1,1,6716615,6691203,6570753,6613670,6546127,6596426,6593268,6568992,6649609,6540582,6639435,6581188,6493276,6606720,6576842,6507264,6545723,6503759,6526232,6407783
439,0,1,1,6728860,6703185,6582745,6625846,6557998,6608997,6605948,6581738,6662375,6553291,6653445,6593831,6505613,6619653,6590061,6520716,6559301,6516878,6538485,6420390
440,31,1,1,6716916,6691319,6570727,6613763,6545578,6596378,6594111,6570202,6649017,6540804,6640597,6581310,6493258,6606485,6577093,6508215,6547394,6503649,6525817,6408458
441,0,1,1,6729177,6703050,6582131,6625829,6557458,6608629,6605770,6582172,6661274,6552795,6652647,6593396,6505565,6619223,6589509,6519955,6560453,6516288,6538775,6420289
442,31,1,1,6716647,6691020,6569792,6613087,6544963,6595852,6593993,6569743,6648786,6540380,6639985,6580975,6493114,6606609,6576578,6507565,6547315,6504294,6526281,6408446
443,0,1,1,6728563,6703521,6581694,6625552,6557625,6607923,6605886,6581738,6660996,6553516,6652761,6592741,6505225,6619120,6588787,6520122,6560557,6517562,6539103,6420399
444,31,1,1,6716110,6691075,6569774,6613508,6545554,6595765,6593239,6568677,6648871,6541234,6639945,6580351,6492900,6606795,6576218,6507057,6547144,6503725,6526498,6407464
445,0,1,1,6729129,6703044,6582410,6626504,6557642,6608465,6605469,6581971,6662026,6553587,6652753,6593514,6506272,6619852,6589563,6520607,6560164,6517777,6539411,6420539
446,31,1,1,6715985,6690167,6570007,6613068,6545004,6595619,6592292,6569480,6648405,6540103,6639146,6580447,6493234,6606654,6576480,6506796,6546954,6503978,6526430,6407497
447,0,1,1,6727978,6703373,6582194,6625727,6557817,6608035,6605922,6582077,6660776,6553144,6652169,6593285,6505390,6619012,6588958,6519664,6560051,6517151,6538968,6420031
448,31,1,1,6715225,6690103,6569558,6612826,6544283,6595140,6592911,6569482,6647940,6540537,6638933,6580254,6493195,6605617,6575529,6506717,6546530,6504000,6525789,6406846
449,0,1,1,6727876,6702857,6581867,6625672,6556941,6607967,6605132,6582216,6661208,6553555,6652260,6593701,6505771,6619295,6589553,6520143,6559892,6516166,6539476,6420003
450,31,1,1,6716155,6690294,6570083,6613095,6545648,6595934,6592939,6569498,6648886,6540553,6639327,6581195,6493833,6607128,6576785,6507163,6546760,6504481,6526671,6407790
451,0,1,1,6728825,6702323,6581860,6625717,6557295,6608303,6605238,6581692,6660488,6552850,6651820,6593319,6505923,6619504,6590009,6519778,6558576,6516880,6539536,6420144
452,31,1,1,6716209,6690021,6569714,6613539,6544506,6596011,6593007,6569566,6648321,6540720,6639627,6580666,6493020,6607611,6577097,6506809,6546301,6504303,6526998,6407616
453,0,1,1,6727697,6702652,6581831,6625743,6556624,6608313,6605354,6581655,6661310,6552745,6652212,6593738,6505418,6619153,6589349,6519707,6559425,6516336,6539438,6419755
454,31,1,1,6716034,6690525,6569886,6613721,6544679,6595737,6592594,6569051,6648640,6540199,6639144,6580802,6492780,6606626,6575950,6506788,6546000,6504167,6526496,6407847
455,0,1,1,6728606,6702231,6581457,6626247,6557956,6608398,6605120,6581352,6660515,6552766,6652797,6593578,6505102,6618762,6588444,6519843,6559567,6516680,6538814,6420314
456,31,1,1,6716294,6690499,6569256,6613892,6546005,6596141,6592292,6569106,6648334,6540708,6640091,6580429,6493180,6606126,6576299,6506629,6546260,6504390,6526240,6407821
457,0,1,1,6728239,6702174,6581168,6624401,6557364,6607852,6604180,6581300,6660308,6552556,6652086,6592917,6505088,6618165,6587992,6518341,6558374,6516761,6538064,6419624
458,31,1,1,6716310,6690183,6569097,6612669,6545465,6595795,6592174,6568992,6647997,6539456,6639037,6580698,6493321,6605353,6576510,6506054,6546718,6504014,6525966,6407547
459,0,1,1,6729123,6703737,6582662,6626186,6557972,6608456,6606265,6582066,6661312,6552598,6652888,6594084,6506707,6619300,6589653,6519914,6560348,6517699,6539290,6420931
460,31,1,1,6716164,6690601,6569792,6613483,6545078,6595634,6592968,6569413,6648468,6539855,6639481,6580591,6493460,6606225,6576551,6506492,6545995,6505019,6525821,6407855
461,0,1,1,6728616,6701862,6581967,6625424,6557142,6607960,6605725,6581096,6660797,6552109,6651779,6593265,6505940,6618863,6588334,6519100,6558775,6517189,6537753,6419556
462,31,1,1,6716851,6689986,6570475,6613517,6545392,6595863,6593910,6568651,6648838,6540065,6639478,6580501,6493596,6607411,6574846,6506509,6546543,6504663,6525464,6407243
463,0,1,1,6728783,6702066,6582319,6625643,6557341,6606680,6605378,6580944,6661194,6551936,6652432,6592582,6505023,6619525,6587873,6518550,6558615,6516698,6537728,6419313
