rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717154,6691526,6569443,6612555,6543384,6596363,6591623,6568622,6649074,6541134,6637990,6580965,6491764,6603840,6577132,6506600,6545704,6504930,6525705,6405254
309,0,1,1,6729409,6703982,6582122,6626134,6555933,6608899,6605135,6581224,6662807,6553873,6651403,6594100,6504997,6617723,6590529,6520545,6559445,6518385,6539539,6418383
310,31,1,1,6717283,6690841,6569497,6613470,6543387,6596394,6592385,6568527,6649948,6541270,6638464,6580911,6491601,6603916,6576700,6507089,6545231,6505003,6526674,6405700
311,0,1,1,6730438,6703227,6581696,6626451,6555950,6608862,6604322,6580678,6662474,6553210,6651041,6593638,6503707,6616471,6589387,6519843,6558434,6517567,6539094,6418372
312,31,1,1,6717241,6690869,6569384,6613169,6543252,6595462,6591343,6568076,6649043,6540045,6637715,6580589,6491191,6604349,6576487,6506009,6544696,6503739,6525827,6405431
313,0,1,1,6729140,6703866,6581967,6625440,6556061,6608754,6604110,6580994,6662590,6554206,6650835,6593530,6504128,6616841,6588912,6519479,6559294,6517205,6539099,6418646
314,31,1,1,6716913,6691837,6569729,6614888,6545076,6596878,6592556,6568900,6650307,6542048,6638841,6581872,6492162,6605097,6577096,6507242,6546761,6504952,6527226,6406593
315,0,1,1,6728541,6702749,6581215,6626039,6556536,6608003,6603304,6580287,6661731,6552913,6651385,6593740,6503474,6616703,6589401,6519073,6558049,6516390,6539192,6418647
316,31,1,1,6716159,6690511,6568810,6613695,6543560,6595694,6591015,6568043,6648694,6540882,6637661,6579900,6491851,6603817,6576407,6506308,6544685,6503852,6526389,6405839
317,0,1,1,6729621,6703039,6581825,6626560,6556225,6608499,6603904,6580608,6661962,6553724,6650973,6593031,6504799,6616784,6590047,6519235,6558915,6517391,6539852,6418379
318,31,1,1,6717319,6691190,6570141,6614712,6544319,6596366,6591453,6569057,6649951,6541370,6638671,6581153,6492485,6604880,6577257,6506456,6545795,6504496,6526955,6406030
319,0,1,1,6729281,6702516,6581741,6626981,6556595,6608305,6603854,6580754,6661564,6552887,6651039,6592963,6504458,6617152,6589442,6519166,6558494,6517271,6539017,6418091
320,31,1,1,6717063,6691323,6570438,6614995,6544751,6597342,6592232,6568921,6649705,6541880,6638016,6581407,6492583,6605285,6577981,6507220,6546560,6504779,6527092,6406584
321,0,1,1,6728247,6703108,6581912,6625891,6555853,6609264,6604006,6580617,6661834,6554415,6650391,6593445,6504679,6617168,6590244,6519642,6558905,6517067,6538603,6418722
322,31,1,1,6716753,6690763,6570254,6613869,6543736,6596999,6591270,6569385,6649462,6541622,6637981,6581061,6492606,6605231,6577580,6506570,6545730,6504796,6526786,6406391
323,0,1,1,6728241,6703104,6581878,6626014,6555884,6609066,6603345,6581275,6661397,6553343,6651038,6593325,6504446,6616878,6590633,6519059,6558611,6516711,6539269,6418083
324,31,1,1,6716858,6691144,6569909,6614325,6544231,6596986,6591752,6568529,6649207,6541519,6638815,6580922,6492197,6605367,6577737,6506488,6546012,6505076,6526186,6405642
325,0,1,1,6729545,6703915,6582729,6626333,6556909,6609673,6605189,6581812,6662552,6554342,6651421,6593953,6505333,6617648,6590754,6520314,6559308,6517552,6539046,6419448
326,31,1,1,6717283,6690403,6569706,6613712,6544451,6596842,6591438,6568548,6649226,6540903,6637934,6580858,6492346,6605224,6577172,6507040,6545397,6504447,6525869,6406372
327,0,1,1,6729598,6702846,6581852,6625597,6557170,6608924,6604007,6581648,6662202,6553884,6651020,6593669,6504881,6617812,6591267,6520313,6559064,6516986,6538470,6418534
328,31,1,1,6717881,6691116,6570723,6613897,6545400,6597076,6591972,6569280,6650324,6541703,6638630,6580828,6493259,6605415,6578748,6508027,6546339,6505240,6526324,6405925
329,0,1,1,6728716,6703290,6582444,6625713,6557653,6609724,6604454,6581258,6662398,6554326,6651373,6593167,6505048,6618565,6590234,6520778,6558887,6517702,6539212,6418525
330,31,1,1,6716623,6690834,6570385,6613240,6545272,6596675,6591533,6568783,6649986,6541825,6638341,6580603,6492030,6605500,6577980,6507782,6545661,6504198,6526696,6406578
331,0,1,1,6729723,6703944,6582959,6625998,6557945,6609270,6604599,6581580,6663061,6554409,6651742,6594068,6505213,6617401,6591354,6521141,6560092,6517592,6539415,6419743
332,31,1,1,6717271,6691805,6571063,6613249,6545429,6596499,6592033,6569233,6650483,6540868,6638962,6581918,6493213,6605414,6577863,6507895,6546812,6505051,6527371,6407039
333,0,1,1,6729144,6703198,6581546,6624256,6556291,6607740,6603556,6580761,6662300,6552783,6650329,6593726,6504522,6617400,6589616,6519787,6559154,6517040,6539668,6418643
334,31,1,1,6717804,6691018,6570197,6612877,6544249,6596255,6591409,6568135,6649939,6540506,6638140,6581106,6493145,6606090,6578003,6507369,6546751,6505300,6527432,6406340
335,0,1,1,6729762,6703206,6582159,6625071,6556733,6608426,6603594,6580451,6661837,6552674,6650470,6593359,6504728,6617629,6590276,6519699,6559427,6516926,6539298,6419020
336,31,1,1,6716826,6691134,6569983,6613123,6544863,6596518,6591187,6568166,6649611,6540471,6638415,6580966,6492359,6604700,6577624,6507336,6547090,6504422,6526948,6406576
337,0,1,1,6729352,6703603,6581785,6625718,6556528,6608632,6603505,6580007,6662595,6552992,6650648,6593936,6504730,6618479,6590008,6519729,6559494,6517259,6539853,6418518
338,31,1,1,6716045,6690782,6568777,6611981,6544195,6595197,6590897,6567173,6649325,6540285,6637017,6580200,6491659,6604678,6577168,6506130,6545882,6503351,6526308,6405360
339,0,1,1,6729769,6703502,6581302,6624503,6556869,6608193,6603961,6581197,6662575,6553028,6650333,6593904,6503826,6617607,6589111,6519818,6558863,6516614,6539357,6418487
340,31,1,1,6716432,6690104,6568719,6612295,6544310,6594904,6590363,6568091,6648553,6539163,6637412,6580242,6491192,6606058,6575975,6506331,6545413,6503592,6526011,6405219
341,0,1,1,6728632,6702575,6581684,6625200,6556744,6608223,6604183,6580953,6661758,6552503,6649453,6593181,6503687,6618302,6589561,6519928,6558617,6516825,6539662,6418016
342,31,1,1,6716834,6690058,6569642,6612698,6544513,6595616,6591885,6568444,6649341,6539275,6636860,6580244,6491562,6605052,6577403,6507135,6545740,6504338,6526544,6405300
343,0,1,1,6729575,6702365,6581792,6625689,6556806,6607890,6604356,6581273,6662220,6552346,6649726,6593557,6504318,6618153,6589724,6519482,6559718,6517739,6539315,6418164
344,31,1,1,6717255,6690788,6570046,6613880,6546054,6595545,6592137,6569356,6649849,6539993,6638161,6581518,6492975,6606066,6577603,6507223,6546756,6505309,6526129,6405980
345,0,1,1,6729080,6703053,6582022,6626066,6557284,6607968,6604399,6581861,6662266,6552569,6650631,6593591,6504551,6617786,6590910,6520229,6559086,6517342,6538754,6418213
346,31,1,1,6716134,6690027,6568966,6613120,6544290,6595087,6591031,6568306,6649211,6539073,6637066,6580522,6491441,6604448,6576762,6506368,6544710,6503929,6524954,6404398
347,0,1,1,6728522,6702051,6581352,6626231,6557267,6608008,6604431,6580827,6662483,6552306,6650227,6593300,6504047,6617125,6590165,6520149,6557420,6517606,6537845,6418050
348,31,1,1,6715995,6689269,6569583,6613028,6545273,6595072,6592135,6568554,6649439,6539587,6637216,6580085,6491074,6604895,6576963,6506225,6544144,6504018,6524410,6405224
349,0,1,1,6728887,6702230,6582742,6625816,6557758,6608092,6605338,6581633,6662768,6552762,6651174,6593632,6504364,6618136,6590835,6519947,6558099,6517445,6538238,6418362
350,31,1,1,6716886,6690147,6570339,6613812,6545412,6595878,6593251,6568993,6650482,6540405,6638600,6581364,6491924,6605501,6577831,6507209,6545449,6504499,6525998,6406420
351,0,1,1,6730029,6702317,6581922,6625305,6557851,6607869,6605488,6581120,6662937,6553036,6651297,6593482,6504746,6618124,6590033,6520222,6558189,6517038,6538955,6418461
352,31,1,1,6716669,6689921,6568989,6613163,6545266,6595698,6592547,6568517,6650125,6539447,6638577,6580170,6492081,6605529,6577261,6507247,6544741,6504253,6525623,6405443
353,0,1,1,6729050,6702811,6581645,6625557,6557558,6608115,6604610,6580836,6663275,6552109,6651052,6592825,6503980,6617220,6589945,6519898,6557109,6517125,6537704,6417973
354,31,1,1,6715772,6690233,6568647,6612585,6544352,6594806,6591482,6567175,6649619,6539487,6637327,6579308,6491377,6604135,6576606,6506501,6543365,6504461,6524906,6405255
355,0,1,1,6729215,6703524,6581850,6624646,6556745,6608053,6604518,6580067,6663347,6552873,6651127,6593208,6503778,6617543,6589186,6519412,6557512,6517097,6538098,6418451
356,31,1,1,6716961,6690516,6569285,6612886,6544180,6595913,6592347,6567865,6650411,6539670,6637868,6580690,6491385,6604358,6576586,6506669,6544825,6503926,6525387,6405624
357,0,1,1,6728588,6702562,6580953,6624693,6556046,6608126,6604662,6580742,6662867,6552106,6650418,6592890,6504063,6617327,6589722,6519274,6557451,6516955,6537085,6418733
358,31,1,1,6715727,6690737,6569066,6611983,6544039,6595386,6591620,6568764,6649828,6539654,6637613,6580497,6492179,6605043,6576560,6507101,6544812,6504263,6525201,6406242
359,0,1,1,6728358,6702483,6581066,6623991,6557256,6607755,6604822,6581196,6662892,6552769,6651173,6593067,6504983,6617665,6589344,6520285,6558060,6517119,6538342,6419103
360,31,1,1,6716613,6690890,6569604,6612094,6545135,6595587,6592581,6568721,6649554,6540215,6638361,6580788,6492696,6605997,6577397,6506994,6545556,6504074,6525979,6406540
361,0,1,1,6729828,6703228,6581494,6624572,6557293,6607942,6604963,6580780,6662357,6552624,6651409,6593189,6504581,6618779,6589385,6520099,6558514,6517322,6538685,6418804
362,31,1,1,6717195,6691763,6569400,6613425,6545398,6596450,6593290,6569411,6650119,6540365,6639054,6580791,6492942,6607097,6576950,6507323,6545935,6504924,6526848,6406708
363,0,1,1,6729016,6703390,6581272,6624581,6556731,6607992,6604576,6581210,6661907,6552575,6651003,6592513,6505694,6618780,6589194,6519275,6558014,6515854,6538417,6418782
364,31,1,1,6717413,6691129,6569988,6612855,6545167,6596411,6592568,6569085,6649689,6540840,6638442,6580668,6493773,6606172,6576780,6506988,6545334,6504833,6526156,6406212
365,0,1,1,6730454,6704186,6583016,6625615,6558243,6608898,6605663,6582200,6663305,6553573,6652120,6593883,6506975,6618371,6590549,6520201,6558824,6518275,6540161,6419683
366,31,1,1,6717477,6690986,6569699,6612665,6545223,6595700,6592274,6568743,6649646,6541120,6637901,6580484,6493912,6604795,6576790,6506675,6545866,6504959,6526781,6406654
367,0,1,1,6729944,6703536,6582303,6625287,6557967,6608777,6605316,6581364,6662468,6554514,6650940,6593525,6506379,6618474,6590403,6520445,6559394,6518002,6540063,6419286
368,31,1,1,6716461,6690890,6569518,6612918,6544964,6595276,6592182,6568168,6649156,6540556,6637853,6580223,6492574,6606661,6576852,6506494,6545625,6503920,6526520,6406127
369,0,1,1,6729179,6704626,6582386,6626134,6557934,6608429,6605197,6581333,6662014,6553510,6650709,6593231,6505091,6618915,6589961,6520145,6558893,6517195,6539449,6419424
370,31,1,1,6716689,6692038,6569828,6613384,6544863,6595135,6593063,6568929,6649439,6540276,6638226,6580433,6492584,6606457,6577934,6507337,6546557,6505153,6526495,6405934
371,0,1,1,6728587,6704303,6581898,6625413,6557073,6607813,6605054,6580886,6662234,6553334,6651127,6592276,6504246,6618988,6590158,6519823,6559239,6517753,6538698,6418774
372,31,1,1,6716926,6692767,6570360,6613565,6545370,6596054,6592733,6568740,6649984,6541028,6639175,6580388,6493295,6607055,6578327,6507942,6546558,6505277,6526002,6406369
373,0,1,1,6728184,6703496,6581799,6624607,6556581,6607333,6604390,6580746,6661412,6552669,6650487,6591384,6504024,6617764,6589932,6519575,6558324,6517350,6538503,6417848
374,31,1,1,6715771,6690582,6568697,6612094,6544691,6595082,6591697,6567388,6648888,6539876,6637454,6579016,6491738,6605421,6576838,6506493,6545199,6504109,6525394,6405324
375,0,1,1,6730248,6703764,6581577,6625828,6558023,6608692,6605547,6581442,6662607,6554206,6651309,6592582,6504686,6619008,6589596,6520564,6559485,6517614,6539425,6418554
376,31,1,1,6717100,6690686,6568870,6612647,6544716,6595419,6592477,6568610,6649118,6541174,6638006,6580066,6491989,6605401,6577484,6507083,6546183,6504640,6526392,6406026
377,0,1,1,6728506,6702902,6580306,6624446,6556459,6607565,6604054,6580295,6661399,6553481,6649952,6592397,6504242,6617242,6589274,6519758,6559108,6517053,6538135,6418185
378,31,1,1,6716017,6691388,6569142,6612809,6545064,6596392,6591816,6569276,6649234,6541195,6638470,6580518,6492399,6605627,6577986,6507482,6546366,6504760,6526463,6406345
379,0,1,1,6729256,6703591,6581299,6625259,6557108,6608286,6604145,6581240,6662272,6553436,6650958,6593465,6505529,6619028,6591278,6520502,6559877,6518076,6539924,6419334
380,31,1,1,6717005,6691337,6569065,6613526,6544889,6595342,6591614,6568577,6649127,6540503,6637652,6579779,6492448,6605649,6577716,6507268,6546529,6504977,6526979,6406743
381,0,1,1,6729329,6704221,6581355,6625865,6557596,6607751,6604159,6581098,6661692,6553227,6651022,6592469,6505189,6617812,6590132,6519876,6558825,6517125,6539417,6418829
382,31,1,1,6717094,6692050,6569625,6614240,6545723,6595603,6591359,6569069,6650182,6541452,6639058,6580696,6492597,6606395,6578461,6507351,6545772,6504958,6526472,6406388
383,0,1,1,6728796,6703768,6580895,6625931,6557702,6607023,6603642,6580497,6662206,6553220,6651329,6592416,6504827,6618763,6590508,6519728,6558734,6517261,6538555,6418366
384,31,1,1,6715430,6690503,6568371,6613185,6544939,6594309,6590204,6567081,6648876,6539892,6637558,6579048,6491456,6604006,6576285,6505945,6544951,6503562,6524749,6404576
385,0,1,1,6728507,6703494,6581184,6625674,6557956,6607501,6603335,6580249,6661744,6552693,6650599,6592326,6505092,6617078,6589541,6519620,6558987,6516871,6538801,6418198
386,31,1,1,6716723,6691780,6569760,6614265,6545677,6595899,6591182,6568207,6649353,6540857,6638163,6579975,6492587,6605727,6577742,6507040,6545872,6504895,6525831,6407257
387,0,1,1,6729777,6704387,6581834,6626167,6558438,6608540,6604090,6580523,6662621,6553934,6651558,6593202,6504948,6618166,6590458,6520356,6558709,6517805,6539213,6419615
388,31,1,1,6716949,6691366,6569115,6613501,6545259,6595741,6591473,6567840,6649343,6540400,6637562,6580034,6492534,6605042,6577241,6506657,6544685,6504200,6525568,6406610
389,0,1,1,6728709,6703487,6581407,6626131,6557476,6608817,6604187,6580832,6661874,6553575,6650534,6592941,6504527,6618156,6590160,6519569,6558086,6517571,6539026,6418939
390,31,1,1,6717289,6692000,6570326,6614285,6545682,6596440,6592049,6569036,6650000,6541777,6638424,6580846,6492378,6606797,6577909,6507595,6546140,6505237,6527028,6407103
391,0,1,1,6729845,6703743,6581598,6625883,6557045,6607596,6603681,6581201,6662367,6552897,6650189,6593000,6504633,6618642,6591081,6520321,6558317,6518096,6539564,6418866
392,31,1,1,6717359,6691772,6569400,6613759,6545407,6595133,6591552,6568162,6649669,6540651,6637469,6580724,6492548,6605473,6577876,6507156,6546258,6504768,6527226,6407510
393,0,1,1,6729725,6703343,6581956,6625592,6557719,6607521,6604332,6581139,6662188,6553480,6650026,6593388,6504525,6617688,6589805,6519969,6559586,6517445,6539675,6419024
394,31,1,1,6718092,6691848,6569840,6613425,6545191,6595763,6592369,6569711,6650115,6541205,6638017,6581316,6492376,6605081,6577659,6507212,6546244,6505021,6527271,6407044
395,0,1,1,6730970,6704766,6582289,6626694,6558154,6609282,6605181,6582634,6663245,6554451,6651966,6594424,6505653,6618647,6591707,6521101,6559657,6518593,6540457,6420740
396,31,1,1,6717831,6691553,6569741,6613575,6545451,6595858,6592125,6569401,6649626,6540932,6638902,6581046,6492159,6605902,6577519,6507457,6546323,6504686,6526699,6407704
397,0,1,1,6730136,6703768,6582293,6625830,6557781,6608405,6604589,6581781,6662144,6553967,6651859,6593707,6505214,6619246,6590158,6520811,6559475,6517802,6539822,6419797
398,31,1,1,6717702,6691234,6569596,6613223,6545399,6595302,6591624,6569357,6649285,6540972,6638640,6580425,6492834,6605952,6577875,6507599,6546120,6505042,6526590,6406523
399,0,1,1,6729314,6703039,6581419,6625891,6557730,6607749,6603422,6581266,6662153,6553150,6651424,6592951,6504934,6618373,6589749,6520107,6558864,6517954,6538886,6419302
400,31,1,1,6717049,6692040,6569596,6613843,6545957,6596030,6591281,6569014,6649524,6540372,6638163,6580907,6492690,6605753,6577435,6507923,6546158,6504579,6526761,6406684
401,0,1,1,6730198,6704127,6581897,6625865,6558792,6607918,6604679,6581455,6662530,6553621,6650581,6593508,6505108,6618378,6590020,6520390,6559228,6517052,6539427,6418967
402,31,1,1,6716889,6692159,6569635,6613073,6546783,6595579,6592087,6569251,6649954,6540582,6638630,6580326,6492833,6606710,6577515,6507494,6545850,6505077,6526512,6406105
403,0,1,1,6728853,6704359,6582076,6625829,6558735,6608375,6604792,6582218,6662734,6554078,6651387,6593443,6505236,6618587,6591030,6521208,6559701,6518117,6539969,6418696
404,31,1,1,6715704,6690498,6569864,6612462,6545050,6595401,6591472,6568603,6649610,6540611,6636750,6579767,6491883,6605317,6577933,6507012,6544597,6504300,6526292,6405437
405,0,1,1,6728226,6702798,6582296,6625757,6558663,6609239,6604201,6581798,6662613,6554352,6650835,6593110,6504597,6618433,6590721,6520691,6558258,6518135,6539505,6419186
406,31,1,1,6716558,6691376,6569786,6613509,6546497,6596089,6592288,6569267,6649986,6541664,6638207,6580397,6491714,6605988,6577766,6507716,6546175,6505221,6526225,6406643
407,0,1,1,6729572,6704415,6582393,6626531,6559108,6609272,6605315,6582486,6663501,6555134,6651587,6593406,6505391,6619386,6591360,6520757,6559801,6519114,6539985,6420180
408,31,1,1,6716751,6691087,6569773,6613568,6546127,6596043,6592034,6569331,6650517,6542312,6638661,6579637,6492563,6605753,6577282,6507141,6546625,6505652,6526716,6406993
409,0,1,1,6728659,6703126,6581320,6625099,6557717,6607878,6604000,6581058,6662067,6554108,6650991,6592368,6503761,6617453,6589421,6518901,6559157,6517745,6539350,6418832
410,31,1,1,6716720,6691445,6570362,6613005,6545041,6595828,6592397,6569656,6649113,6542087,6638325,6580700,6492416,6605560,6577436,6506479,6546023,6505216,6526999,6406568
411,0,1,1,6728262,6703179,6582067,6625204,6557166,6607889,6604496,6581632,6662654,6554569,6651213,6593012,6505475,6618225,6590110,6518927,6558494,6517893,6539524,6418608
412,31,1,1,6716855,6691038,6569795,6612790,6544767,6595185,6591305,6569588,6649333,6541778,6638002,6579700,6492980,6605210,6577386,6505723,6545498,6504769,6526634,6406026
413,0,1,1,6728786,6703562,6582099,6625410,6557595,6608091,6604256,6582205,6661853,6554594,6650943,6592684,6504547,6617591,6590060,6518850,6558473,6517657,6539321,6419243
414,31,1,1,6716501,6691522,6569707,6613259,6545235,6595749,6591995,6570209,6649814,6541886,6638601,6580161,6492392,6606528,6578200,6506314,6546416,6505254,6526476,6407237
415,0,1,1,6728646,6703111,6582176,6625452,6556973,6607938,6603412,6581702,6661722,6554420,6651046,6592319,6504980,6618345,6590608,6518944,6558779,6518014,6539593,6419773
416,31,1,1,6717689,6691865,6570200,6614348,6545595,6596584,6591826,6570229,6649951,6542592,6638542,6580859,6493343,6606635,6578717,6506917,6546632,6505601,6527448,6408218
417,0,1,1,6729679,6703543,6581968,6626236,6557736,6608458,6604268,6581844,6662157,6554615,6650851,6592877,6505289,6618986,6591637,6520273,6558984,6518077,6539680,6419617
418,31,1,1,6716958,6690532,6569311,6613348,6545379,6595869,6591009,6568771,6649338,6540794,6637658,6579662,6491589,6606059,6576946,6506277,6545620,6503838,6526160,6407298
419,0,1,1,6729374,6702687,6581974,6626112,6557365,6607815,6604062,6580677,6661261,6553638,6650722,6592332,6503996,6617929,6590816,6519169,6558538,6517108,6539215,6420101
420,31,1,1,6716964,6690261,6569485,6613506,6545529,6595506,6591885,6568748,6648853,6541814,6638287,6580262,6492279,6605782,6578566,6506603,6545639,6505161,6526555,6407624
421,0,1,1,6729059,6703444,6581936,6626300,6557987,6608176,6605598,6581856,6662243,6554645,6651453,6593314,6504734,6618400,6591681,6520323,6558915,6517812,6539881,6419487
422,31,1,1,6715939,6690406,6569403,6613267,6544863,6595552,6592186,6569637,6649435,6541128,6638621,6580379,6492371,6605036,6578244,6507815,6545425,6504707,6526409,6406528
423,0,1,1,6728810,6703549,6581939,6625763,6556703,6608125,6605291,6581725,6662179,6554438,6651449,6592967,6504873,6617940,6590447,6520437,6559128,6517794,6540264,6419769
424,31,1,1,6716608,6690671,6569314,6613459,6544031,6595162,6592665,6568716,6648909,6541853,6637513,6579900,6492220,6605582,6577203,6506518,6545288,6504260,6526907,6406406
425,0,1,1,6729503,6703502,6582316,6626625,6556568,6608146,6605556,6582448,6662210,6555256,6651050,6593543,6505176,6619130,6591519,6520274,6559698,6517262,6539805,6419705
426,31,1,1,6716655,6690940,6569996,6612913,6543629,6595514,6593177,6569415,6649775,6541651,6637831,6579957,6492483,6606872,6578364,6507021,6545949,6504568,6526994,6406427
427,0,1,1,6729247,6702648,6582164,6625224,6555767,6607307,6605080,6581815,6662198,6554127,6650542,6592219,6504545,6619091,6590339,6519719,6558233,6517222,6539275,6418478
428,31,1,1,6716882,6690943,6570037,6613721,6544563,6595735,6593011,6569595,6649841,6541879,6638216,6579698,6491785,6606141,6577270,6507233,6545307,6505126,6526670,6405891
429,0,1,1,6729783,6703759,6582666,6626831,6557294,6609538,6606347,6582920,6663122,6555123,6652458,6593195,6505771,6619977,6590826,6521579,6558638,6518450,6540198,6419733
430,31,1,1,6716302,6690052,6569282,6613172,6544121,6595310,6592169,6569279,6649013,6541714,6638396,6579166,6491480,6605374,6576416,6506608,6544725,6503554,6525878,6406008
431,0,1,1,6728906,6703050,6582525,6626264,6557097,6608831,6606031,6582519,6662316,6555289,6652151,6592495,6505447,6619123,6590871,6520671,6559427,6517439,6539762,6419407
432,31,1,1,6717147,6690992,6570524,6614302,6545038,6597477,6593634,6570252,6649904,6542512,6639541,6580655,6493492,6607266,6578336,6508407,6546204,6505227,6527621,6407232
433,0,1,1,6729720,6703818,6582892,6626554,6557184,6609745,6606379,6582825,6662743,6555146,6653097,6594005,6506844,6619477,6591914,6521309,6559905,6518776,6539907,6419662
434,31,1,1,6716610,6691125,6569719,6612951,6544295,6595711,6592610,6569727,6648973,6541114,6638993,6580134,6492764,6606128,6577134,6506864,6545900,6504721,6525832,6406168
435,0,1,1,6728269,6703016,6581859,6625121,6556124,6608237,6605334,6581731,6661818,6554177,6651436,6592477,6505357,6618255,6589765,6519942,6558996,6518066,6539234,6419313
436,31,1,1,6716660,6690862,6569061,6613071,6543198,6595824,6592827,6569062,6648766,6541135,6637651,6579977,6492778,6605230,6576979,6507006,6545661,6504790,6525993,6406327
437,0,1,1,6729024,6703830,6581812,6625664,6556483,6608223,6605032,6581728,6661338,6554410,6650654,6592947,6504979,6619211,6590876,6520117,6559281,6518148,6538928,6418647
438,31,1,1,6716010,6690806,6569599,6612812,6544140,6594952,6592409,6569066,6649127,6541133,6637326,6579729,6492685,6606045,6577321,6506676,6545729,6505207,6525740,6405418
439,0,1,1,6729756,6703265,6582733,6626206,6557033,6608230,6605409,6582339,6661828,6554373,6650782,6592456,6505390,6618984,6589949,6520536,6559193,6518033,6539056,6418416
440,31,1,1,6717413,6690610,6569894,6613327,6545564,6595630,6593251,6570255,6649396,6541954,6638029,6579731,6492931,6606632,6577779,6507293,6546429,6505119,6525865,6406013
441,0,1,1,6728488,6703327,6582339,6626161,6557434,6608111,6605468,6582861,6662038,6554235,6650807,6592939,6505077,6619495,6590465,6520517,6559263,6517640,6538634,6418616
442,31,1,1,6717174,6691406,6570501,6614015,6545476,6595532,6592908,6570632,6649231,6541580,6638476,6580428,6492852,6606129,6576950,6507811,6546649,6503862,6526356,6406334
443,0,1,1,6729977,6704780,6582925,6626750,6557474,6608926,6605641,6583078,6662284,6555264,6651259,6593646,6506139,6618976,6590137,6520987,6559975,6517939,6540235,6418920
444,31,1,1,6716680,6691624,6570304,6612949,6544622,6595971,6592979,6570099,6649391,6542178,6638588,6580426,6493127,6606003,6576915,6507379,6546853,6505278,6527668,6406351
445,0,1,1,6728330,6703532,6583010,6625382,6556578,6608097,6605026,6582173,6661616,6554862,6651669,6593262,6505349,6618351,6589493,6520146,6559603,6517376,6540826,6418737
446,31,1,1,6715286,6690714,6570846,6612788,6543333,6594969,6592402,6569389,6648455,6541961,6638444,6580272,6492847,6605678,6576913,6507232,6546128,6504787,6527996,6405531
447,0,1,1,6728187,6702906,6582557,6625135,6555510,6607303,6604510,6581820,6661504,6555227,6650990,6593347,6505620,6618254,6590662,6520140,6558910,6518157,6540933,6418262
448,31,1,1,6715562,6690659,6570656,6612830,6543280,6595169,6592298,6569202,6648240,6542293,6638416,6580270,6492393,6605439,6576334,6506525,6545218,6505157,6526792,6405934
449,0,1,1,6728649,6703426,6583211,6625682,6557012,6608208,6605146,6582369,6661701,6555450,6651174,6593494,6505341,6618837,6589798,6520701,6559306,6517808,6540094,6420141
450,31,1,1,6717747,6692103,6571754,6613989,6545223,6596582,6593328,6570187,6650127,6542804,6639168,6581204,6493809,6606903,6577015,6508623,6547226,6506312,6528326,6408229
451,0,1,1,6728666,6703523,6583084,6626267,6556586,6608346,6604715,6581979,6661948,6554610,6651422,6592737,6505328,6618804,6589658,6520445,6559463,6518188,6540141,6418964
452,31,1,1,6716830,6692144,6571125,6614204,6544811,6596003,6593444,6570011,6650575,6542440,6638657,6580663,6493480,6606557,6577705,6508299,6547261,6506218,6527990,6406985
453,0,1,1,6729166,6703723,6583174,6625974,6556638,6608321,6605286,6582762,6662770,6554236,6651159,6593118,6505974,6618355,6590360,6520564,6559954,6518623,6540199,6419076
454,31,1,1,6716575,6690506,6570302,6613961,6543554,6595832,6592507,6570025,6650174,6541722,6638557,6580047,6492939,6605815,6577290,6506690,6546135,6505469,6527063,6406212
455,0,1,1,6729234,6702569,6582388,6625840,6555671,6607425,6604942,6582363,6662549,6553950,6650612,6592508,6504762,6618120,6589727,6519870,6558913,6518188,6539651,6418261
456,31,1,1,6717444,6690644,6570316,6613640,6544480,6595649,6593018,6570010,6650169,6541526,6638058,6580346,6493083,6606321,6577276,6507249,6546485,6505231,6526760,6406274
457,0,1,1,6728287,6702172,6582330,6625243,6555839,6606752,6604942,6581896,6661649,6553954,6650688,6592153,6504414,6616787,6589506,6518912,6558605,6517404,6539306,6417796
458,31,1,1,6716402,6690423,6570597,6613591,6544145,6595037,6593053,6569694,6649478,6542247,6637949,6580153,6492846,6605736,6576389,6506605,6546467,6505381,6526600,6405978
459,0,1,1,6729416,6703239,6583341,6626129,6556814,6608284,6605319,6582517,6662289,6554673,6651639,6593251,6505704,6618122,6589606,6519816,6558717,6518339,6540022,6418666
460,31,1,1,6717525,6691472,6570755,6613867,6544709,6596527,6592982,6569859,6650066,6542343,6638223,6580041,6493977,6605661,6576592,6507494,6546193,6505064,6527133,6406240
461,0,1,1,6728961,6703448,6582128,6626110,6555774,6608129,6604780,6581749,6661562,6554252,6650820,6592038,6505191,6617572,6589186,6519148,6558155,6516981,6539396,6417652
462,31,1,1,6716285,6691741,6569945,6613483,6543738,6595587,6592505,6570112,6648922,6541507,6637647,6579575,6492133,6605351,6575988,6506565,6545176,6504088,6526626,6405870
463,0,1,1,6727990,6703140,6582537,6625012,6555876,6607365,6604478,6582055,6660656,6553894,6650012,6591866,6504225,6617858,6589119,6519245,6556585,6516633,6538778,6418456
