rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714780,6691379,6567771,6614225,6547290,6595745,6594218,6568064,6647785,6541800,6639050,6581310,6493610,6605498,6576672,6507737,6545634,6504114,6527072,6405121
309,0,0,0,6728059,6703860,6580344,6626088,6560090,6608026,6606596,6580913,6661078,6553783,6652492,6593861,6506307,6617917,6589968,6520023,6558559,6517067,6539918,6417600
310,31,0,0,6714485,6690614,6567393,6613045,6546625,6594916,6593450,6567815,6648083,6540364,6638381,6580710,6493204,6605192,6576415,6506545,6545102,6503482,6526456,6404139
311,0,0,0,6726540,6703139,6579757,6625758,6558950,6607736,6605919,6580638,6660431,6553138,6651391,6593589,6505525,6617893,6589795,6520094,6558206,6516548,6539995,6417237
312,31,0,0,6714112,6690283,6567465,6613286,6546549,6594663,6594118,6567376,6647876,6540658,6638949,6580912,6493227,6605544,6576777,6507006,6544771,6504049,6527015,6404751
313,0,0,0,6726589,6703147,6580117,6625654,6559129,6607427,6606815,6580132,6661146,6552799,6651702,6593754,6505410,6617141,6589421,6520017,6557747,6516753,6539675,6417335
314,31,0,0,6714949,6691118,6568243,6613575,6546897,6595049,6594456,6568264,6648489,6540713,6639179,6581353,6493252,6604743,6577151,6507839,6545038,6504182,6527184,6404785
315,0,0,0,6727377,6703030,6579430,6626134,6559605,6607149,6606413,6580099,6660579,6553253,6652224,6593399,6505771,6616586,6588710,6519625,6557777,6516266,6539470,6417178
316,31,0,0,6715305,6690637,6567295,6613384,6547027,6594827,6594033,6566806,6647162,6540893,6638039,6580545,6492760,6603867,6575795,6506865,6545290,6503844,6526042,6404884
317,0,0,0,6727900,6703265,6579769,6626502,6558705,6607683,6606677,6579650,6660071,6553904,6651072,6593210,6505163,6617389,6587867,6519424,6558463,6517021,6538764,6417196
318,31,0,0,6715470,6691411,6567749,6614280,6546461,6595126,6594209,6567534,6647476,6542125,6639080,6581576,6493639,6605502,6577169,6506831,6545966,6504344,6526911,6405066
319,0,0,0,6727583,6702456,6579499,6626636,6558383,6607684,6606305,6579523,6660113,6554273,6651687,6594070,6505841,6617892,6589874,6520297,6558725,6516860,6539310,6417316
320,31,0,0,6714611,6690214,6567148,6613686,6545667,6595285,6593326,6567064,6647712,6541111,6638006,6581001,6493075,6604872,6576029,6506543,6545105,6503507,6525908,6404585
321,0,0,0,6726814,6702777,6579736,6626555,6557547,6607531,6605958,6579681,6660250,6552583,6650567,6593116,6505447,6617971,6589138,6518597,6558183,6516594,6538077,6417729
322,31,0,0,6714387,6691131,6567793,6614226,6545990,6595020,6593480,6567210,6647319,6540213,6637353,6580506,6492769,6605490,6576024,6506389,6545228,6503732,6525131,6405364
323,0,0,0,6727321,6704002,6580170,6626993,6558991,6607752,6605485,6580110,6660773,6553558,6650423,6593867,6505547,6618021,6589219,6518501,6557993,6516278,6538412,6417482
324,31,0,0,6714191,6691215,6567471,6614538,6546870,6595198,6592930,6567199,6647946,6541112,6637289,6580714,6492361,6605805,6575737,6505493,6545005,6503293,6525289,6404133
325,0,0,0,6727286,6703480,6579980,6627014,6559005,6607652,6605825,6579857,6660378,6553712,6650990,6593281,6505479,6618106,6588941,6518375,6558654,6516100,6538774,6416737
326,31,0,0,6714874,6690813,6567809,6615422,6546724,6595644,6593744,6567094,6648320,6540787,6637567,6581035,6493654,6605963,6577140,6505708,6545714,6503934,6525203,6405332
327,0,0,0,6727288,6703376,6580797,6627143,6558789,6608415,6606265,6580246,6661205,6554124,6650697,6594126,6506078,6619227,6589837,6519588,6558531,6516580,6538469,6418207
328,31,0,0,6714376,6690234,6567331,6613904,6546100,6594964,6593379,6566959,6647544,6541061,6637234,6580638,6492681,6606030,6577405,6505839,6544854,6503066,6525133,6404463
329,0,0,0,6727765,6703496,6580350,6626918,6559208,6607835,6605948,6580605,6660990,6554036,6650986,6593607,6506054,6619103,6590541,6519437,6559206,6516299,6538625,6416942
330,31,0,0,6715876,6691162,6568508,6614287,6546918,6595970,6592986,6567912,6648676,6541550,6638290,6581070,6493375,6606163,6577329,6506655,6546244,6504149,6525491,6405040
331,0,0,0,6727142,6702745,6580287,6625714,6558644,6608255,6605273,6580090,6660868,6553509,6650766,6593040,6505294,6617599,6589960,6519512,6558517,6516091,6537415,6416998
332,31,0,0,6714148,6691399,6568200,6613386,6546278,6596299,6593219,6568037,6648120,6541364,6638244,6580431,6492992,6605215,6577557,6507046,6545717,6503490,6525402,6405325
333,0,0,0,6726375,6703362,6580204,6625487,6558598,6607957,6604335,6579819,6660243,6553353,6650488,6592981,6505939,6617615,6590539,6519576,6557820,6515927,6538163,6417294
334,31,0,0,6714852,6691394,6568544,6613390,6546528,6595693,6592431,6567689,6647901,6541350,6637748,6581082,6494260,6605556,6578045,6506592,6545665,6503800,6525977,6404834
335,0,0,0,6726795,6702946,6579976,6625639,6558849,6607914,6605146,6579853,6659912,6553983,6650201,6593144,6506171,6616979,6589430,6518676,6558269,6516534,6538277,6416600
336,31,0,0,6714485,6690988,6568713,6613179,6546482,6595578,6593193,6568494,6647852,6541499,6637626,6580931,6493779,6604787,6577279,6506500,6546164,6503635,6525580,6405131
337,0,0,0,6727839,6703792,6581062,6627185,6558975,6608251,6605774,6580922,6660483,6554002,6651062,6593687,6506337,6617741,6589755,6519502,6558827,6516584,6538669,6418310
338,31,0,0,6714629,6690460,6568876,6614752,6545982,6595752,6593091,6567971,6647487,6541263,6637892,6580502,6493401,6604415,6577217,6506287,6545557,6503648,6525757,6405115
339,0,0,0,6728146,6702987,6580959,6627184,6558331,6608889,6605986,6580376,6660316,6554157,6651652,6593903,6506521,6617163,6590163,6519833,6558276,6516400,6539145,6417287
340,31,0,0,6716279,6691127,6568577,6614379,6545730,6596249,6593866,6567363,6647859,6541781,6638398,6581035,6493480,6605137,6578037,6506468,6545346,6504045,6525994,6405596
341,0,0,0,6728831,6703654,6580746,6627765,6559326,6608688,6606441,6580170,6660714,6554516,6651437,6594105,6505853,6617948,6590446,6519500,6558660,6516939,6538928,6418259
342,31,0,0,6715944,6691953,6568548,6615141,6547131,6596366,6593582,6567574,6647921,6541033,6637662,6581196,6493076,6605566,6577799,6506926,6545491,6504003,6525698,6406147
343,0,0,0,6727092,6704101,6580116,6626430,6559214,6608219,6605942,6579297,6660253,6554158,6650306,6593142,6504743,6617558,6589679,6519419,6557974,6516374,6538163,6417700
344,31,0,0,6714491,6691790,6568336,6614710,6547894,6596454,6594188,6567414,6648194,6542005,6638352,6581139,6493418,6605862,6577267,6507252,6545608,6504339,6525931,6405896
345,0,0,0,6727305,6704368,6580584,6626794,6559533,6608216,6606137,6579828,6660854,6554035,6650843,6593364,6505269,6617947,6590767,6519461,6558384,6516696,6538610,6418004
346,31,0,0,6715347,6691995,6568117,6614349,6547789,6595670,6593282,6568097,6647998,6541557,6637266,6580451,6493232,6604797,6577857,6506984,6545705,6503893,6525832,6405795
347,0,0,0,6727324,6704382,6580277,6626979,6559515,6608408,6605891,6579992,6660942,6553807,6650007,6592414,6505802,6618092,6591191,6519608,6558380,6516674,6539023,6418251
348,31,0,0,6714963,6691828,6568200,6614714,6547522,6595407,6593835,6568125,6648535,6541455,6637012,6580579,6493473,6606007,6577766,6506921,6544908,6503711,6526257,6405965
349,0,0,0,6728048,6704147,6580862,6627125,6559928,6607580,6606654,6580521,6661207,6554071,6650443,6593678,6506006,6618765,6590461,6519689,6557997,6516539,6538919,6418681
350,31,0,0,6715642,6692405,6569008,6614986,6547871,6595513,6593725,6568252,6649329,6541721,6637379,6580522,6492827,6605860,6578456,6506256,6545313,6504283,6526159,6406095
351,0,0,0,6726699,6704169,6579712,6626768,6558849,6607042,6605356,6580073,6660236,6553887,6649124,6592401,6504869,6617849,6590503,6518067,6557658,6515469,6537783,6417789
352,31,0,0,6715419,6691987,6568602,6614475,6547018,6595395,6593267,6567695,6648354,6541363,6637128,6580271,6493015,6605377,6577697,6506148,6545110,6503556,6525697,6405953
353,0,0,0,6727946,6703296,6580512,6626424,6559267,6607570,6605760,6580071,6661149,6553927,6650192,6593003,6506260,6617452,6589632,6519271,6558375,6516630,6538419,6418314
354,31,0,0,6715781,6690761,6568717,6613574,6546378,6595237,6594028,6567733,6648160,6540546,6636938,6580540,6494014,6605259,6577202,6506541,6544823,6503379,6525457,6405182
355,0,0,0,6728145,6703579,6580879,6626019,6558783,6607749,6606037,6580355,6661289,6553823,6650186,6593042,6506555,6618720,6589717,6519673,6558175,6516234,6539282,6417886
356,31,0,0,6715489,6691562,6568230,6613780,6546285,6594844,6594157,6567987,6648326,6540418,6637493,6580307,6493693,6605441,6577175,6506579,6545462,6503831,6525675,6405089
357,0,0,0,6727635,6703653,6580061,6626613,6559050,6607058,6605746,6580118,6660386,6552738,6650049,6592268,6505533,6617758,6589562,6519168,6558186,6516149,6537873,6417792
358,31,0,0,6715393,6691608,6568663,6615247,6547368,6595474,6594373,6568271,6649492,6541070,6637852,6579724,6493573,6604503,6577834,6506912,6545477,6503861,6525571,6405692
359,0,0,0,6727778,6703961,6581321,6627147,6559480,6607851,6606552,6579859,6661426,6553542,6650183,6592836,6505645,6617526,6589335,6519302,6557675,6516697,6537621,6417171
360,31,0,0,6715882,6691360,6568225,6614548,6547132,6594597,6593892,6567880,6648751,6540358,6637084,6579452,6493623,6605002,6577334,6506830,6544873,6503647,6525166,6405095
361,0,0,0,6727904,6704281,6580379,6626826,6560215,6607651,6605257,6580992,6661282,6553370,6649807,6592372,6506309,6617540,6589449,6519381,6557638,6516206,6538425,6417418
362,31,0,0,6716105,6693368,6568268,6615281,6547905,6595650,6593899,6568318,6648899,6540810,6637571,6580315,6494265,6605220,6577534,6506978,6544846,6503465,6526369,6405052
363,0,0,0,6728275,6705531,6580449,6627667,6559841,6608021,6606040,6580447,6662057,6553703,6651109,6593455,6507094,6618010,6589891,6519848,6558105,6517210,6539181,6417833
364,31,0,0,6715409,6692854,6568420,6614591,6546859,6595470,6593553,6568445,6649008,6540692,6637927,6580393,6494246,6605428,6576859,6506830,6544975,6503415,6525947,6405325
365,0,0,0,6728978,6705826,6581710,6627713,6559675,6608148,6607585,6581265,6662200,6554485,6651107,6593666,6507532,6618904,6590549,6520527,6559178,6517369,6539735,6419124
366,31,0,0,6716326,6693145,6569079,6614720,6546863,6595991,6594057,6568114,6649392,6541399,6638338,6580909,6494239,6606201,6576987,6506907,6545719,6504304,6526290,6405872
367,0,0,0,6727854,6704860,6580965,6626754,6558865,6607802,6605997,6580484,6661494,6554075,6650869,6593398,6506552,6618629,6590792,6519246,6558240,6516392,6538680,6418240
368,31,0,0,6714430,6691584,6567806,6613887,6545882,6594359,6592890,6566982,6648561,6540842,6637251,6580273,6492893,6605196,6576847,6505867,6544534,6503113,6525038,6404262
369,0,0,0,6727216,6704577,6580225,6626658,6558965,6607271,6605946,6580315,6661232,6554218,6650713,6593370,6505642,6618333,6590134,6519248,6557978,6516849,6538637,6418224
370,31,0,0,6714037,6691645,6567655,6613390,6546506,6594533,6593638,6567317,6648337,6541656,6637111,6580443,6493389,6605459,6576689,6505534,6544536,6503182,6525356,6405222
371,0,0,0,6727278,6703707,6580403,6626478,6558725,6607704,6605363,6580356,6661279,6554228,6650422,6593377,6506046,6618804,6589636,6518392,6558504,6516687,6538702,6417948
372,31,0,0,6714286,6690565,6568409,6613489,6545930,6594439,6592481,6567032,6648468,6541087,6637086,6580169,6492750,6605835,6576869,6504872,6544835,6503171,6524806,6404414
373,0,0,0,6726399,6702828,6579903,6625984,6558146,6606837,6605602,6579417,6660711,6553469,6650013,6593106,6505870,6618491,6589059,6517173,6557780,6516282,6538021,6417006
374,31,0,0,6713579,6691289,6566923,6613726,6546085,6594367,6593397,6567091,6648400,6540899,6637025,6579284,6492655,6605524,6576348,6504650,6544434,6502958,6525300,6404919
375,0,0,0,6726265,6703960,6578549,6625960,6558423,6606695,6605725,6579604,6660714,6553408,6649697,6591784,6505113,6617741,6589192,6518057,6557005,6515971,6538126,6417007
376,31,0,0,6713666,6692047,6566813,6613295,6546531,6594887,6592645,6566870,6647874,6540369,6636588,6579581,6492722,6604820,6576345,6505324,6543638,6503040,6525035,6404585
377,0,0,0,6727044,6705029,6579769,6626431,6559887,6607982,6605791,6580332,6660905,6554278,6650637,6593081,6505916,6617917,6590526,6519593,6557532,6516839,6538642,6418346
378,31,0,0,6714290,6692333,6566970,6613859,6547728,6594972,6593312,6567084,6648485,6541134,6637126,6579811,6492982,6605105,6577306,6505660,6543778,6503564,6525523,6404867
379,0,0,0,6727396,6704646,6579980,6626913,6560872,6608529,6606099,6580970,6661299,6554044,6650718,6593193,6506242,6619060,6590721,6519984,6557769,6517233,6539245,6418128
380,31,0,0,6715010,6691291,6567691,6613706,6548178,6595135,6593173,6567828,6648615,6541103,6636330,6580102,6492764,6605336,6577234,6506360,6544399,6503416,6525729,6404850
381,0,0,0,6727897,6703887,6580433,6626288,6560799,6607853,6605685,6580052,6661613,6554512,6649993,6593321,6505468,6618381,6590692,6519496,6558378,6516835,6539045,6417137
382,31,0,0,6715291,6691633,6568452,6614666,6547415,6594947,6593045,6568488,6648291,6542078,6637458,6580645,6492658,6606111,6578487,6506405,6545101,6503809,6526137,6404523
383,0,0,0,6727268,6703305,6580876,6625802,6559676,6606941,6605928,6580706,6660928,6554132,6649925,6592240,6505958,6618527,6590562,6519227,6557283,6516095,6538217,6417173
384,31,0,0,6715344,6690837,6567795,6613377,6548054,6594794,6592943,6567398,6647797,6541388,6637363,6580391,6492680,6605913,6577323,6506117,6544391,6503649,6525000,6405019
385,0,0,0,6727176,6703382,6579306,6625228,6559958,6607748,6604774,6579710,6660549,6553775,6650037,6593196,6505061,6618410,6591007,6518504,6557322,6516668,6537482,6416803
386,31,0,0,6714756,6691524,6566975,6613054,6548030,6595402,6592257,6566999,6647559,6541083,6636844,6580286,6493126,6606536,6578284,6506137,6544607,6503466,6524845,6405101
387,0,0,0,6727428,6703813,6579121,6625326,6560936,6607438,6605590,6580237,6660558,6554056,6650672,6592945,6506338,6618617,6589743,6518781,6558069,6516109,6538242,6417615
388,31,0,0,6715372,6691191,6566824,6613431,6548668,6594848,6593338,6567645,6648224,6541949,6638620,6580328,6493941,6606534,6577945,6505743,6545140,6504164,6525532,6404586
389,0,0,0,6728843,6704245,6580134,6626741,6561449,6608487,6606424,6580719,6661899,6555078,6652235,6594234,6506828,6620024,6592152,6520889,6558338,6517964,6539361,6418121
390,31,0,0,6715613,6690657,6567320,6612582,6547517,6594863,6592931,6567512,6648407,6541547,6638660,6580758,6493585,6605983,6577924,6506523,6544508,6503928,6525273,6404163
391,0,0,0,6727837,6703290,6579813,6624609,6559642,6607330,6606024,6580637,6660639,6554538,6651284,6593752,6506358,6618259,6590336,6519653,6557817,6516729,6539060,6417469
392,31,0,0,6715226,6690767,6567623,6612683,6547140,6595075,6594268,6568209,6648479,6541854,6638443,6581385,6494111,6606484,6577818,6506646,6545183,6504390,6525815,6406310
393,0,0,0,6727925,6703672,6580250,6625354,6559648,6608275,6605969,6581007,6661405,6554735,6651544,6594171,6507113,6619054,6590886,6519585,6559254,6517566,6539281,6418235
394,31,0,0,6716099,6691395,6568204,6613371,6547602,6595781,6593639,6568926,6648840,6542558,6638680,6581770,6494735,6606832,6578644,6507657,6546168,6504539,6526997,6406063
395,0,0,0,6727788,6703712,6579867,6625347,6559857,6607635,6605397,6580861,6661349,6554701,6651558,6594169,6507223,6619825,6591418,6520423,6558422,6517090,6539523,6418399
396,31,0,0,6715172,6691419,6567069,6612771,6546931,6594840,6592360,6568482,6648774,6541258,6637991,6580857,6493362,6606289,6577391,6506530,6543317,6503488,6526420,6404562
397,0,0,0,6727892,6704196,6579866,6626226,6560412,6607570,6605515,6581279,6661618,6554145,6650926,6593748,6506578,6618357,6590823,6519899,6556769,6516576,6539024,6417880
398,31,0,0,6715094,6691668,6567131,6613424,6547199,6594630,6592968,6567519,6647735,6540559,6638365,6580613,6493587,6605678,6576822,6505594,6543088,6503133,6525603,6405693
399,0,0,0,6728083,6704379,6579334,6625788,6559416,6607848,6605892,6580733,6660537,6553656,6651736,6593141,6506435,6619240,6590130,6519327,6557885,6516510,6538965,6418863
400,31,0,0,6715881,6692547,6567817,6613491,6547311,6595871,6593568,6567965,6648418,6541496,6639160,6581128,6494437,6607019,6577655,6506944,6545221,6504524,6526058,6405969
401,0,0,0,6727485,6704157,6579345,6625632,6559100,6607517,6605374,6580229,6660862,6553417,6651006,6593080,6506139,6618473,6590164,6519281,6557334,6516804,6539214,6417975
402,31,0,0,6714882,6692327,6567537,6613339,6546860,6595263,6593393,6567416,6647586,6541129,6638344,6580635,6493498,6606154,6577090,6506338,6545280,6503848,6526891,6406317
403,0,0,0,6726424,6703337,6578940,6624842,6558277,6606894,6605546,6579198,6659945,6553067,6650831,6592770,6505021,6617898,6589248,6518610,6557332,6516113,6538906,6417442
404,31,0,0,6714548,6691481,6566780,6613111,6546312,6594334,6593142,6567726,6647877,6541339,6638029,6580825,6492748,6606031,6577499,6506189,6544845,6503783,6526614,6405252
405,0,0,0,6726732,6703842,6578668,6625702,6558585,6606672,6605342,6579235,6660201,6553375,6650761,6593424,6505190,6618746,6589591,6519136,6557366,6516788,6539197,6417805
406,31,0,0,6714216,6691803,6566732,6613212,6547149,6594476,6592947,6567015,6647754,6540185,6636921,6580458,6492477,6606183,6576628,6506164,6544680,6503823,6525407,6404410
407,0,0,0,6726742,6704285,6579138,6625504,6559245,6607080,6605413,6579799,6660872,6553648,6651048,6593060,6504500,6619294,6590439,6518655,6558573,6517099,6538720,6417586
408,31,0,0,6714416,6692070,6567315,6613048,6547106,6595227,6593409,6567520,6648268,6541068,6638357,6580528,6492780,6607105,6578593,6506330,6546175,6504846,6526175,6405506
409,0,0,0,6727488,6704223,6578920,6625709,6559188,6607569,6605649,6579827,6661344,6553660,6651075,6593608,6504827,6618973,6591070,6518979,6559038,6517548,6538282,6418204
410,31,0,0,6714702,6691243,6566515,6612881,6546712,6594946,6592259,6566649,6648083,6541293,6637850,6580912,6492385,6605566,6577917,6505462,6545538,6503810,6524910,6405307
411,0,0,0,6727166,6703680,6579313,6625583,6559174,6607476,6605410,6579804,6660542,6553216,6650470,6593310,6504825,6618264,6590448,6518720,6558673,6516760,6538051,6418005
412,31,0,0,6715543,6691936,6567085,6613633,6547432,6594708,6593334,6568038,6648109,6540465,6638147,6581440,6492669,6606556,6577948,6506133,6545808,6503721,6525824,6406652
413,0,0,0,6728611,6705194,6580067,6625396,6559419,6607893,6606074,6580782,6660813,6553460,6651491,6594309,6505485,6619177,6591138,6519642,6559207,6517654,6538867,6419155
414,31,0,0,6715659,6691618,6566820,6611733,6546775,6594657,6592518,6567160,6647480,6539726,6636579,6580224,6492331,6606124,6577532,6505599,6544823,6503026,6525082,6405739
415,0,0,0,6727499,6703646,6578522,6624330,6559000,6606717,6604679,6579695,6660008,6552527,6649624,6592866,6504021,6618057,6590338,6517987,6558264,6516095,6537480,6417433
416,31,0,0,6715105,6691769,6566707,6613015,6547176,6595029,6592712,6568133,6647963,6540631,6637615,6580884,6492742,6606639,6577988,6506203,6545804,6504008,6525779,6405485
417,0,0,0,6728164,6704354,6579023,6625600,6559470,6607183,6604714,6580871,6661148,6553955,6650413,6593546,6505287,6619442,6590346,6518696,6558765,6517077,6538466,6418522
418,31,0,0,6715751,6691290,6566232,6612286,6546647,6594683,6591635,6567765,6648293,6541202,6637018,6580605,6492036,6606880,6577350,6505290,6545158,6503763,6524840,6405146
419,0,0,0,6728225,6704359,6578499,6624664,6559422,6607883,6603832,6579881,6661114,6553473,6650702,6593587,6505197,6618911,6590090,6518763,6558672,6516995,6538016,6418256
420,31,0,0,6716633,6692522,6567279,6613211,6547700,6596151,6592421,6568325,6649613,6541588,6638154,6581791,6493798,6607130,6577686,6507201,6546308,6504700,6526236,6406325
421,0,0,0,6727963,6704139,6578786,6625746,6559411,6608020,6604608,6580206,6660174,6552861,6650138,6593323,6505626,6618722,6590543,6519398,6558192,6516881,6537826,6418035
422,31,0,0,6715987,6692592,6566564,6612802,6546587,6595716,6593282,6567928,6648123,6540644,6637897,6580986,6493036,6606530,6577695,6506282,6545729,6504103,6525210,6406017
423,0,0,0,6727584,6704196,6579075,6625168,6558886,6607493,6605412,6579835,6659782,6552823,6650625,6593436,6505175,6618856,6590596,6519188,6558476,6516285,6537673,6417516
424,31,0,0,6715573,6691660,6566995,6613066,6546599,6595795,6592558,6567665,6647448,6540677,6638384,6581106,6493553,6607022,6576960,6506428,6546256,6503537,6525392,6405292
425,0,0,0,6728760,6703809,6579007,6625414,6558706,6607543,6604903,6580311,6659705,6553288,6650694,6594128,6505704,6619195,6589531,6519006,6558462,6516793,6538125,6418065
426,31,0,0,6715754,6692403,6567026,6613372,6546894,6595060,6592436,6567365,6647244,6540067,6637856,6581339,6493068,6605782,6576893,6506512,6544635,6503716,6525586,6405372
427,0,0,0,6728595,6704793,6579922,6626212,6559881,6607830,6605257,6580258,6660656,6553345,6651203,6594242,6506090,6619589,6590224,6519713,6558383,6515989,6538960,6418041
428,31,0,0,6715913,6692325,6567330,6613263,6546720,6595522,6592851,6567536,6647991,6541092,6637942,6581533,6493396,6606304,6577907,6506656,6545653,6503193,6525998,6405897
429,0,0,0,6727305,6704037,6578114,6624960,6558189,6607020,6604177,6579285,6659948,6552621,6650254,6592964,6504921,6618144,6589592,6518442,6557886,6515421,6537306,6417438
430,31,0,0,6715328,6692887,6566839,6613844,6547154,6595946,6592720,6567483,6648468,6541303,6638219,6580575,6493414,6606339,6576999,6506203,6545545,6503332,6525595,6405840
431,0,0,0,6727796,6705269,6579273,6625746,6559192,6608691,6605439,6580307,6661179,6553679,6650850,6593521,6506059,6618547,6589566,6519274,6558179,6516805,6539430,6418508
432,31,0,0,6715016,6692301,6566914,6614251,6546751,6595943,6593023,6567697,6648205,6540638,6637737,6581055,6493227,6605564,6577514,6505527,6545207,6503675,6526500,6405848
433,0,0,0,6727723,6704506,6579443,6627020,6558943,6608911,6605765,6580186,6660847,6553400,6650416,6593240,6506527,6618350,6590670,6518658,6558358,6516633,6539309,6418110
434,31,0,0,6715719,6691486,6567228,6614764,6546954,6595816,6593989,6567316,6648520,6540927,6637341,6580773,6493782,6605625,6577840,6505848,6545230,6503859,6526086,6405650
435,0,0,0,6727604,6703974,6580094,6626171,6559832,6607897,6606517,6579801,6661185,6553517,6650110,6593773,6507088,6617191,6591859,6519591,6558596,6516727,6539347,6418568
436,31,0,0,6715658,6691745,6568385,6614119,6547690,6596063,6593932,6568393,6649002,6541042,6637228,6581511,6494405,6605134,6578799,6506276,6545966,6504366,6526774,6405479
437,0,0,0,6727242,6702171,6580049,6626740,6559748,6608261,6606347,6580103,6660936,6553687,6649392,6593671,6505962,6618050,6590702,6519461,6558385,6517099,6539430,6418915
438,31,0,0,6715508,6689228,6567370,6613888,6546818,6595815,6594057,6567240,6648414,6540415,6636393,6580670,6493158,6604497,6577152,6506420,6544897,6503624,6526741,6405198
439,0,0,0,6728008,6701984,6579648,6626791,6559019,6608577,6607013,6580010,6661291,6553968,6649089,6593302,6505654,6618391,6590757,6519906,6558066,6516987,6539532,6418422
440,31,0,0,6715988,6690764,6567790,6614668,6547737,6595466,6594607,6567792,6649030,6540732,6636403,6580658,6493623,6605487,6578408,6507057,6545162,6503962,6526261,6405165
441,0,0,0,6729553,6704126,6580293,6628139,6560227,6608798,6607479,6580663,6662334,6553827,6649920,6594052,6507110,6619269,6591698,6520530,6560093,6517909,6539326,6419253
442,31,0,0,6715379,6690327,6566466,6614517,6546593,6595217,6592826,6566751,6647787,6539506,6635551,6579765,6493178,6605842,6577720,6505415,6545096,6503210,6525128,6404711
443,0,0,0,6727589,6703210,6579220,6627269,6558841,6607878,6605885,6579859,6661066,6552949,6648661,6593458,6506091,6618649,6590499,6518918,6558784,6516059,6538613,6418557
444,31,0,0,6715627,6691015,6567114,6614787,6546917,6595943,6594097,6567867,6648687,6540389,6636297,6580880,6493224,6605732,6577429,6507085,6546187,6504403,6525387,6406072
445,0,0,0,6728918,6703087,6580129,6627608,6559983,6608993,6607078,6580142,6661334,6553300,6650724,6593627,6506709,6618319,6590125,6520112,6559578,6517724,6539367,6418531
446,31,0,0,6716049,6690366,6567461,6614900,6546852,6595502,6593955,6567056,6647736,6540316,6636480,6580531,6493261,6605558,6577262,6506032,6546111,6503958,6526142,6405255
447,0,0,0,6727945,6702299,6579189,6626646,6559450,6608323,6606150,6579393,6661050,6553095,6649111,6593131,6505679,6618003,6590349,6519066,6558792,6517674,6538563,6418060
448,31,0,0,6715657,6690743,6567749,6614843,6548004,6596273,6593871,6567798,6648452,6540306,6637507,6581796,6493901,6605921,6577479,6507017,6546197,6505135,6526353,6406864
449,0,0,0,6727994,6702382,6580158,6627287,6560008,6608778,6606667,6580745,6661560,6553281,6650543,6593951,6505832,6618844,6590007,6519771,6559377,6517345,6539330,6418926
450,31,0,0,6715785,6689860,6567476,6614709,6547279,6595988,6593404,6567401,6648679,6540100,6637337,6581078,6493609,6604918,6577147,6506105,6545720,6504332,6525857,6405876
451,0,0,0,6728679,6703083,6579783,6627515,6560640,6608738,6606029,6580292,6661561,6553273,6650330,6593823,6506138,6617816,6591058,6518727,6558496,6517614,6538811,6418926
452,31,0,0,6715311,6690569,6568305,6615755,6547795,6596299,6593147,6568140,6648560,6540406,6637183,6581120,6493182,6604745,6577040,6506050,6546017,6503890,6525655,6405473
453,0,0,0,6727494,6702747,6580124,6627549,6559519,6608617,6605910,6579863,6660849,6552559,6649940,6593698,6505412,6617924,6589990,6519024,6558860,6516453,6538277,6417973
454,31,0,0,6715540,6690354,6567804,6614887,6547748,6595892,6593076,6567396,6647776,6540108,6637078,6580893,6492701,6605112,6576821,6506170,6545546,6503911,6525080,6404849
455,0,0,0,6727867,6702479,6579614,6626899,6559299,6608394,6604733,6579515,6660451,6552267,6649675,6593515,6504910,6617145,6590765,6518020,6558270,6516296,6537423,6417202
456,31,0,0,6714612,6689713,6566929,6613957,6546304,6595528,6591806,6566846,6647484,6539400,6636617,6579976,6492152,6603101,6576071,6504901,6544985,6502666,6524358,6404433
457,0,0,0,6727602,6702709,6579113,6626812,6559509,6608567,6605092,6579806,6660342,6552490,6650416,6592632,6504517,6617398,6589362,6518814,6558328,6516341,6537251,6418062
458,31,0,0,6715347,6690931,6567606,6614602,6547100,6595481,6592759,6567211,6647432,6540921,6637286,6579789,6491850,6605049,6577489,6506172,6545095,6503712,6524635,6405989
459,0,0,0,6727584,6703657,6579998,6627005,6559837,6608195,6605561,6580439,6660740,6553790,6650496,6593059,6504808,6617625,6589919,6519065,6558795,6516814,6538945,6418851
460,31,0,0,6715542,6690801,6567917,6615079,6547618,6596048,6593027,6568338,6648473,6540741,6637761,6580551,6492356,6605212,6578088,6506269,6545409,6504348,6525629,6406481
461,0,0,0,6728435,6703179,6580368,6627706,6560185,6608426,6605825,6581074,6660976,6553919,6650756,6593499,6504948,6617746,6590276,6519878,6558828,6517287,6539203,6419129
462,31,0,0,6716108,6691479,6568497,6615431,6548540,6595901,6593254,6568309,6648760,6541609,6638052,6580618,6492938,6605714,6577538,6506339,6546190,6505046,6526485,6407164
463,0,0,0,6727345,6703033,6579646,6626782,6559482,6607635,6605054,6580261,6660346,6553245,6650270,6592212,6505032,6617658,6590394,6518580,6558942,6516740,6538773,6418901
