rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716954,6691066,6568263,6613476,6545758,6595071,6591844,6568612,6649673,6541216,6638058,6580651,6491627,6605337,6578229,6506717,6544087,6502834,6525253,6406071
309,0,1,1,6729981,6703462,6581072,6627158,6558729,6607680,6605364,6581507,6662379,6554880,6651910,6593833,6504609,6617776,6592107,6520777,6557003,6516000,6538594,6419290
310,31,1,1,6716494,6689264,6568034,6613722,6544914,6594299,6591486,6567945,6648103,6540646,6637815,6580074,6491185,6604445,6578214,6506603,6543262,6501713,6524656,6405002
311,0,1,1,6729180,6702362,6581499,6627077,6559630,6607255,6604551,6581025,6661824,6554488,6651000,6593214,6504765,6617846,6591051,6520586,6556863,6515592,6538110,6418347
312,31,1,1,6717495,6690934,6570117,6614209,6547725,6594997,6592819,6568848,6649936,6542063,6638215,6581128,6492341,6605852,6578739,6507725,6544216,6503601,6525358,6406466
313,0,1,1,6730136,6703224,6581833,6627286,6559905,6607897,6605247,6582222,6663186,6554511,6651703,6594287,6505378,6618915,6591587,6521165,6557668,6516966,6538432,6418910
314,31,1,1,6716689,6689487,6568825,6614037,6545821,6594851,6591953,6569074,6649465,6541707,6637628,6580955,6491838,6605916,6578401,6506868,6543939,6503025,6524634,6405716
315,0,1,1,6729218,6702282,6581130,6626603,6558440,6607376,6604862,6581119,6662304,6554306,6650987,6593972,6504940,6618121,6591410,6520448,6556478,6516614,6537678,6418715
316,31,1,1,6717945,6690121,6568957,6614046,6546272,6594694,6592111,6568594,6649642,6541643,6638431,6581340,6492678,6605915,6578831,6507641,6543575,6503717,6525209,6406480
317,0,1,1,6730250,6702504,6580740,6625944,6558321,6607565,6603703,6580956,6662050,6554484,6651298,6593236,6504739,6618071,6591215,6520410,6556126,6516271,6537891,6419309
318,31,1,1,6717764,6689863,6569248,6613756,6546291,6594700,6590698,6567862,6649914,6540995,6638897,6580465,6491971,6604476,6577697,6507109,6543862,6502914,6524797,6406145
319,0,1,1,6731129,6703159,6582015,6625763,6558492,6607856,6604560,6581229,6663230,6553749,6651831,6593601,6504909,6617217,6591216,6520352,6557762,6516850,6537722,6418748
320,31,1,1,6718522,6691407,6569887,6613776,6546584,6595054,6592726,6568752,6650998,6541925,6638568,6580735,6492519,6605263,6578853,6507350,6544850,6503943,6525576,6406374
321,0,1,1,6730441,6703388,6581142,6625773,6558099,6607170,6604524,6580442,6663297,6553874,6650823,6592693,6505076,6617933,6591281,6520143,6557648,6516148,6538524,6419318
322,31,1,1,6717773,6690289,6569516,6613890,6545305,6595042,6592252,6568188,6650536,6541707,6638176,6580414,6493378,6606330,6578655,6507351,6544477,6503506,6525120,6406361
323,0,1,1,6730040,6703378,6581539,6625677,6557474,6607189,6604315,6580246,6662739,6554205,6650736,6592776,6505823,6618695,6591741,6520637,6556881,6515703,6537202,6418191
324,31,1,1,6718464,6691525,6569882,6613719,6544965,6595031,6591600,6568313,6649813,6541885,6638512,6580408,6493697,6606026,6579114,6507337,6544369,6503337,6525183,6406405
325,0,1,1,6730189,6703473,6581840,6626456,6557068,6607850,6604477,6580566,6662465,6554891,6651129,6593099,6505508,6618181,6591528,6520225,6557428,6515910,6537849,6418346
326,31,1,1,6717569,6691673,6569220,6614569,6545430,6595453,6592542,6569106,6649996,6541877,6638442,6580294,6493012,6606386,6579522,6507799,6544972,6503667,6525203,6405671
327,0,1,1,6730486,6704043,6582527,6626814,6557731,6608162,6604771,6581657,6663053,6554490,6651393,6593385,6505919,6618290,6591407,6520784,6557895,6516297,6537741,6417923
328,31,1,1,6717503,6691407,6570393,6614078,6545958,6595130,6591731,6569000,6650127,6541271,6637981,6580287,6493201,6605576,6579243,6507341,6545260,6502977,6524939,6406002
329,0,1,1,6729783,6703439,6582020,6626239,6558292,6608135,6604466,6581510,6662059,6554240,6651107,6592540,6505725,6617389,6591143,6519723,6557981,6516007,6537560,6417872
330,31,1,1,6717236,6690858,6569140,6613440,6545561,6595150,6591916,6569126,6649401,6541237,6637418,6579418,6492593,6603929,6578753,6506667,6544679,6502785,6524776,6404897
331,0,1,1,6729523,6703426,6581840,6626780,6558111,6607140,6604476,6582074,6662248,6554964,6651080,6592555,6505234,6617279,6591565,6519802,6557934,6516652,6537909,6417173
332,31,1,1,6717668,6691132,6569369,6614741,6544970,6595248,6591763,6569496,6649821,6542144,6638275,6580113,6492877,6604439,6578680,6507326,6544916,6503746,6525553,6404754
333,0,1,1,6729903,6703075,6581243,6626424,6556784,6607534,6603821,6581304,6662208,6554439,6650902,6592837,6504959,6616933,6591531,6519484,6557359,6516388,6538328,6417683
334,31,1,1,6717831,6691497,6568928,6615061,6545242,6594887,6592392,6569702,6650270,6541827,6638563,6580433,6493283,6605572,6578854,6506505,6544933,6504186,6525689,6406867
335,0,1,1,6730242,6703838,6581246,6627164,6557612,6608301,6605161,6581962,6663553,6554484,6651412,6593056,6506040,6618040,6592143,6520237,6558450,6516656,6538380,6419804
336,31,1,1,6718089,6691664,6568949,6614541,6545374,6595768,6592045,6569572,6650368,6541824,6639219,6580397,6492972,6605340,6579106,6507099,6544632,6503421,6524988,6406794
337,0,1,1,6729890,6702739,6580970,6626474,6557413,6607731,6603976,6581384,6662987,6554373,6651071,6592718,6505106,6617347,6591476,6519440,6556971,6515978,6537695,6419000
338,31,1,1,6717615,6690048,6568950,6614406,6544804,6595528,6591296,6568728,6650658,6541460,6638690,6579992,6492631,6605338,6579016,6506649,6544233,6503257,6524891,6406763
339,0,1,1,6729981,6702956,6580728,6627235,6558204,6607999,6603671,6581974,6663623,6554633,6650934,6593136,6505782,6618484,6592395,6519737,6557941,6516300,6538146,6419741
340,31,1,1,6717351,6691213,6568311,6613918,6545055,6595341,6590787,6569310,6649754,6541059,6637781,6580286,6492495,6605239,6578863,6506650,6544844,6502886,6524599,6406866
341,0,1,1,6729824,6703676,6581624,6627155,6557257,6607608,6604162,6582037,6662824,6554057,6650976,6593294,6505382,6618593,6591232,6519071,6558546,6515358,6537924,6419836
342,31,1,1,6717871,6690895,6569466,6614170,6545139,6595275,6592376,6570185,6650514,6541905,6637780,6581322,6493014,6606317,6578421,6506622,6546078,6503325,6525477,6406843
343,0,1,1,6730454,6702255,6581191,6626864,6557854,6607989,6604221,6581860,6662837,6554260,6651336,6593799,6505158,6619122,6590566,6519393,6558863,6515675,6537900,6418951
344,31,1,1,6717552,6689458,6569404,6614147,6545462,6595520,6591959,6568892,6649719,6541526,6638164,6581055,6492565,6605694,6578308,6506556,6544508,6502642,6524608,6406164
345,0,1,1,6730706,6702801,6581883,6626135,6558575,6608800,6604940,6582019,6662849,6555142,6651534,6594384,6505804,6618345,6591647,6520112,6558040,6516038,6538234,6419922
346,31,1,1,6717007,6690049,6569889,6612952,6545887,6595370,6591960,6569253,6649654,6542540,6638268,6581543,6493239,6605699,6578361,6506859,6545661,6503491,6524658,6406862
347,0,1,1,6729495,6702242,6582064,6625189,6557880,6608352,6604653,6581567,6662013,6555583,6650758,6593948,6505261,6618784,6591102,6518797,6558660,6515522,6537755,6418984
348,31,1,1,6718366,6690302,6569904,6614062,6545810,6596427,6592274,6570202,6650515,6542700,6638460,6582139,6493220,6606841,6578044,6506502,6545943,6503341,6525328,6406423
349,0,1,1,6729606,6702090,6582299,6626188,6558496,6607808,6604561,6582025,6662176,6554426,6651312,6593707,6505442,6618457,6591125,6518754,6558814,6515990,6536899,6418561
350,31,1,1,6716511,6689935,6569676,6614165,6546010,6595061,6592258,6569059,6649697,6541744,6638191,6580582,6492263,6605738,6578315,6506011,6545361,6502653,6524097,6406550
351,0,1,1,6727975,6701447,6581124,6625609,6557327,6606414,6603670,6580990,6661759,6553608,6650172,6592542,6504746,6617682,6590087,6518571,6557745,6515056,6536541,6418949
352,31,1,1,6716969,6689945,6569900,6613665,6546149,6595114,6592825,6569325,6650029,6542055,6637618,6580605,6492893,6605765,6577107,6506442,6546022,6502889,6525079,6406723
353,0,1,1,6729344,6702972,6582220,6626362,6558636,6607610,6605352,6582097,6662370,6554512,6650750,6593398,6505648,6618089,6590757,6519418,6558877,6515858,6537505,6418998
354,31,1,1,6717553,6690958,6569777,6613597,6546172,6595389,6593165,6569712,6649584,6542204,6638056,6580578,6493746,6605603,6578578,6506582,6545664,6503568,6525046,6407288
355,0,1,1,6729321,6703028,6581396,6625383,6558248,6607254,6605052,6581773,6661779,6553936,6650590,6593009,6505574,6618665,6590709,6519582,6558042,6516081,6537474,6419706
356,31,1,1,6716188,6689927,6569294,6612863,6545717,6594728,6592561,6568939,6649227,6541023,6637541,6580092,6492936,6605527,6578224,6506307,6544844,6502970,6523901,6406351
357,0,1,1,6729468,6702817,6582010,6626046,6558549,6607432,6605979,6581971,6662425,6554374,6651811,6593338,6505702,6619684,6591701,6519687,6558288,6516366,6537685,6420110
358,31,1,1,6717041,6689866,6569561,6613127,6545782,6594393,6592578,6569313,6649561,6541521,6638162,6580097,6493669,6605494,6578960,6506299,6544863,6503021,6524459,6407055
359,0,1,1,6728892,6702425,6581267,6625291,6558099,6606953,6604836,6581695,6662439,6554182,6651152,6592578,6505670,6617633,6590622,6519350,6557335,6515448,6537458,6418900
360,31,1,1,6717483,6690593,6569773,6613277,6545504,6595211,6592421,6569584,6650395,6541667,6637631,6580355,6493255,6605364,6578340,6506503,6544368,6502917,6524351,6407041
361,0,1,1,6729939,6702715,6581762,6626013,6557658,6607421,6605342,6582072,6662911,6555053,6650336,6593967,6506225,6618228,6591184,6520230,6558618,6516164,6537711,6419544
362,31,1,1,6717366,6691408,6570859,6614258,6546230,6595862,6593208,6570168,6650463,6542460,6637617,6581983,6493894,6606150,6579078,6507294,6545878,6503727,6525462,6407750
363,0,1,1,6728987,6703466,6582697,6625939,6558156,6608108,6605346,6582120,6662338,6555227,6650340,6594789,6506073,6618719,6592100,6519829,6559075,6516670,6538447,6420271
364,31,1,1,6715786,6690821,6569761,6612976,6545229,6594533,6593222,6568790,6649170,6542160,6637215,6581464,6493554,6605988,6578758,6506437,6545207,6502983,6525303,6406559
365,0,1,1,6727980,6703005,6581578,6624961,6556843,6607008,6605291,6581489,6661507,6554307,6649700,6593862,6505339,6618277,6590933,6519307,6557863,6515777,6537551,6419307
366,31,1,1,6715633,6690548,6569198,6612467,6544192,6594720,6592155,6568614,6649246,6541028,6637321,6581135,6492995,6605724,6578132,6506010,6545063,6503096,6524783,6406441
367,0,1,1,6729717,6703215,6581769,6625203,6557001,6606670,6605487,6581567,6661736,6553798,6650322,6594081,6505176,6618493,6591204,6518982,6557971,6516553,6537837,6418693
368,31,1,1,6717998,6691748,6570496,6614276,6545637,6595180,6593828,6570222,6650390,6543033,6638699,6581995,6493792,6607119,6579441,6507143,6546186,6504516,6526479,6407340
369,0,1,1,6729981,6702645,6582556,6625913,6557642,6606714,6605524,6582013,6662567,6554518,6650963,6594316,6505881,6618265,6591734,6520410,6558418,6516413,6539105,6419235
370,31,1,1,6717654,6690710,6570560,6613777,6545748,6595292,6593415,6569788,6650533,6542031,6638352,6582185,6493514,6606355,6579615,6507512,6545452,6503942,6526865,6406501
371,0,1,1,6729776,6702720,6582835,6626240,6557618,6607345,6606369,6582961,6662703,6555060,6651474,6594708,6506333,6619348,6591976,6519791,6559150,6516442,6539912,6418943
372,31,1,1,6716955,6690039,6569522,6613394,6545480,6595101,6593338,6570236,6650313,6541661,6637346,6581361,6493922,6606121,6578293,6506341,6545766,6503435,6525818,6406933
373,0,1,1,6729006,6702530,6581749,6625877,6557326,6607368,6605243,6581771,6662574,6554670,6650133,6593689,6506444,6617915,6590638,6519012,6558602,6515969,6538685,6419217
374,31,1,1,6716712,6691205,6570480,6613854,6545216,6595464,6592361,6569804,6650098,6541874,6637533,6580941,6493088,6605417,6578008,6506420,6545832,6503602,6526080,6406632
375,0,1,1,6728804,6703788,6582383,6626623,6557463,6608145,6604539,6581403,6662646,6554511,6649926,6594601,6505478,6617016,6591984,6519820,6558763,6517002,6538820,6419014
376,31,1,1,6717193,6691566,6570741,6614100,6545806,6595918,6592823,6569752,6649740,6542144,6637255,6581643,6493422,6606530,6579157,6507124,6545724,6504063,6526245,6406863
377,0,1,1,6729598,6704294,6583178,6627304,6558459,6608191,6605848,6582189,6662698,6555365,6650501,6594416,6506394,6618881,6591591,6520609,6559343,6516744,6539470,6419658
378,31,1,1,6715702,6691057,6570301,6613692,6545483,6594869,6592033,6567745,6649121,6541163,6636574,6580469,6492980,6603930,6577360,6506409,6544801,6502916,6525609,6406421
379,0,1,1,6728328,6703122,6582009,6625741,6557504,6607384,6603973,6580146,6661517,6553532,6649085,6592956,6504910,6616220,6589774,6518367,6557122,6514761,6538279,6418494
380,31,1,1,6717140,6690826,6569890,6613960,6546008,6595253,6592329,6568448,6649999,6541848,6637215,6581002,6493370,6604948,6577964,6506810,6544698,6502850,6526194,6407130
381,0,1,1,6729527,6703016,6582173,6626205,6557449,6607038,6604052,6580915,6662031,6554372,6649975,6593545,6505484,6617268,6591246,6519722,6557494,6516235,6539102,6419559
382,31,1,1,6716594,6690171,6569948,6613446,6545926,6593851,6591663,6568721,6649283,6541489,6636763,6581178,6493522,6605228,6578275,6506664,6544530,6502795,6525901,6406463
383,0,1,1,6729100,6702768,6582794,6626142,6558011,6606125,6604809,6581837,6662251,6553968,6649541,6593711,6505647,6618414,6590688,6519833,6557316,6516426,6539176,6418821
384,31,1,1,6716814,6690674,6570543,6613611,6545982,6595049,6592975,6569444,6649583,6541735,6637398,6580883,6493331,6606165,6577237,6507058,6544789,6503682,6526375,6406720
385,0,1,1,6728963,6702799,6582493,6625819,6557930,6607454,6604551,6581719,6661961,6554156,6649688,6593491,6505767,6618331,6590379,6519312,6557278,6516418,6538355,6418810
386,31,1,1,6716761,6689904,6570867,6612895,6544719,6594646,6592117,6568898,6648974,6540508,6636568,6580605,6492713,6605333,6577893,6505988,6544386,6503160,6525136,6405910
387,0,1,1,6728645,6701865,6582322,6625481,6556493,6606132,6603710,6580427,6661594,6552966,6649951,6591974,6504969,6616878,6589631,6518572,6557215,6515912,6537416,6417657
388,31,1,1,6718059,6691075,6570595,6614055,6545616,6594663,6592186,6569700,6650005,6541969,6637591,6580679,6493834,6605295,6578662,6506902,6545221,6504246,6525856,6406114
389,0,1,1,6729790,6702722,6582130,6625415,6556987,6605802,6604768,6581338,6662602,6553590,6650076,6592749,6505264,6617539,6590876,6519166,6557985,6516414,6537749,6418665
390,31,1,1,6716982,6690083,6570073,6612908,6544602,6593442,6591685,6568154,6649820,6540471,6636878,6580723,6492004,6605183,6577006,6505852,6544308,6503170,6524942,6405728
391,0,1,1,6728700,6702399,6581891,6625369,6557289,6606317,6604109,6580634,6662176,6554116,6649434,6593308,6504681,6617973,6589291,6518370,6557061,6515939,6537976,6417862
392,31,1,1,6715919,6689383,6569187,6612934,6544203,6592889,6591471,6567404,6648908,6540529,6635759,6580216,6492101,6604901,6576659,6504717,6543623,6502682,6524005,6404565
393,0,1,1,6729131,6702048,6581385,6626121,6557609,6605721,6604314,6579861,6661739,6553416,6648740,6593255,6504385,6618342,6590008,6518291,6556358,6515447,6536969,6417301
394,31,1,1,6717512,6690007,6570151,6614212,6546231,6594097,6592720,6567970,6649683,6541855,6636657,6581133,6492673,6606655,6578456,6505307,6544303,6503216,6525054,6405396
395,0,1,1,6730214,6702107,6582854,6626476,6559185,6607462,6605014,6580547,6662300,6555002,6650633,6593951,6505887,6619623,6592055,6519354,6557745,6517143,6538006,6418343
396,31,1,1,6717539,6689787,6570755,6613263,6546167,6595353,6592482,6568430,6649002,6541288,6637671,6580493,6494010,6605983,6579079,6506673,6545083,6504327,6524989,6406167
397,0,1,1,6730004,6702022,6582427,6625269,6557084,6607072,6603640,6580403,6661981,6553759,6649555,6593101,6505111,6618038,6590367,6518132,6558079,6516603,6537750,6418312
398,31,1,1,6716753,6689975,6569842,6613548,6546110,6594733,6592195,6568203,6649088,6541753,6637064,6580552,6492987,6606016,6577766,6505974,6544929,6503664,6524734,6406402
399,0,1,1,6730043,6701868,6582160,6625690,6558335,6607250,6605254,6580615,6661160,6554304,6650126,6593598,6504975,6617524,6590417,6518344,6557648,6516812,6537912,6418514
400,31,1,1,6717171,6689920,6570190,6613198,6545612,6594133,6592395,6568222,6648581,6541264,6637253,6581241,6492513,6606097,6577796,6505725,6544893,6503775,6524822,6405978
401,0,1,1,6730360,6702697,6582164,6626252,6558575,6607237,6605124,6581042,6661826,6554452,6650355,6594235,6506002,6618577,6591356,6519291,6558754,6517120,6538272,6418994
402,31,1,1,6718600,6690250,6570563,6613616,6546549,6595653,6592856,6568665,6650146,6541918,6638159,6581662,6494276,6605297,6578823,6506936,6546809,6505000,6525687,6406348
403,0,1,1,6729834,6702649,6582788,6626241,6558686,6608191,6605265,6580900,6662622,6553999,6650648,6593880,6505828,6619423,6591682,6519953,6559787,6517195,6538641,6419049
404,31,1,1,6717625,6690441,6570213,6613941,6546994,6594999,6592173,6568435,6649583,6541488,6638019,6581209,6493493,6606762,6578053,6506472,6545780,6503477,6525872,6406292
405,0,1,1,6730072,6703559,6582348,6626109,6559218,6607311,6605087,6580775,6662665,6553957,6651105,6593794,6506260,6619300,6591478,6519735,6559064,6516228,6539006,6418970
406,31,1,1,6717415,6691001,6570534,6614838,6546739,6594996,6592782,6568138,6650283,6541468,6637922,6581446,6493608,6606314,6578957,6507043,6545253,6503330,6525888,6406434
407,0,1,1,6729551,6703852,6583149,6627328,6559189,6607613,6605320,6581504,6663035,6554555,6650573,6594583,6506418,6619000,6591506,6519803,6559052,6517573,6538670,6419111
408,31,1,1,6717478,6691304,6570810,6614707,6546642,6595450,6592519,6568543,6651057,6542244,6637369,6581936,6493575,6606091,6578829,6506817,6546129,6504598,6525392,6407210
409,0,1,1,6729692,6704068,6583024,6626819,6559276,6607491,6605638,6581299,6663933,6554674,6649977,6594111,6506562,6619698,6592183,6519528,6558926,6517532,6538621,6419758
410,31,1,1,6717516,6691468,6571550,6614433,6546142,6595355,6593792,6568674,6651104,6541326,6637131,6581801,6494508,6606908,6579632,6506715,6544733,6504245,6525509,6407187
411,0,1,1,6730467,6704239,6584491,6627208,6558596,6608732,6607166,6580520,6663762,6555160,6650881,6594798,6506857,6620359,6592666,6520039,6557635,6518065,6538940,6420663
412,31,1,1,6717837,6691815,6570955,6614519,6546013,6596088,6593657,6567746,6650550,6541514,6637861,6581643,6494259,6606550,6579548,6506830,6544867,6504593,6525552,6407467
413,0,1,1,6730719,6703491,6583178,6626704,6558349,6608385,6606101,6581241,6662371,6554066,6650568,6594416,6506337,6619641,6591655,6519727,6558130,6517260,6538436,6419867
414,31,1,1,6718061,6691101,6571278,6614590,6546603,6595904,6593575,6568382,6649779,6541962,6637797,6581790,6493293,6607136,6578650,6507012,6544539,6503795,6526296,6407272
415,0,1,1,6729583,6702017,6583319,6626196,6558604,6607221,6604953,6580573,6661486,6553710,6649765,6593762,6504983,6618531,6590751,6519609,6557336,6516316,6538062,6419134
416,31,1,1,6717679,6690135,6571315,6613785,6546785,6594975,6592394,6568291,6648948,6541277,6637639,6581268,6492823,6606267,6578263,6506852,6543793,6504152,6526001,6406804
417,0,1,1,6730406,6703215,6583298,6626215,6558896,6608139,6605742,6581720,6661828,6554818,6651072,6594312,6505228,6618337,6591688,6519840,6558000,6516657,6538489,6420088
418,31,1,1,6717665,6690998,6571149,6614128,6546111,6595700,6593427,6568319,6649537,6541963,6638007,6581557,6492937,6606047,6578979,6506704,6545171,6504382,6525457,6407164
419,0,1,1,6729782,6702663,6583691,6626519,6557760,6607959,6605290,6581044,6661741,6553994,6650268,6593740,6505694,6618742,6591552,6519453,6558657,6517103,6538037,6419136
420,31,1,1,6718363,6690694,6572020,6614472,6546442,6595943,6594140,6568682,6650110,6542575,6638060,6581399,6493675,6606529,6579155,6507578,6545841,6504187,6526207,6407033
421,0,1,1,6730967,6703050,6583935,6626706,6558956,6608421,6606415,6581644,6662719,6554605,6650539,6594404,6505913,6619612,6592343,6520120,6559244,6517156,6539352,6419846
422,31,1,1,6717155,6689891,6570871,6614515,6545296,6594882,6592865,6568365,6649874,6540804,6636717,6580764,6493246,6605730,6578249,6506183,6545420,6503794,6525246,6406381
423,0,1,1,6730668,6702641,6583865,6626638,6557814,6608318,6605504,6581573,6663126,6553914,6650406,6594182,6506024,6618885,6592485,6520264,6558751,6517544,6538828,6419578
424,31,1,1,6718251,6689290,6570937,6614054,6544938,6595241,6592951,6568862,6650551,6541551,6636705,6580874,6493679,6606003,6579562,6506645,6546459,6504093,6526181,6406969
425,0,1,1,6730075,6701121,6582411,6625525,6558187,6607096,6604976,6580667,6662422,6554057,6649481,6593635,6505624,6618112,6591688,6519471,6558173,6516352,6538476,6418367
426,31,1,1,6717690,6688413,6570670,6613376,6546029,6595000,6592907,6568669,6650459,6541110,6636815,6581103,6492990,6605429,6578548,6507035,6545686,6503304,6525402,6406767
427,0,1,1,6731092,6702171,6583514,6626252,6558989,6608286,6605685,6581638,6663594,6554660,6651090,6594571,6505836,6619062,6591978,6520517,6558960,6516774,6538713,6420379
428,31,1,1,6716777,6688759,6570080,6612833,6545627,6594609,6592578,6567924,6650211,6540635,6637294,6580433,6492634,6605411,6578121,6506388,6544772,6503411,6525014,6406078
429,0,1,1,6730020,6701109,6582693,6625395,6558270,6607909,6605549,6580526,6663591,6553786,6650677,6593460,6505487,6618022,6591358,6519423,6558240,6516634,6538024,6418657
430,31,1,1,6717312,6688795,6570372,6612704,6545203,6595130,6592448,6567710,6650125,6540883,6637298,6580449,6492868,6604700,6578500,6506385,6545113,6502881,6523911,6406002
431,0,1,1,6730087,6701694,6583493,6626034,6558001,6608005,6605324,6580292,6663010,6553799,6650120,6593157,6505197,6617662,6591718,6519174,6558699,6516023,6537880,6419273
432,31,1,1,6717381,6689767,6570575,6613129,6545136,6595821,6592757,6568287,6650255,6541273,6637600,6580346,6491549,6604607,6578654,6506114,6545732,6502468,6524889,6406346
433,0,1,1,6730203,6703156,6583191,6625810,6557389,6608161,6605486,6581040,6663033,6553897,6650555,6593178,6504362,6617660,6591661,6519374,6559210,6515372,6538402,6419285
434,31,1,1,6718491,6690986,6570705,6613963,6545667,6596092,6592905,6568902,6650502,6541512,6638309,6581071,6493000,6605245,6579284,6506809,6546258,6503118,6525661,6406966
435,0,1,1,6729960,6703069,6582312,6626390,6557432,6608196,6605575,6580980,6662105,6553330,6650250,6593598,6504122,6617508,6590935,6519496,6559392,6515428,6538174,6419027
436,31,1,1,6717762,6691271,6570191,6614283,6545594,6595926,6592785,6568744,6649773,6540511,6637184,6580899,6492402,6604864,6578141,6506721,6545813,6502871,6525107,6406561
437,0,1,1,6730554,6702647,6581921,6626737,6558198,6608358,6605462,6580939,6662466,6553425,6650324,6593607,6505046,6617882,6590192,6520300,6559078,6516187,6538491,6418937
438,31,1,1,6718184,6689875,6570071,6613984,6546010,6595510,6593255,6568654,6649906,6541175,6638265,6581685,6493211,6605822,6577697,6507639,6546442,6503994,6525502,6406686
439,0,1,1,6729872,6701975,6581331,6625229,6557762,6607693,6604692,6580721,6662496,6553914,6650902,6593446,6504899,6618493,6590010,6520042,6558847,6515847,6538264,6418957
440,31,1,1,6717967,6689984,6569143,6613223,6545496,6595774,6592755,6568774,6650336,6540632,6637986,6581397,6492039,6605410,6577579,6507042,6545748,6503422,6525782,6406295
441,0,1,1,6729935,6702541,6581206,6627220,6557848,6608055,6604976,6580448,6663104,6552762,6651463,6593931,6504629,6618112,6590266,6519891,6557916,6516034,6538206,6418913
442,31,1,1,6717141,6689472,6569033,6613858,6545332,6595934,6592544,6568337,6649722,6540623,6638139,6580859,6491637,6605943,6576899,6506723,6545862,6502951,6524936,6406590
443,0,1,1,6729386,6701581,6581314,6625641,6557572,6608309,6604331,6580740,6661698,6552771,6651061,6592560,6504074,6617120,6588623,6519176,6558628,6515289,6537850,6418146
444,31,1,1,6717368,6689496,6570284,6614067,6545401,6596370,6592853,6569192,6649407,6541202,6639542,6580761,6492054,6604981,6577890,6507444,6546337,6502648,6525443,6406484
445,0,1,1,6729315,6702062,6582194,6625960,6557629,6608769,6604620,6582132,6662048,6553937,6652294,6593695,6504403,6617735,6590220,6520030,6558781,6515628,6538325,6418830
446,31,1,1,6716635,6689014,6569976,6613296,6545110,6595281,6591963,6568948,6648943,6540662,6638077,6580624,6491182,6604975,6577746,6506878,6545773,6502342,6524910,6406183
447,0,1,1,6728990,6701381,6581936,6626495,6557340,6608329,6604551,6581014,6661558,6553372,6651068,6593405,6503504,6617289,6590318,6519880,6558772,6515791,6537477,6418460
448,31,1,1,6716108,6688981,6569517,6613153,6545270,6595698,6590840,6568667,6648609,6540317,6637681,6580572,6491052,6604807,6577385,6506475,6544542,6502455,6524565,6405714
449,0,1,1,6728847,6700824,6581173,6625105,6556865,6607481,6603156,6581267,6661810,6553104,6650391,6592504,6503824,6616890,6589678,6519382,6557453,6514839,6536673,6416917
450,31,1,1,6717343,6688983,6569435,6613731,6545008,6595805,6591677,6569216,6649481,6540742,6638036,6581085,6492810,6605275,6578456,6507054,6545384,6503548,6524713,6405170
451,0,1,1,6729595,6702204,6582237,6626784,6557940,6608506,6605118,6581212,6662151,6553615,6651303,6593742,6504554,6617651,6590998,6520430,6558009,6516272,6537478,6417620
452,31,1,1,6717256,6689731,6569517,6614831,6545878,6595759,6592427,6569186,6650032,6541464,6637744,6581682,6491866,6606157,6578973,6507163,6545485,6503652,6524872,6405275
453,0,1,1,6729794,6701860,6581759,6626663,6557169,6607959,6604307,6581161,6662252,6553148,6650099,6594050,6504514,6617641,6591169,6519951,6558415,6515715,6537332,6417871
454,31,1,1,6717902,6690184,6570628,6614622,6545886,6596115,6592569,6569472,6650130,6542037,6637571,6582016,6492543,6605240,6579108,6507320,6546009,6503710,6525342,6405981
455,0,1,1,6730087,6702557,6582161,6626500,6557891,6608662,6605216,6581951,6663120,6554728,6650620,6594074,6505239,6617450,6591479,6520046,6559093,6516167,6537800,6418627
456,31,1,1,6717415,6689828,6569920,6613995,6545835,6595538,6592372,6569322,6650283,6541513,6637528,6581510,6492698,6604804,6577959,6507124,6545463,6502988,6525060,6405989
457,0,1,1,6729982,6702554,6582587,6625580,6558615,6607584,6604569,6582183,6662562,6554153,6650746,6594462,6505309,6617828,6590979,6519457,6558422,6515542,6537897,6418545
458,31,1,1,6718391,6691064,6570528,6614145,6546995,6596120,6593559,6569921,6651185,6541618,6638257,6582102,6492942,6605661,6578631,6507018,6545999,6503496,6524900,6406384
459,0,1,1,6729996,6703395,6582234,6626384,6558422,6608275,6605681,6582032,6663274,6554212,6651060,6594962,6504835,6617014,6590794,6519902,6559423,6516236,6537993,6418542
460,31,1,1,6716856,6690930,6570107,6613043,6546087,6595077,6592763,6568815,6649762,6541596,6637608,6581745,6492464,6604267,6578029,6506318,6545749,6503034,6524995,6405290
461,0,1,1,6730427,6703847,6582268,6625585,6558370,6608003,6605460,6581951,6661908,6554646,6650311,6595009,6505846,6617704,6591117,6519751,6558946,6516254,6538307,6419114
462,31,1,1,6717904,6691773,6570075,6613290,6545757,6595074,6593070,6569455,6650080,6541685,6637454,6582172,6493210,6604970,6577873,6506337,6545486,6503323,6525747,6406572
463,0,1,1,6729248,6703098,6581413,6624729,6557447,6606939,6604332,6581052,6662005,6554070,6650276,6593954,6504453,6617563,6589954,6519112,6557786,6515124,6537612,6418233
