rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715042,6688655,6567247,6614116,6543326,6594859,6591227,6568780,6647423,6539020,6636001,6581055,6491738,6604142,6578358,6504575,6544577,6502593,6524801,6406691
309,0,0,0,6728873,6702542,6581401,6627581,6558068,6609655,6605439,6582702,6661307,6553096,6650447,6595635,6504915,6618864,6592312,6518800,6559350,6517054,6539034,6420848
310,31,0,0,6716435,6689591,6568691,6614795,6545297,6596958,6592157,6570457,6648455,6539583,6636910,6582360,6492083,6606012,6578843,6505432,6545834,6503951,6525174,6407858
311,0,0,0,6728663,6701585,6580437,6627019,6556537,6608840,6603616,6582862,6661163,6553245,6649770,6594807,6505144,6618868,6591798,6518271,6559128,6516271,6538055,6419944
312,31,0,0,6716665,6689832,6568860,6615448,6544470,6596638,6591894,6570869,6648390,6540959,6637226,6582758,6492859,6606325,6578813,6505962,6546290,6504212,6525384,6406502
313,0,0,0,6728789,6701391,6580671,6626711,6556890,6608858,6603927,6582734,6661493,6552948,6649964,6594337,6504821,6618716,6591125,6518693,6558747,6517007,6538251,6418622
314,31,0,0,6716529,6688860,6567900,6613683,6544744,6596261,6591382,6570361,6648425,6540228,6636641,6581415,6491645,6605778,6578176,6505253,6545636,6503843,6525260,6406981
315,0,0,0,6729371,6702265,6581307,6627732,6557884,6609779,6604800,6583625,6661639,6554172,6650460,6594392,6505742,6618832,6592193,6519701,6559482,6518056,6538947,6420787
316,31,0,0,6717370,6689851,6569119,6615251,6545635,6596889,6593126,6571076,6648639,6541519,6638075,6581856,6492923,6605931,6579664,6505968,6546614,6505214,6526355,6407644
317,0,0,0,6729199,6701696,6580570,6627802,6557860,6608962,6605042,6582657,6661416,6553523,6649828,6593674,6504656,6618313,6591801,6517786,6559021,6517008,6538434,6419360
318,31,0,0,6715416,6689307,6568045,6614522,6544040,6595345,6591508,6569022,6648231,6539947,6636003,6580675,6491763,6605036,6578667,6503886,6545002,6502684,6524482,6406030
319,0,0,0,6729148,6701693,6580614,6627472,6556563,6608291,6605087,6582675,6661470,6553510,6650142,6594195,6504992,6618821,6592840,6518618,6558572,6517247,6538245,6419937
320,31,0,0,6715737,6689147,6568518,6614781,6543730,6595309,6591966,6569673,6648317,6541103,6636867,6581116,6491997,6604690,6579075,6505314,6546262,6504307,6525001,6407038
321,0,0,0,6728244,6701260,6580513,6627383,6556553,6607490,6605020,6581799,6660876,6554153,6649335,6594058,6504256,6618101,6592024,6518005,6559198,6517445,6538417,6419659
322,31,0,0,6715763,6690002,6568363,6614716,6544721,6595444,6592584,6569342,6648826,6540940,6636015,6581551,6492240,6605967,6578997,6505045,6545632,6504984,6526091,6407349
323,0,0,0,6729015,6702543,6580776,6628066,6556359,6608004,6605268,6581755,6661824,6553889,6649948,6594288,6505099,6619613,6592120,6518134,6559032,6517416,6539089,6419977
324,31,0,0,6716048,6689530,6568658,6615090,6543907,6594963,6593098,6569615,6648321,6541084,6636964,6582193,6492927,6605856,6578271,6505500,6545778,6504191,6525931,6407943
325,0,0,0,6728266,6701511,6580210,6626429,6556889,6607723,6605136,6582047,6660920,6553122,6649204,6594118,6504099,6618932,6590872,6517698,6558389,6516630,6538361,6418890
326,31,0,0,6715816,6689272,6567983,6614030,6544874,6595268,6592303,6569826,6648236,6540037,6636479,6581198,6492014,6605940,6578461,6504541,6545815,6504176,6525273,6406649
327,0,0,0,6727763,6701906,6580555,6626046,6556963,6607325,6604582,6581927,6661020,6553308,6649074,6593605,6504100,6618002,6592191,6518195,6559601,6516828,6537496,6418545
328,31,0,0,6716021,6690221,6568408,6613894,6544747,6595054,6592114,6569863,6648310,6540495,6636905,6581071,6491886,6605619,6578981,6505742,6546004,6504570,6525134,6406438
329,0,0,0,6728482,6702123,6579968,6627024,6556699,6607306,6604103,6581958,6660828,6553247,6649849,6593487,6504724,6618832,6591881,6518321,6559170,6517018,6537590,6419307
330,31,0,0,6715976,6689171,6567749,6613555,6544052,6594280,6591615,6569138,6648282,6540864,6636275,6580963,6490910,6606228,6578956,6505597,6545924,6503245,6524243,6406269
331,0,0,0,6727861,6701143,6579749,6626201,6556444,6606637,6604013,6581143,6660502,6552580,6648765,6593649,6503643,6618665,6591209,6518083,6558522,6516853,6537200,6419113
332,31,0,0,6716022,6689809,6568232,6614673,6544310,6594566,6592824,6569728,6648868,6541250,6636477,6581287,6491782,6606419,6579457,6505839,6545534,6504308,6524836,6406576
333,0,0,0,6727937,6702711,6580363,6627260,6556136,6607422,6604941,6582331,6661622,6554094,6650232,6594186,6504886,6619087,6592281,6518591,6559451,6517459,6537974,6419822
334,31,0,0,6715583,6689841,6567595,6614799,6543880,6595016,6592463,6568674,6648038,6541105,6637053,6581292,6493116,6606412,6579188,6505010,6545901,6503957,6524710,6407408
335,0,0,0,6728183,6702180,6579131,6626151,6555374,6606656,6604386,6581081,6660423,6553298,6649921,6593328,6504586,6618321,6591854,6517483,6558554,6516787,6536983,6419539
336,31,0,0,6716288,6690542,6567649,6614900,6543601,6594974,6592146,6569119,6648073,6540759,6637223,6580872,6493036,6606545,6579353,6505618,6546172,6503923,6525202,6408033
337,0,0,0,6727347,6702614,6579384,6626488,6556002,6607131,6604013,6581383,6660671,6553074,6649669,6592797,6504680,6619004,6590972,6518609,6558701,6517185,6538092,6420374
338,31,0,0,6715497,6690612,6567442,6614668,6544342,6595239,6591999,6569681,6648486,6541051,6637376,6581190,6493107,6607372,6578690,6506076,6545522,6505079,6526613,6408395
339,0,0,0,6727658,6702433,6580067,6627329,6556060,6606853,6603653,6581469,6660493,6552808,6650177,6593389,6505399,6619287,6591327,6518184,6558126,6516698,6538914,6420411
340,31,0,0,6715293,6689679,6567096,6614283,6544133,6594002,6591642,6569100,6648226,6540173,6637157,6580341,6492743,6605773,6578499,6504754,6544538,6504015,6525836,6406996
341,0,0,0,6727989,6702242,6578683,6626599,6556600,6607845,6603640,6581693,6661201,6553244,6649830,6593643,6505532,6618844,6591569,6517901,6558267,6516816,6539000,6419476
342,31,0,0,6716069,6690267,6567277,6614333,6544464,6595087,6591573,6569104,6648339,6540167,6636690,6581337,6492652,6604754,6578100,6504608,6545194,6503212,6525622,6407026
343,0,0,0,6727591,6701791,6578759,6625903,6556594,6607455,6603515,6580559,6659962,6552017,6649077,6592899,6504424,6617281,6590343,6516869,6557838,6515403,6537432,6419176
344,31,0,0,6715987,6689845,6567288,6614234,6545068,6595624,6591998,6568894,6647910,6540061,6637002,6580813,6492971,6606382,6578087,6505223,6546579,6503694,6525074,6407309
345,0,0,0,6727928,6702586,6579448,6626925,6556723,6607838,6603790,6581561,6660706,6552440,6649868,6593944,6504892,6619105,6590652,6518350,6559162,6516945,6537144,6420073
346,31,0,0,6715634,6690208,6567194,6614192,6544486,6595059,6591697,6568516,6647489,6539308,6636382,6580877,6491913,6605426,6578227,6505572,6545662,6504036,6524474,6407297
347,0,0,0,6727999,6701271,6579424,6626371,6556288,6608000,6603513,6580814,6660218,6552095,6650086,6592767,6504995,6618050,6590264,6518206,6558141,6516473,6537635,6419812
348,31,0,0,6716718,6689817,6567753,6614400,6544425,6596309,6592013,6569759,6648616,6540488,6638046,6581575,6493150,6606834,6579037,6505743,6546245,6504406,6525598,6407982
349,0,0,0,6728775,6702158,6580408,6626586,6556643,6608270,6604090,6581311,6660708,6552246,6649968,6593480,6504804,6618887,6591241,6518330,6558994,6516305,6538502,6420122
350,31,0,0,6716818,6689825,6569023,6613620,6544847,6596032,6592052,6568988,6648104,6540571,6636692,6581588,6492665,6605999,6578531,6505684,6546940,6504134,6526092,6407846
351,0,0,0,6728303,6701060,6580057,6625167,6556040,6607297,6603612,6580255,6659401,6553103,6649689,6593449,6504294,6616945,6590177,6517112,6558954,6516357,6538457,6419718
352,31,0,0,6715516,6688682,6567439,6613516,6543819,6595593,6590960,6568160,6647327,6540391,6636295,6581026,6491948,6604367,6578127,6504649,6545385,6503302,6525984,6407598
353,0,0,0,6728447,6701668,6580098,6625810,6556643,6608206,6604321,6581415,6660654,6553520,6649785,6593720,6504145,6617061,6591441,6517921,6558648,6516148,6538777,6420590
354,31,0,0,6715718,6689443,6567918,6614160,6544568,6595206,6591325,6568372,6647884,6540572,6636623,6580742,6491838,6605195,6578426,6504868,6545136,6503777,6525182,6407330
355,0,0,0,6728350,6702606,6580644,6626793,6556980,6608333,6604470,6580624,6661014,6553629,6650603,6594157,6505336,6619226,6591458,6518747,6558935,6516999,6538653,6420426
356,31,0,0,6716380,6690323,6568580,6613719,6544607,6595862,6592165,6568686,6648275,6541242,6637316,6580983,6492433,6605636,6578431,6505238,6546054,6504511,6525903,6407540
357,0,0,0,6728444,6702198,6580626,6625965,6556976,6608035,6604633,6581612,6660925,6553898,6649269,6593777,6505241,6618927,6591854,6518353,6559610,6517722,6538708,6419748
358,31,0,0,6715408,6689294,6567563,6613226,6543888,6594796,6591767,6568469,6647717,6540010,6636776,6580632,6492219,6605813,6578198,6504991,6546148,6503385,6525024,6405996
359,0,0,0,6728179,6702050,6580112,6626066,6555370,6606974,6603795,6580450,6660156,6552749,6649778,6593401,6503922,6618309,6591094,6517840,6558983,6516174,6537741,6418274
360,31,0,0,6716668,6690808,6568819,6615121,6544463,6595969,6591750,6568966,6648475,6541080,6637293,6581694,6492619,6606091,6578357,6505519,6547321,6504440,6526064,6406831
361,0,0,0,6728223,6702680,6580812,6626655,6556438,6608368,6604104,6581167,6660751,6553319,6649600,6594474,6504829,6617791,6590833,6518332,6559252,6516681,6538395,6419751
362,31,0,0,6715149,6689575,6568442,6614014,6543474,6595202,6592293,6568998,6647661,6540435,6636414,6581062,6492269,6604869,6577743,6504964,6546202,6504068,6525191,6406472
363,0,0,0,6728805,6702196,6580658,6626135,6556286,6607898,6604247,6581685,6659940,6553189,6649179,6593616,6505375,6618010,6590899,6517977,6559969,6517132,6538041,6418754
364,31,0,0,6716771,6689978,6568283,6613755,6543706,6595798,6592416,6568803,6648277,6540657,6636301,6581465,6493162,6606382,6578075,6505707,6546634,6503940,6525446,6406422
365,0,0,0,6728963,6702132,6580727,6626230,6556868,6608722,6605143,6581820,6661777,6553120,6649407,6594734,6506406,6619528,6590308,6518885,6559351,6516630,6538533,6420041
366,31,0,0,6715948,6689402,6568339,6614228,6544466,6595500,6592607,6568893,6648470,6540870,6636338,6581738,6493321,6606203,6577707,6505714,6545786,6503784,6524801,6407075
367,0,0,0,6728830,6702684,6580924,6626603,6557657,6608987,6606093,6582411,6661927,6554718,6650147,6595049,6505994,6619451,6591559,6519185,6559978,6517850,6538904,6420023
368,31,0,0,6715240,6689381,6567975,6613175,6544096,6595575,6592818,6569170,6648015,6540814,6636123,6581177,6493300,6605443,6577760,6505037,6545485,6503206,6525416,6406231
369,0,0,0,6727421,6700689,6579969,6624956,6556599,6608137,6605004,6580905,6659641,6553509,6648501,6592951,6505465,6618401,6590781,6517616,6557951,6515544,6537927,6418840
370,31,0,0,6715708,6688566,6568415,6613135,6545169,6595997,6592792,6568576,6648150,6541006,6636419,6580886,6492936,6606189,6578941,6505249,6545441,6503956,6525146,6406824
371,0,0,0,6727716,6700601,6580460,6624836,6556935,6607947,6604910,6580678,6660132,6553424,6649401,6593105,6504996,6617986,6591330,6518029,6558223,6515959,6537493,6418937
372,31,0,0,6714596,6688780,6568031,6613212,6544145,6595578,6592591,6568794,6647827,6541048,6636764,6580904,6492622,6605496,6579158,6505307,6545441,6503955,6524803,6406935
373,0,0,0,6727295,6700103,6580195,6625575,6555405,6607616,6604079,6580950,6659808,6553082,6649490,6592619,6504435,6617178,6591520,6517620,6558182,6516049,6537394,6418760
374,31,0,0,6715256,6687622,6568941,6613617,6544047,6595637,6591739,6569299,6647389,6540443,6636564,6580460,6492267,6604647,6578420,6504769,6545453,6503673,6524494,6406062
375,0,0,0,6727962,6700661,6581097,6626368,6556654,6608387,6604773,6581489,6660931,6553604,6650393,6593309,6504923,6617664,6591445,6518454,6558877,6516102,6537864,6418935
376,31,0,0,6715472,6689040,6568083,6613725,6543962,6595341,6591927,6568850,6647975,6539967,6637784,6580273,6492125,6605359,6577573,6504688,6545944,6503348,6525121,6406708
377,0,0,0,6726899,6700871,6580557,6626162,6556092,6607088,6604404,6581021,6660279,6552291,6650225,6593034,6504731,6617467,6591327,6518056,6558479,6516355,6537906,6419578
378,31,0,0,6715488,6689609,6569485,6614155,6544520,6596122,6592407,6569626,6648080,6540655,6637346,6581448,6493456,6605353,6579112,6505375,6546128,6504128,6525932,6407520
379,0,0,0,6726937,6701211,6581089,6625969,6555530,6607712,6604298,6580792,6659501,6553136,6649376,6593300,6504958,6617345,6591253,6517399,6558574,6515939,6537517,6419212
380,31,0,0,6714100,6689022,6568836,6613081,6543086,6595242,6590987,6567847,6646872,6540050,6636362,6580345,6492010,6604757,6577789,6504108,6544821,6502843,6523905,6406604
381,0,0,0,6728573,6702241,6581831,6626774,6557406,6609278,6605301,6581110,6661039,6554671,6650794,6594184,6505723,6618096,6592962,6518358,6559289,6517451,6539351,6420182
382,31,0,0,6715685,6689255,6569155,6614403,6544426,6596980,6592817,6568954,6648256,6541264,6637237,6581250,6492940,6605173,6579750,6504361,6546650,6504264,6525830,6407184
383,0,0,0,6727094,6701101,6581019,6625875,6556489,6608251,6604490,6580379,6659857,6553504,6649894,6593387,6505205,6618182,6591896,6518107,6558056,6516173,6537844,6419082
384,31,0,0,6715077,6689300,6568837,6612343,6544011,6595099,6591560,6568222,6646803,6539627,6636309,6580395,6492541,6605219,6578465,6504758,6544401,6503391,6524310,6405936
385,0,0,0,6727892,6701714,6580187,6624380,6556568,6607243,6603035,6580112,6659688,6552705,6648746,6592122,6504876,6617158,6591027,6517528,6557412,6515444,6537010,6417894
386,31,0,0,6715635,6689659,6568627,6612051,6544509,6595089,6591463,6568155,6647707,6540488,6636186,6579558,6492843,6605460,6579210,6504491,6544940,6503255,6525036,6406168
387,0,0,0,6727243,6701568,6581120,6624566,6556792,6607765,6603977,6581011,6660232,6553272,6648520,6592325,6504958,6618203,6591680,6517971,6557919,6515494,6537990,6418987
388,31,0,0,6715614,6690052,6569349,6612823,6544433,6595832,6592326,6569586,6648474,6540232,6636653,6580630,6493161,6606427,6579736,6505121,6545857,6503222,6525393,6406666
389,0,0,0,6727390,6701854,6581209,6624722,6556465,6607698,6604732,6581373,6660454,6553148,6649440,6592412,6505358,6617781,6592944,6517634,6558126,6515852,6537685,6419613
390,31,0,0,6714455,6688953,6568414,6612205,6543326,6594754,6591448,6568382,6647604,6539675,6635889,6579343,6493035,6604289,6579449,6504062,6544664,6502407,6524309,6406433
391,0,0,0,6727590,6701787,6581021,6624464,6555761,6607208,6603944,6580963,6660040,6552557,6649452,6592585,6505445,6618384,6592009,6517342,6558139,6515763,6537489,6418991
392,31,0,0,6714853,6690343,6569237,6612284,6543941,6595489,6591736,6569219,6647972,6540003,6636163,6580105,6492719,6606021,6579707,6505276,6545588,6502916,6524693,6406156
393,0,0,0,6728646,6703317,6581281,6625841,6556293,6608058,6604346,6581625,6662112,6553149,6649897,6593782,6505801,6618989,6592820,6518701,6558876,6516668,6538105,6420339
394,31,0,0,6716149,6689576,6568676,6612977,6542849,6594780,6591233,6568000,6647964,6540033,6635968,6580242,6492784,6606523,6579351,6504915,6544662,6502782,6524333,6406666
395,0,0,0,6728664,6702320,6581368,6626203,6555322,6607444,6603928,6580152,6660428,6552673,6648635,6592850,6505259,6618600,6592642,6518025,6557738,6516234,6538044,6419118
396,31,0,0,6716039,6690023,6568909,6613457,6543638,6595370,6591394,6568583,6648329,6539779,6635849,6580294,6492655,6605788,6579883,6505328,6545522,6503730,6524633,6406595
397,0,0,0,6728454,6702793,6580644,6625205,6555546,6607616,6603747,6580921,6660980,6552894,6649530,6593015,6505582,6618562,6592024,6517875,6558599,6516120,6536945,6419526
398,31,0,0,6715789,6690201,6567850,6613230,6542114,6594961,6590590,6567836,6647691,6539381,6635936,6579926,6492855,6605926,6578336,6504191,6544711,6502882,6523196,6406773
399,0,0,0,6727810,6702776,6579587,6625401,6553974,6606516,6603021,6580180,6660114,6551601,6648996,6592295,6504900,6617933,6591085,6517109,6557244,6515745,6536805,6418977
400,31,0,0,6714120,6688880,6566688,6611927,6541310,6593645,6590243,6566831,6646309,6538421,6634774,6578650,6490775,6604470,6578033,6502955,6543135,6502390,6523602,6404817
401,0,0,0,6728015,6701953,6580838,6625460,6554988,6607335,6603778,6580525,6659881,6552684,6648660,6592435,6504643,6617895,6592432,6517542,6557933,6516714,6537758,6418345
402,31,0,0,6715533,6689380,6567873,6612600,6542669,6594479,6590476,6567596,6646998,6538893,6635594,6579236,6492140,6604483,6578998,6503858,6544096,6503459,6524302,6406054
403,0,0,0,6728458,6703034,6580763,6626357,6556646,6608527,6604788,6581227,6661149,6552889,6649795,6593153,6505616,6618563,6591903,6518369,6558516,6517507,6538274,6420179
404,31,0,0,6715024,6689069,6568870,6614079,6543627,6595289,6591717,6568629,6648261,6540035,6636294,6579919,6492832,6606041,6578781,6505148,6544783,6503735,6524603,6406632
405,0,0,0,6727453,6702201,6580549,6626074,6555424,6607350,6603229,6580659,6660846,6551929,6649211,6592390,6505272,6617752,6592252,6517381,6557765,6516197,6536744,6418503
406,31,0,0,6716031,6690568,6568860,6614467,6544577,6594952,6591945,6569016,6648342,6540473,6637538,6580618,6493545,6604866,6580081,6505237,6546102,6504131,6524372,6406983
407,0,0,0,6728444,6702863,6581085,6626621,6556546,6607376,6604185,6581551,6661130,6553061,6650248,6592791,6505961,6617953,6592654,6518066,6559043,6517284,6537219,6419038
408,31,0,0,6715364,6689990,6568316,6613601,6543884,6594625,6591468,6568616,6647635,6539479,6636565,6579695,6492695,6605818,6579621,6504435,6545203,6504076,6524375,6406085
409,0,0,0,6728589,6703183,6580807,6627079,6556020,6606959,6604570,6580983,6660645,6552965,6649660,6592652,6505683,6619016,6591758,6517545,6558906,6517015,6537263,6418940
410,31,0,0,6715974,6690330,6568370,6614376,6543911,6595370,6591817,6569004,6647912,6540138,6636422,6579953,6492374,6604856,6579597,6504811,6545196,6503868,6524473,6406435
411,0,0,0,6728376,6703379,6581120,6627223,6556695,6607940,6604279,6581519,6661150,6553061,6649089,6592698,6505383,6617693,6592204,6517950,6558664,6516872,6537658,6419987
412,31,0,0,6715922,6691099,6569291,6614793,6544914,6595409,6591408,6568891,6648317,6540021,6635806,6580361,6493204,6605796,6578941,6505131,6545700,6503990,6525237,6407264
413,0,0,0,6728069,6703252,6580648,6626042,6555892,6607220,6603113,6580510,6660444,6552203,6647847,6592342,6504740,6618453,6591615,6517270,6558526,6516114,6537923,6418956
414,31,0,0,6716521,6691626,6569047,6614761,6544480,6595522,6591685,6569124,6648644,6540173,6636195,6580737,6493673,6606748,6579721,6505128,6546413,6504539,6526292,6408038
415,0,0,0,6727941,6702333,6579333,6626292,6555116,6606702,6603237,6580476,6660071,6552497,6647714,6592485,6504744,6617711,6590416,6516749,6557829,6516530,6537504,6419571
416,31,0,0,6716128,6691500,6568224,6615235,6543283,6595584,6591231,6568345,6648218,6539664,6635597,6580673,6493849,6605564,6578505,6504359,6545463,6505021,6525600,6407695
417,0,0,0,6728147,6703716,6580808,6627301,6556928,6608197,6603637,6581280,6661126,6552686,6649273,6593683,6506628,6617656,6591826,6517868,6558581,6517453,6538454,6420621
418,31,0,0,6713939,6690701,6568462,6614039,6544061,6594659,6590463,6568153,6647490,6539295,6635340,6580098,6493532,6603980,6579011,6504013,6545101,6503278,6524981,6406975
419,0,0,0,6728011,6703004,6581760,6627530,6556453,6608808,6604031,6580881,6660915,6552642,6649161,6593569,6505969,6617771,6592307,6517790,6558401,6516655,6538197,6419682
420,31,0,0,6715078,6690875,6568690,6614234,6543237,6595098,6590769,6567679,6647682,6539908,6635863,6580221,6493049,6604501,6578423,6504235,6544790,6503502,6524979,6406975
421,0,0,0,6728171,6703648,6581103,6628135,6556710,6608393,6604633,6581828,6661093,6553661,6650219,6593652,6506472,6618895,6591733,6517575,6558872,6516289,6538764,6420134
422,31,0,0,6715885,6689941,6568637,6614425,6543026,6595367,6591545,6568504,6647825,6539425,6636034,6579747,6493187,6605895,6577920,6504499,6545210,6503166,6525129,6406829
423,0,0,0,6728106,6702426,6580622,6627374,6555503,6607992,6604214,6581483,6661421,6552763,6649660,6592338,6506305,6619058,6591307,6517018,6558653,6516164,6537897,6420139
424,31,0,0,6715929,6690019,6568169,6615048,6543403,6595542,6591859,6569223,6648600,6539614,6636424,6579734,6493365,6605729,6578048,6504359,6545589,6503407,6524957,6407852
425,0,0,0,6728177,6702361,6579941,6626978,6555688,6607660,6604100,6581078,6660831,6551897,6649260,6592617,6505301,6617416,6590133,6517408,6558443,6516285,6537713,6420090
426,31,0,0,6715267,6689917,6567567,6613703,6543645,6594371,6590811,6567614,6648502,6539107,6635980,6579485,6492180,6605076,6576726,6504522,6544620,6503348,6524961,6406888
427,0,0,0,6726450,6701853,6579705,6625454,6555235,6606233,6603459,6579908,6660287,6551375,6648817,6591514,6504655,6616727,6589651,6516903,6556909,6515635,6537147,6418800
428,31,0,0,6715565,6690137,6567635,6613809,6543584,6593895,6591730,6568098,6647933,6539338,6636195,6579176,6492649,6605798,6577314,6504990,6544036,6503467,6525161,6406225
429,0,0,0,6728354,6703159,6580328,6626853,6556442,6607359,6604481,6581552,6660931,6553421,6649408,6593278,6505642,6619417,6590794,6518248,6558038,6516911,6538548,6420388
430,31,0,0,6714218,6689576,6566958,6613502,6542657,6593205,6590389,6567267,6646825,6538942,6634919,6578768,6492536,6604329,6575846,6504200,6543832,6502536,6524356,6406075
431,0,0,0,6727654,6702856,6580700,6627166,6556085,6606786,6604536,6581129,6660194,6553337,6648851,6592745,6505386,6618858,6589847,6518462,6558289,6517356,6538577,6420189
432,31,0,0,6715704,6689843,6568615,6614743,6543432,6594726,6591584,6568540,6647571,6540800,6636009,6580530,6493452,6605649,6577623,6505042,6545279,6504633,6525825,6407514
433,0,0,0,6727467,6701495,6579483,6625909,6555257,6606818,6603185,6580454,6659961,6552840,6648359,6591819,6504884,6617366,6590017,6517526,6557342,6516237,6538293,6419403
434,31,0,0,6715211,6689655,6567763,6613517,6543388,6594564,6591647,6568188,6647859,6540509,6636496,6580187,6493625,6605767,6577427,6505224,6545709,6503560,6525627,6407191
435,0,0,0,6727945,6701636,6579615,6625782,6555698,6606432,6603827,6580197,6659765,6553129,6648705,6592258,6505260,6618048,6589944,6518057,6558041,6516438,6538008,6419451
436,31,0,0,6715573,6689932,6568202,6613406,6543341,6594268,6591309,6567907,6647239,6540627,6636015,6579677,6492625,6605459,6576459,6504653,6545217,6503749,6525081,6406821
437,0,0,0,6728771,6702452,6580585,6625238,6556094,6606687,6603610,6580582,6660424,6553353,6649186,6592909,6505169,6617983,6589474,6517447,6558506,6516932,6537940,6418411
438,31,0,0,6715159,6689627,6567408,6611700,6542698,6594133,6590437,6567483,6646605,6540361,6635427,6579292,6491879,6603788,6577051,6503839,6544937,6503487,6524289,6405102
439,0,0,0,6728287,6701711,6580134,6626125,6555112,6606740,6603755,6580368,6660025,6552960,6648988,6592695,6505141,6617347,6590993,6516878,6558674,6515693,6537519,6418233
440,31,0,0,6715568,6688607,6568184,6613557,6543414,6594371,6591672,6568390,6648020,6540364,6636274,6580066,6492069,6604979,6577964,6504315,6545097,6503199,6524929,6405678
441,0,0,0,6728581,6701178,6580896,6625904,6555863,6607248,6603992,6580723,6660354,6553408,6649087,6593345,6504557,6617560,6590508,6517773,6557942,6516405,6538486,6418932
442,31,0,0,6715384,6688633,6567978,6613162,6543549,6593569,6590796,6567402,6646801,6540120,6634975,6579821,6491507,6604109,6577592,6504582,6544130,6502954,6525163,6406068
443,0,0,0,6728544,6701661,6580704,6625969,6556030,6606658,6603637,6580122,6660021,6553209,6648521,6592713,6504255,6617293,6590737,6517103,6558102,6516207,6537740,6419040
444,31,0,0,6716894,6690918,6568654,6613835,6543842,6594453,6591634,6567873,6648155,6541197,6636005,6580881,6492119,6604975,6578229,6504354,6545707,6503707,6525226,6406627
445,0,0,0,6728171,6702245,6579407,6625357,6554779,6605593,6603492,6579193,6659334,6552702,6647707,6592379,6503825,6616952,6589536,6516680,6557564,6515325,6537030,6418239
446,31,0,0,6716656,6690584,6568187,6613703,6543857,6593747,6591456,6567602,6647601,6540863,6636292,6580113,6492068,6604291,6577551,6504644,6544828,6503821,6525097,6406889
447,0,0,0,6728278,6701940,6580115,6625442,6555811,6606169,6603754,6578990,6660151,6553352,6647762,6592289,6503931,6617512,6589490,6517132,6557802,6516205,6538177,6418902
448,31,0,0,6716145,6690220,6568131,6613062,6544228,6593876,6591492,6567681,6648092,6541200,6636422,6579915,6492322,6605699,6577594,6504700,6544880,6503664,6525239,6406436
449,0,0,0,6728733,6702190,6580115,6624845,6556394,6606606,6603783,6579901,6660819,6553433,6649494,6592599,6504331,6617589,6589825,6517149,6557787,6516048,6537915,6418375
450,31,0,0,6716700,6689992,6567575,6613010,6544825,6593729,6591248,6567510,6647896,6541045,6636864,6580273,6492596,6604785,6577914,6504225,6544862,6503218,6525815,6406071
451,0,0,0,6728646,6702492,6579644,6625306,6555938,6605926,6603409,6579759,6660521,6553780,6648950,6592723,6504610,6616709,6590339,6516811,6558230,6515504,6537611,6417809
452,31,0,0,6716342,6690407,6567532,6613401,6544250,6594321,6591250,6567609,6648336,6540440,6636703,6579660,6492363,6605063,6576748,6503971,6544447,6503731,6524705,6405731
453,0,0,0,6727779,6701992,6579586,6626076,6556518,6606188,6603703,6579939,6660255,6552871,6649462,6591574,6504740,6617181,6589797,6517038,6557020,6515601,6537699,6417772
454,31,0,0,6715927,6689424,6567831,6614058,6544525,6593857,6591399,6567609,6647855,6540292,6636570,6579115,6492109,6604242,6578097,6504165,6544736,6502902,6524820,6405192
455,0,0,0,6728220,6702332,6580136,6625767,6556530,6607053,6603802,6580067,6660367,6553481,6649280,6591373,6504622,6616258,6590770,6516963,6557808,6515781,6537120,6417242
456,31,0,0,6715896,6690044,6568606,6613876,6544688,6595560,6591996,6568941,6648374,6541314,6636920,6579623,6492744,6604215,6577988,6504115,6546102,6503655,6525101,6405189
457,0,0,0,6728463,6701584,6580375,6626137,6556306,6608077,6604106,6581079,6660383,6554086,6649597,6592204,6504630,6616746,6590618,6517444,6558447,6516383,6538612,6418420
458,31,0,0,6716009,6689073,6567859,6613344,6544049,6595164,6591320,6567619,6647571,6540786,6636601,6579103,6492124,6604083,6577161,6503862,6544658,6503412,6525308,6405598
459,0,0,0,6728763,6701868,6581108,6625365,6557418,6608815,6604247,6581026,6660534,6554274,6649749,6592087,6504992,6617198,6590172,6517113,6558105,6516127,6538412,6418316
460,31,0,0,6716564,6689457,6569366,6613660,6545667,6596402,6591582,6568858,6648165,6542030,6637152,6579726,6492842,6604517,6577558,6504791,6545460,6503819,6525694,6405620
461,0,0,0,6728258,6701238,6580386,6625284,6557266,6607719,6603818,6580216,6660191,6554273,6649632,6591789,6504348,6616232,6589807,6516568,6557673,6516232,6538092,6417609
462,31,0,0,6715486,6688396,6567940,6612518,6544848,6595198,6591684,6567851,6647594,6541233,6636702,6579024,6491982,6604165,6577407,6503415,6544549,6502790,6524678,6404985
463,0,0,0,6727850,6700476,6580344,6624646,6557415,6606998,6603629,6580105,6660290,6553564,6649567,6591122,6504462,6617146,6589916,6517052,6556964,6515796,6537242,6417462
