rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716316,6692579,6569739,6616156,6547105,6597319,6595300,6570016,6649710,6541932,6640334,6581338,6495814,6607655,6578126,6508661,6547959,6505642,6525192,6408972
309,0,0,0,6727964,6704191,6581434,6627147,6558306,6609316,6607263,6581668,6661345,6553341,6652583,6593096,6507528,6619615,6589454,6520481,6560264,6517142,6537512,6421198
310,31,0,0,6715459,6691219,6568520,6614078,6546273,6596718,6594697,6568697,6648428,6540135,6639388,6580438,6495291,6606753,6577887,6507245,6546887,6504017,6524498,6408584
311,0,0,0,6728869,6704191,6581728,6626995,6558956,6609594,6607099,6582507,6661851,6553313,6653084,6593657,6508031,6619754,6591627,6520817,6560297,6517656,6538260,6421596
312,31,0,0,6715711,6691169,6568923,6614055,6545576,6596338,6594144,6568808,6648935,6539499,6639330,6579802,6495105,6606189,6577918,6507381,6546742,6504565,6524888,6408118
313,0,0,0,6728720,6703597,6581142,6627169,6559282,6609140,6606073,6581368,6661631,6552376,6652691,6592887,6507718,6618823,6590799,6520587,6559608,6517949,6538620,6421131
314,31,0,0,6715435,6690742,6568679,6614368,6546601,6595855,6594203,6568440,6648011,6539005,6639781,6579917,6494443,6605898,6577353,6506517,6546079,6504802,6525270,6408257
315,0,0,0,6727360,6703573,6581902,6627042,6558467,6608931,6606484,6581162,6661731,6552634,6652927,6592784,6507864,6618504,6589833,6519404,6559707,6517541,6538348,6420189
316,31,0,0,6715020,6692254,6570278,6615317,6546058,6597234,6595067,6569494,6649816,6541151,6641330,6580500,6494550,6606955,6578503,6507115,6546567,6505651,6526324,6408310
317,0,0,0,6727110,6702913,6581405,6626165,6557412,6608825,6605898,6580887,6661273,6553364,6652221,6592419,6506386,6618281,6589250,6519502,6559583,6517395,6538560,6419889
318,31,0,0,6714890,6689700,6569330,6613466,6545085,6596611,6593129,6568720,6648268,6540260,6639235,6579777,6493694,6606174,6576317,6506575,6545917,6504784,6525007,6406899
319,0,0,0,6727336,6702387,6582148,6626093,6558227,6609162,6605459,6580513,6660924,6552503,6651860,6592545,6506981,6618156,6589815,6519499,6559319,6517493,6537652,6419900
320,31,0,0,6715174,6690292,6569180,6613155,6545236,6596459,6593128,6568322,6648148,6539844,6639416,6579803,6494719,6606293,6577481,6507005,6546258,6504524,6524425,6407424
321,0,0,0,6728151,6702815,6581744,6625753,6557342,6608955,6605863,6581180,6661654,6553576,6652743,6592966,6507747,6620176,6590859,6520362,6559295,6517909,6537326,6420634
322,31,0,0,6716572,6690627,6569753,6613861,6545595,6596507,6593655,6568666,6649133,6541071,6639625,6580514,6495288,6606803,6577541,6508067,6546293,6505013,6524970,6409078
323,0,0,0,6728172,6702766,6581296,6626138,6557579,6609064,6606078,6580846,6661037,6553368,6651334,6592674,6507399,6619352,6590161,6520140,6558520,6517028,6537542,6421476
324,31,0,0,6715151,6691085,6568962,6613610,6544453,6596606,6593828,6568209,6648961,6540890,6638264,6579979,6494821,6606601,6577959,6507688,6545628,6504791,6525006,6407930
325,0,0,0,6727973,6703567,6581544,6626085,6557036,6608907,6606364,6581264,6662080,6553597,6651538,6592658,6507466,6619589,6590361,6520431,6558864,6518019,6538209,6420624
326,31,0,0,6715258,6691192,6569395,6613725,6545893,6596622,6594354,6568027,6649010,6540866,6639016,6580305,6494918,6606275,6578328,6507707,6545597,6505723,6525005,6408407
327,0,0,0,6728211,6703065,6582045,6626319,6557806,6609371,6606184,6580481,6661646,6553353,6652120,6592554,6507510,6618610,6590503,6520165,6560159,6518286,6537856,6421198
328,31,0,0,6716361,6691148,6569826,6614298,6545910,6597330,6594143,6569220,6649204,6541954,6639848,6580446,6495157,6606757,6578016,6507687,6547022,6505568,6525706,6408903
329,0,0,0,6728524,6703657,6581870,6626510,6557755,6609833,6606277,6581561,6661778,6554214,6652615,6593205,6507717,6620681,6590178,6520508,6559601,6518631,6538871,6421718
330,31,0,0,6715966,6690924,6570059,6614490,6545564,6597048,6594263,6568695,6648931,6540879,6639342,6580287,6494754,6607012,6577605,6507781,6546533,6506249,6525814,6409122
331,0,0,0,6728901,6703722,6583038,6627362,6558686,6610261,6606954,6581748,6661654,6553883,6653069,6593165,6506882,6619718,6591660,6521042,6560217,6519971,6539350,6421840
332,31,0,0,6716482,6690678,6569786,6614129,6545699,6596447,6594238,6568278,6648452,6541608,6638968,6579125,6494293,6606252,6577973,6506800,6546142,6506573,6525470,6408761
333,0,0,0,6729142,6704351,6582842,6627503,6558766,6609498,6607087,6581937,6662288,6555002,6652892,6592634,6507474,6619965,6590936,6520487,6559623,6519605,6539184,6421743
334,31,0,0,6717033,6692000,6570598,6614391,6546114,6597330,6594700,6569629,6649219,6542215,6640170,6580163,6494450,6607000,6578498,6508162,6546741,6506701,6526463,6409130
335,0,0,0,6729088,6704532,6582963,6626477,6558302,6609965,6606883,6581980,6661764,6554427,6653473,6592705,6507371,6619683,6590886,6521015,6559478,6519216,6538851,6421558
336,31,0,0,6715922,6691125,6569659,6613630,6544742,6595915,6593149,6568238,6647586,6540318,6639950,6579024,6494374,6606692,6577252,6506819,6545607,6505250,6525084,6407821
337,0,0,0,6728829,6704329,6582652,6626924,6557914,6609304,6606818,6581263,6661269,6553641,6653298,6592946,6507110,6620064,6589987,6520260,6559742,6518295,6537945,6420913
338,31,0,0,6716446,6692467,6570837,6614490,6546153,6597418,6595003,6569519,6649055,6541036,6640639,6580753,6495641,6607750,6578151,6507465,6546398,6506164,6525653,6408707
339,0,0,0,6728434,6703985,6581921,6626006,6558119,6609190,6606944,6581426,6661230,6553834,6653686,6592832,6507479,6619594,6590435,6520019,6558299,6518414,6538069,6421015
340,31,0,0,6716033,6691635,6569706,6613784,6545745,6596453,6593401,6568839,6648108,6541152,6640223,6580108,6494144,6606827,6576992,6507291,6545361,6505223,6525177,6408191
341,0,0,0,6727505,6702996,6581140,6625520,6557771,6608011,6604992,6580650,6659718,6553818,6652458,6592294,6506089,6618512,6589533,6519017,6558361,6517160,6537049,6419341
342,31,0,0,6715999,6691368,6569426,6613942,6546229,6596761,6593613,6568885,6647895,6542291,6640423,6580096,6494348,6606174,6577852,6506594,6546128,6505771,6524980,6408688
343,0,0,0,6728019,6703542,6582046,6626349,6558030,6609296,6606235,6581354,6660693,6554591,6653321,6592462,6506673,6619178,6590544,6519714,6559671,6518524,6538591,6421132
344,31,0,0,6715288,6691242,6569840,6614376,6545259,6596944,6593611,6568957,6648248,6541781,6640048,6579254,6494244,6606007,6577194,6506314,6546462,6505399,6525462,6408648
345,0,0,0,6727922,6703624,6582347,6626863,6557549,6609459,6606007,6581510,6660404,6554142,6653011,6592087,6506743,6618719,6590081,6519361,6559330,6518037,6538524,6421688
346,31,0,0,6714498,6690129,6569135,6613708,6544069,6596170,6592987,6568285,6647399,6540486,6638884,6578944,6493847,6605555,6576633,6505728,6545214,6504702,6523975,6408007
347,0,0,0,6728591,6704853,6583160,6627452,6558354,6610467,6607658,6582777,6662124,6554940,6654015,6593246,6508667,6620188,6591366,6520560,6560333,6519395,6539068,6422270
348,31,0,0,6715982,6692201,6570451,6613770,6545558,6597435,6594163,6569176,6648385,6541674,6639902,6580325,6495272,6606376,6576981,6506895,6545827,6505979,6525483,6409133
349,0,0,0,6728246,6704222,6582535,6625970,6557210,6609210,6605866,6581343,6660947,6554467,6653271,6592431,6506897,6618839,6589804,6519726,6558211,6517868,6538370,6421286
350,31,0,0,6716300,6693190,6570485,6614778,6545287,6597123,6594092,6569718,6648318,6541853,6640141,6580612,6494575,6607310,6578131,6507306,6546464,6505255,6525670,6408858
351,0,0,0,6727963,6704868,6581908,6627028,6556504,6608898,6605896,6581540,6660791,6554307,6652585,6592641,6506917,6619018,6589769,6519796,6559359,6517931,6538151,6420684
352,31,0,0,6715250,6692408,6569796,6614431,6544416,6596212,6593473,6569066,6648555,6542029,6639802,6579852,6494773,6606324,6576708,6507043,6546801,6505794,6524538,6408133
353,0,0,0,6728369,6704717,6582648,6626446,6557694,6609012,6606097,6582004,6661316,6554762,6653103,6593375,6507452,6619330,6590113,6520184,6560308,6518893,6538081,6421473
354,31,0,0,6715005,6691150,6569029,6613099,6544855,6595842,6592801,6568564,6648247,6542072,6639797,6579593,6494543,6606452,6576369,6505978,6546207,6505262,6525010,6407900
355,0,0,0,6728482,6704443,6582987,6627173,6556972,6608889,6606387,6582200,6661325,6554496,6653616,6592340,6507782,6619337,6590747,6519782,6560100,6518883,6538502,6421545
356,31,0,0,6715936,6692127,6570389,6614389,6544833,6596151,6593439,6569142,6648043,6541551,6639941,6579669,6493788,6605530,6577565,6506499,6546278,6505196,6524702,6408689
357,0,0,0,6727850,6704007,6581970,6626256,6556780,6608837,6605442,6580938,6660834,6553737,6653098,6591958,6506833,6618174,6589959,6519314,6559679,6518006,6537485,6421403
358,31,0,0,6715334,6691663,6569537,6614298,6544739,6596139,6592799,6568343,6648115,6541489,6639697,6578460,6493344,6605728,6576851,6506132,6546484,6504319,6525129,6408829
359,0,0,0,6727417,6703688,6581731,6626743,6557492,6608937,6605568,6581412,6660770,6554267,6653739,6591648,6506077,6618105,6589519,6518939,6558793,6517131,6538200,6421220
360,31,0,0,6715364,6691376,6569439,6613484,6545531,6596247,6593755,6568646,6648280,6542115,6640332,6579345,6493973,6605583,6576501,6506891,6546541,6504585,6524946,6408319
361,0,0,0,6727571,6703250,6581458,6625863,6557847,6608133,6605846,6580750,6661087,6554572,6653385,6592704,6506597,6618268,6589948,6519799,6559479,6517517,6537827,6420492
362,31,0,0,6715062,6691548,6569858,6613251,6545615,6596358,6593681,6568719,6648644,6541200,6640039,6580344,6493843,6606414,6577695,6506285,6545900,6505162,6524750,6407924
363,0,0,0,6727355,6702778,6581992,6624838,6558100,6608341,6605770,6580717,6661480,6553143,6652422,6591948,6506230,6618654,6589937,6519496,6559356,6516988,6537420,6419820
364,31,0,0,6714578,6690660,6569329,6612414,6544785,6594964,6592957,6567563,6647923,6540354,6639038,6578861,6493522,6606276,6577099,6506296,6545625,6504073,6524792,6406926
365,0,0,0,6727555,6703906,6582229,6625582,6557800,6608931,6606165,6580739,6662062,6553952,6653194,6592473,6506881,6619423,6589657,6520171,6559230,6517650,6538652,6419989
366,31,0,0,6714448,6690619,6570264,6612460,6545010,6595753,6593484,6568455,6649128,6540966,6639539,6579733,6494584,6606239,6577347,6506956,6545952,6505018,6524864,6407300
367,0,0,0,6728178,6703585,6582520,6625573,6558790,6608896,6607021,6581598,6662235,6554562,6652994,6593591,6507674,6619791,6591012,6520851,6559902,6518560,6538557,6420924
368,31,0,0,6715526,6690889,6569717,6613043,6545784,6596520,6593774,6569100,6648693,6541271,6638635,6580271,6493955,6606499,6577388,6506860,6545794,6505185,6525556,6407828
369,0,0,0,6727204,6702647,6581301,6624876,6557341,6607907,6605208,6580864,6660631,6553567,6651238,6592299,6506321,6618248,6589440,6519399,6558134,6517333,6537385,6419520
370,31,0,0,6715024,6690729,6569497,6612930,6545574,6595828,6593148,6568921,6648732,6541773,6638938,6579461,6494558,6606413,6577485,6506801,6546172,6504552,6525038,6407098
371,0,0,0,6727606,6703796,6582304,6625912,6557818,6608593,6605835,6581308,6661675,6553741,6652003,6593088,6507081,6619751,6590593,6520053,6560115,6518249,6538132,6420661
372,31,0,0,6714440,6690653,6568957,6612867,6544886,6595200,6592530,6567852,6647937,6540474,6638280,6579500,6493643,6605441,6576660,6506330,6546310,6504525,6524602,6407226
373,0,0,0,6728051,6702257,6582206,6625458,6557205,6608248,6606167,6580867,6661393,6553962,6651661,6592633,6506375,6618326,6589947,6519697,6560167,6516598,6537641,6419707
374,31,0,0,6714868,6690078,6569831,6613175,6544641,6595698,6594058,6568242,6648251,6541480,6638630,6579775,6493559,6605124,6577806,6505807,6547004,6504012,6525375,6407469
375,0,0,0,6727648,6703568,6581932,6625376,6557137,6608717,6605825,6580683,6660800,6554451,6651707,6592578,6506301,6618249,6589955,6518924,6559849,6517108,6538043,6419860
376,31,0,0,6716273,6691315,6569499,6613128,6545056,6596613,6593771,6568317,6648950,6541920,6639451,6579832,6493519,6605898,6577207,6505983,6547140,6504432,6525418,6407663
377,0,0,0,6728794,6703629,6582327,6625748,6558234,6609263,6606432,6581326,6661248,6554506,6652504,6592494,6506315,6619041,6589937,6519689,6560662,6517577,6538526,6420956
378,31,0,0,6715872,6690316,6569937,6612452,6545781,6596149,6593265,6569009,6648394,6541428,6638881,6579721,6493734,6605872,6577657,6505939,6545948,6504101,6525162,6408081
379,0,0,0,6729705,6703725,6583177,6626339,6558946,6610166,6606909,6581903,6662648,6555244,6652811,6593493,6507784,6619640,6591400,6520434,6560713,6517957,6539378,6421908
380,31,0,0,6717025,6691367,6570766,6614283,6546286,6598056,6594429,6569302,6649702,6541639,6639610,6580510,6494968,6606176,6578117,6507669,6547954,6504945,6526415,6408828
381,0,0,0,6728615,6703541,6582126,6625696,6556902,6609276,6605692,6581678,6661881,6553284,6651705,6592221,6506198,6618452,6589507,6519769,6559481,6516748,6538180,6419950
382,31,0,0,6716059,6691465,6570138,6614173,6545351,6597461,6594075,6569312,6649230,6541464,6638972,6579995,6494640,6606370,6577596,6507129,6546710,6504768,6526227,6408411
383,0,0,0,6728342,6704561,6582880,6626909,6558379,6610515,6606941,6582107,6661756,6554260,6652712,6592633,6507119,6618889,6590699,6520073,6560333,6517572,6539624,6421509
384,31,0,0,6715398,6691331,6569990,6613797,6545748,6597810,6593947,6569352,6648459,6541755,6639275,6579839,6494510,6606451,6577977,6507101,6546292,6504626,6525629,6408734
385,0,0,0,6728586,6703358,6581976,6626802,6558169,6610093,6607023,6581525,6661129,6554474,6651661,6592227,6506518,6618987,6590078,6519757,6559439,6517748,6538162,6421482
386,31,0,0,6716503,6691532,6569991,6614587,6546116,6597384,6594327,6568811,6649321,6542066,6639128,6580170,6494474,6607179,6577659,6507152,6546201,6504750,6526605,6408705
387,0,0,0,6728765,6704452,6582253,6625797,6557732,6609554,6606769,6581445,6660727,6554755,6651881,6592096,6506653,6618595,6589932,6519576,6558869,6517251,6538926,6420943
388,31,0,0,6716399,6691823,6569832,6612971,6545586,6597737,6594612,6569123,6648612,6541620,6639608,6579501,6494269,6606659,6577058,6506839,6546874,6504352,6525949,6408273
389,0,0,0,6728279,6703839,6581369,6625757,6557206,6610199,6605967,6580543,6660526,6554003,6651861,6592077,6506447,6618658,6590154,6519689,6559498,6517000,6538568,6420250
390,31,0,0,6715930,6691815,6569454,6614031,6545831,6598250,6594412,6568216,6648381,6541142,6638975,6580073,6494330,6606485,6577845,6507243,6547184,6504894,6525320,6407822
391,0,0,0,6728405,6703831,6581130,6625718,6557418,6610569,6606861,6581097,6661393,6553808,6651915,6592460,6507060,6619175,6590757,6520467,6559727,6517378,6537349,6420382
392,31,0,0,6714687,6691512,6568549,6612358,6544337,6597251,6593100,6568308,6647825,6540667,6638630,6578831,6493998,6605698,6576187,6506310,6545957,6504736,6524242,6407312
393,0,0,0,6727941,6704345,6581798,6625055,6557734,6610432,6606627,6580814,6660633,6553549,6651949,6592351,6506585,6619736,6590083,6519808,6560154,6517866,6537297,6420642
394,31,0,0,6715872,6692024,6569249,6613437,6545261,6597647,6594121,6568480,6648558,6541534,6639914,6579986,6494056,6606403,6577747,6507064,6547536,6504731,6524659,6409112
395,0,0,0,6727768,6703381,6581379,6625035,6557485,6609747,6606854,6580394,6661097,6554080,6652249,6592640,6506374,6619293,6589966,6519495,6560529,6517960,6537404,6421208
396,31,0,0,6715698,6690688,6569347,6613384,6545249,6596857,6594675,6568845,6648300,6541456,6639410,6579832,6494185,6607476,6577369,6506459,6546964,6504953,6524495,6407965
397,0,0,0,6729045,6703768,6582315,6625917,6558443,6609912,6606867,6581631,6661191,6554477,6652845,6593218,6507406,6619885,6591383,6520742,6560499,6517904,6538374,6421029
398,31,0,0,6716156,6692380,6569970,6614550,6545890,6597851,6594916,6569629,6648783,6541702,6639932,6581041,6495168,6607656,6579094,6508054,6547941,6505823,6525745,6409133
399,0,0,0,6727423,6703648,6581261,6626254,6557552,6609187,6605910,6581169,6660371,6553466,6651251,6592637,6505900,6619160,6589974,6519268,6559256,6517137,6536864,6419608
400,31,0,0,6715627,6691645,6569705,6613891,6545370,6596940,6593813,6568560,6648245,6541928,6638285,6579780,6492852,6606009,6577139,6506761,6546671,6504557,6524928,6407559
401,0,0,0,6727637,6703446,6581503,6625821,6557095,6608854,6605821,6580814,6660440,6553950,6650995,6592286,6504538,6617685,6589861,6519541,6559581,6516969,6537218,6419804
402,31,0,0,6716178,6691929,6570539,6614097,6545485,6597658,6594347,6569000,6648747,6542093,6639132,6580556,6493377,6607443,6578030,6507645,6546705,6505057,6525287,6407292
403,0,0,0,6729190,6705026,6582528,6627342,6558130,6610221,6607491,6582040,6661771,6554267,6652133,6593376,6506327,6620350,6590714,6520811,6560420,6518580,6538233,6420812
404,31,0,0,6716356,6691868,6569876,6614294,6544755,6597015,6594314,6568660,6648528,6541408,6638776,6580282,6493541,6607890,6577577,6507328,6546589,6505099,6525454,6407839
405,0,0,0,6728580,6704626,6582253,6626798,6557595,6609946,6607018,6581282,6662070,6555129,6652167,6592937,6506418,6619984,6591043,6521055,6559307,6518309,6539067,6420323
406,31,0,0,6715512,6691374,6569911,6613387,6544749,6596416,6593639,6568280,6648697,6541908,6638641,6579125,6493628,6606861,6577166,6506832,6546308,6504997,6524964,6407017
407,0,0,0,6728751,6704444,6583069,6626921,6557302,6609933,6607656,6581501,6662095,6554504,6652666,6592615,6506517,6620096,6590879,6520385,6560118,6518861,6538589,6420288
408,31,0,0,6716850,6692417,6570889,6614053,6545673,6597531,6594930,6569333,6649094,6541604,6639244,6579864,6493875,6607606,6576084,6507317,6546354,6505859,6525455,6407760
409,0,0,0,6729130,6703969,6582695,6626833,6557524,6609974,6607015,6581458,6660953,6554352,6651843,6592207,6505758,6619823,6588570,6519796,6558691,6518653,6538657,6420197
410,31,0,0,6716415,6691365,6570006,6614393,6544856,6597489,6594692,6568520,6647778,6541536,6639325,6579524,6493398,6607089,6576457,6506558,6545452,6505682,6525365,6407299
411,0,0,0,6728554,6703866,6582588,6627067,6556826,6610013,6606459,6581426,6660581,6554353,6651594,6592258,6506367,6619665,6590301,6519801,6559071,6518566,6538513,6420114
412,31,0,0,6716300,6691115,6569926,6613365,6544947,6596595,6594019,6568796,6647649,6541282,6638188,6578953,6492532,6606701,6577353,6506248,6545759,6504932,6525214,6407042
413,0,0,0,6728946,6703487,6582526,6626528,6557350,6609464,6606764,6581676,6660280,6553598,6651607,6592027,6505591,6619897,6590389,6520007,6558709,6517971,6537838,6420086
414,31,0,0,6716916,6691880,6570216,6614783,6545403,6597246,6594059,6569906,6648120,6541723,6639376,6579704,6493999,6607189,6577836,6508024,6546484,6505330,6525340,6408220
415,0,0,0,6729634,6704830,6583712,6628153,6558381,6610556,6607429,6582800,6661423,6554911,6652956,6593546,6506665,6620101,6591097,6521712,6560031,6519014,6539165,6422012
416,31,0,0,6716963,6692740,6571041,6615565,6546316,6598328,6594741,6569756,6648827,6542443,6639989,6580990,6494847,6607073,6579007,6508879,6546448,6506350,6526654,6408591
417,0,0,0,6728739,6704749,6583383,6627742,6557805,6610014,6607484,6582183,6661178,6554540,6652344,6592736,6506409,6619297,6591154,6520928,6559639,6518481,6539345,6420470
418,31,0,0,6716742,6692875,6571477,6614863,6546465,6597889,6594583,6570017,6648812,6542518,6640567,6580949,6495090,6606933,6578700,6508081,6547068,6506513,6526784,6408251
419,0,0,0,6728649,6705243,6583402,6627724,6558738,6609977,6607075,6581760,6661142,6554819,6652627,6593146,6506637,6619978,6590963,6520678,6559923,6518476,6539694,6420918
420,31,0,0,6716344,6692379,6570907,6614919,6546113,6597897,6595101,6569567,6648234,6541490,6639654,6580318,6494699,6608305,6578219,6508244,6546734,6506371,6525840,6408129
421,0,0,0,6729125,6704733,6582607,6627331,6558910,6610579,6607558,6582230,6661560,6554797,6653227,6593138,6507532,6620832,6590933,6521586,6560033,6519253,6539382,6420734
422,31,0,0,6716363,6691468,6569978,6614146,6546190,6597405,6593492,6568658,6648218,6540948,6639305,6579666,6493949,6607566,6577112,6507071,6546500,6505236,6525790,6407808
423,0,0,0,6729176,6704721,6583002,6626506,6558380,6610046,6607253,6581797,6661114,6554738,6652322,6593310,6507065,6620737,6590187,6520458,6559760,6518495,6538572,6421259
424,31,0,0,6716245,6692618,6570731,6614786,6546071,6597811,6595046,6569229,6648380,6541874,6639198,6580247,6494970,6607422,6577764,6506594,6546353,6505358,6525946,6408443
425,0,0,0,6728424,6704866,6583252,6627205,6558287,6609963,6607225,6581114,6660518,6553576,6652728,6592752,6506891,6618874,6590845,6519940,6559581,6518429,6538499,6420285
426,31,0,0,6716366,6692106,6570968,6614911,6546167,6597420,6595066,6568646,6648086,6541498,6639360,6580284,6494117,6606305,6577927,6506607,6546653,6506093,6525890,6408020
427,0,0,0,6728350,6703825,6582141,6626054,6558108,6609522,6606194,6580886,6660041,6554057,6651480,6592173,6506428,6618569,6589945,6518830,6559241,6518352,6537622,6419633
428,31,0,0,6716712,6692383,6570438,6614668,6546703,6597310,6594246,6569132,6648072,6541755,6638581,6579900,6494429,6605791,6578122,6507061,6546698,6505625,6524566,6407773
429,0,0,0,6729012,6705291,6582665,6627216,6558849,6609931,6607170,6581348,6660831,6553925,6652593,6592641,6507312,6618812,6591538,6519930,6559386,6517921,6537284,6420477
430,31,0,0,6716410,6692669,6570154,6615141,6546432,6597486,6594452,6568406,6648296,6541431,6639399,6579930,6494443,6606759,6578238,6507028,6546557,6504608,6525018,6407383
431,0,0,0,6728331,6704741,6582185,6627534,6557919,6609847,6606707,6581506,6661409,6553978,6652016,6592678,6506960,6618780,6590306,6519834,6559494,6517969,6538284,6420048
432,31,0,0,6715925,6691837,6569852,6615156,6546039,6597282,6594105,6568642,6648270,6541726,6639340,6579756,6494421,6607251,6577957,6506993,6546345,6505365,6525168,6407035
433,0,0,0,6728937,6704806,6581971,6627387,6557925,6610137,6606566,6581239,6661747,6554153,6652886,6592876,6507018,6620177,6590297,6519493,6558840,6518316,6537799,6420149
434,31,0,0,6716611,6692866,6570456,6615643,6545590,6597883,6594694,6569004,6649378,6541016,6640293,6579928,6494725,6607096,6577793,6507505,6545629,6506099,6525744,6407207
435,0,0,0,6729155,6705698,6583045,6628686,6558530,6610387,6607474,6582227,6662078,6553915,6652926,6593782,6507005,6620206,6591290,6521085,6559600,6519108,6538893,6419846
436,31,0,0,6715099,6692107,6570169,6615120,6545203,6597106,6594269,6568648,6648439,6540998,6638898,6579749,6493749,6606276,6577150,6506653,6545195,6504957,6525067,6405558
437,0,0,0,6728169,6704902,6582468,6627713,6557631,6610246,6606765,6581302,6661829,6554688,6652200,6593269,6506586,6619761,6590698,6520188,6559242,6518681,6538792,6419408
438,31,0,0,6716036,6692306,6570368,6615177,6544836,6597720,6594420,6569361,6649250,6541728,6638864,6580259,6492823,6606067,6576526,6507161,6545594,6505495,6525504,6407055
439,0,0,0,6728777,6703506,6582687,6627253,6557863,6610226,6606517,6581065,6662680,6553989,6651945,6592942,6506129,6617671,6590292,6519826,6559613,6517919,6538360,6419241
440,31,0,0,6716188,6692194,6571322,6615694,6545651,6597720,6594367,6569286,6650330,6542631,6639665,6580534,6493603,6604756,6578294,6507775,6546161,6505198,6526440,6407247
441,0,0,0,6728825,6704317,6582795,6627777,6557300,6610750,6606144,6581597,6662228,6554781,6653011,6592906,6506318,6617957,6591742,6520352,6559949,6518491,6538803,6419663
442,31,0,0,6715253,6690519,6570171,6615148,6544832,6597242,6593509,6567996,6648819,6540817,6638976,6579439,6493877,6605029,6577539,6506501,6545510,6504893,6524912,6406427
443,0,0,0,6728566,6703837,6583685,6627817,6558233,6610346,6606615,6581352,6661914,6554050,6652607,6593088,6506761,6618348,6590607,6519910,6560164,6518001,6538071,6420669
444,31,0,0,6715600,6691486,6570588,6614926,6546011,6597688,6594084,6568690,6648772,6541155,6639700,6580672,6494181,6605843,6577979,6507448,6545968,6505296,6525066,6407955
445,0,0,0,6728259,6704826,6582759,6627645,6558132,6610443,6606789,6581501,6661581,6553562,6653338,6593141,6506436,6618878,6591263,6520770,6558707,6518517,6537926,6420857
446,31,0,0,6717295,6692296,6570495,6615328,6545904,6598275,6594626,6569016,6649308,6541608,6640260,6580984,6494133,6605785,6578305,6507525,6546573,6505339,6525678,6408251
447,0,0,0,6729239,6704780,6582039,6627522,6557587,6610130,6605841,6581351,6661781,6552867,6652950,6593132,6506625,6618297,6591093,6520092,6559122,6518065,6538262,6420352
448,31,0,0,6716418,6691924,6570129,6615231,6545718,6597367,6593748,6568832,6649461,6541301,6639559,6580755,6493456,6606121,6577761,6506845,6545378,6505191,6525341,6407506
449,0,0,0,6728793,6705372,6582556,6627377,6558334,6609592,6606664,6581215,6661931,6553107,6652442,6593052,6506638,6618813,6591180,6520066,6559012,6518216,6538286,6420495
450,31,0,0,6716100,6692606,6569563,6614588,6544600,6596907,6593634,6568349,6648694,6540399,6638359,6579465,6493255,6605934,6576992,6506590,6546020,6504791,6524738,6407135
451,0,0,0,6728767,6705358,6582607,6626640,6556733,6610102,6606815,6581460,6661815,6553694,6652572,6592818,6506318,6618084,6589854,6520160,6559556,6518728,6537996,6421034
452,31,0,0,6716460,6691896,6570372,6614219,6545009,6596821,6593881,6567737,6648775,6539778,6638983,6579437,6493599,6604525,6577142,6506324,6545948,6505760,6525082,6408132
453,0,0,0,6729018,6705077,6583024,6626952,6557659,6609771,6606591,6579929,6661164,6553703,6652532,6592312,6505726,6617649,6590428,6519513,6559663,6518500,6538085,6420756
454,31,0,0,6716263,6691659,6570468,6613506,6544228,6597016,6592804,6567114,6648210,6540813,6638875,6579297,6492924,6604893,6576716,6505901,6545929,6504849,6525283,6407876
455,0,0,0,6728644,6704606,6582359,6626354,6557242,6610158,6605676,6580674,6661653,6553460,6652179,6592484,6506595,6618182,6590329,6519703,6558923,6518798,6538574,6421016
456,31,0,0,6716540,6692260,6569822,6614213,6544565,6597466,6593146,6568311,6649269,6540330,6639808,6579809,6494508,6605594,6577467,6506647,6545935,6505874,6525230,6408414
457,0,0,0,6728767,6705413,6582649,6627379,6557688,6610388,6606087,6581105,6662366,6553707,6652704,6592999,6507190,6618287,6590628,6520129,6560262,6518949,6538442,6420733
458,31,0,0,6715940,6692361,6569932,6614040,6544459,6597313,6592592,6567708,6648515,6540032,6638940,6579840,6493993,6606096,6577361,6506407,6546392,6505931,6524339,6407364
459,0,0,0,6729203,6704975,6582744,6626864,6557686,6610078,6606460,6581553,6661432,6553369,6652270,6592922,6506879,6618415,6590978,6519774,6559432,6519127,6537871,6420736
460,31,0,0,6716239,6692777,6570208,6613831,6544234,6596967,6593727,6568596,6648262,6540432,6638822,6580395,6493841,6605632,6577717,6506615,6545591,6506494,6525145,6408275
461,0,0,0,6729617,6705796,6582981,6627690,6556644,6610386,6606917,6581657,6661480,6554056,6652500,6593840,6507218,6619142,6590908,6520916,6559068,6519833,6538376,6421338
462,31,0,0,6716586,6693455,6570481,6614899,6544471,6597476,6594218,6569131,6648851,6540469,6639150,6580589,6495046,6606102,6577973,6507398,6545951,6506758,6525308,6408033
463,0,0,0,6728842,6705251,6582467,6627289,6556773,6609767,6606635,6581234,6661012,6553118,6651944,6592840,6506821,6618412,6589679,6520330,6559933,6519689,6537998,6420643
