rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715654,6691294,6569663,6612918,6544330,6597162,6593516,6568781,6648683,6541567,6638377,6582345,6493875,6606053,6576189,6506284,6546273,6503230,6525466,6406811
465,0,1,1,6728971,6704453,6582340,6625538,6557925,6610755,6606195,6582030,6661934,6554555,6651987,6595252,6506216,6619011,6589797,6519679,6560796,6517480,6538825,6419374
466,31,1,1,6716277,6691903,6570718,6613258,6545339,6598587,6593710,6569378,6649247,6541407,6638981,6582242,6494275,6605267,6577809,6507025,6547255,6504319,6526249,6406363
467,0,1,1,6728051,6703865,6582815,6624816,6557446,6611338,6606321,6581348,6661150,6554245,6651582,6594734,6506112,6619343,6591021,6519942,6559810,6516433,6538573,6419334
468,31,1,1,6716006,6691613,6569686,6613623,6544896,6598640,6593466,6568735,6648809,6542184,6638240,6582156,6493483,6606783,6578086,6506784,6547373,6503131,6525737,6406453
469,0,1,1,6728085,6703489,6581888,6626356,6557620,6610010,6605956,6581516,6661366,6554586,6651184,6594766,6505745,6619373,6590654,6519423,6559831,6515985,6538241,6418901
470,31,1,1,6716054,6691785,6569859,6614337,6545486,6598243,6593702,6569017,6648548,6541578,6638890,6582055,6493688,6607368,6578502,6506821,6547263,6503677,6525076,6406405
471,0,1,1,6728465,6704573,6582251,6627003,6557431,6610650,6606145,6581587,6661337,6554950,6651777,6595075,6506160,6620086,6591026,6519962,6560622,6516740,6538110,6419091
472,31,1,1,6716305,6692525,6569860,6613976,6545151,6597825,6593691,6569211,6649566,6541880,6638809,6582272,6493674,6607140,6577887,6506733,6547090,6504247,6525372,6406350
473,0,1,1,6728388,6704691,6581869,6626094,6557033,6610566,6606109,6580810,6661737,6554524,6651218,6594714,6506032,6619861,6590656,6519323,6559878,6516705,6538262,6419399
474,31,1,1,6716654,6692944,6570803,6613480,6544780,6598542,6594451,6569520,6649893,6542333,6639029,6583010,6494658,6608114,6578635,6507127,6548244,6504395,6527006,6406982
475,0,1,1,6728543,6704345,6582330,6624867,6556632,6610318,6606580,6581558,6661666,6554471,6650988,6595329,6506668,6619637,6590754,6519997,6560290,6516897,6538847,6418482
476,31,1,1,6715750,6691823,6569853,6612468,6544266,6597591,6593989,6568589,6648787,6541455,6638357,6582539,6493273,6606405,6578458,6506643,6546718,6503598,6525987,6406608
477,0,1,1,6728719,6703965,6582544,6625949,6557372,6610312,6606521,6581856,6661742,6554957,6651161,6595412,6506535,6619945,6591826,6520284,6560595,6516803,6539152,6418808
478,31,1,1,6716905,6692132,6570593,6614206,6545197,6598086,6594486,6569569,6649828,6542074,6638448,6583326,6494169,6608154,6578902,6507427,6547910,6504607,6527036,6407081
479,0,1,1,6728772,6703805,6582189,6625915,6556961,6609394,6605922,6581794,6661713,6554888,6650696,6595252,6505910,6620427,6591229,6519885,6559823,6517083,6538638,6419067
480,31,1,1,6716200,6691030,6569019,6612648,6544524,6596751,6593249,6568413,6648018,6541475,6637550,6581785,6492986,6605988,6577816,6505853,6546400,6503748,6525080,6406327
481,0,1,1,6728707,6703557,6581889,6624464,6556426,6609877,6605270,6580996,6660889,6554426,6650685,6594816,6505205,6618142,6590660,6519039,6559796,6516495,6538158,6419182
482,31,1,1,6715469,6692120,6569496,6612577,6544147,6597224,6592793,6567948,6648417,6541579,6637640,6582325,6493180,6605910,6577753,6506432,6546712,6503797,6525727,6406295
483,0,1,1,6728145,6704730,6581509,6625724,6556768,6610352,6606003,6581157,6661652,6555063,6652044,6595686,6506114,6620054,6592004,6519739,6560660,6517580,6539752,6419000
484,31,1,1,6715821,6692042,6569180,6613262,6545201,6597568,6594090,6568286,6649408,6542188,6638765,6581941,6493479,6607615,6578912,6507167,6547309,6504635,6526235,6406506
485,0,1,1,6728840,6704116,6580966,6625276,6556719,6609556,6605802,6580349,6661210,6554742,6650891,6594949,6505722,6619363,6590803,6520151,6559963,6516746,6538998,6418341
486,31,1,1,6715937,6692040,6569811,6612543,6544808,6598122,6594277,6568625,6648905,6542157,6637934,6582416,6493629,6606978,6577864,6507641,6546633,6504194,6526539,6406500
487,0,1,1,6728774,6704267,6581423,6624117,6557160,6609947,6606311,6581052,6661402,6554882,6650916,6595004,6505843,6619253,6590421,6520109,6559465,6516974,6539399,6418465
488,31,1,1,6715821,6692107,6569407,6612595,6544644,6597259,6593637,6568316,6648227,6541700,6637131,6582501,6493300,6605812,6577520,6506349,6545834,6503208,6526073,6405991
489,0,1,1,6728307,6704996,6581757,6625058,6557164,6609486,6606096,6581320,6661639,6554699,6649933,6594797,6505288,6619501,6590318,6518985,6559389,6516362,6538923,6418626
490,31,1,1,6715874,6691920,6568229,6611562,6544034,6596571,6592571,6568004,6648200,6541559,6637060,6581442,6492236,6606624,6577346,6506206,6545703,6502452,6525824,6405703
491,0,1,1,6727864,6704205,6581224,6624458,6556689,6610042,6605728,6580412,6661006,6554374,6650310,6594976,6505149,6618992,6590202,6518359,6558805,6515378,6539362,6417727
492,31,1,1,6716272,6692324,6569104,6612293,6545689,6597245,6593613,6567776,6648096,6541672,6637537,6582541,6492983,6606580,6577790,6505865,6546605,6503246,6526132,6405570
493,0,1,1,6728440,6704130,6581635,6625658,6557385,6609816,6606298,6580934,6661349,6554584,6650979,6595383,6504813,6618390,6590478,6518811,6560470,6516410,6538781,6418460
494,31,1,1,6715840,6691048,6568286,6611610,6543872,6596711,6593372,6568220,6647941,6541422,6637048,6581946,6491896,6605423,6577186,6505422,6546479,6502671,6524919,6405579
495,0,1,1,6727964,6703928,6580606,6624599,6556424,6608988,6605881,6581217,6660895,6554187,6650377,6594388,6504631,6618016,6590854,6518483,6559307,6515370,6537646,6417658
496,31,1,1,6715641,6692130,6569172,6613355,6544787,6597491,6594335,6569011,6648250,6542168,6638278,6582318,6492895,6607322,6578281,6506455,6547074,6503443,6526368,6406209
497,0,1,1,6728840,6704313,6581232,6625603,6557277,6609708,6606987,6581588,6661481,6555235,6651391,6594713,6505244,6619372,6591031,6519328,6559725,6516450,6538524,6419123
498,31,1,1,6715980,6691534,6568515,6612617,6544152,6597215,6593372,6568106,6648803,6542234,6637354,6581464,6492552,6606278,6578409,6505535,6546249,6503108,6525067,6405815
499,0,1,1,6727738,6703101,6580706,6625483,6556336,6609757,6606002,6580678,6661780,6554623,6650877,6594355,6505329,6618619,6591020,6518784,6559285,6516348,6538274,6418538
