rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715033,6690582,6566651,6613077,6545764,6594046,6590560,6569034,6647914,6540161,6637715,6580139,6492026,6604814,6574754,6505833,6544272,6504342,6524331,6405474
309,0,1,1,6727999,6704764,6579998,6625757,6558535,6607099,6603651,6582087,6661074,6553273,6651018,6593659,6505522,6617493,6588458,6519471,6558082,6517561,6538427,6418849
310,31,1,1,6715660,6692815,6567901,6613994,6546737,6594957,6591147,6569082,6648761,6540906,6638507,6581288,6493046,6604770,6576128,6506729,6545254,6504797,6525910,6406724
311,0,1,1,6727973,6704618,6579612,6625865,6558865,6606829,6603580,6581818,6660896,6553453,6650506,6593649,6504790,6617208,6588433,6519622,6558003,6517739,6537820,6419541
312,31,1,1,6716491,6692368,6567366,6614138,6546653,6594708,6591752,6569827,6648446,6541783,6638131,6580950,6492496,6605734,6576569,6506851,6545726,6505032,6525649,6407509
313,0,1,1,6728046,6704501,6578739,6625178,6559036,6606563,6603851,6581533,6659800,6553863,6650580,6592582,6504904,6618145,6587965,6518903,6558017,6516731,6538698,6419156
314,31,1,1,6716172,6693078,6567255,6614112,6546958,6594901,6591334,6569317,6648373,6542044,6638816,6581178,6493390,6606000,6575699,6505796,6545059,6504676,6526787,6406840
315,0,1,1,6728726,6705365,6579882,6626600,6559418,6608140,6604443,6582488,6661397,6554885,6652356,6594415,6506196,6619477,6588225,6520100,6558205,6517065,6539743,6419355
316,31,1,1,6715783,6691511,6567154,6613783,6546968,6596043,6591686,6569470,6648642,6541221,6638812,6581356,6493718,6605961,6575270,6507125,6545605,6504459,6526042,6406768
317,0,1,1,6728260,6703520,6579031,6626062,6558433,6607371,6603213,6581067,6660550,6553425,6651183,6592886,6505828,6618474,6587054,6519034,6558342,6516898,6538636,6419179
318,31,1,1,6714808,6689904,6566742,6612626,6545481,6593299,6590553,6568028,6646773,6540425,6637401,6579544,6491824,6604719,6573700,6505117,6544126,6503272,6524557,6405537
319,0,1,1,6727496,6702948,6578832,6626130,6558196,6606450,6603710,6581485,6659377,6553781,6650251,6592966,6504449,6617771,6586686,6518665,6557772,6516326,6538184,6418235
320,31,1,1,6715021,6689929,6566123,6613835,6545917,6593539,6590707,6568545,6647062,6541257,6636730,6580269,6492610,6605116,6574026,6506435,6543874,6503318,6524986,6405540
321,0,1,1,6727269,6702319,6578711,6626012,6558064,6606105,6602892,6581064,6659196,6554529,6649525,6593047,6505118,6616763,6586515,6518970,6556392,6516192,6537954,6418030
322,31,1,1,6716049,6691316,6567547,6614748,6546826,6595570,6591584,6569435,6647044,6541974,6637247,6581605,6493543,6604656,6575167,6506608,6545570,6504806,6525631,6406576
323,0,1,1,6727451,6703535,6580022,6626463,6559887,6607606,6604204,6581534,6660019,6555069,6650962,6594607,6506808,6617212,6588762,6519687,6559223,6517193,6539362,6419865
324,31,1,1,6714342,6691055,6567889,6614784,6547833,6594870,6591344,6569333,6647618,6541954,6638020,6581910,6494352,6604591,6575464,6506725,6546035,6504422,6526405,6406861
325,0,1,1,6728263,6703144,6580410,6627293,6560583,6607634,6604071,6582262,6660279,6553886,6651651,6593909,6506220,6617212,6588518,6519843,6559513,6516804,6539542,6420003
326,31,1,1,6714936,6689979,6567761,6614487,6547572,6594273,6591387,6569091,6647536,6541490,6638072,6580759,6493372,6604579,6574907,6505735,6546144,6503943,6526293,6406765
327,0,1,1,6727156,6701895,6580019,6626484,6559071,6607424,6603719,6581526,6659641,6554324,6650860,6593364,6504607,6617525,6587605,6518520,6558880,6516101,6538945,6419060
328,31,1,1,6715216,6690318,6568608,6614713,6547647,6595638,6592139,6570219,6648100,6542312,6638229,6580918,6493056,6605559,6575521,6506632,6546660,6504795,6527239,6407515
329,0,1,1,6726808,6702590,6580602,6626941,6559182,6607335,6603232,6582429,6660402,6554327,6650827,6592822,6505182,6617587,6588353,6518842,6558954,6516730,6539082,6419224
330,31,1,1,6714711,6691490,6566962,6613959,6546613,6593877,6591259,6569035,6646963,6541726,6637208,6580146,6492924,6604298,6575321,6505370,6545470,6504279,6525611,6406631
331,0,1,1,6727078,6703554,6578989,6626598,6558890,6606491,6603937,6581698,6659349,6553998,6650458,6592829,6504879,6615809,6588306,6517929,6558519,6516646,6538154,6418235
332,31,1,1,6714438,6690233,6565807,6612980,6545532,6593322,6590846,6568121,6646649,6540291,6637013,6579843,6491122,6603881,6575533,6504345,6545089,6503082,6524870,6405648
333,0,1,1,6727220,6703343,6579244,6626357,6558756,6606525,6604445,6581195,6660786,6554270,6650955,6593471,6504733,6617504,6588724,6518511,6558905,6517214,6538832,6419111
334,31,1,1,6714064,6690467,6566836,6613724,6546165,6593857,6590857,6568820,6647036,6541057,6637921,6579783,6492104,6604695,6575100,6505080,6545705,6503415,6525421,6405841
335,0,1,1,6728104,6703975,6579511,6626741,6559159,6607111,6603373,6581802,6661363,6554713,6652376,6592918,6505079,6617700,6588518,6519448,6558928,6516951,6539057,6419180
336,31,1,1,6715267,6692243,6567388,6614057,6547032,6594402,6591779,6569657,6648002,6542037,6639284,6580522,6492665,6604069,6576228,6506081,6545318,6504336,6526224,6406352
337,0,1,1,6727964,6704305,6579509,6626386,6559308,6607334,6604620,6582216,6660937,6554671,6651478,6594088,6504377,6617024,6589401,6519446,6559651,6517356,6538937,6418875
338,31,1,1,6715387,6691844,6566951,6614659,6546913,6594928,6591984,6569371,6649111,6541949,6638506,6580909,6492350,6604783,6576714,6506957,6546276,6504314,6526166,6405218
339,0,1,1,6727447,6704083,6579010,6626596,6558698,6607495,6603903,6581540,6661069,6554014,6650342,6593589,6504757,6617165,6588682,6519112,6558594,6516826,6538456,6417505
340,31,1,1,6715174,6691239,6566884,6614818,6546586,6595507,6591187,6568706,6648702,6541942,6637771,6581272,6492834,6605127,6575673,6506475,6545902,6504108,6525752,6406078
341,0,1,1,6727651,6703987,6579203,6626981,6558727,6607430,6604384,6581356,6660891,6554920,6650788,6593719,6504934,6617243,6588698,6518931,6559127,6516580,6538429,6418582
342,31,1,1,6715980,6691351,6567181,6614718,6546965,6594855,6591361,6568352,6648195,6541352,6637258,6581212,6492465,6605091,6576341,6506007,6546371,6503880,6525425,6406362
343,0,1,1,6728308,6704004,6579380,6628018,6560054,6608173,6604711,6581661,6661231,6554423,6650801,6594547,6505325,6618311,6589555,6519760,6559779,6517182,6539274,6419156
344,31,1,1,6716155,6691710,6567881,6615728,6548050,6596227,6592475,6569371,6648662,6541722,6639128,6582645,6493068,6605991,6577347,6507193,6547370,6504873,6527109,6406620
345,0,1,1,6727814,6703135,6579484,6627264,6558788,6607480,6602774,6581071,6660255,6554361,6650844,6594103,6505059,6617487,6589309,6519170,6559862,6516402,6538980,6419030
346,31,1,1,6715864,6691453,6567751,6615343,6547640,6595894,6591863,6568735,6647901,6541308,6638968,6582467,6493815,6605306,6576769,6506398,6547546,6504165,6526547,6406954
347,0,1,1,6727880,6704274,6579939,6626842,6559877,6608103,6604013,6581640,6660940,6553809,6651394,6594423,6506129,6618684,6589675,6519385,6559698,6517160,6538204,6418998
348,31,1,1,6715961,6691157,6567362,6613550,6547419,6595383,6591255,6568612,6647948,6541364,6637994,6581251,6493743,6604673,6576970,6506533,6546103,6504473,6524831,6406368
349,0,1,1,6728235,6703521,6579991,6625702,6559792,6608264,6604299,6581604,6661343,6554099,6650387,6594164,6505450,6616541,6588794,6519024,6559039,6516689,6538123,6418223
350,31,1,1,6715657,6691902,6566764,6613464,6547674,6595075,6591707,6568694,6648129,6541121,6637272,6581853,6492682,6604391,6575787,6505960,6546638,6504235,6525120,6405699
351,0,1,1,6728292,6703943,6579463,6625636,6559289,6607349,6603875,6581787,6660767,6554321,6650466,6594636,6505442,6617036,6589128,6519663,6559760,6517314,6538324,6419152
352,31,1,1,6716466,6692096,6567736,6614060,6547893,6595005,6592427,6569950,6647891,6542148,6637930,6582260,6492979,6605619,6576561,6506828,6546756,6505169,6525997,6407468
353,0,1,1,6728438,6704451,6579319,6626337,6559998,6606720,6604199,6581597,6659689,6554286,6650575,6594354,6505146,6617432,6589562,6519179,6559541,6517464,6538024,6419727
354,31,1,1,6716235,6692446,6568325,6614702,6547981,6594424,6592295,6569525,6647220,6540925,6637753,6582318,6492778,6605018,6577243,6506473,6546851,6504286,6525034,6407421
355,0,1,1,6728596,6704555,6580935,6627501,6560395,6607961,6605375,6581850,6660610,6554486,6651004,6595010,6505718,6618212,6590523,6519742,6560194,6517737,6538920,6420088
356,31,1,1,6715828,6690934,6568538,6614579,6547681,6594759,6592054,6568910,6648081,6541904,6637914,6581886,6493074,6605132,6576831,6506352,6547239,6504846,6525882,6407004
357,0,1,1,6728265,6703060,6581024,6626895,6560106,6607445,6605011,6582353,6661201,6554534,6650578,6594440,6505697,6617442,6589617,6519445,6560584,6517839,6539313,6420371
358,31,1,1,6715434,6690417,6568303,6614805,6547591,6594855,6592258,6569899,6648748,6541762,6637725,6580752,6493271,6604837,6576621,6506655,6547098,6505037,6526037,6407403
359,0,1,1,6727997,6702785,6580101,6627170,6559879,6607591,6604557,6582103,6660820,6553652,6650481,6593459,6505218,6616865,6589069,6519757,6559790,6517538,6538564,6419474
360,31,1,1,6716037,6690239,6567551,6614332,6547063,6594508,6591757,6569370,6647744,6541391,6637936,6581149,6492753,6604080,6576186,6506538,6546890,6504533,6526136,6406604
361,0,1,1,6729478,6703828,6580233,6627037,6560273,6608013,6605579,6582612,6660939,6555654,6651160,6594949,6506891,6617972,6589836,6520040,6560628,6517851,6539490,6420043
362,31,1,1,6716417,6690531,6567870,6613901,6548043,6594968,6592160,6569756,6647722,6542073,6637844,6581807,6494009,6605325,6576466,6506651,6547039,6504071,6525784,6407184
363,0,1,1,6728527,6703220,6580760,6625780,6560515,6608087,6605017,6582865,6661282,6554794,6651440,6595254,6506892,6618039,6590113,6520290,6559809,6517087,6539033,6419719
364,31,1,1,6715332,6690310,6567363,6612708,6547163,6594429,6591552,6569148,6647233,6540943,6637326,6581130,6493140,6603272,6576455,6505713,6545367,6503907,6525276,6405987
365,0,1,1,6728038,6702568,6580138,6625736,6560003,6607580,6604279,6582012,6659250,6553637,6650559,6593754,6505845,6617190,6589115,6519223,6558803,6516560,6538560,6419021
366,31,1,1,6715418,6690020,6567947,6613826,6547851,6595344,6592074,6570132,6647137,6541285,6637163,6581657,6493572,6605072,6576249,6506599,6546041,6503731,6526424,6406311
367,0,1,1,6727548,6703816,6580654,6626949,6560523,6608342,6605453,6582585,6660184,6554565,6650711,6595306,6506772,6617889,6590577,6520178,6559816,6517044,6539027,6419640
368,31,1,1,6715302,6691243,6567331,6613780,6547520,6594488,6591919,6568358,6646775,6540904,6637873,6581418,6493022,6603748,6576885,6505897,6545450,6503523,6525663,6405949
369,0,1,1,6727816,6703182,6579693,6626333,6559965,6607795,6604429,6581428,6660288,6553426,6650739,6594580,6505448,6616757,6589629,6518914,6559466,6517117,6538998,6418414
370,31,1,1,6716501,6691839,6568999,6614762,6548214,6595158,6592605,6570079,6647865,6541509,6638277,6582899,6493816,6604638,6577433,6507272,6546969,6504596,6526679,6407004
371,0,1,1,6728810,6704152,6580674,6627355,6560739,6607867,6605147,6582079,6660657,6554518,6651420,6594869,6506152,6617220,6589653,6520081,6560986,6517314,6539564,6419260
372,31,1,1,6716574,6692043,6568544,6615005,6548476,6596076,6592237,6569937,6648412,6542279,6638249,6582615,6493899,6604948,6577253,6507368,6546891,6504551,6526687,6406873
373,0,1,1,6727693,6703107,6579767,6626196,6560152,6607120,6603225,6581164,6660058,6553806,6649879,6594253,6505562,6616206,6588786,6518926,6558853,6516664,6538309,6418422
374,31,1,1,6715941,6691645,6568027,6613963,6547778,6595485,6591782,6568874,6647786,6541778,6638185,6581983,6493621,6604946,6575836,6507032,6546124,6504172,6526389,6406288
375,0,1,1,6729012,6703905,6580135,6626281,6560117,6608087,6605034,6581768,6660376,6554969,6650838,6594820,6506457,6617876,6587973,6520632,6559447,6517097,6539489,6419117
376,31,1,1,6717295,6692618,6568738,6615502,6548502,6595779,6593037,6570124,6648548,6542846,6639375,6583171,6494717,6606684,6577521,6508283,6547016,6505262,6527077,6407273
377,0,1,1,6728169,6703911,6579971,6626280,6559884,6607484,6604366,6581839,6660628,6554688,6651231,6595001,6506425,6617768,6588969,6520126,6559260,6517369,6538734,6419123
378,31,1,1,6716133,6691835,6568338,6614693,6548323,6596001,6592418,6570014,6648585,6542653,6638431,6582437,6494489,6605593,6577589,6507283,6546816,6505071,6525877,6406729
379,0,1,1,6728616,6703932,6580900,6626820,6560958,6607950,6604625,6582390,6661154,6555141,6651612,6595253,6507134,6618778,6590745,6520042,6559715,6518529,6539495,6418874
380,31,1,1,6715598,6690887,6568202,6614344,6548320,6594423,6592189,6569742,6648321,6542225,6637553,6582502,6494777,6606074,6577541,6507330,6545832,6504397,6526337,6406216
381,0,1,1,6727732,6702485,6579546,6625654,6559295,6606680,6603640,6581191,6659583,6553438,6649877,6593918,6505920,6617966,6589865,6519298,6557652,6516977,6538129,6418321
382,31,1,1,6716391,6690771,6567822,6614023,6547469,6595017,6591828,6569713,6647808,6541312,6638396,6582367,6494340,6605734,6577361,6507025,6546283,6504786,6525643,6406031
383,0,1,1,6728131,6703370,6580091,6626492,6559491,6606917,6604342,6582422,6660226,6554565,6650964,6594528,6506662,6617242,6589126,6519724,6558979,6517618,6538951,6417957
384,31,1,1,6714337,6689666,6566647,6613104,6546126,6593579,6590797,6568369,6646760,6540259,6636973,6580920,6493133,6604504,6575372,6506354,6544891,6504072,6525424,6405050
385,0,1,1,6727559,6703694,6580412,6626269,6559508,6607170,6604662,6582088,6660857,6554217,6651523,6595061,6507243,6618024,6590035,6520422,6558776,6518298,6538834,6419499
386,31,1,1,6714421,6690864,6567546,6613555,6546804,6594245,6591014,6569863,6646876,6540582,6637961,6581711,6493480,6604571,6576764,6506538,6545317,6504446,6524990,6405819
387,0,1,1,6727874,6703668,6579960,6626463,6560089,6607315,6604390,6582748,6660933,6554719,6651354,6595541,6506928,6618423,6589949,6520325,6559610,6517992,6539200,6418588
388,31,1,1,6714501,6689161,6566945,6613477,6546861,6593740,6590545,6568635,6648069,6540872,6637098,6581600,6492960,6604894,6576135,6506410,6544755,6503126,6525016,6404599
389,0,1,1,6727562,6702153,6579694,6626640,6559634,6606432,6603762,6581824,6660475,6554977,6650954,6594450,6506004,6617964,6589659,6519575,6557906,6517199,6538308,6417695
390,31,1,1,6715408,6690213,6567690,6614725,6547269,6594234,6591601,6569547,6647663,6541815,6638482,6581878,6493738,6605023,6577624,6506823,6545706,6503752,6525273,6405354
391,0,1,1,6728052,6703761,6580060,6627212,6560110,6606633,6604182,6582300,6659972,6554556,6650590,6594371,6506116,6618014,6590189,6519977,6558790,6517005,6538807,6418401
392,31,1,1,6715248,6690820,6568343,6614851,6547788,6594418,6591189,6569271,6647651,6541934,6637889,6581566,6493952,6604346,6576965,6506428,6545291,6504489,6525829,6405644
393,0,1,1,6728259,6703301,6580480,6627159,6560862,6607692,6604869,6582935,6660516,6554991,6651475,6594729,6506393,6617155,6590357,6520019,6558693,6518046,6539524,6418719
394,31,1,1,6716462,6691498,6568726,6615314,6549157,6596666,6592486,6570953,6649035,6542938,6638974,6582643,6494302,6605032,6577538,6507454,6545814,6505304,6527030,6406346
395,0,1,1,6728398,6704093,6580012,6627046,6561840,6608549,6604996,6583272,6661511,6554987,6651553,6594853,6506145,6617072,6590450,6520744,6558127,6517895,6539603,6418988
396,31,1,1,6716027,6691956,6568055,6614325,6549052,6595618,6592894,6570715,6648359,6542210,6638682,6581725,6493774,6605937,6578194,6507737,6545431,6505370,6526535,6405853
397,0,1,1,6728723,6704354,6579918,6626911,6561466,6607926,6605098,6583325,6660740,6555331,6652047,6594368,6506155,6618105,6590690,6520787,6558872,6517983,6539521,6419311
398,31,1,1,6715862,6691016,6567238,6613961,6548954,6595383,6592167,6570264,6648079,6541861,6638746,6581166,6493232,6604700,6576966,6506608,6545507,6504674,6526118,6406904
399,0,1,1,6728749,6703973,6580623,6627291,6560789,6608053,6605031,6582928,6661490,6555071,6652161,6594733,6505570,6617817,6589621,6520672,6558826,6517962,6538961,6419430
400,31,1,1,6714858,6690256,6567111,6613609,6547220,6594624,6590915,6569543,6648043,6541639,6638222,6581078,6492352,6603728,6575716,6506905,6544802,6503704,6525581,6406118
401,0,1,1,6726691,6702301,6579198,6626421,6559429,6606702,6603775,6581636,6660648,6554225,6650086,6593354,6505232,6615664,6588823,6519512,6557933,6516613,6538249,6418412
402,31,1,1,6715741,6691126,6567350,6614561,6547141,6594214,6592510,6569928,6648535,6542116,6638409,6581781,6493414,6603874,6577361,6507099,6545968,6504768,6525894,6406729
403,0,1,1,6728064,6703026,6579319,6626778,6559767,6606571,6604642,6582261,6660563,6554280,6651003,6594268,6505145,6616413,6589697,6519375,6559019,6516731,6538890,6418719
404,31,1,1,6715852,6690543,6567734,6614866,6547706,6594919,6592322,6570655,6648319,6542440,6638166,6581660,6492864,6604444,6576441,6506194,6546552,6504566,6526311,6406000
405,0,1,1,6727502,6702768,6579961,6626653,6559781,6607550,6604329,6582342,6660596,6554868,6651176,6594083,6505745,6617180,6590056,6519226,6559631,6517091,6539166,6418656
406,31,1,1,6716354,6691579,6569099,6615121,6548389,6596546,6592451,6570494,6649363,6542906,6639692,6582087,6494251,6605060,6577298,6507029,6547005,6505700,6526837,6406865
407,0,1,1,6727909,6702883,6579404,6626324,6560327,6607422,6604365,6581710,6660883,6554607,6651623,6593530,6506532,6616260,6589498,6519530,6558509,6517586,6538976,6419059
408,31,1,1,6716123,6691445,6567688,6614160,6548006,6595148,6592356,6570451,6648116,6542703,6638893,6582555,6494809,6604841,6577049,6507271,6546379,6504510,6527257,6406728
409,0,1,1,6728814,6704328,6580063,6626448,6560220,6608059,6604284,6582557,6661323,6555754,6652181,6594979,6506618,6618005,6589734,6520279,6560150,6518209,6539995,6419060
410,31,1,1,6715867,6690596,6567342,6614154,6546721,6594864,6591096,6569178,6647583,6541471,6638797,6581440,6493874,6603881,6577055,6506306,6545775,6504037,6526131,6405392
411,0,1,1,6728169,6702786,6579849,6626356,6558639,6607012,6604272,6582076,6659830,6554578,6651811,6594315,6505879,6616246,6590204,6519370,6559064,6517550,6538730,6417888
412,31,1,1,6716297,6690635,6567409,6614187,6546911,6595254,6591263,6569512,6646955,6541308,6639087,6582099,6493809,6604084,6576702,6506381,6545735,6504153,6526058,6405584
413,0,1,1,6728754,6702699,6579622,6626370,6558895,6607046,6603914,6582147,6659448,6554100,6651582,6594051,6506736,6617230,6589384,6518735,6559118,6517241,6539017,6418014
414,31,1,1,6716310,6690078,6567752,6614218,6546553,6594212,6591540,6569210,6647263,6542052,6638395,6581518,6494456,6604250,6576849,6505783,6546225,6504353,6526478,6405452
415,0,1,1,6728049,6701890,6579657,6626319,6558031,6606614,6603218,6580875,6659873,6554045,6651587,6593477,6506300,6616233,6588279,6518387,6557610,6516833,6538391,6417765
416,31,1,1,6715453,6689814,6566867,6614057,6545925,6594214,6591129,6568720,6647426,6541504,6638612,6581097,6493237,6603723,6575332,6505790,6544468,6504103,6525671,6405309
417,0,1,1,6728198,6701619,6579465,6625974,6558614,6607023,6603918,6581909,6660229,6554203,6651540,6593979,6505696,6616193,6588204,6519000,6557670,6516591,6538676,6418509
418,31,1,1,6716129,6688944,6567098,6613235,6546296,6594442,6591100,6569622,6647287,6540754,6637849,6580889,6493605,6603632,6575489,6505773,6545214,6503750,6525379,6406228
419,0,1,1,6727879,6701497,6578708,6625594,6558055,6606423,6602812,6581066,6659133,6553856,6650044,6592850,6505365,6615608,6588323,6518402,6557858,6516736,6538155,6418511
420,31,1,1,6715458,6689388,6566567,6613118,6545406,6594362,6590188,6569055,6647056,6540790,6637449,6580618,6492700,6603471,6575431,6505174,6544324,6503794,6525638,6405566
421,0,1,1,6728346,6702751,6579991,6626406,6558826,6607786,6603636,6582617,6661001,6554081,6651665,6593632,6506505,6616675,6589650,6519068,6558375,6517215,6539562,6419534
422,31,1,1,6715937,6690111,6567538,6613658,6546032,6594790,6590917,6569429,6648279,6540666,6638202,6580496,6493846,6603485,6576222,6505371,6545241,6504120,6526073,6406075
423,0,1,1,6727501,6702486,6578991,6626266,6557929,6606540,6603702,6580953,6660409,6553575,6651410,6592997,6506508,6616243,6589597,6518304,6558459,6516518,6538483,6418150
424,31,1,1,6715529,6689674,6566461,6614036,6546077,6594006,6591152,6568592,6647660,6540359,6637857,6580194,6493982,6603215,6576264,6505094,6545365,6503776,6525655,6405298
425,0,1,1,6728715,6702165,6579011,6626371,6558843,6607495,6604286,6581283,6660702,6553518,6651043,6593200,6507029,6616264,6589569,6518898,6558758,6517288,6538686,6418471
426,31,1,1,6716225,6690489,6567088,6614076,6546917,6594980,6592242,6569626,6647645,6541776,6638333,6580911,6494832,6604529,6576989,6506710,6546244,6504265,6526004,6406501
427,0,1,1,6728159,6702223,6579856,6626838,6558588,6607762,6604407,6581527,6659837,6554359,6651707,6593066,6506055,6617098,6588824,6519686,6558862,6517171,6538486,6419519
428,31,1,1,6715649,6690988,6567676,6614284,6547233,6595328,6592194,6569440,6648117,6542683,6638428,6580373,6493981,6604683,6576600,6507026,6545763,6504361,6525908,6407316
429,0,1,1,6728800,6704090,6579496,6627120,6559381,6608038,6604951,6581434,6660653,6554810,6650655,6592790,6506682,6617237,6589347,6519811,6558569,6517500,6539482,6420127
430,31,1,1,6715851,6691582,6566978,6614187,6546413,6595061,6591527,6568607,6648127,6542121,6637712,6579729,6493962,6604356,6576006,6506821,6545756,6503488,6526036,6406548
431,0,1,1,6728481,6703337,6579041,6626404,6558575,6607623,6604006,6580599,6660270,6553983,6650557,6592033,6506131,6616509,6588692,6520105,6557741,6516300,6538458,6418757
432,31,1,1,6717239,6692015,6567321,6615091,6547614,6595532,6592548,6569568,6647996,6542082,6638872,6581179,6494432,6605531,6577024,6507537,6545832,6504349,6526094,6407387
433,0,1,1,6728970,6704929,6579251,6627168,6559588,6607398,6604707,6582005,6661154,6554761,6651592,6593154,6507042,6617724,6589214,6520364,6559354,6516927,6538947,6419693
434,31,1,1,6717226,6692035,6567354,6614380,6547157,6595375,6592436,6569570,6648516,6541485,6638355,6581097,6494579,6605582,6577207,6507240,6546216,6504373,6525885,6407112
435,0,1,1,6728496,6703102,6578902,6625091,6558284,6606932,6603626,6581071,6659437,6553347,6650246,6592565,6505254,6616512,6589653,6518664,6557720,6516264,6537897,6418621
436,31,1,1,6717110,6691594,6568315,6614374,6548347,6595951,6592425,6569910,6647786,6542225,6639055,6581150,6494025,6604902,6577775,6507079,6545101,6504305,6526027,6407709
437,0,1,1,6729938,6704117,6580843,6627640,6561088,6608327,6604907,6582230,6660601,6555438,6652208,6594151,6507011,6618562,6590855,6520227,6558679,6517667,6539193,6419904
438,31,1,1,6716892,6691046,6568627,6614949,6548705,6595749,6592056,6569764,6648090,6542608,6638949,6581553,6493690,6605544,6576893,6507036,6545524,6504606,6525570,6408259
439,0,1,1,6727598,6702761,6580157,6626422,6559897,6607951,6603765,6582226,6661280,6554544,6651048,6593929,6505504,6617472,6589252,6519575,6557793,6516670,6537986,6420081
440,31,1,1,6716066,6691107,6567727,6614783,6548483,6595908,6591515,6569606,6648892,6542073,6638513,6581790,6493475,6605724,6576930,6507216,6544848,6504529,6525746,6407878
441,0,1,1,6728605,6702658,6579738,6626678,6560417,6607939,6603229,6581818,6660666,6554282,6650893,6593745,6505352,6616974,6589963,6519559,6557385,6516626,6538257,6418876
442,31,1,1,6715360,6689800,6567013,6614223,6547892,6594938,6590421,6568614,6647419,6541119,6637390,6580716,6492594,6603585,6576639,6506041,6544712,6503693,6525292,6405415
443,0,1,1,6728926,6703585,6580339,6626331,6560236,6608913,6603990,6582448,6661287,6554566,6651137,6594049,6506176,6617236,6589678,6519877,6557721,6517008,6539303,6419720
444,31,1,1,6716142,6690870,6567446,6613493,6547101,6595723,6591211,6569086,6648127,6540867,6637459,6580709,6492487,6603430,6575636,6505759,6544617,6503701,6525521,6406611
445,0,1,1,6728422,6703103,6579117,6625936,6559480,6607862,6603106,6581151,6660266,6553670,6650096,6592721,6504428,6616447,6587874,6518809,6556712,6515927,6537879,6419310
446,31,1,1,6716958,6691410,6567453,6613468,6547536,6595407,6591106,6569626,6648305,6542057,6637661,6580745,6492426,6604125,6575826,6506337,6544127,6504106,6525670,6407216
447,0,1,1,6729768,6703530,6580057,6626137,6559713,6607662,6603863,6581882,6661085,6555036,6650939,6593959,6505531,6616711,6589226,6518899,6557949,6516706,6539088,6419434
448,31,1,1,6717662,6692139,6569106,6614835,6547780,6595897,6591930,6570568,6649407,6542782,6638961,6581784,6493584,6604521,6577947,6507259,6545169,6504813,6526491,6407354
449,0,1,1,6729820,6704051,6580320,6627412,6558816,6607839,6604114,6582289,6661423,6554478,6651685,6594207,6505605,6616085,6589249,6519391,6558365,6517166,6538689,6419477
450,31,1,1,6716529,6690903,6567177,6613519,6545420,6595226,6591317,6569089,6647538,6541261,6638106,6581162,6491874,6603075,6575788,6505797,6545064,6503635,6525933,6406062
451,0,1,1,6728096,6703123,6579668,6625974,6557959,6606860,6603795,6581694,6660111,6553713,6650933,6593306,6504671,6616239,6588022,6518775,6557326,6516566,6538759,6418705
452,31,1,1,6715130,6691113,6567104,6613272,6546165,6594896,6590602,6569246,6647864,6540994,6637846,6580800,6492254,6603708,6575142,6506455,6544226,6503828,6525489,6406318
453,0,1,1,6728277,6703429,6579132,6625718,6558791,6607063,6603256,6582060,6660966,6552932,6651617,6594065,6505014,6617689,6588753,6519456,6557684,6516941,6538372,6418523
454,31,1,1,6716071,6690259,6566824,6613431,6545865,6594468,6590375,6568816,6647849,6540507,6638602,6580722,6492369,6603834,6575261,6506737,6543489,6503514,6524986,6405456
455,0,1,1,6727855,6702596,6579427,6625331,6558112,6607352,6602443,6581132,6659872,6552785,6650988,6592461,6504447,6616062,6588037,6518996,6556878,6516110,6537626,6417938
456,31,1,1,6716963,6691369,6567527,6613922,6546295,6595626,6591232,6569399,6648802,6540760,6638174,6580935,6493456,6604679,6576359,6506719,6544900,6504204,6526570,6406554
457,0,1,1,6728555,6703572,6579347,6626525,6559077,6607414,6603192,6581888,6660983,6553867,6650931,6593578,6505955,6617419,6589157,6520150,6557626,6517095,6539567,6419163
458,31,1,1,6715587,6690892,6566923,6614307,6546109,6594498,6590479,6568863,6648065,6540994,6638091,6580830,6492860,6604873,6576233,6506604,6544083,6504049,6526008,6406059
459,0,1,1,6728195,6703029,6579604,6626500,6558802,6606649,6603020,6581235,6660690,6553340,6651291,6593129,6505995,6617733,6588603,6518454,6557222,6516841,6539047,6418601
460,31,1,1,6716500,6691367,6568150,6615127,6547284,6595364,6591709,6570108,6648838,6541633,6639167,6581848,6494255,6605161,6575948,6506626,6545252,6504111,6526584,6406613
461,0,1,1,6727509,6703188,6579524,6626643,6559244,6607195,6602899,6582095,6661060,6553383,6651736,6593459,6505924,6617716,6589441,6518907,6557788,6516665,6538427,6419368
462,31,1,1,6716288,6691702,6568203,6614032,6547032,6595234,6590070,6570351,6648666,6540897,6639055,6581553,6493739,6605461,6576463,6506265,6544879,6503978,6525942,6406462
463,0,1,1,6728837,6704147,6580824,6627066,6559743,6608274,6603223,6582646,6661901,6554826,6653079,6594647,6506881,6618511,6590441,6520408,6559365,6518010,6539527,6420349
