rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716551,6691630,6568773,6612877,6545854,6595313,6593551,6570285,6650477,6541276,6638329,6582826,6494135,6606784,6577984,6507935,6547637,6505385,6525160,6406941
309,0,0,0,6729612,6704505,6581819,6626284,6558821,6608284,6606574,6583212,6663716,6554037,6651973,6596327,6506855,6620008,6590796,6521212,6560559,6518381,6538823,6419936
310,31,0,0,6716290,6690599,6568522,6612271,6546327,6594974,6593491,6570277,6650077,6539592,6637440,6583267,6493697,6606372,6577927,6508104,6546926,6505406,6524517,6406435
311,0,0,0,6729138,6703584,6580940,6625405,6558845,6608001,6606220,6582798,6662985,6552675,6650522,6595569,6506398,6619118,6590290,6521093,6560318,6518536,6537699,6418601
312,31,0,0,6716795,6690770,6568873,6613204,6546251,6594816,6592957,6569957,6650160,6539743,6637494,6582723,6493312,6606238,6577710,6507765,6546448,6504938,6524325,6406360
313,0,0,0,6729089,6703032,6580723,6625797,6557720,6607686,6605752,6582262,6661973,6553353,6650312,6595578,6505966,6618501,6590383,6519908,6558698,6517614,6536305,6418459
314,31,0,0,6716339,6691081,6569131,6613470,6545531,6594752,6593625,6569614,6649410,6541895,6637474,6583304,6493859,6606152,6577045,6507203,6546295,6504665,6523934,6405531
315,0,0,0,6727762,6702637,6580549,6625241,6556735,6606560,6605550,6581410,6661103,6553516,6649890,6594767,6505731,6617749,6589440,6519415,6558957,6517046,6536256,6417146
316,31,0,0,6715469,6690179,6568196,6613188,6545097,6594714,6592139,6569672,6648706,6541837,6637608,6582638,6493967,6605673,6577347,6507084,6546438,6504237,6523575,6405029
317,0,0,0,6728185,6702335,6580291,6624992,6557525,6606468,6604046,6582005,6660750,6554513,6650001,6594923,6506425,6617982,6590539,6519903,6559433,6517338,6536512,6417288
318,31,0,0,6716993,6690159,6568849,6612657,6544932,6594687,6592219,6569644,6648638,6541501,6637185,6582026,6493581,6605593,6577936,6506981,6546036,6505076,6524046,6405415
319,0,0,0,6729079,6703018,6580778,6625563,6557906,6607571,6604637,6582222,6661978,6554237,6650311,6594785,6506026,6618509,6591002,6520034,6559591,6517924,6537368,6418220
320,31,0,0,6717123,6690812,6568385,6613203,6545557,6594951,6591641,6569314,6649434,6542092,6637456,6582261,6493558,6605329,6578318,6507042,6546733,6505252,6524687,6406188
321,0,0,0,6729257,6703874,6580197,6625430,6557126,6607462,6604607,6581787,6661986,6554137,6650604,6594857,6505523,6618166,6590355,6520250,6559448,6517785,6537708,6418815
322,31,0,0,6717286,6691387,6568929,6613008,6544836,6595097,6592511,6569241,6649218,6541683,6637214,6582256,6493264,6605914,6578017,6507629,6546845,6504708,6524352,6406340
323,0,0,0,6728799,6702852,6579891,6624320,6556751,6607841,6604423,6581640,6661187,6554059,6649266,6594568,6505557,6617644,6590570,6519812,6559252,6517409,6537051,6418661
324,31,0,0,6716458,6690312,6567632,6612026,6544040,6595434,6592147,6569155,6648801,6541202,6636063,6581841,6493395,6604955,6577542,6506740,6546192,6504364,6524051,6405947
325,0,0,0,6729834,6703911,6580846,6624897,6557422,6608605,6605611,6581975,6662057,6554741,6649528,6595939,6506453,6619551,6590899,6520502,6560305,6518095,6538499,6418853
326,31,0,0,6716041,6691026,6568361,6611445,6544559,6595556,6592111,6569334,6649079,6540634,6636689,6582161,6493976,6605916,6577865,6506589,6545522,6504937,6524684,6405471
327,0,0,0,6728516,6703912,6580797,6625074,6557893,6608645,6604897,6582305,6662592,6553828,6650425,6595409,6506570,6619436,6591091,6520515,6559395,6517727,6537601,6419033
328,31,0,0,6716330,6691633,6568492,6611978,6545208,6595491,6592582,6569165,6649717,6540809,6636327,6582223,6493903,6606056,6577254,6506804,6546500,6503942,6524305,6405899
329,0,0,0,6729100,6703651,6580581,6624816,6557173,6607925,6604659,6581437,6662165,6554404,6650158,6594872,6505405,6617618,6590628,6519392,6559411,6516767,6536941,6417951
330,31,0,0,6716693,6691416,6568157,6612690,6544958,6595512,6592749,6568336,6648930,6541148,6636942,6582251,6493377,6604994,6577429,6506748,6545955,6504062,6524116,6405430
331,0,0,0,6728607,6703676,6580596,6625616,6557272,6608235,6605139,6581264,6661641,6554083,6650039,6594823,6505650,6617814,6589863,6519258,6559236,6516818,6536152,6417520
332,31,0,0,6716246,6691304,6569058,6612802,6544685,6595564,6592378,6568614,6649489,6541643,6636381,6581527,6493461,6605366,6576859,6506463,6546409,6504130,6523638,6405186
333,0,0,0,6728539,6703619,6580859,6625289,6556324,6607461,6604126,6580818,6661437,6554616,6648316,6593782,6505529,6618579,6590221,6519331,6559101,6516943,6536873,6417494
334,31,0,0,6717013,6692715,6569265,6613445,6544481,6595251,6591697,6568997,6649254,6543191,6636252,6582041,6494032,6606104,6578326,6506662,6546525,6504320,6524462,6404952
335,0,0,0,6728393,6704332,6580653,6625264,6555784,6607261,6605022,6581014,6661344,6554518,6648763,6594314,6506683,6617534,6590655,6519224,6559257,6516467,6536909,6417761
336,31,0,0,6717270,6691884,6568876,6613366,6543778,6594951,6593043,6569086,6648944,6541955,6635992,6582151,6494426,6605575,6578668,6506513,6545973,6503494,6523554,6405325
337,0,0,0,6729321,6704703,6581140,6625928,6556634,6607254,6605688,6581371,6662208,6554478,6649008,6594964,6506680,6619220,6591026,6519940,6559315,6516594,6537013,6418148
338,31,0,0,6717231,6692905,6569827,6613828,6544411,6595895,6593063,6569361,6649216,6542484,6635987,6582374,6494521,6606934,6578100,6507130,6546877,6504211,6524053,6405638
339,0,0,0,6729250,6703905,6580345,6624023,6555930,6607262,6605074,6581161,6661247,6554205,6648515,6594502,6506020,6618540,6590332,6518760,6558969,6516164,6536110,6417758
340,31,0,0,6716569,6691236,6568421,6612121,6544227,6595155,6592937,6568372,6648792,6541205,6635994,6581883,6493274,6606695,6577138,6505891,6545805,6503829,6523467,6405540
341,0,0,0,6728927,6703210,6580510,6624024,6556247,6606889,6604744,6580866,6661006,6553459,6648742,6594360,6505919,6618787,6589685,6518806,6558071,6516008,6536505,6417000
342,31,0,0,6716288,6690662,6568410,6612281,6543590,6594743,6592145,6568274,6648752,6540932,6636710,6581980,6493582,6606374,6577874,6506177,6545672,6503592,6523485,6405364
343,0,0,0,6728749,6703208,6580913,6625046,6556403,6607553,6604016,6581000,6661171,6553908,6649487,6594247,6505263,6618121,6589942,6519074,6558606,6516293,6536037,6418141
344,31,0,0,6716951,6691801,6569987,6613790,6544837,6595907,6593540,6569280,6649555,6541903,6637376,6582402,6493895,6606493,6578269,6507608,6545977,6504297,6524001,6406786
345,0,0,0,6728676,6703690,6581308,6625690,6556997,6607337,6604623,6581890,6661523,6554465,6650068,6594321,6505710,6617817,6590459,6519776,6559226,6516682,6537167,6418653
346,31,0,0,6715438,6691019,6568894,6612635,6544371,6594691,6592121,6569041,6648548,6541681,6636846,6581477,6493808,6605695,6577834,6506336,6546010,6503473,6523561,6405874
347,0,0,0,6728265,6703446,6580483,6624982,6557269,6607866,6604611,6582080,6661870,6554542,6649042,6594223,6506861,6618481,6589656,6519636,6558880,6516505,6536518,6418565
348,31,0,0,6715539,6690802,6567926,6612601,6544451,6595117,6591735,6569494,6649232,6541560,6636754,6582001,6494246,6604976,6577106,6506451,6545349,6504233,6523418,6405892
349,0,0,0,6727765,6703318,6580424,6625184,6556057,6607298,6603743,6581968,6662054,6553916,6649882,6594381,6506634,6618122,6590349,6519442,6559240,6516184,6536832,6418703
350,31,0,0,6714863,6691317,6567558,6612886,6544079,6594469,6591236,6568905,6649259,6541482,6636861,6581610,6493805,6605487,6576929,6506368,6546312,6503458,6523872,6405716
351,0,0,0,6727668,6702939,6579583,6624534,6555352,6606150,6603942,6580691,6661120,6553416,6649298,6593834,6505959,6616125,6589209,6519128,6558707,6516211,6536273,6417715
352,31,0,0,6713829,6690046,6567336,6611275,6542482,6593682,6591620,6568538,6648210,6540612,6636189,6580675,6493221,6603216,6575682,6506015,6545403,6503475,6522863,6404887
353,0,0,0,6726660,6702452,6579772,6624490,6555236,6606601,6604131,6581399,6661076,6553201,6649530,6593393,6505217,6616865,6588574,6519332,6558691,6516138,6536237,6417601
354,31,0,0,6714528,6689861,6567703,6612634,6543590,6594631,6592234,6568793,6648168,6541052,6636553,6581581,6492485,6603727,6576537,6506421,6545926,6503577,6523837,6404717
355,0,0,0,6726816,6701603,6579713,6624456,6556462,6606516,6604157,6580329,6660527,6553649,6649598,6593902,6505414,6615929,6589289,6518630,6558650,6516207,6535727,6417587
356,31,0,0,6714596,6689423,6566818,6612724,6544195,6593927,6591462,6568448,6648367,6541442,6636291,6581931,6492996,6603701,6576710,6505919,6546034,6503299,6522929,6405354
357,0,0,0,6726821,6700945,6578637,6625164,6555751,6605838,6603436,6580428,6660121,6553126,6648927,6594494,6504908,6615822,6589403,6518325,6558303,6516148,6535305,6416860
358,31,0,0,6715876,6689579,6567627,6613528,6544582,6594948,6592040,6569205,6648171,6541455,6637405,6582457,6493344,6604027,6577774,6506484,6545813,6504915,6523273,6404942
359,0,0,0,6727149,6701891,6579782,6624987,6556213,6606946,6604311,6581392,6660650,6554325,6649377,6594240,6505707,6616278,6589946,6519706,6558730,6515887,6536088,6417467
360,31,0,0,6714994,6689675,6567496,6612793,6543839,6594860,6591259,6569360,6648242,6541664,6636731,6581383,6493000,6604376,6577351,6506462,6545220,6503708,6522869,6405577
361,0,0,0,6726395,6700842,6579254,6624700,6555563,6606697,6603367,6580827,6660489,6553946,6649203,6593324,6504785,6616650,6589583,6518563,6557083,6515389,6535547,6417290
362,31,0,0,6714856,6689444,6567349,6613397,6544328,6594857,6591730,6568867,6648379,6541619,6637064,6581518,6493278,6604425,6576952,6505950,6545170,6503537,6523274,6405351
363,0,0,0,6728198,6702687,6580998,6625959,6557202,6607912,6605095,6581947,6661584,6555068,6650662,6595264,6506762,6617953,6590554,6519862,6559061,6517050,6537073,6418237
364,31,0,0,6714856,6689931,6567843,6612517,6544088,6594931,6591913,6568505,6648177,6541888,6637235,6581705,6492818,6603738,6576998,6506144,6545363,6503039,6523427,6404814
365,0,0,0,6726929,6702268,6579751,6624844,6556091,6606988,6604002,6581197,6660753,6553660,6649507,6594448,6505762,6616590,6589171,6518963,6558491,6515412,6536117,6417661
366,31,0,0,6715060,6689456,6567082,6611981,6543405,6594349,6590819,6568384,6647280,6541193,6636116,6581321,6492149,6602863,6576574,6506029,6544883,6502709,6522538,6404785
367,0,0,0,6727802,6702118,6579622,6625077,6554952,6607040,6603584,6581004,6660499,6553909,6649135,6594293,6504164,6616055,6589391,6518272,6558306,6515998,6535059,6417068
368,31,0,0,6715796,6691176,6568373,6613324,6543018,6595261,6591492,6569046,6648401,6542098,6636575,6581994,6493161,6604163,6577375,6506090,6545572,6504210,6523311,6405449
369,0,0,0,6728352,6703743,6580904,6625499,6556319,6608291,6604818,6581863,6661828,6554897,6649661,6594857,6505638,6617066,6590932,6519547,6559240,6517022,6536564,6418650
370,31,0,0,6713922,6689683,6567253,6612508,6542401,6594897,6590588,6567863,6647609,6541064,6635762,6580762,6491589,6603211,6576658,6505700,6544267,6503097,6521915,6404619
371,0,0,0,6726828,6702457,6580165,6625581,6555057,6607812,6604149,6580875,6660833,6555280,6649264,6593541,6505311,6616654,6589753,6518741,6558204,6516138,6535706,6417329
372,31,0,0,6713025,6688820,6567548,6612053,6541857,6593582,6590741,6567663,6647049,6540782,6636216,6579749,6491549,6603331,6576193,6504959,6544260,6502234,6521553,6403385
373,0,0,0,6726635,6702143,6580556,6625916,6555539,6607133,6605018,6581231,6660973,6554994,6650129,6593757,6505488,6616899,6590595,6519173,6558629,6516276,6535831,6417412
374,31,0,0,6714945,6690185,6568451,6613706,6543749,6594981,6592585,6569360,6648661,6542341,6637595,6580788,6492953,6604583,6576758,6506609,6545792,6503335,6523155,6404665
375,0,0,0,6728172,6702731,6580512,6625920,6556139,6607536,6604964,6581770,6660779,6555142,6650074,6593931,6505214,6616403,6589707,6519530,6558112,6516351,6536229,6417085
376,31,0,0,6715108,6689749,6567677,6613262,6543773,6594280,6591349,6568164,6648083,6541705,6636988,6580777,6492371,6603202,6576281,6506398,6544568,6503377,6522658,6404366
377,0,0,0,6727393,6700655,6579468,6625605,6555961,6606585,6603860,6580981,6660462,6554285,6650164,6593537,6504537,6616142,6589121,6519396,6557755,6516557,6535567,6416893
378,31,0,0,6714777,6689169,6567821,6613201,6544662,6594085,6591146,6568271,6647921,6541946,6638476,6580975,6492479,6604772,6576838,6506469,6545041,6503487,6522903,6404429
379,0,0,0,6727056,6701515,6580062,6625637,6556886,6606552,6603319,6580892,6660035,6554023,6650500,6593444,6503966,6617207,6589870,6518935,6558091,6516407,6535177,6416637
380,31,0,0,6714292,6689057,6569189,6613472,6544273,6594248,6590526,6568494,6646999,6541472,6637756,6580920,6491494,6604862,6576647,6505850,6545498,6503197,6522346,6404086
381,0,0,0,6726606,6701144,6579640,6625071,6556607,6605886,6602589,6580198,6659108,6553269,6649774,6592912,6503819,6616747,6589013,6518364,6557735,6515145,6535270,6416014
382,31,0,0,6714955,6689542,6568039,6613512,6544813,6593515,6591524,6568314,6647322,6541317,6636949,6580227,6491807,6604653,6576285,6505894,6545305,6502955,6522626,6404073
383,0,0,0,6727696,6701599,6579355,6625261,6556905,6606157,6603329,6580765,6659330,6553236,6649799,6593332,6504340,6616929,6588724,6518774,6557623,6515387,6535841,6416395
384,31,0,0,6715048,6689101,6567060,6612545,6544466,6593427,6590899,6567678,6646974,6540945,6637194,6580685,6491879,6604163,6575642,6505474,6544152,6502350,6522514,6403919
385,0,0,0,6727888,6701922,6579522,6625371,6557017,6606705,6603586,6581140,6660375,6554336,6650207,6593354,6504347,6617676,6589528,6518681,6557368,6515951,6535577,6417583
386,31,0,0,6714838,6689471,6566838,6612377,6543634,6593305,6590438,6567676,6646755,6540715,6637222,6580268,6491467,6604576,6576708,6505655,6544264,6502534,6521813,6404438
387,0,0,0,6727114,6701397,6578601,6623779,6555113,6605198,6602514,6579487,6659131,6553374,6649544,6592544,6503718,6616506,6588669,6518267,6557916,6515995,6535661,6416693
388,31,0,0,6715691,6690346,6567715,6612440,6544310,6593774,6591515,6567789,6647598,6541090,6637267,6580367,6492276,6604640,6576593,6505578,6545460,6503771,6524163,6404667
389,0,0,0,6727400,6701502,6579383,6624564,6556274,6605868,6603562,6580079,6659626,6553494,6650786,6592932,6503444,6615906,6588994,6518626,6557509,6516326,6535950,6417261
390,31,0,0,6714411,6688779,6566531,6611861,6542736,6593014,6590122,6566676,6646182,6540764,6636224,6579701,6490302,6602997,6575418,6504788,6542867,6502367,6522078,6403860
391,0,0,0,6727393,6701737,6579484,6624681,6555266,6606417,6603499,6580186,6659496,6553535,6649601,6592423,6503457,6616291,6589119,6517853,6556978,6515960,6534807,6416604
392,31,0,0,6715583,6689462,6567470,6613030,6542802,6594423,6591581,6568433,6647298,6541203,6637006,6580386,6491543,6603762,6576400,6506231,6545211,6503345,6522507,6404672
393,0,0,0,6727661,6701837,6579150,6625141,6555275,6607047,6603714,6580626,6659639,6553445,6649526,6592493,6503774,6616847,6588455,6518601,6557856,6515727,6535901,6417464
394,31,0,0,6714274,6689182,6566932,6612961,6542698,6594163,6590880,6567173,6646757,6540885,6636950,6580504,6491484,6603188,6575948,6504993,6544303,6503375,6523240,6404775
395,0,0,0,6727057,6701623,6579911,6624761,6555441,6606872,6603310,6580008,6659523,6553849,6649313,6593303,6503825,6616503,6588670,6517628,6557393,6516649,6536152,6417132
396,31,0,0,6714683,6689401,6567141,6612449,6542571,6593606,6590946,6566781,6646339,6540393,6636757,6579741,6491780,6603806,6575846,6504573,6544481,6502981,6522938,6404644
397,0,0,0,6727543,6701924,6579600,6626187,6555420,6606942,6604231,6580421,6659552,6554033,6650364,6593530,6505296,6616785,6588532,6518105,6558067,6516307,6536536,6417837
398,31,0,0,6713986,6688835,6566808,6612421,6543364,6593770,6591902,6567666,6646456,6540755,6636496,6580180,6491920,6603624,6575593,6504873,6544279,6502433,6523060,6404387
399,0,0,0,6726850,6701255,6579416,6625088,6555341,6605942,6603762,6579669,6659217,6553457,6649383,6592826,6504259,6616652,6587966,6517866,6557069,6515549,6535822,6416908
400,31,0,0,6713924,6689147,6567104,6613566,6542884,6593865,6591881,6567706,6646499,6540592,6636872,6580068,6492140,6604432,6575865,6505078,6544892,6502586,6522956,6404742
401,0,0,0,6726644,6701082,6578507,6625103,6554686,6605816,6603314,6579830,6659045,6552640,6648904,6592204,6503574,6616475,6587581,6517286,6557729,6515434,6534655,6416258
402,31,0,0,6714508,6689555,6566297,6612384,6542441,6593619,6591106,6566847,6646694,6540251,6636534,6579654,6491431,6603472,6575738,6504192,6544771,6502717,6522430,6403903
403,0,0,0,6727172,6701886,6578418,6625128,6555768,6606431,6604166,6579878,6659580,6553497,6649720,6592817,6504330,6616231,6588354,6518094,6558180,6515582,6535970,6416733
404,31,0,0,6715215,6689786,6566882,6613412,6543557,6594645,6592345,6567795,6647592,6542011,6636871,6580267,6492247,6604615,6576488,6505711,6544972,6503531,6523232,6404247
405,0,0,0,6726576,6701511,6578026,6625005,6555415,6606114,6604038,6579635,6659521,6553844,6648969,6591895,6503578,6616564,6588916,6518214,6557085,6515373,6535223,6416477
406,31,0,0,6715163,6689445,6567272,6613620,6544561,6594203,6592454,6567988,6647656,6541544,6636634,6580502,6491677,6604359,6577087,6506445,6545250,6503744,6522957,6404663
407,0,0,0,6727779,6701470,6579200,6624964,6556414,6606443,6604654,6580325,6659580,6554109,6649528,6592676,6503727,6616042,6589519,6518321,6557940,6515693,6535157,6416646
408,31,0,0,6714596,6688539,6566142,6611671,6543003,6593899,6591355,6567450,6646121,6540326,6635930,6579651,6490942,6603599,6575572,6505457,6543557,6503201,6521916,6403675
409,0,0,0,6726906,6701582,6578832,6624075,6555725,6606656,6603447,6579827,6659308,6553320,6648872,6592473,6504388,6615630,6588935,6518557,6557460,6516382,6534943,6416633
410,31,0,0,6716032,6690404,6567810,6612783,6544624,6595027,6591602,6568292,6647613,6541599,6637248,6580520,6492436,6604330,6576810,6506490,6545330,6504481,6523053,6405139
411,0,0,0,6728600,6702137,6579435,6624829,6557416,6607569,6604490,6580737,6660305,6554358,6650568,6594050,6504468,6616586,6590163,6519793,6558283,6517513,6535660,6417933
412,31,0,0,6715934,6688843,6567331,6611831,6545116,6594523,6592244,6567933,6647230,6541506,6636917,6581162,6492043,6603711,6576960,6506124,6545148,6504180,6522660,6405340
413,0,0,0,6727638,6700863,6579422,6623529,6556654,6607580,6604090,6580149,6659475,6554220,6649694,6593740,6504246,6616310,6589937,6518692,6557982,6516292,6535859,6417460
414,31,0,0,6715324,6687937,6567441,6611679,6544202,6594660,6591386,6568154,6647362,6541204,6637083,6580846,6491485,6603862,6576674,6505671,6545541,6503350,6522717,6405246
415,0,0,0,6727673,6700780,6579456,6623830,6556561,6607018,6604541,6580443,6659830,6554627,6649941,6593739,6504098,6616408,6589433,6518703,6558231,6516771,6535702,6417718
416,31,0,0,6716222,6689540,6567869,6612980,6545177,6594989,6592428,6567988,6647788,6542850,6637383,6581755,6492564,6604330,6577226,6506224,6545918,6504553,6523778,6404955
417,0,0,0,6728634,6701555,6579820,6624920,6556840,6607659,6604867,6580343,6659881,6555209,6649772,6594068,6504894,6616286,6589441,6518998,6558990,6517453,6535965,6417434
418,31,0,0,6715168,6687941,6566686,6612135,6543880,6594741,6591458,6567477,6646682,6541586,6635947,6580734,6491453,6603861,6576805,6505952,6545316,6504095,6523070,6403751
419,0,0,0,6728545,6702053,6579869,6625284,6556740,6607778,6605179,6581236,6660080,6555006,6649571,6594004,6504305,6617171,6590650,6519625,6559204,6517339,6536532,6417534
420,31,0,0,6716652,6690074,6567307,6613188,6545769,6596158,6592321,6569252,6647392,6542157,6636648,6581581,6492259,6605446,6577014,6506614,6546172,6504522,6524226,6405176
421,0,0,0,6728677,6702263,6579835,6625336,6557802,6608044,6605511,6581747,6660337,6555731,6649566,6594013,6504489,6617771,6589964,6519260,6559087,6517787,6536857,6417618
422,31,0,0,6716437,6689385,6567419,6612790,6545352,6594864,6591862,6569025,6647918,6542361,6637250,6581004,6491980,6604881,6577144,6505964,6545778,6504791,6523701,6405193
423,0,0,0,6728789,6702304,6579996,6625403,6557967,6608018,6604907,6581921,6660908,6555449,6649980,6594021,6504307,6617427,6590299,6518918,6558850,6517728,6537269,6417682
424,31,0,0,6715979,6690002,6567588,6612623,6545079,6595573,6592236,6569489,6647279,6542866,6636533,6581062,6492113,6604546,6576716,6506156,6545078,6504061,6523629,6404952
425,0,0,0,6729099,6703234,6580527,6626234,6558101,6608415,6605388,6582130,6660944,6555491,6650939,6594522,6505296,6617810,6589790,6519393,6559136,6517355,6537364,6419207
426,31,0,0,6717212,6690965,6568110,6614501,6546288,6595829,6593416,6569457,6648221,6542777,6638045,6581938,6492754,6605277,6577355,6506499,6546771,6504702,6523880,6405987
427,0,0,0,6727772,6702766,6579233,6625503,6557390,6606735,6605000,6580536,6660179,6554319,6649923,6593362,6503643,6617221,6589470,6518110,6558334,6516113,6536112,6417578
428,31,0,0,6715834,6689863,6568011,6613136,6545250,6594920,6592233,6568777,6648060,6542243,6637260,6581212,6491991,6605053,6577056,6505113,6545534,6503834,6523976,6406003
429,0,0,0,6729834,6702097,6581011,6626437,6558139,6608600,6605896,6582158,6661555,6555463,6650840,6594783,6505551,6618009,6590795,6518479,6560070,6517838,6537536,6418613
430,31,0,0,6716437,6690064,6569230,6613639,6545534,6596178,6593077,6569540,6648456,6542923,6638002,6582099,6493242,6605665,6577828,6505279,6546608,6505568,6524628,6406395
431,0,0,0,6728341,6701058,6579925,6625642,6557114,6607530,6604164,6581021,6660129,6554120,6650229,6593690,6504863,6617143,6590577,6517864,6558647,6517808,6536719,6418547
432,31,0,0,6716488,6689526,6568041,6613821,6545170,6595485,6592083,6569498,6647927,6542043,6637567,6581610,6492286,6604904,6576950,6505629,6546211,6504746,6523690,6405687
433,0,0,0,6728205,6701248,6580063,6625800,6556467,6607744,6603470,6581117,6660493,6554454,6649360,6593489,6504432,6617204,6588057,6517543,6557886,6516950,6536377,6417511
434,31,0,0,6716229,6689336,6567580,6613085,6544058,6594667,6591308,6568913,6647990,6542158,6636948,6581150,6492677,6604889,6576267,6505077,6545594,6504169,6524029,6406022
435,0,0,0,6729145,6702985,6580779,6625765,6556658,6607716,6604370,6582142,6660874,6555003,6650759,6594353,6505019,6617832,6590084,6518838,6559504,6518021,6537897,6418633
436,31,0,0,6716475,6690651,6569019,6613924,6544882,6595093,6592364,6570142,6648339,6542377,6637940,6581622,6492542,6605030,6577343,6506070,6545820,6504661,6524416,6406032
437,0,0,0,6729029,6702590,6581293,6626078,6556733,6608202,6604907,6582086,6661056,6555053,6650887,6594207,6504816,6618397,6590254,6518784,6558890,6518072,6537587,6418660
438,31,0,0,6715960,6690355,6568257,6612902,6544171,6595150,6592011,6568933,6647422,6542209,6637223,6580979,6491739,6604973,6577134,6505598,6544892,6504513,6524466,6405744
439,0,0,0,6728585,6702106,6580813,6625205,6556589,6607616,6603761,6581377,6660294,6554168,6649748,6593889,6504133,6617943,6588580,6518328,6558849,6517308,6536856,6417625
440,31,0,0,6716637,6689945,6568404,6612838,6544575,6594833,6592004,6568750,6647743,6541587,6636732,6581150,6491461,6605742,6576710,6505364,6545336,6504540,6524337,6404619
441,0,0,0,6729698,6702818,6581033,6625637,6557549,6607602,6604997,6581812,6660706,6554595,6650846,6594502,6505136,6617932,6589718,6518375,6559303,6517308,6537418,6418047
442,31,0,0,6716733,6690318,6568339,6612386,6544883,6594524,6591046,6569026,6647331,6540492,6637752,6581625,6491560,6604074,6576898,6505296,6545224,6503694,6523681,6405522
443,0,0,0,6728470,6702407,6580501,6625413,6557417,6606913,6603266,6581362,6660660,6554100,6650273,6593822,6504202,6617211,6590225,6518088,6558141,6516911,6536712,6418045
444,31,0,0,6716626,6690313,6567685,6611931,6544829,6594767,6590966,6568783,6648272,6541136,6636823,6581222,6491751,6604896,6576675,6505143,6545269,6504275,6523750,6405773
445,0,0,0,6728638,6702990,6580408,6624302,6557264,6607204,6603290,6581402,6661448,6554329,6650731,6593802,6504625,6617018,6589686,6518273,6559487,6517278,6537226,6418110
446,31,0,0,6716188,6690207,6569432,6612964,6545083,6595417,6591443,6569382,6648526,6542707,6638185,6581677,6493140,6604881,6577511,6506245,6546926,6505106,6525219,6406834
447,0,0,0,6728337,6702353,6581430,6624711,6557611,6607549,6603286,6581686,6660637,6555039,6650493,6594656,6504762,6618306,6590053,6518900,6559641,6517204,6537612,6419160
448,31,0,0,6715974,6689742,6568320,6612661,6544639,6594378,6589808,6569172,6647533,6541738,6637285,6581121,6491668,6605200,6576186,6505242,6545700,6504267,6523909,6405037
449,0,0,0,6728889,6702843,6581218,6624986,6557296,6607176,6604355,6581927,6661156,6554915,6650950,6594212,6504791,6617693,6589606,6518407,6559369,6517250,6537050,6418429
450,31,0,0,6715991,6689081,6568147,6612550,6544465,6594165,6591492,6568869,6648297,6541588,6637601,6580663,6491853,6605061,6576530,6505460,6545950,6503580,6523225,6405089
451,0,0,0,6728775,6701571,6579051,6624498,6556279,6606309,6602937,6580937,6660868,6554089,6650136,6593075,6503897,6616707,6589590,6517772,6559143,6516653,6535972,6417754
452,31,0,0,6715904,6689238,6567955,6612652,6543862,6594294,6590637,6568465,6648005,6540761,6637053,6580857,6491542,6603994,6577305,6505314,6546259,6503550,6523100,6405612
453,0,0,0,6727614,6701375,6579868,6624591,6556802,6607043,6604364,6581645,6660820,6553577,6650024,6593490,6504217,6617084,6590429,6518600,6559130,6516069,6535675,6418350
454,31,0,0,6715549,6688985,6567438,6612293,6544505,6594545,6591845,6568182,6647482,6540747,6637746,6580438,6492108,6604454,6577002,6505403,6545621,6504399,6523174,6405089
455,0,0,0,6728615,6702166,6580055,6624865,6557515,6607221,6604569,6580664,6660571,6553628,6650755,6593532,6505030,6616911,6590024,6518680,6559428,6517256,6536814,6418298
456,31,0,0,6716271,6690035,6567596,6611425,6545127,6594596,6591488,6567568,6647140,6540871,6636934,6580691,6492198,6603754,6576848,6505244,6545851,6504085,6523010,6405002
457,0,0,0,6727887,6702031,6579255,6624449,6556809,6606488,6603861,6580185,6660402,6553578,6650374,6592768,6504255,6616818,6589910,6517731,6558687,6516341,6536770,6418131
458,31,0,0,6716072,6690583,6567983,6612672,6544938,6594976,6590931,6568298,6648388,6541394,6638367,6580727,6492726,6604228,6577563,6504962,6544963,6503456,6524590,6405965
459,0,0,0,6728402,6701734,6579989,6624641,6556542,6606684,6603575,6580624,6660214,6553908,6650209,6593059,6504250,6616888,6589228,6517854,6557216,6516188,6537855,6418003
460,31,0,0,6715818,6690032,6568497,6613425,6544886,6594758,6591903,6569135,6647628,6541598,6637819,6580744,6492548,6605216,6577795,6505603,6545718,6504533,6524939,6405521
461,0,0,0,6729205,6703253,6580996,6625979,6557704,6607988,6604583,6581391,6661215,6555621,6651927,6594069,6505250,6617812,6591304,6518862,6559784,6517777,6538117,6418453
462,31,0,0,6716480,6689868,6568286,6613260,6544598,6595004,6591910,6568243,6648173,6542200,6637676,6580456,6491294,6605131,6577569,6505106,6546622,6504161,6524776,6405268
463,0,0,0,6728788,6702508,6581222,6625837,6557311,6607491,6604746,6581152,6661287,6554938,6650858,6593579,6503810,6618217,6589820,6518392,6560019,6517762,6538515,6418294
